2 0.4538811425555137 0.35789268091664256 0.8292173760494684 0.0742557355748289 0.6582119791306638 0.24788349998566836 0.06226814854443605 0.8031124473115029 0.6405195865942374 0.5299266957148494 0.9579603258057189 0.7523334080026902 0.8931438069107586 0.246302949084909 0.702736056211275 0.3245733895379065 0.7541442312889447 0.8255405125875364 0.46123291198918726 0.7010160812387212 0.3263834526351921 0.17848005812327 0.9887152227273883 0.10875164031926217 0.4971710457787576 0.9354386769019182 0.7652709445285457 0.5592556395824252 0.031113147407426163 0.36368408016591125 0.4606166929504583 0.19571860853561932 0.07658952664351479 0.053862601546486394 0.7709707950826152 0.5205102132461054 0.5736295903164162 0.7338907382577848 0.5448221796947393 
2 0.7686788764608266 0.2416249053649294 0.16431396445656596 0.7167894285195104 0.20011048365045325 0.25560406507866673 0.04748003452742411 0.7621051748443162 0.8709414968289768 0.39337318276208916 0.9708742919393796 0.6513733400780448 0.2913379137335389 0.2456808397578657 0.9618541615328734 0.29000675887573835 0.10808154359975158 0.9875487441915939 0.08737665522601465 0.6303193265773092 0.36635396106378115 0.20501326394944763 0.09871981371657301 0.1295435583173039 0.8105232443426087 0.42594756126671407 0.8611699152770182 0.5373899623515979 0.015681565280685456 0.40176529696037383 0.4646392241374061 0.3327710090820358 0.016136244402128852 0.42320475497372445 0.7411236924916114 0.6609806500821691 0.5721386881556583 0.786745691747222 0.4615327712491999 
2 0.4538811425555137 0.3585726690352241 0.8953983915675192 0.18064670010492584 0.6582119791306638 0.24659293824337566 0.06226814854443605 0.7119740775860933 0.6405195865942374 0.5299266957148494 0.9735226669983678 0.7523334080026902 0.07970705614755919 0.246302949084909 0.702736056211275 0.6497150540406698 0.7562066334908792 0.8197091539590398 0.27083079338420674 0.7199164944106662 0.3263834526351921 0.1791482356933752 0.9559669061835241 0.10875164031926217 0.4971710457787576 0.9354386769019182 0.7577769796018812 0.5592556395824252 0.031113147407426163 0.36368408016591125 0.47472623841818834 0.19571860853561932 0.07658952664351479 0.4402090922623019 0.7647913667068397 0.5205102132461054 0.5736295903164162 0.9824704417708209 0.679474400243538 
2 0.5070481517987284 0.25536178051936864 0.3023079067868331 0.8248106395457542 0.07537104961529924 0.528385927466415 0.29926139865498536 0.8035102547750066 0.4299508182917019 0.2999943442331958 0.9465123048184574 0.6643136767012963 0.3022421713584287 0.7611186318439918 0.9783231834060475 0.5500973180318205 0.3074506036974884 0.9644967366916597 0.09288395443892439 0.6551317893925654 0.11847969974357014 0.18899415460372299 0.6664578835997634 0.12254607259776013 0.7744301923925881 0.5919199382171543 0.9189397008471315 0.779702228977348 0.15006201370049144 0.4769532879400563 0.6724171821974998 0.2982932404047856 0.8446315676226648 0.4385909068373338 0.5145070387008354 0.9073572885887657 0.5721440710686263 0.9944756546029822 0.46791317074516403 
2 0.5152837254777278 0.35789268091664256 0.8292173760494684 0.0742557355748289 0.6263861412456764 0.24921851014740376 0.06226814854443605 0.8024682984802057 0.6405195865942374 0.40182381366392317 0.9579603258057189 0.7523334080026902 0.8895394407054158 0.246302949084909 0.8275060060914536 0.32160501061957575 0.7541442312889447 0.8255405125875364 0.19707133396770524 0.5885368979381969 0.08208259730826482 0.17848005812327 0.9893516464166386 0.10875164031926217 0.4971710457787576 0.9354386769019182 0.7548543046346506 0.5592556395824252 0.03829017369667684 0.36368408016591125 0.45642496695259965 0.19571860853561932 0.07658952664351479 0.00696428405581162 0.7614729350835624 0.5205102132461054 0.5731966240731151 0.7338907382577848 0.6142716545403244 
2 0.7977571056411558 0.25357609321212865 0.2173406220906742 0.4562798496467194 0.10683797398514873 0.3245413361896087 0.0388599683932051 0.7931551600115742 0.7474671026204882 0.3845851735556037 0.9668799361833302 0.6026962792477246 0.2390368173275785 0.25401201484436403 0.9490464166124367 0.29000675887573835 0.2301334346990715 0.7483720242365641 0.18165190805733478 0.647233429914468 0.3374704543894245 0.20528986957531814 0.29220223954924995 0.127429629260359 0.8105232443426087 0.3871538253742971 0.82998061332088 0.5492795445475149 0.06713610089000588 0.40176529696037383 0.3584523750875444 0.3016522688226048 0.09021808872619246 0.44186558079124055 0.50207837006476 0.5019431072380074 0.5721413547917232 0.7486926350087394 0.47129854725465237 
2 0.5230992325059441 0.25487916381166636 0.9101639700186127 0.24549473026367472 0.19603276009367301 0.2930018302287182 0.3849955926474313 0.7388924936084938 0.7360605719316887 0.3839291600522318 0.9824879581990498 0.6312848499752018 0.297598947293061 0.25915009909344977 0.9618541615328734 0.29000675887573835 0.2380739218449744 0.9802855236886191 0.03328391501671551 0.6458748388220718 0.33606129714400407 0.20485101407986117 0.37619617663913874 0.12485064800663023 0.8105232443426087 0.3951156272951814 0.861889498703559 0.479184775354043 0.37865147045530023 0.4017643798486667 0.4215014368295441 0.21680718115200054 0.01464346282309592 0.44186558079124055 0.748009256524167 0.5910879546467569 0.6184720839456626 0.837747665298113 0.4477205901540836 
2 0.4965042999724574 0.25466834843199343 0.06803702853916103 0.24698903941761738 0.20032651162555698 0.2247283619640186 0.3849955926474313 0.7596552062369178 0.5116213251817596 0.441915892436266 0.9716282827564837 0.6520517074454182 0.297598947293061 0.2560675123959066 0.9618541615328734 0.29000675887573835 0.23575403808153153 0.9875487441915939 0.23262495793541504 0.648025150610247 0.33606129714400407 0.20506580853773315 0.2870956114894424 0.12807496817751868 0.8918400366546027 0.44760067182730817 0.8588305821408384 0.48469124958492027 0.8516097995599177 0.4017669427786253 0.46422445887422065 0.06710948163618008 0.01464346282309592 0.44186558079124055 0.48463151307793084 0.5968326943863226 0.5771933916538302 0.7854413558622577 0.659334899407555 
2 0.7977571056411558 0.2534846092182594 0.2173406220906742 0.4562798496467194 0.10683797398514873 0.3245413361896087 0.0388599683932051 0.7931551600115742 0.826821588351235 0.38394996429995293 0.9668870423640935 0.5895280185194346 0.2390368173275785 0.25401201484436403 0.9490464166124367 0.29000675887573835 0.23520150501763745 0.9755828324427503 0.1979695965389152 0.647233429914468 0.33756497645536576 0.20528986957531814 0.29220223954924995 0.12808423755109394 0.8105232443426087 0.39540620557232536 0.82998061332088 0.5492795445475149 0.3820911527721756 0.40176518026478925 0.3584523750875444 0.3016522688226048 0.09021808872619246 0.44186558079124055 0.4927995615391017 0.5028761300153649 0.5721413547917232 0.7486926350087394 0.46249268009237415 
3 0.5040065286671455 0.31082026527006185 0.8984487286421113 0.2597755986137363 0.9688729935442737 0.5032156924758939 0.3068245201198405 0.798830928552777 0.4137744945674186 0.40081230356747943 0.9472802995435607 0.7759986371306518 0.8546768044506547 0.30385844060658646 0.35708098812579514 0.14258755673053664 0.7363808889709718 0.56897678727816 0.19318498200928297 0.6790628513005247 0.32621967778288585 0.21018342918861416 0.16359440825039115 0.2871001046150282 0.6345935518222813 0.46577757261781383 0.9747872589914515 0.5936833813013362 0.1108524418585647 0.4022193250312797 0.46725350139896404 0.2972930995731948 0.5131330204300573 0.053024305280031075 0.1654356863124988 0.5931959524855345 0.5712114561039286 0.7687968752932787 0.29282540611481733 
2 0.7686788764608266 0.25487916381166636 0.06803702853916103 0.24698903941761738 0.20011048365045325 0.27925521069322656 0.38612877177032945 0.762287053946605 0.45464770134089477 0.30565242837308476 0.9716282827564837 0.6514368178131762 0.297598947293061 0.2560675123959066 0.9618541615328734 0.3195666138297182 0.3655402839942905 0.9875487441915939 0.031963820853477085 0.648025150610247 0.33606129714400407 0.20712072825403463 0.2870956114894424 0.12807496817751868 0.8105232443426087 0.5875244489142099 0.8578170831229726 0.48469124958492027 0.4588871701259654 0.4017669587860034 0.4185241666229659 0.22123255991082663 0.031044010342845763 0.3842219915012784 0.4922136613868473 0.5975038980151659 0.5688373008059082 0.7854413558622577 0.46185098341323655 
2 0.7686788764608266 0.25487916381166636 0.2092673880906995 0.24549473026367472 0.10620015595951507 0.24355396462286694 0.3830575777079379 0.679100270467865 0.74237269312146 0.32253336720336734 0.9840450116348202 0.6300266101364342 0.297598947293061 0.25915009909344977 0.9618541615328734 0.11805425192045475 0.2355779557903431 0.9818328260449051 0.03328391501671551 0.6458748388220718 0.250099576176954 0.19320332963239256 0.37619617663913874 0.12478730352013169 0.8105232443426087 0.39227488802642346 0.8327710227842808 0.4836471898516533 0.37865147045530023 0.4017840405576326 0.46422445887422065 0.22670456280590273 0.3407268796389124 0.44186558079124055 0.7456634612724262 0.5975038980151659 0.5718756657118602 0.8454504113209983 0.25959549374837865 
2 0.5119423163653479 0.27383338754003483 0.08048789015466591 0.3108929151195877 0.09894057453689847 0.4932124311613253 0.41614391964141134 0.7987195419821208 0.7782864016350506 0.2981599323043921 0.7545784826163556 0.6654585015977785 0.3354126074808444 0.28487025384234427 0.4287854148986031 0.1756801403324623 0.7039810505701496 0.7853024616248531 0.44501234884041646 0.9955028080909543 0.2910721951787102 0.1833255278852106 0.8171090773161344 0.12964609365046217 0.4569231095041552 0.615995608664417 0.8610705053355577 0.5783995291233508 0.03089726991345962 0.40162071368986946 0.8076605985388603 0.33905841798662084 0.5136234197401452 0.11249141939843652 0.9443404294294797 0.4921573819534764 0.5721439412120138 0.67214640503449 0.2782339810110561 
2 0.7977571056411558 0.2497473690520751 0.2173406220906742 0.35572181586600016 0.10683797398514873 0.4617666064210181 0.013741936093702127 0.7972223446816429 0.7014920908345676 0.3879182717424968 0.9715538971209359 0.8256455852188455 0.35196114652141364 0.18801568893080844 0.3718236817000319 0.305441362307184 0.2347846992395341 0.7003076653195506 0.17602610053076923 0.6472895565524677 0.33763224227764044 0.2052753711414296 0.34037244482635837 0.127429629260359 0.8105232443426087 0.3891834304635276 0.8311762949688591 0.5517781858627064 0.06713610089000588 0.4046093890115018 0.4975807926585895 0.3016522688226048 0.4824813938689521 0.43466701226270854 0.5717205259311907 0.5057196655172315 0.5721413547917232 0.7486926350087394 0.6525575943082059 
2 0.7962303494389564 0.24163388739079267 0.9012506713938933 0.8228518568117382 0.26944078167371543 0.20353173325519286 0.04748003452742411 0.7913823357837896 0.8253060740216248 0.33083572685837326 0.9716282827564837 0.6909098150971238 0.297598947293061 0.18999867651601232 0.9881038714539532 0.29000675887573835 0.10808154359975158 0.8137118643849347 0.08619177685116894 0.5992816205542585 0.15370168112015098 0.21232796114338198 0.09871981371657301 0.12365473743913326 0.8607568607766749 0.5282402474220552 0.8395327434323181 0.5373899623515979 0.14269210387381562 0.40176529696037383 0.40341357738008987 0.5292246546187956 0.048619948995544934 0.5675311020608074 0.6131298735304715 0.5975054003309611 0.5717203864582615 0.7352020244375617 0.49353408646362107 
2 0.535647475056827 0.27314316847872205 0.03163235674500475 0.4562798496467194 0.10581748473747167 0.29166212658283336 0.5150869042809599 0.7491406497257037 0.7407320011500458 0.3953804502642552 0.9827286594544162 0.6682703742075436 0.22302363254769791 0.24762086317665888 0.24272574224933074 0.17907567172040606 0.7019316395340272 0.5695126250176177 0.017707539012438628 0.6495951866364245 0.23336582055019373 0.2052225642966909 0.23308536171730065 0.12482720286174205 0.4860654564279285 0.4597464524202102 0.8320411257860587 0.6051667608005239 0.349089195981593 0.4017666065984738 0.4117202320388087 0.19411551103281688 0.29299609782730807 0.44186558079124055 0.9331705851316566 0.6519850837301777 0.572141654423259 0.7486926350087394 0.26941301979299237 
2 0.49672142300791533 0.25536178051936864 0.2166126344206711 0.28911673245524644 0.10035077137167031 0.3233549788316323 0.29937858549272867 0.8035102547750066 0.4039866867679222 0.37522847225826383 0.9712504273990858 0.6490286162631468 0.5923382304357834 0.2268501942801557 0.9783231834060475 0.2765728437837743 0.3074506036974884 0.9885426814650713 0.17193923592154692 0.6551317893925654 0.12680901458088423 0.18899415460372299 0.5538798426077031 0.1310596407555557 0.8057443274584549 0.6003232257905793 0.7682766764135012 0.6168440530218554 0.155030777391293 0.40176529696037383 0.7699351099938038 0.35214686211827034 0.18112398349926376 0.06516972123848117 0.49094849938186724 0.5020194987937814 0.572141591529208 0.7484427871219512 0.48197774682802913 
2 0.49789920129671333 0.2442448068759761 0.2773104500988013 0.25811452230262333 0.9527771010736821 0.5044544424197652 0.30657189045042355 0.6588486283330836 0.8088601678276397 0.3206688752190874 0.9467499598918407 0.24044321486668357 0.10727023425197407 0.2144884000836366 0.9612995077898949 0.23768612011347054 0.3300154064384831 0.9596872398033194 0.07920787283433195 0.6542664887910967 0.1462297681220642 0.20557902067328288 0.21997668404780968 0.12797575890608376 0.8199293954915314 0.47346978159360725 0.8928286696823026 0.8776985799457228 0.014613914752798322 0.40176529696037383 0.48093038707424507 0.35604359489575615 0.1628939660659522 0.44257418498827555 0.4963541114921043 0.6097154182837872 0.5731246416120677 0.7642635928340165 0.19042915944215083 
2 0.8349583157099354 0.250067592753204 0.2173406220906742 0.4665109397595725 0.21083311669894161 0.4617666064210181 0.016639234674903802 0.7967380392062009 0.7014920908345676 0.3917668355352906 0.9709128353558227 0.8219435485749943 0.3615015347118385 0.18456053823769997 0.3716930701173289 0.305441362307184 0.8252039247631209 0.7628786365144978 0.17602610053076923 0.6730618167566528 0.3270897749627508 0.2052622562038471 0.34037244482635837 0.127429629260359 0.813624300489141 0.3890927573476767 0.8311762949688591 0.5664805748604999 0.0676915954936183 0.4046031856133566 0.4975807926585895 0.3016522688226048 0.07303715020048565 0.43466701226270854 0.5717205259311907 0.5057196655172315 0.5721413547917232 0.7486926350087394 0.6525575943082059 
