2 0.2842655296893066 0.11381927815027687 0.6269203633507235 0.1943788407690804 0.9095143344209805 0.8415704404181166 0.7240635783261803 0.48609528983367206 0.5165847431994084 0.4882277290248552 0.22427180244950462 0.24113731004176742 0.16867702144976948 0.14215490513236964 9.112868597599966E-4 0.4860657157294067 0.5481136990308896 0.4997616422008981 0.13832529917804773 0.24176136037578222 0.7652168349279316 0.20508791078401875 0.6885839449765574 0.1809609535538833 0.5970004138614986 0.06641368057460635 0.8851592579393518 0.6380423252804309 0.07018239624459753 0.11450862234401787 0.5793313838024253 0.5208328639780662 0.9880035610549684 0.8862882161449792 0.9695629669210886 0.777714104454432 0.9638073460287481 0.3648997943421165 0.4995004446905523 
2 0.29955752459353946 0.16865184016681456 0.7095394673091324 0.23171089014374596 0.12919005330758937 0.8394996558213009 0.6599760641918622 0.046490496749976115 0.5512806641743576 0.3445602886226369 0.16663956811351188 0.9327477640463886 0.8783632496238891 0.11768488341269714 0.924018245072997 0.49737039312392506 0.34425133688272536 0.775294615830426 0.6048918155919453 0.3418936258673688 0.8131559276633996 0.2548950224366832 0.09240892021927138 0.14961286545786065 0.5800235292055059 0.004869458742034649 0.14325417376319172 0.6736527488400337 0.06512700009645173 0.16079998614134228 0.4394518888938945 0.5686456337156185 0.9361078326568003 0.9073327607072892 0.772140840259709 0.01579094617458654 0.24960778205885553 0.3726501772395109 0.08976481795791694 
2 0.2842655296893066 0.17312942609466914 0.7355942875671585 0.9225820447478572 0.9095143344209805 0.8415704404181166 0.7256115633094374 0.48609528983367206 0.5165847431994084 0.4527562385319225 0.22427180244950462 0.8934276174768861 0.8351576202690895 0.16544720450470962 0.01917720359337982 0.4182734000784597 0.5790487279510003 0.7854097813212745 0.749654175849169 0.253497439189051 0.7652168349279316 0.206506475178741 0.7423143930935677 0.1809609535538833 0.6258769949865762 0.06936799182760188 0.6654983845405392 0.649838035635686 0.07018239624459753 0.1097376706976363 0.5793313838024253 0.5720229819588912 0.9880035610549684 0.887640463024877 0.9567752239592602 0.47658544634418704 0.11461669424781812 0.47496855569110097 0.8118632954040946 
2 0.8817875787531374 0.12462142364448106 0.6247491317313097 0.20693723310092338 0.8646645164525142 0.8429377685935772 0.7950002844222649 0.5030360101913768 0.5296781859282577 0.6858536715869314 0.18894253573654435 0.16385692440576763 0.8545461425138837 0.12367282627788799 2.726999042854672E-4 0.41675324818169934 0.5448081922208924 0.8340311974867645 0.28413558174547654 0.2560051198768078 0.9285041895106131 0.1594794106844663 0.6439580015556277 0.041169363715236953 0.5781556673876539 0.01575560073660811 0.8531229662733208 0.38034048883872024 0.06931871589182734 0.043412769358163274 0.3197683815979247 0.31715099920704026 0.9808086288526346 0.6007330843740822 0.9209393349145213 0.7759537737810023 0.9867768527235565 0.3839670342431575 0.6123939578652917 
2 0.8086435010656762 0.12462142364448106 0.6912785724951326 0.7732372743825077 0.8667506237045699 0.9153900279655044 0.7950002844222649 0.48828328818310773 0.36469221204756647 0.44099236754904614 0.19626919346204708 0.03827069808670269 0.8138592667373918 0.1712408985305543 0.035322766386268474 0.41779437062943253 0.5503740055776606 0.7854097813212745 0.28968339284183786 0.2568095620767632 0.9285041895106131 0.15821675974017016 0.7152567359265747 0.024847879354987806 0.5781556673876539 0.05914238151504625 0.8427410134253961 0.40190382524403107 0.062321260048473326 0.08621315742845881 0.5391794148495684 0.5628705568183403 0.9798321236227308 0.9809397465703946 0.9927961606328932 0.2703501478195527 0.9673777241665031 0.5633226789139035 0.21544689866350825 
2 0.12328694179291233 0.10943580579555408 0.6760840760055891 0.21674098381430076 0.946189106072453 0.9225849221527508 0.9550657631579809 0.488633371806212 0.5169505255771718 0.4153521407901702 0.1967172860043483 0.8713830683237662 0.8453618808230707 0.17467888793902148 0.9373276833929429 0.43858877261028784 0.5521429670370096 0.776813668662845 0.12581655375587103 0.2568095620767632 0.7559781728073318 0.16825287461259114 0.5602114182360645 0.06499229407179365 0.6459655980793922 0.036732286786566405 0.8560975110158164 0.6859037527556384 0.060066182871108334 0.11169811769095653 0.5362052729503076 0.5627806678580055 0.9691121824136502 0.992805649012427 0.8867370020941208 0.2728573341339449 0.03606566263795438 0.6981724406126438 0.5934598017782493 
2 0.12328694179291233 0.10943580579555408 0.6760840760055891 0.21504930333680036 0.9138009133401572 0.9225849221527508 0.8938558940898005 0.488633371806212 0.5169505255771718 0.4153521407901702 0.1967172860043483 0.8698335166802876 0.8480387004067362 0.22274051676880605 0.045944107668561995 0.43858877261028784 0.5521429670370096 0.776813668662845 0.13813401124502767 0.2568095620767632 0.770312023860883 0.16825287461259114 0.6763699587841205 0.06499229407179365 0.6459655980793922 0.03722924594491159 0.850603106818268 0.6788565682452419 0.062273706898834005 0.11169811769095653 0.5362052729503076 0.5628705568183403 0.9691121824136502 0.992805649012427 0.9767833461327188 0.2728573341339449 0.032765849366166 0.6981724406126438 0.5988614374816438 
2 0.2975556335844962 0.10957284357085263 0.7134221418544918 0.7671471667372501 0.04840255591078367 0.9465119233360078 0.9150076262258977 0.45588692768735295 0.49774581065257684 0.44582066788276026 0.2217579203389592 0.9269356787197949 0.871817948691371 0.058101960856218715 0.024825934289435643 0.46214759620448603 0.40119432318661985 0.666690052730643 0.750646844179597 0.3333403905564285 0.8136895998960856 0.26347190479462407 0.042185660865859065 0.17373160204452803 0.20265911536548895 0.04013047219589604 0.06540873002007785 0.6857912503572704 0.11416057902167347 0.0432365989740547 0.528126769909786 0.570335982376873 0.9504778776137697 0.6431467475976174 0.9661487562837514 0.2694192937440944 0.7942852543967913 0.5178742608117717 0.13013933803964278 
2 0.12328694179291233 0.10943580579555408 0.6760840760055891 0.21674098381430076 0.9133903815787566 0.9360965440685018 0.9550657631579809 0.488633371806212 0.5169505255771718 0.4153521407901702 0.1967172860043483 0.8713830683237662 0.7660582293663396 0.16704709853507416 0.9373276833929429 0.4110945300274258 0.5537641069891807 0.7400940414685039 0.13825893825913632 0.275371993803064 0.7559781728073318 0.16825287461259114 0.5602114182360645 0.06499229407179365 0.6546850285835728 0.036732286786566405 0.8518280423347953 0.6857090021294218 0.060066182871108334 0.11169811769095653 0.5362052729503076 0.5640685780522379 0.9696824795143346 0.7824114306423482 0.9098788860532093 0.2728573341339449 0.032765849366166 0.6981724406126438 0.5988614374816438 
2 0.12328694179291233 0.10478518984790672 0.6358882633128864 0.21674098381430076 0.14805576635643886 0.9225849221527508 0.9234002471862377 0.21327849635086926 0.5403398992423317 0.20355593081521037 0.1956970085401576 0.7233523923389129 0.8453618808230707 0.11395440116770428 0.9307539427955798 0.3982425155247575 0.5521429670370096 0.776813668662845 0.13813401124502767 0.2963426067662223 0.7976068946498844 0.16825287461259114 0.5058447050585457 0.06551691556664845 0.6459655980793922 0.036732286786566405 0.8519134971363028 0.6829519403093335 0.060066182871108334 0.11169811769095653 0.5671711468681004 0.5628705568183403 0.9665932091634765 0.6163424530730434 0.8867370020941208 0.2728573341339449 0.001302134131780111 0.7074473392817524 0.2615079148513142 
2 0.283248233283495 0.026560554710831935 0.9998360750146066 0.8924020365372052 0.046823794303206205 0.8590890830576846 0.9172315705139695 0.4085566605709685 0.5413085543456851 0.40739535054289017 0.3855447291797321 0.1484029912560068 0.8364764330528355 0.12105434813481852 0.9202389843160326 0.47985986983528356 0.5682857251843485 0.523244519194079 0.8663485611914858 0.33367237047666454 0.7830639591975709 0.25372396904552535 0.5632512041655697 0.2556856645687607 0.5798537710306442 0.07011128288633756 0.8527112355675973 0.6397197702239263 0.06023696166032002 0.045198336467928237 0.33320610476497153 0.5304678306327478 0.9613479502790128 0.6259794238075332 0.9764676020289594 0.6481276224694232 0.13986875920901767 0.7112925271488362 0.784672222237027 
2 0.12328694179291233 0.10456874922218141 0.6399975725206564 0.21474792818491353 0.9138009133401572 0.9225849221527508 0.8964008163965431 0.47988903901545776 0.5169505255771718 0.4153521407901702 0.1967172860043483 0.7513281649408818 0.8455404641458036 0.11034657311386936 0.045944107668561995 0.39990206140042034 0.5521429670370096 0.776813668662845 0.13813401124502767 0.2568095620767632 0.770312023860883 0.16825287461259114 0.6763699587841205 0.07196666674488462 0.6459655980793922 0.0027137362521334613 0.8505320530524697 0.6788565682452419 0.06005383022915317 0.11169811769095653 0.5362052729503076 0.5628705568183403 0.9668982206530724 0.992805649012427 0.8677552831043371 0.2728573341339449 0.032765849366166 0.6981724406126438 0.3026008098670028 
2 0.4056058769912621 0.11612450711811986 0.7367674169020458 0.10380891406459507 0.05735169300967213 0.9587794711255293 0.8686799634285223 0.48949876654026486 0.5413625830064103 0.46592023013625083 0.15083744841345087 0.97066902743374 0.22936320590402987 0.7393725089078849 0.9190063443936198 0.42100344548552826 0.3704977633472456 0.46315304661675283 0.9079268218973776 0.36230531357381 0.7740428797474823 0.2549451066474483 0.18073805050555627 0.18193800888442718 0.8253137138282529 0.028060378859758775 0.842339532330583 0.5898989156666928 0.06999279249175148 0.07637013337078898 0.4708537762028826 0.5619763600923123 0.9839786489142992 0.8204659747005563 0.8226981051326715 0.7673914853166415 0.1674085066362655 0.3488684285655187 0.784672222237027 
2 0.2842073809813921 0.17168851796358886 0.7094368318298964 0.19344937873307663 0.12919005330758937 0.9509238861780805 0.6567098551901931 0.046490496749976115 0.5463094030858536 0.3445602886226369 0.1653962949550082 0.9289970534726469 0.2784778095099582 0.741515534576844 0.924018245072997 0.49737039312392506 0.34425133688272536 0.775294615830426 0.6350058542366911 0.3418936258673688 0.6931496130986023 0.2548997036117936 0.09594902718786055 0.16765939858353457 0.5800235292055059 0.004869458742034649 0.14399514600391422 0.7287385927569962 0.07106962302780996 0.16079998614134228 0.44048386303290116 0.5685060793968943 0.9361078326568003 0.9126869793942598 0.7768881945368864 6.60353855733653E-4 0.2617527678218127 0.3366433442523637 0.08976481795791694 
2 0.29955752459353946 0.114776842221075 0.6263837963539415 0.23171089014374596 0.04945063391867531 0.8394996558213009 0.6599760641918622 0.046490496749976115 0.5472697989231456 0.3445602886226369 0.25210847073165044 0.28671792645533944 0.920678919391104 0.11768488341269714 0.9184083596190067 0.4923313488234645 0.15903491486290966 0.8134847244812387 0.6211884483797504 0.3418936258673688 0.8112355476030807 0.20666013762788554 0.1471036292994313 0.08804161845903422 0.6218814431728111 0.004791055071501932 0.8527112355675973 0.6736527488400337 0.0798953236901716 0.1730886169439012 0.6540792555882826 0.5716697178487213 0.9321299112744538 0.9073327607072892 0.7906982000824012 0.01579094617458654 0.015118617490938846 0.33582393938455524 0.7747191512445593 
2 0.12328694179291233 0.10875053820266378 0.679778225545997 0.21674098381430076 0.9304685891942779 0.9225849221527508 0.9535180320910266 0.488633371806212 0.5984735812843193 0.639303980714163 0.1967172860043483 0.8713830683237662 0.7867029714858569 0.7975983494653851 0.9545943882839354 0.41533072008180216 0.5454613450501645 0.738551220750611 0.22233283998981324 0.29289217627416864 0.930372372881149 0.16955849175951115 0.48592237101523894 0.06499229407179365 0.5566049946268351 0.0356504491770802 0.8825434966376972 0.698404642487596 0.060066182871108334 0.043286161570094295 0.5372524399883734 0.5641532711941519 0.9670681015012652 0.6151444388502313 0.671508475223436 0.2728573341339449 0.005693139643446355 0.6898971190478764 0.2359981786241871 
2 0.4056058769912621 0.1760699203251513 0.735680442813629 0.10380891406459507 0.05735169300967213 0.9587794711255293 0.4561880029915605 0.2825666941378035 0.5439331273045208 0.463009418037167 0.16456402128360414 0.9141357534369647 0.902894712492389 0.1300515190501556 0.9190063443936198 0.42100344548552826 0.4292460872958777 0.46315304661675283 0.9079268218973776 0.36230531357381 0.7575588410569704 0.21061820355547936 0.7200950027983577 0.18109743327977232 0.6158747064558407 0.028060378859758775 0.842339532330583 0.21694911278875173 0.06999279249175148 0.045551412556087356 0.4708537762028826 0.5120434060378585 0.9839786489142992 0.818783542178627 0.8154207309637611 0.1336913815915935 0.8737337648694619 0.7391533907011996 0.5188136656614243 
2 0.29955752459353946 0.114776842221075 0.6372660825518932 0.285556115962356 0.04945063391867531 0.8396593280582435 0.9996873810076763 0.03975315621834555 0.5472697989231456 0.35181607292944206 0.25210847073165044 0.9974722320389432 0.9113070156773384 0.1712621074083684 0.9184083596190067 0.3959978313713741 0.5885013885946451 0.8108615884993466 0.7520710984890057 0.24028860048241926 0.8111311745784103 0.2066464411662168 0.07757045320724276 0.08805607507246722 0.6218814431728111 0.004791055071501932 0.8520329808797761 0.6488088800004882 0.0806075416591303 0.1730886169439012 0.6540792555882826 0.5716697178487213 0.9321299112744538 0.9063726077858455 0.7906982000824012 0.01579094617458654 0.015118617490938846 0.33582393938455524 0.7746036313784366 
2 0.12328694179291233 0.10456874922218141 0.6455832904131507 0.21474792818491353 0.9138009133401572 0.9225849221527508 0.9521748097885375 0.47988903901545776 0.516979400732598 0.41522588205929134 0.1967172860043483 0.7513281649408818 0.8453903327669087 0.11034657311386936 0.9832777887150543 0.4008431667403132 0.5521429670370096 0.7008705763162508 0.13813401124502767 0.3872461821239852 0.7647570158133747 0.16825287461259114 0.6763699587841205 0.07196666674488462 0.6459655980793922 0.03672687355636684 0.8505320530524697 0.6788565682452419 0.06005383022915317 0.11169811769095653 0.5362052729503076 0.5627388445800785 0.9681291572996487 0.992805649012427 0.8863583826049529 0.2728573341339449 0.032765849366166 0.6884350555685759 0.3026008098670028 
2 0.11558768937119798 0.11627783534174749 0.6321093056904168 0.2197390779527854 0.9082962576287997 0.8415704404181166 0.7149649751903432 0.48609528983367206 0.5165847431994084 0.4882277290248552 0.22427180244950462 0.24113731004176742 0.7704390319965218 0.2651797770375579 0.9319341807581658 0.4860657157294067 0.5482105619578743 0.4997616422008981 0.22592120555560752 0.24142051973668596 0.7652168349279316 0.20508791078401875 0.6749978743751857 0.17572790712154457 0.5565605175100639 0.06641368057460635 0.8851592579393518 0.7110100627903465 0.06907963467296281 0.11798274112221994 0.5793313838024253 0.5287643152186934 0.9679308309350497 0.8862882161449792 0.9691816866101357 0.7966165676648759 0.12505404512637025 0.3988554935313502 0.48604347128122866 
2 0.3033246802421786 0.114776842221075 0.6263837963539415 0.23011601134796328 0.1247746738030526 0.8394996558213009 0.6550077250999896 0.2614805124615323 0.5126238419123258 0.3455218096997197 0.25210847073165044 0.281968272041731 0.920678919391104 0.11768488341269714 0.9174790752894778 0.4923313488234645 0.15903491486290966 0.925569549287191 0.6919065614196621 0.3424835162600246 0.8112355476030807 0.2064118704562574 0.1471036292994313 0.11076989142786846 0.6218814431728111 0.004791055071501932 0.8527112355675973 0.6736527488400337 0.06942696884190164 0.1716274155787343 0.6540792555882826 0.5731093015994024 0.9321299112744538 0.761580302699541 0.7906982000824012 0.46117102188762593 0.015118617490938846 0.33582393938455524 0.7729197819777937 
2 0.10100726130417312 0.11487947304090386 0.7095902848679495 0.23171089014374596 0.9079233094090847 0.929878971751681 0.9931843553403362 0.03365952317913712 0.599951867034737 0.3445602886226369 0.25210064192541426 0.28671792645533944 0.920678919391104 0.06038816658146845 0.9184083596190067 0.4065420725972533 0.3496680882134883 0.81475561116681 0.6211884483797504 0.34551453665981957 0.8134936949892316 0.20666013762788554 0.1471036292994313 0.08445942154492614 0.6218814431728111 0.0036146935775489466 0.9149254027270552 0.6781994750791015 0.0798953236901716 0.1730886169439012 0.6540792555882826 0.5704572434174627 0.9686925578871959 0.9073327607072892 0.7906982000824012 0.01660932936269044 0.004788008287660295 0.33582393938455524 0.7747191512445593 
2 0.29955752459353946 0.114776842221075 0.6263837963539415 0.23171089014374596 0.04945063391867531 0.8394996558213009 0.6603795425052774 0.046490496749976115 0.5518285970926384 0.3445602886226369 0.25210847073165044 0.28671792645533944 0.920678919391104 0.11768488341269714 0.9184083596190067 0.4923313488234645 0.15903491486290966 0.8134847244812387 0.677827156987318 0.3418936258673688 0.7697236590706349 0.20666013762788554 0.1471036292994313 0.08804161845903422 0.6218814431728111 0.004791055071501932 0.8527112355675973 0.6736527488400337 0.08099828419630352 0.1730886169439012 0.6540792555882826 0.5718582585972491 0.9321299112744538 0.9073327607072892 0.7906982000824012 0.018692339493573684 0.015118617490938846 0.33582393938455524 0.7729361105003274 
2 0.12328694179291233 0.10456874922218141 0.6373605062893521 0.21463294722461568 0.9138009133401572 0.9225849221527508 0.8964008163965431 0.47988903901545776 0.5169505255771718 0.36503440100203044 0.25290039496836375 0.9823776248086431 0.8455404641458036 0.17065997815907236 0.045944107668561995 0.3965052008161159 0.5521429670370096 0.776813668662845 0.1469014554043137 0.2568095620767632 0.770312023860883 0.16825287461259114 0.6763699587841205 0.07447473622273053 0.6475539462946615 0.04903469020279862 0.8505320530524697 0.6783396467931219 0.08332587428159946 0.11169811769095653 0.5362052729503076 0.5644168449946807 0.9668982206530724 0.9970312256980003 0.8677552831043371 0.26004242453171794 0.032765849366166 0.7032346351707525 0.23209594177069542 
2 0.29955752459353946 0.114776842221075 0.8023480069476896 0.285556115962356 0.04945063391867531 0.8396972142601303 0.9996873810076763 0.046467382720791026 0.5472697989231456 0.34335929116807323 0.25210847073165044 0.06193910313369688 0.8738369977545859 0.17667548160227295 0.9184083596190067 0.3985756653866306 0.5885013885946451 0.8108864065952162 0.7520710984890057 0.3456337985688696 0.8119046480802937 0.2066464411662168 0.08529782330756336 0.08621102047497459 0.6218814431728111 0.004791055071501932 0.8460070632995107 0.6488088800004882 0.08065777490876884 0.1730886169439012 0.6540792555882826 0.5716697178487213 0.9321299112744538 0.9062058792981325 0.7328944313304164 0.01579094617458654 0.015118617490938846 0.33582393938455524 0.7740746668941829 
2 0.29955752459353946 0.114776842221075 0.6364439938594314 0.29506425277553117 0.04945063391867531 0.8394996558213009 0.6532782319934708 0.0475230024828298 0.5472697989231456 0.3445602886226369 0.25210847073165044 0.28671792645533944 0.9125656537880327 0.11567309177496438 0.9184083596190067 0.4923313488234645 0.15903491486290966 0.8134847244812387 0.630168496837327 0.36286932946254835 0.8111372929199482 0.20666013762788554 0.1471036292994313 0.08804161845903422 0.6218814431728111 0.004791055071501932 0.8520523308058642 0.6465526124034611 0.08057180283493583 0.1730886169439012 0.6540792555882826 0.5716697178487213 0.9321299112744538 0.9077845215876055 0.7906982000824012 0.05953123133304827 0.015118617490938846 0.33582393938455524 0.7747191512445593 
2 0.12328694179291233 0.10943580579555408 0.6760840760055891 0.1506043751545886 0.9138009133401572 0.9225849221527508 0.9550657631579809 0.488633371806212 0.5300636732947678 0.4152202275951923 0.1967172860043483 0.8713830683237662 0.8453618808230707 0.13897959633144963 0.9531197851484959 0.43858877261028784 0.5521425360653508 0.7816360316384091 0.15492400392520073 0.2568095620767632 0.9282951670204004 0.17622578273908776 0.41990983312541413 0.06499229407179365 0.6459655980793922 0.036732286786566405 0.9364718067475443 0.6856877699042017 0.060066182871108334 0.11169811769095653 0.5362052729503076 0.5640708648035435 0.9679400132089426 0.9926352977809109 0.8867370020941208 0.2728573341339449 0.032765849366166 0.6885755834120899 0.5988614374816438 
2 0.1267468632488914 0.10979326429684788 0.7095902848679495 0.23171089014374596 0.9079233094090847 0.929878971751681 0.9931843553403362 0.3585058003354996 0.5925819279638475 0.3445602886226369 0.23471263022666358 0.899793478930895 0.7895534863442871 0.06038816658146845 0.9184083596190067 0.40841529129499343 0.3503653917189928 0.7780724990291465 0.22975041931827359 0.34551453665981957 0.8134936949892316 0.20666013762788554 0.1471036292994313 0.08445942154492614 0.5752481959127035 0.0036146935775489466 0.9149254027270552 0.6781994750791015 0.0798953236901716 0.1730886169439012 0.6554120974292827 0.5704572434174627 0.9686925578871959 0.9073327607072892 0.8883186750954398 0.01660932936269044 0.004788008287660295 0.37144177193449146 0.7747191512445593 
2 0.2976239961738119 0.014813025088885698 0.7090232142975702 0.30393017385801985 0.04665819848326521 0.9455005935906647 0.8960966654251361 0.11968207036628317 0.5419401611488596 0.4532671332992628 0.16599472042753066 0.9223285635578184 0.8470798449256001 0.046098237281619 0.00938319060841053 0.3901357406851116 0.0880679000622622 0.7854211920320584 0.5654650047636167 0.3332845045997071 0.804337575837615 0.1999861641259541 0.04246544122570271 0.057547384412097446 0.5792652923851789 0.01335348276410075 0.834233456706911 0.5862257034624451 0.06971600009582586 0.06143337909366666 0.6716890113999998 0.5708331170259366 0.9360243233875806 0.6392820448521309 0.960058901424325 0.6404753945566584 0.24663480573053315 0.4690774285439404 0.22042554555566166 
