3 0.037008487394678914 0.6825950295279188 0.6252072713005273 0.4709858874262098 0.0576958976602598 0.6360282602924872 0.8083240880247775 0.1883034171256182 0.3084699324619747 0.7742804249117652 0.5810479734112401 0.7896343561239381 0.6600126725119759 0.7949550637479975 0.9790989463307294 0.8785652344860853 0.3049871818105791 0.8070376162724399 0.10214165129346237 0.22621781898177526 0.2751302255097439 0.135395319397553 0.0565409216570623 0.055365086132741284 0.16696162789950403 0.48656964450550816 0.6682622271206389 0.12518357000994584 0.5988183385994558 0.6797038307047857 0.47069619232385773 0.8928661884127058 0.987038583356495 0.5685719235498492 0.671216480137014 0.7255031069490222 0.5724501855434744 0.4901996766132392 0.27347460123501444 
3 0.07271674335442987 0.6896787872619612 0.31515974528989477 0.49018134707477146 0.09221354122106719 0.46448723183238727 0.9818479628631565 0.8641384834579575 0.2745992397161045 0.7574919686250075 0.6154465387810841 0.785218115493319 0.6192134840971126 0.7634692992198727 0.960991006217914 0.8745033812409361 0.13266474042975138 0.8075766633813001 0.08402014906626491 0.19725328189652602 0.45725381304409485 0.1351396748348802 0.07699292745487302 0.05458415919668923 0.14808033020707725 0.8448556118124445 0.866339401785043 0.1624544718425868 0.6090558079194685 0.47379533021465553 0.4468156198315753 0.7685994076997628 0.989741260143106 0.43367360965543583 0.8163482031237539 0.6466960045928953 0.5748556235819828 0.48996241289708237 0.2483013699708938 
3 0.0906287544180977 0.34283064488755083 0.7681547739178198 0.4717968057675082 0.060998165124312366 0.6428051133229946 0.9816757744579013 0.8838538620788816 0.2685337647074111 0.7391036514078112 0.013657730248356426 0.7411742268430774 0.22698269041352237 0.7572826897986927 0.9622975277304952 0.8791286577766667 0.37875099410009905 0.8835910737889108 0.0935718515070593 0.2514227852128429 0.20633433694781764 0.132056517187087 0.32900143273881766 0.09052379523306679 0.3030570279396211 0.4016582194272784 0.5679225363200253 0.08075480394061182 0.3902864161443228 0.4774410865766642 0.5159016887466403 0.03421169829778735 0.9324026443910168 0.4106194659693281 0.6865154458372549 0.3338750144198499 0.49458387969089246 0.46509720392975284 0.2738141796061341 
3 0.041778947213189394 0.3382801597535362 0.6533549459528555 0.7691627655582115 0.09584910974105168 0.548595552042414 0.981776341043548 0.878361711643692 0.19356944630234293 0.7579942979522458 0.7904961298837225 0.870405451289426 0.14801191497503724 0.7575120029025225 0.2579416201945031 0.8765535281495446 0.3788446615653966 0.8829119203727113 0.16027038788791387 0.549769540397081 0.4339526598126207 0.13033844903509453 0.6409530251754197 0.11556340914183405 0.21084876430940452 0.4853877854122115 0.6988414529590588 0.21888152978359116 0.025912478977506564 0.9076848473539506 0.6033252371047998 0.25304235356510296 0.8260962578711069 0.49525563786768473 0.6214215787245542 0.4189654837988628 0.4870743540583522 0.4268024853451293 0.2834544532417082 
3 0.036668892189641616 0.3954974449746498 0.7236257442739163 0.4743509898169347 0.057833783177092965 0.12488020023693694 0.9532610127531389 0.27290491648506177 0.3041834689801068 0.7537492975963836 0.5190769013656864 0.7851803125565813 0.1607128277110767 0.6669856658871774 0.9581822023651032 0.8804823799799314 0.30541844434263704 0.3693819810731539 0.10276728607475885 0.5869916718435055 0.26908977334956535 0.13553335072279568 0.11427448788935402 0.05529022913224695 0.29367407044504873 0.4365652638524436 0.38364429594607113 0.26910544483416143 0.6064162105310356 0.6983790157708152 0.46840133228226705 0.8696885490752844 0.7728989580018988 0.19785876927936777 0.6882175793338504 0.6183941856395576 0.4594482972983011 0.46527099246453557 0.19254544823985117 
3 0.04175065351874582 0.26692204379809786 0.7643198500401407 0.47214345734540764 0.05865398666041832 0.16695187438809894 0.9405635609476212 0.8834375181631223 0.3949375282911755 0.727547252950737 0.2323864184148046 0.7752799837413532 0.2343006027586838 0.7560408786756453 0.8832941858479841 0.8784634076989013 0.30024988971531785 0.9228214184053143 0.15681620891635864 0.5869916718435055 0.4284330767895874 0.1303337182445775 0.588496803385687 0.1231130716355708 0.32541010456623326 0.9985248197939083 0.5651992301256358 0.25983962542705574 0.35900739072421445 0.7225659468662796 0.5690339170428738 0.1430806258695967 0.9731171615733025 0.4570342327573227 0.6846760747106674 0.05787722660133185 0.6102381503999992 0.4655008929928481 0.30789873318527566 
3 0.17615529178160594 0.7415699019395015 0.15945661386712193 0.47136837176818935 0.057557747239001984 0.1837841100456495 0.9802833328221136 0.7652100499928542 0.2567001766446959 0.8240725970081576 0.625730558867141 0.7776054237564195 0.8365410478348045 0.762121424807368 0.9406253286780892 0.8714250335270717 0.37705496752472234 0.41422383719169314 0.08627981433789676 0.25551983770063463 0.42524472833518306 0.13429065806378787 0.4706872651273129 0.11555280368453293 0.5038978328100971 0.9565915142530268 0.6970919471575622 0.2228670394023823 0.021544324160819958 0.5317172573821343 0.6002609701644422 0.04402620011735943 0.7253884394905453 0.16030949854501694 0.6358633078635537 0.3916513704693061 0.5829567761245374 0.4893839237850981 0.1792208671303071 
3 0.038962751134455936 0.39484994596557826 0.28087470340811027 0.4719651510267858 0.05821564188069834 0.1198141702522343 0.9854559621664414 0.3151956690584171 0.2912644885301753 0.7579088424081707 0.09315364599788775 0.7679603419275108 0.23221845883124811 0.6570973398220763 0.9574214741793472 0.8804824401871951 0.3786342488078026 0.8663293897361936 0.10727363914085196 0.7488413461838463 0.25172842491621505 0.13575340394265523 0.25960571669992977 0.09335437522312802 0.2662132473639976 0.5193303095679904 0.5229236393336946 0.21888152978359116 0.38978778669306724 0.4929899878480415 0.3905011067184968 0.9000251047660088 0.7763371909834216 0.17204861117948345 0.6353264506358858 0.2518609267609999 0.4600918446052897 0.4676739081393117 0.2772997468446051 
3 0.020509029411224906 0.6932620028571619 0.6252072713005273 0.4982567885640956 0.05767192297389673 0.6376980471253407 0.8013812777980112 0.1883034171256182 0.3084699324619747 0.7742804249117652 0.5814374470536852 0.7896343561239381 0.2750629205714126 0.7787657417581202 0.8593565689856842 0.8785652344860853 0.304989317256065 0.8173407970616297 0.03592555392546999 0.22812331899219715 0.38593586963787235 0.135395319397553 0.07235219356680073 0.05587059840707878 0.1626865697336676 0.6225588148751995 0.6682622271206389 0.13144605370913148 0.6780471259288599 0.6797038307047857 0.4690531285270419 0.8928661884127058 0.8911003903696227 0.5685719235498492 0.7219651995799962 0.2264450401418055 0.34829002964255085 0.47559714048168833 0.27347460123501444 
3 0.036309287926490685 0.3306628389302686 0.1046532382905414 0.4721427050063183 0.05783048520066986 0.6281795008658979 0.7861776524905222 0.35805666555598503 0.3580648779706265 0.7615680314595829 0.5593830975874102 0.5640560129536003 0.36556384663527175 0.7683589580009095 0.9915561777522696 0.8789958970321394 0.39412675059999347 0.3219736837887038 0.16362510622290655 0.2220519342319906 0.4479875912840374 0.13302105973178277 0.0561596547466048 0.04499429914895936 0.2099039812044791 0.6278063189715165 0.4791440901402781 0.12882757699073963 0.4271238259011497 0.7581979968851846 0.47121658179187415 0.9132161706099511 0.9525321504750188 0.4064695869446266 0.7496330357082338 0.330817423355869 0.6376209952544752 0.4656215363924852 0.24648881143476856 
3 0.02209700794923102 0.7822180348767608 0.7558055051606983 0.46486857940733434 0.05805052968193669 0.7198801119545484 0.8062189004652989 0.7821101932917313 0.38558929348680526 0.7578877840940703 0.5814707182603827 0.7903274024854002 0.6384529249273132 0.7710310302727537 0.8836690289320428 0.8593905476345853 0.2904260192007633 0.7927116553281117 0.3131832250277686 0.6212438292113798 0.41387969703374594 0.1357991635949429 0.1321494214218472 0.05486324519715287 0.17638197915266865 0.390101452794542 0.5646773959433034 0.2674653332318001 0.6189954244060496 0.7235696263519985 0.4722921619530195 0.8905078090302929 0.6688691791864999 0.44317841206663156 0.0634760087300974 0.7296277537099548 0.30689801412381534 0.4372809752444118 0.27286192713112445 
3 0.024481365806582653 0.39563677739546127 0.0958222017260556 0.4717968057675082 0.058444354093744294 0.6420275031518854 0.7859977180035422 0.27421777685446946 0.039848624745751376 0.6313070899216706 0.5615062997387642 0.7852146721778428 0.3445572530917803 0.7757555056560016 0.9595321131627238 0.8808762206306899 0.307161290059359 0.7942140434131365 0.16419695538299522 0.5852956714935129 0.2661131044706825 0.13536134445698297 0.0589230393822027 0.05521375618493908 0.25804095870980065 0.4372525854009839 0.48038060234016566 0.11209156793576078 0.5920006551250898 0.45640411412210646 0.47069619232385773 0.04544944520435518 0.5371867485919966 0.2126714949106078 0.7437190026518721 0.6195480339144074 0.5976547854412659 0.4656631067623912 0.27347460123501444 
3 0.06889750712218416 0.33238356027921623 0.6357858744944406 0.7824717662541133 0.08802564979136543 0.5500726906065747 0.9822618638182261 0.2185166262321649 0.1555328173348856 0.806718310107782 0.552236016667297 0.8669536223429953 0.6625746024248164 0.7691756435382602 0.996220560529318 0.8889012369447004 0.37720526893520034 0.45220396978656807 0.1648664899229236 0.5131892265989684 0.4286616034664774 0.13030984316405342 0.14126862240562782 0.054718697917241994 0.2597893988552561 0.9294614747451179 0.5116669797295929 0.1265971158709081 0.026149121287466784 0.4719348789733828 0.6037956639455487 0.2857923915301056 0.7965383675474643 0.46876390596296824 0.6412136684850572 0.4194422461199639 0.5887238300631249 0.4266128047888315 0.283433596918431 
3 0.17692252431411407 0.3341875021159998 0.652049845801063 0.7635202388103164 0.08025084639831802 0.6965456625004101 0.969986118915762 0.11616842012285175 0.14791172405225567 0.754153868429253 0.06786292908494346 0.7967221961385633 0.1370096415408917 0.6867457114452722 0.8857858528592433 0.8902277142297145 0.3324997095418204 0.684056616584053 0.1595536851387163 0.7682244374360714 0.27468704405533617 0.17411931714193235 0.06187424943968006 0.12413807149089173 0.2149462249928428 0.574095222377995 0.6929035325242843 0.09872060565922644 0.4869858038778103 0.42800174716470213 0.6075850639392721 0.3481811932677613 0.9896266774625195 0.44902685866207276 0.6364261567505634 0.5147984892807442 0.4855464592662556 0.4625977700187341 0.2907435644340307 
3 0.041078361157660136 0.3382801597535362 0.7307511942090215 0.5132480199019964 0.09584910974105168 0.548595552042414 0.981776341043548 0.8897407443299423 0.3660268548170092 0.7579942979522458 0.4708699169135686 0.8686502864103917 0.1519618066206063 0.6768936832031894 0.19336820844439084 0.8762860813082206 0.3100632945838361 0.8829119203727113 0.16219251462021003 0.5869232710975405 0.4339526598126207 0.13033844903509453 0.6427408615449537 0.11556340914183405 0.2958997297159053 0.4365621039431757 0.6988414529590588 0.21888152978359116 0.5997664982838293 0.6648149890462306 0.6033252371047998 0.2828945643479808 0.8255734410540126 0.49525563786768473 0.6313192659698593 0.4077187862694113 0.48988687663781155 0.46275632244475 0.2709473371542703 
3 0.036594524834285644 0.3954974449746498 0.6555821928031549 0.7951313416682801 0.057833783177092965 0.12488020023693694 0.9584672729209797 0.27290491648506177 0.30192691367314367 0.7582986819722621 0.5190769013656864 0.7851803125565813 0.1607128277110767 0.6631558886955448 0.9581822023651032 0.8763367387959566 0.36011114353317264 0.3693819810731539 0.16058785154715155 0.593005720351387 0.26908977334956535 0.13451838026331714 0.7004653155559604 0.12845319877937258 0.31739262648611044 0.4366452199230424 0.4107533967747799 0.2207430161727571 0.6064162105310356 0.6969591764158769 0.599083240914651 0.8696885490752844 0.7728989580018988 0.19785876927936777 0.6882175793338504 0.6183941856395576 0.4594482972983011 0.46524696460275367 0.19254544823985117 
3 0.17615529178160594 0.7415699019395015 0.25405324560598685 0.4657001851650445 0.057557747239001984 0.1837841100456495 0.9723723890949245 0.7840914293313797 0.2567001766446959 0.8240725970081576 0.625730558867141 0.7776054237564195 0.8325888742238001 0.7619322205630608 0.9406253286780892 0.8714250335270717 0.3709028971857825 0.41422383719169314 0.08627981433789676 0.25551983770063463 0.42524472833518306 0.13443961630994267 0.4706872651273129 0.12212573929334183 0.16486711192349726 0.9756007963453299 0.6970919471575622 0.2228670394023823 0.04994463613185357 0.526577071188104 0.4773624856722414 0.04402620011735943 0.6728981636172924 0.05967351419508418 0.6358633078635537 0.39718704819429346 0.5829567761245374 0.4893839237850981 0.15076933045624646 
3 0.04045831499434674 0.6510867948341987 0.28087470340811027 0.47197399932825396 0.05822464581166013 0.055688084573502716 0.981690122146287 0.3530935894307757 0.4738312137080805 0.7579088424081707 0.03213246268978942 0.7848408357410632 0.11716457476647807 0.7600993246222867 0.9965175107067107 0.8804861133962724 0.3048326095587294 0.8801739588203389 0.1634381604140831 0.7963608585762019 0.20805610697182236 0.13577962905261612 0.25960571669992977 0.09303055404854137 0.2662132473639976 0.9693355163149572 0.6913113526839965 0.21888152978359116 0.38978778669306724 0.7067587373458818 0.4617363633322114 0.8578411092796322 0.9340084743096255 0.5509525229881265 0.6353264506358858 0.25481590930744474 0.45012661321403424 0.4676739081393117 0.27734223459756596 
3 0.0906287544180977 0.34283064488755083 0.2813016635232899 0.4717968057675082 0.05729124996320461 0.6428051133229946 0.9816757744579013 0.8719456213037269 0.2685337647074111 0.7583208044123108 0.0030492266705215362 0.7411742268430774 0.22698269041352237 0.7572826897986927 0.9622975277304952 0.87884698072104 0.37875099410009905 0.8862458522679947 0.09381174171318604 0.7491992266468162 0.20537951203535815 0.132056517187087 0.32900143273881766 0.09354868231956665 0.3030570279396211 0.4016582194272784 0.5678832425891398 0.08075480394061182 0.38981828027402465 0.47811141049990724 0.5369459925177414 0.2733559653346647 0.9324026443910168 0.4106194659693281 0.6787555241414017 0.3338750144198499 0.496168445559668 0.46509720392975284 0.2738141796061341 
3 0.07249051310694186 0.3915519885760484 0.07926234788006925 0.4717968057675082 0.058444354093744294 0.6420275031518854 0.7859977180035422 0.7730087788880372 0.0975453618351658 0.6385078231609632 0.4248568054286873 0.7829971283990274 0.3379814416820241 0.7757555056560016 0.9595217619085978 0.8808762206306899 0.30717771074365424 0.7942140434131365 0.16419695538299522 0.22204747793213792 0.4162767622280947 0.13536705066657725 0.08581520273885768 0.05856195003501827 0.15334390204027365 0.5570532348395058 0.48156735744581036 0.12432448014106097 0.4880488690571531 0.45640411412210646 0.4706612615693019 0.021675461165664656 0.9904602165914084 0.2126714949106078 0.7499813773391902 0.6195480339144074 0.5961521250948505 0.4656631067623912 0.27347460123501444 
3 0.025989659847673194 0.3303929461988164 0.7579218938143042 0.46486857940733434 0.05807360177607906 0.7198801119545484 0.9813727700942535 0.8765750107432495 0.3595207696046672 0.7579843704571306 0.5814707182603827 0.7903274024854002 0.6384529249273132 0.7714820502206287 0.8836690289320428 0.8805371073982575 0.2905313166576409 0.7927116553281117 0.30871408397960987 0.6212438292113798 0.41387969703374594 0.1357991635949429 0.010917969097510916 0.05280405370562867 0.28772146617724254 0.390101452794542 0.5646773959433034 0.267794667545556 0.6189954244060496 0.7235696263519985 0.4722921619530195 0.8905078090302929 0.6688691791864999 0.44164645955018106 0.772022834745405 0.7433898812583388 0.07875048503272253 0.44381585321296135 0.4354491958095768 
3 0.04234181624042093 0.6825950295279188 0.6353639152786132 0.4710897072405474 0.0576958976602598 0.6360282602924872 0.8083240880247775 0.8808331611935682 0.3084699324619747 0.7242436506541249 0.5724193339675918 0.7926771912511317 0.6600126725119759 0.7949550637479975 0.9790989463307294 0.8785628121625924 0.3049871818105791 0.8070376162724399 0.20509800549187596 0.22621781898177526 0.2751302255097439 0.135395319397553 0.0565409216570623 0.055365086132741284 0.16696162789950403 0.9520877001792802 0.6682622271206389 0.12352040074965617 0.5988183385994558 0.6797038307047857 0.47069619232385773 0.8928661884127058 0.9732871389212092 0.5685719235498492 0.6848386893984014 0.03804486125285589 0.5724501855434744 0.4901735611099714 0.27333409634510003 
3 0.07271674335442987 0.6896787872619612 0.31515974528989477 0.49018134707477146 0.058008802772420834 0.46448723183238727 0.9818377496706354 0.8641384834579575 0.25813639655493553 0.7574919686250075 0.6154465387810841 0.7776253720693626 0.830725205028387 0.7634692992198727 0.960991006217914 0.8746509366741338 0.13266474042975138 0.7925096471542565 0.08402014906626491 0.25695223601212136 0.45725381304409485 0.1351396748348802 0.07699292745487302 0.05458415919668923 0.14808033020707725 0.9612579385435062 0.866339401785043 0.1624544718425868 0.6090558079194685 0.47379533021465553 0.4468156198315753 0.7685994076997628 0.989741260143106 0.43367360965543583 0.8138307710370007 0.6466960045928953 0.5748556235819828 0.48996241289708237 0.2483013699708938 
3 0.03261163726615189 0.6825950295279188 0.6252072713005273 0.7546316221467035 0.07949299083172028 0.6365733403374985 0.8126638758347843 0.1883034171256182 0.3084699324619747 0.7742804249117652 0.06538036356210897 0.7896246349969995 0.2720758749255689 0.8005956452531641 0.8593565689856842 0.8785652344860853 0.304989317256065 0.8069882316796325 0.03356382335260473 0.13889015784521508 0.41345448560972703 0.135395319397553 0.0616669897410082 0.05541475816944809 0.21189581796161663 0.6225588148751995 0.6618232549743732 0.11235868113051821 0.5988183385994558 0.6797038307047857 0.47069619232385773 0.8928661884127058 0.987038583356495 0.4072809054553933 0.671216480137014 0.5198855465532018 0.5705230445784045 0.4901996766132392 0.27347460123501444 
3 0.17763784214350348 0.3341875021159998 0.8073897698061702 0.7635202388103164 0.056093052918014516 0.6342750223826755 0.969986118915762 0.11616842012285175 0.14791172405225567 0.7541350575387279 0.0693008399747439 0.7883763522538345 0.12973924551543986 0.6853293590381767 0.8863766838513377 0.88931661517801 0.3324997095418204 0.684056616584053 0.15292803312869385 0.552271898508735 0.2774660458742346 0.17291720826463944 0.0913620928322683 0.11603917066013916 0.28012696632013917 0.4355909313906006 0.6929035325242843 0.11632109361242346 0.4869858038778103 0.4453941919744746 0.6092882088669576 0.3156352236392048 0.7527677097621567 0.47855158751114296 0.6445953036935421 0.36528415080878396 0.43565394848259864 0.4625977700187341 0.2082943203823097 
