2 0.022792787360744398 0.2900369364834379 0.795814135723236 0.7048353251212288 0.8768294888132041 0.7212413685160342 0.049376179594898886 0.5228143195993223 0.5687210739279537 0.204451620043176 0.37376397088448066 0.941923036699153 0.7818098082915617 0.13958892970288486 0.4925782762638211 0.8418178646755692 0.0785522202259914 0.41166613865388785 0.4735962247787398 0.4585977003741828 0.7514290935769288 0.23608145256983637 0.34128652343237725 0.1804386432736289 0.12296287314550858 0.5197257391810266 0.6560034376062259 0.31553136047922425 0.9337108457821952 0.12556096577783088 0.7506317096256061 0.21092223916418024 0.565155574157054 0.08044119198151131 0.7087235643903219 0.020390980104658007 0.14534584265661174 0.9994651296817157 0.6122910655529901 
2 0.06571766401779916 0.06894277949744096 0.822953384703231 0.03167334830323833 0.6774528067474753 0.7588180330915183 0.0634317880069522 0.11011238271878149 0.3413039889030893 0.08440022114399551 0.37953192222711707 0.8539639764933167 0.22490862242876336 0.37481095829031963 0.07782826692438694 0.6592827817683985 0.8581614028115472 0.016202395048363818 0.617910401123961 0.46534535633549656 0.9636478587054045 0.2001033314949896 0.5605824705142249 0.1323222907093417 0.02646627228847951 0.6592745079452342 0.6021030562816164 0.04959794601806694 0.47290120727973195 0.12698771550068177 0.2707990128545327 0.21365907496421854 0.8009354690707594 0.9729210880100845 0.6381083640877507 0.5397451798898389 0.15544697494589882 0.9262779718566629 0.646784566026338 
2 0.029493115476101395 0.9095069486759284 0.971683728114581 0.7547798702243695 0.02376247059901737 0.048219556526743035 0.019986385883128004 0.26922116538664853 0.011351125721722477 0.14136850554155198 0.3627744090931542 0.9627599957424462 0.7729947538825342 0.32125487590606455 0.5128531321814301 0.59556670798962 0.10394955632506053 0.844883567610121 0.6423432628348364 0.698582768195275 0.6307713527575838 0.24282474779446256 0.293714413632793 0.19017855494137265 0.06855725455722131 0.5531637214445553 0.6086333159722225 0.3850259607590369 0.12202810123981817 0.9752665638930691 0.7443229834561627 0.21132361216994844 0.42123994716539265 0.8683808327228218 0.6600988042728054 0.08799133846420526 0.14918837592669004 0.41965030135629056 0.44500574711429225 
2 0.05609558837115633 0.9421436477755515 0.9716641527482129 0.7434881440514889 0.025594475362809465 0.01997768060420492 0.01797256124288317 0.26922116538664853 0.2677643985390591 0.1513066975983652 0.5424294810463882 0.8953891177244591 0.7729947538825342 0.16114473108326546 0.5128321528004575 0.6442004382700942 0.1525902436088523 0.7472100178862138 0.6658470853248288 0.7711804314234061 0.5649288010432721 0.2434704038028844 0.3361691284801611 0.19503177882475345 0.04210558558845866 0.5577126744639714 0.5973854778121018 0.3850259607590369 0.07841841241795156 0.9874305844743854 0.7270633132714108 0.21132361216994844 0.42311972997815855 0.8691450064196187 0.6316377617314873 0.08799133846420526 0.14808412263295986 0.43488565596519296 0.4665141864652119 
2 0.02968811564385256 0.872660320713964 0.7907207594413611 0.7546285509182803 0.01181586439560382 0.8248185814839122 0.0182747824342629 0.7537370683756319 0.34878958781169583 0.18896753483754442 0.3702774651844877 0.779108697092169 0.7798610123397395 0.2107066426506055 0.522251042206157 0.40936850927489077 0.2074575408882704 0.39713175661134104 0.7165380322336139 0.41728310153445325 0.7861526723728817 0.24922264270173278 0.08797144698991342 0.1018407730201131 0.008444448716625294 0.713643261108035 0.6066923979008692 0.3668105252329899 0.9800206435089327 0.7790786603614649 0.7733040804541973 0.18991578305916895 0.4280620056090402 0.9522623376114525 0.6832670711954518 0.02003116982404032 0.1467380250089715 0.4817718919587058 0.09613562724045085 
2 0.022792787360744398 0.29533344353874913 0.795814135723236 0.7079628361144099 0.8547667102130718 0.10290884875728173 0.049376179594898886 0.5228143195993223 0.5687210739279537 0.204451620043176 0.37376397088448066 0.941923036699153 0.7818098082915617 0.13958892970288486 0.49373213912328023 0.8418178646755692 0.1648248201282826 0.05836921817078977 0.6582903956641214 0.4585977003741828 0.7512657206620699 0.2360770433627276 0.37118180124492056 0.17787982696748672 0.22962928191372178 0.4980996974884086 0.6254471938129125 0.31553136047922425 0.9714784706305271 0.12556096577783088 0.7498416557498689 0.2108351314190271 0.4565499372806705 0.08522928301096433 0.6268983539166539 0.020390980104658007 0.14534584265661174 0.9908211376994337 0.6122910655529901 
2 0.09709643242968842 0.39877336410536113 0.8211627765881803 0.7504986914895516 0.7290157544014362 0.1703600750099749 0.09742127831076182 0.5477395900914628 0.2975801122439167 0.14836229469603096 0.29639202583446767 0.9562654512491942 0.617918062813792 0.3661860289080715 0.025715908954347888 0.6426730375709954 0.9554121679208103 0.04017737688504827 0.630931808397282 0.43874997928139114 0.8024743357221157 0.16459428706161022 0.602526232034811 0.05301063532838887 0.08617570487843738 0.6856611936863372 0.5984105992367528 0.3018285219372917 0.9693617772574777 0.0362423106932756 0.6413531629989074 0.27682165868339476 0.4420624486882945 0.12103631296454437 0.781102385945881 0.10942388647778861 0.11722021963318177 0.29742705973431105 0.5561895742319202 
2 0.007508699832234192 0.06894277949744096 0.8217230208597642 0.009626202227837444 0.736448822835811 0.809231051905844 0.0634317880069522 0.11011238271878149 0.34313238086400644 0.08440022114399551 0.3788611982055274 0.8579904235814881 0.16075435370980323 0.3566658248194979 0.07782826692438694 0.661860330927522 0.8602447426623927 0.016202395048363818 0.617910401123961 0.4002915756298585 0.9262390929758033 0.2001033314949896 0.5605824705142249 0.1323222907093417 0.02646627228847951 0.6592745079452342 0.6021030562816164 0.04959794601806694 0.5264284578617527 0.2240793664061204 0.2707990128545327 0.21365907496421854 0.9070573921485514 0.9729210880100845 0.24664911083041477 0.06183896130112576 0.15544697494589882 0.33321462481761466 0.646784566026338 
2 0.023243244271736487 0.37969811006006343 0.8228674611525874 0.19816569683660135 0.7407453934482853 0.08544469493183299 0.03446360659788505 0.10171893615414603 0.3307442847626549 0.15285265045502977 0.3537294093450183 0.9407887242650516 0.8189508682860753 0.1302616841503343 0.4860863994121982 0.6054123312535922 0.05162822255483657 0.053380245036730375 0.6218432473766728 0.6806804930393282 0.8567601296713891 0.20179813356768594 0.4531768877337162 0.12754271071225162 0.06958646071652166 0.5634604210823704 0.6025361736173145 0.2913937036217664 0.3275846878337375 0.6656030975039955 0.2707990128545327 0.21029062220980232 0.4653034195949851 0.897588575369114 0.6972157237650096 0.5670899327532082 0.15521415680051473 0.4187805719273899 0.4979020616060219 
2 0.10003736332850789 0.3162132655240959 0.7649283985896205 0.749688206405844 0.7807554698200022 0.24070687670999996 0.034145028290658797 0.7541804748626377 0.32828654259035583 0.14766850317283522 0.36943441573493613 0.9018606136328925 0.6219638076178041 0.3673210086380192 0.5181298417388263 0.6525954752737042 0.9257976951995543 0.09161491509989458 0.4147020410932093 0.4428687616750318 0.7782763840139266 0.16459428706161022 0.6955525285078492 0.05890805675834544 0.1166081486522349 0.6249109070972794 0.6033029154253502 0.8650187152351463 0.5428904827561525 0.8072535371632282 0.735048361582105 0.19121813818743164 0.45741535674933387 0.37846248452878606 0.6815904021512355 0.07430142310733637 0.3237885754202199 0.4818394988420507 0.07966429055411076 
2 0.02968811564385256 0.872660320713964 0.9852572035593776 0.7153261058682794 0.011773588881000737 0.007714308819577749 0.02991161449710346 0.3106125777891331 0.596355274946472 0.1836422449520501 0.49789361655484227 0.8101157497500951 0.76385952872845 0.42481401834259885 0.5168901399479926 0.41346357886697427 0.15311833106900036 0.47885218979063804 0.3673036814825845 0.6995111594861119 0.6637914638225718 0.2570609167983496 0.08797144698991342 0.12196766102031767 0.010696302332175868 0.3915718394911584 0.3916597133932186 0.3849951956576489 0.10715104464532771 0.8550356809791758 0.6582835561042804 0.2126382616818047 0.850248428456831 0.8676399012051439 0.22554289185856244 0.07454182201785954 0.10241287449274131 0.41669282691238846 0.2697296771845591 
2 0.02826329174249801 0.39877336410536113 0.8430654438465724 0.7559677475175313 0.8383588372434808 0.1703600750099749 0.09742127831076182 0.5477395900914628 0.29724446507908603 0.07584239529570574 0.29639202583446767 0.9500376876760421 0.617918062813792 0.3661860289080715 0.025715908954347888 0.6426730375709954 0.9713901762358412 0.09527274728322876 0.6308313537143562 0.43874997928139114 0.8024743357221157 0.16459428706161022 0.5746415327574614 0.05301063532838887 0.08617570487843738 0.5464431464015573 0.5984105992367528 0.2984085159952591 0.12600590686155083 0.6737182698322863 0.6401790088714688 0.27494599314032 0.4420624486882945 0.12103631296454437 0.7805430979818655 0.10942388647778861 0.11722021963318177 0.397974820072716 0.5561895742319202 
2 0.023428446860206717 0.3162132655240959 0.7654954422915456 0.749688206405844 0.7870390663197007 0.24070687670999996 0.026650479136182997 0.7495190989485588 0.32418144154605966 0.14766850317283522 0.3690106660146348 0.9018606136328925 0.6219638076178041 0.3673210086380192 0.5813951221736012 0.6525954752737042 0.9257976951995543 0.09161491509989458 0.7283308700280274 0.4428687616750318 0.7782763840139266 0.16791950146801693 0.6955525285078492 0.05890805675834544 0.13117707014171331 0.6249109070972794 0.6033029154253502 0.8650187152351463 0.18522302776474817 0.7716648147745286 0.6911484051759542 0.22493866170641758 0.43908498930087025 0.37563516742685693 0.6421198627656765 0.07430142310733637 0.3237885754202199 0.9460191553819207 0.07966429055411076 
2 0.02968811564385256 0.9459269949885085 0.8407643435977483 0.7434746642715673 0.01181586439560382 0.1454762757313215 0.017970922959343594 0.7349795090161354 0.5391695108773562 0.18501693637632516 0.5092173388646962 0.7640778242283192 0.7797102744091016 0.46173736621850076 0.5230220970609223 0.44879835532473034 0.2074575408882704 0.4994204621470858 0.6720370915673911 0.7749109952456601 0.7230634031616453 0.24915160896945815 0.08797144698991342 0.10303355583573856 0.015609763200886785 0.3991562962423775 0.6061581123645733 0.3849336030139339 0.986833549503547 0.9870957719880079 0.7733040804541973 0.21263592047333113 0.42618110465761366 0.9522623376114525 0.641392634894181 0.013224744431000302 0.1467380250089715 0.46103397030367466 0.41829581390054205 
2 0.09983540120784418 0.32206238597032494 0.7757558530800466 0.6182346127567735 0.0229687448767633 0.05340259173055604 0.04871366209815324 0.24121012465579825 0.269846991198534 0.20733930743225487 0.23976786914817255 0.3012014432776746 0.8496890422325102 0.12419385202592081 0.5192201444653495 0.5473927215259852 0.9960157675470582 0.08207949447712604 0.6586131180479736 0.4430450773709148 0.7522344101596762 0.16570768339718558 0.526844703277735 0.04605433382192001 0.11159426662397241 0.5005672448874655 0.6307218362265443 0.3299210705891763 0.01115645646769206 0.8058079457448337 0.7334209450205339 0.18835839307865432 0.46731970983104953 0.2691447502326539 0.6785400746044707 0.08631525931629502 0.15863403317510402 0.48427610960046547 0.4376110988103757 
2 0.029493115476101395 0.9550861861818521 0.9716641527482129 0.7527855271713844 0.025559536305433974 0.05016909353624555 0.01995789558841284 0.9046468800189753 0.29123576842897825 0.15141066840046027 0.5151492561885676 0.904668648987796 0.7657502906913266 0.16136173345114782 0.5128531321814301 0.59556670798962 0.28726379626087656 0.8766279907784715 0.6836724678607444 0.7668318416236706 0.5649288010432721 0.2437904648714187 0.29333818505483433 0.19017855494137265 0.03907810183891331 0.5544330507605085 0.6014510422006689 0.385026268491903 0.11425665697828916 0.8909910996177415 0.7309949646585123 0.21132361216994844 0.42311972997815855 0.4212101545926388 0.661725990986963 0.7171092062726813 0.14778876725679457 0.4214388169657895 0.44398582983192747 
2 0.029493115476101395 0.9038562216620218 0.9708533889153952 0.7547798702243695 0.02376247059901737 0.048219556526743035 0.02663702361894703 0.3102950112300294 0.30552352106025227 0.14331758000312428 0.5194232216721373 0.2775229646492597 0.9317460458366573 0.16002750469569055 0.8549735478293345 0.59556670798962 0.9701165899420574 0.40553820825297293 0.6389249643923235 0.5077167115262449 0.5648680661880965 0.255779438415373 0.22745683340855147 0.18541786295366333 0.13083539132117408 0.5464362888367751 0.6079881022289131 0.3850263388169485 0.11792292601698962 0.7082175351819927 0.6643873670984249 0.224058651176333 0.40032984960084494 0.7620694234248988 0.6376293861036152 0.06090525770144864 0.14959323162993407 0.4195427250556466 0.25914369513983376 
2 0.022792787360744398 0.2900369364834379 0.795814135723236 0.7048353251212288 0.8768294888132041 0.7212413685160342 0.049376179594898886 0.5228143195993223 0.5687210739279537 0.204451620043176 0.37376397088448066 0.941923036699153 0.7818098082915617 0.20376446184119815 0.4925782762638211 0.8418178646755692 0.0785522202259914 0.41166613865388785 0.4735962247787398 0.4585977003741828 0.7514290935769288 0.23608145256983637 0.34128652343237725 0.1804386432736289 0.12296287314550858 0.5197257391810266 0.6560034376062259 0.31553136047922425 0.9337108457821952 0.12556096577783088 0.7506317096256061 0.21092223916418024 0.565155574157054 0.08044119198151131 0.7087235643903219 0.020390980104658007 0.14534584265661174 0.9994651296817157 0.6122910655529901 
2 0.029699954549929054 0.911436756442401 0.9867676195148467 0.7153261058682794 0.011773588881000737 0.007714308819577749 0.02991161449710346 0.26326070974299676 0.596355274946472 0.12007534269211033 0.49789361655484227 0.8101157497500951 0.76385952872845 0.42481401834259885 0.5168901399479926 0.4171981452426078 0.15311833106900036 0.7839206411874788 0.3673036814825845 0.7392027606044862 0.6637914638225718 0.23644740024827088 0.08797144698991342 0.1135523478863775 0.013784050386765244 0.5544204859644684 0.3916597133932186 0.38572737242710436 0.09260714743012914 0.9742264814344996 0.6582835561042804 0.2114169826692363 0.4200399564410171 0.8676399012051439 0.22554289185856244 0.07454182201785954 0.10024393648554916 0.44527379901308 0.2851112090235124 
2 0.029493115476101395 0.9038562216620218 0.9708533889153952 0.7547798702243695 0.003448758581971245 0.04752106842599936 0.026925128377636116 0.31762546076651027 0.30552352106025227 0.15061011651529468 0.5195462044885256 0.2775229646492597 0.9317460458366573 0.16110540599846734 0.8549735478293345 0.59556670798962 0.8147531314264801 0.4627921994536454 0.6424493761761588 0.5077167115262449 0.5648680661880965 0.25422716435609344 0.22745683340855147 0.18541786295366333 0.13083539132117408 0.5464362888367751 0.6079881022289131 0.3850263388169485 0.11792292601698962 0.7016234993661447 0.6541918065414143 0.22396348503972136 0.4003382334470755 0.7620694234248988 0.6376293861036152 0.06090525770144864 0.14959323162993407 0.4195427250556466 0.23295917435046518 
2 0.11015035307437682 0.2899975818852561 0.7757558530800466 0.7988154529709287 0.10883483510740888 0.048219556526743035 0.026889082409826355 0.32099876843584124 0.26727956695667027 0.20762430386759279 0.6067683049353814 0.7490260082117428 0.8496890422325102 0.12419385202592081 0.8476558451214989 0.5534611253220714 0.028047825021339123 0.443088212566379 0.6610460717565088 0.4566857895002782 0.7522344101596762 0.22462415059988466 0.5207067442199076 0.18863991347387837 0.11159426662397241 0.5270173671237278 0.6286273048463504 0.33006820844957685 0.9505818197694867 0.8013594332730255 0.7487185669049237 0.2098956261398469 0.4189255602127902 0.16924892703846492 0.6168770584908991 0.025358704860663994 0.1484944273147869 0.2874200124052128 0.2593893988116142 
2 0.02968811564385256 0.872660320713964 0.8369642216098933 0.7546285509182803 0.02490515582827204 0.6333958107441244 0.0182747824342629 0.7330826759078387 0.539812515342263 0.20513864467419435 0.5134763096796635 0.3470956688414426 0.79110790664502 0.14224903078667814 0.4991154112712718 0.41346357886697427 0.851577188091615 0.4085005340197591 0.31318440545637705 0.6859125754442732 0.700279385817802 0.24880223662654702 0.15830756326898243 0.14024742534526904 0.015609763200886785 0.5628865102892673 0.5968253402578919 0.3857413542707264 0.10715104464532771 0.698154271353274 0.7903357353224535 0.21295011658288593 0.4501326689611269 0.9435855929798767 0.6381609534754804 0.07454182201785954 0.1467380250089715 0.9217299990898898 0.4141162447102607 
2 0.10017680390739335 0.3921563750933855 0.8211627765881803 0.7505087779447825 0.7290157544014362 0.1703600750099749 0.09395180023383808 0.5477395900914628 0.3026166223560192 0.14836229469603096 0.3731180470611945 0.9077399660278272 0.6179394465838458 0.3662665017246939 0.0119906001365373 0.6426730375709954 0.9554121679208103 0.04017737688504827 0.630931808397282 0.43874997928139114 0.8024743357221157 0.16459428706161022 0.602526232034811 0.052938011774714834 0.11483248106253852 0.6856611936863372 0.5980884981810449 0.34103610619875596 0.9693617772574777 0.0362423106932756 0.6413786535929199 0.27325069451244643 0.4420624486882945 0.12103631296454437 0.6773748419477694 0.10942388647778861 0.11722021963318177 0.2705937941944055 0.5261329969685725 
2 0.029570681527177137 0.9091942278809552 0.9472353311964379 0.30425838566189806 0.022102988764486686 7.042473352003552E-4 0.01923731645788034 0.26922116538664853 0.2710422272691371 0.14571482073528347 0.5150996337763142 0.8011619868581439 0.7729480088598474 0.1611356379552915 0.07954916415687649 0.43015479852980054 0.30527087772434147 0.7465987201820687 0.41160222455772066 0.698582768195275 0.5649288010432721 0.24343217404677595 0.29371981357055077 0.17963324351086582 0.08409968079175101 0.5474209857023837 0.5990587901265289 0.3850259607590369 0.11383103704880136 0.01872145920880025 0.7441349063805414 0.21362757135576885 0.9985197513068127 0.9445107615897701 0.635568613183714 0.18205703869323211 0.14807483412281114 0.9265304954438993 0.42961477468505294 
2 0.10210160887621854 0.21684868443266248 0.7899074341027648 0.8204388708678493 0.02326191706132844 0.008394855092109965 0.03798176332917409 0.27115523162349714 0.21639248850334286 0.13943158909220885 0.2318382354389198 0.3012014432776746 0.8498187237532504 0.14446164218524085 0.5192201444653495 0.5515234618543544 0.19700079153648264 0.030069551759030765 0.844701628313062 0.30911038104333866 0.7697374734963018 0.22493892572183694 0.5193220739353018 0.18823329490749652 0.11159426662397241 0.40407967636639114 0.6089515402753758 0.1623798923885054 0.04889382346075859 0.7596635490299715 0.7279353532948835 0.2099369622776189 0.5047368699204217 0.8889965617592458 0.6297147403027143 0.6966872805027452 0.14855015863041654 0.9485746408245256 0.6702861266538049 
2 0.029485080401714645 0.29533344353874913 0.795814135723236 0.7480548623181832 0.02712573877205493 0.10290884875728173 0.049376179594898886 0.5228143195993223 0.2681810359433149 0.204451620043176 0.37376397088448066 0.941923036699153 0.773249751625876 0.13977915684085052 0.49355054310810575 0.5925383007658054 0.17282856326107615 0.05836921817078977 0.32078166558770316 0.4585977003741828 0.7512657206620699 0.2360770433627276 0.37118180124492056 0.16572186508918463 0.12797181045539321 0.5113614651362515 0.6279261777331394 0.32231180284362876 0.8176933389192396 0.9698667518707398 0.7498416557498689 0.2108282150854555 0.4565499372806705 0.08565372083096334 0.6268983539166539 0.020390980104658007 0.145480151998012 0.9908211376994337 0.6122910655529901 
2 0.030287566491093258 0.281220486080604 0.6808122267029502 0.7564428161903828 0.09473144725933985 0.6144123235778374 0.019106665026302004 0.7213162921640153 0.27652478669839 0.20095375412596247 0.5080800674477909 0.809355278820233 0.6142619804400241 0.3542266012831446 1.4769946038850623E-4 0.6559480139690181 0.9618260506771306 0.8277710509599643 0.3332423933095796 0.7581266315680962 0.42548948470060116 0.23749311924070535 0.5340953889449344 0.18772661480353026 0.11655557773760099 0.5582177685324983 0.5966937170198804 0.39451837031994524 0.11509562257571843 0.9752270906391841 0.7329692350005848 0.2130787398716869 0.42792709597117484 0.3500224782719191 0.6799183204977013 0.642524738358677 0.055851256465389326 0.44417409518049555 0.37551017133841635 
2 0.044680016829662134 0.9259496765023769 0.937013075978164 0.7203068614981744 0.02507180303923945 0.11386892348162726 0.05180642364626614 0.06380847950780838 0.28128188697536727 0.13504382292640493 0.5425490888764388 0.8953891177244591 0.7729947538825342 0.1611350978224196 0.480420452026176 0.6509440375501083 0.07785626544996566 0.7480576626419764 0.7687456380459996 0.698582768195275 0.8601325098961149 0.2353536916496563 0.3572025650859071 0.18038884573125316 0.06628936573092335 0.563474750214582 0.6284867377924352 0.04203630938148509 0.07841841241795156 0.9468802397245785 0.3160078421731555 0.21078559467264965 0.47415227314977526 0.868788441134771 0.7093229043303854 0.04046710951979329 0.1480842452111628 0.41527524002328425 0.44523504304582123 
2 0.05609558837115633 0.8656306323920634 0.8216448344952931 0.7434881440514889 0.024838575299030247 0.01997768060420492 0.01797256124288317 0.7223276341129674 0.2677643985390591 0.1513066975983652 0.5424294810463882 0.8953891177244591 0.7729947538825342 0.5036274946592462 0.5128321528004575 0.3940633301737956 0.1525902436088523 0.4164435703012467 0.6656121874633059 0.7879526024038677 0.5649288010432721 0.2434704038028844 0.3361691284801611 0.19503177882475345 0.0423892920301346 0.5577126744639714 0.5961760452765139 0.38573291145675165 0.012939450246284623 0.9874305844743854 0.7270633132714108 0.21132361216994844 0.42597563504126346 0.8691450064196187 0.6316377617314873 0.011889132404864326 0.1478742846972829 0.43488565596519296 0.4213995634764137 
