2 0.021236504714064842 0.034761095497170436 0.6003959184246137 0.6021462288097258 0.008112834465551121 0.21811178353300487 0.017964559883005014 0.8862447631849452 0.5865996495654743 0.1915008097420367 0.10557050033476878 0.6749980625566139 0.5174969998523179 0.8470396359076212 0.5151705566905616 0.7644972554543668 0.6272226883112422 0.9761575623576756 0.09280520556459573 0.47210862160842254 0.351968764897878 0.32100733175366264 0.5557633755108302 0.2955817013312864 0.8191147991279624 0.13199247890874843 0.06189646780768409 0.09380830575476032 0.04513067375342081 0.5906654297522879 0.28372462940671994 0.22337121691056924 0.23545829112366062 0.07646131686166291 0.28213274603599536 0.14166359161313863 0.05338696833874827 0.8526210128566848 0.6508982727929395 
2 0.08895958413136756 0.03445122078072757 0.7678669257662656 0.36478294341409795 0.0019004883081544816 0.21766499726628896 0.031279071506363644 0.7380387693608631 0.2933920790564417 0.9193673407532229 0.6280228748398428 0.6635424667448838 0.5221650352686221 0.8481589546599505 0.8202362181166665 0.7984941260357863 0.6268989810813083 0.35650094619614875 0.0354651409694918 0.4330035330764867 0.3420463550301619 0.31820787629525504 0.4442389426396652 0.2982722237787826 0.8816289843632336 0.8456036141569332 0.09880588655097738 0.15537754935298703 0.0651164093659901 0.5904674628273054 0.31553789711176317 0.7428066601475792 0.41308975486496424 0.07414993435047024 0.26496817230417957 0.1416089892088117 0.05891057892542722 0.7541429968865718 0.6341788521967827 
2 0.0020243186445043602 0.9567784297080013 0.5639510296522707 0.44609045941601105 5.413210105436944E-4 0.2583920718220607 0.004946624966016975 0.7652842564172015 0.42964108403012397 0.1483525382749491 0.024532339361308525 0.44235361440730603 0.48385524186436063 0.3859765837698769 0.06432859780613952 0.16074775461883214 0.6110394835270346 0.33977710001955136 0.3098008368401048 0.4125408270514279 0.19133659104033576 0.2861406455445647 0.22725077797857607 0.19099649588544593 0.4373970468173361 0.17061332948980618 0.010698436820632118 0.17360985612238103 0.15889143005829517 0.2042586597905738 0.2162039789145624 0.16351097623975563 0.8391267656497239 0.2264094789715591 0.2949714812721905 0.16301894536052788 0.016583169867529717 0.8546831466909616 0.6180626574677851 
2 8.958244679981298E-4 0.8854190437052815 0.5724608861968177 0.5034449689870524 0.0023226534306081056 0.1961444866587563 0.02357228865309863 0.8757062071865207 0.22262501892728204 0.10638326141199016 0.08658848656853199 0.41113129367670376 0.3103598910523915 0.2744604505759601 0.9022762470888945 0.3093393630421069 0.8848883883802912 0.33502622468561566 0.08598725780864558 0.43091445534856365 0.16168742575225514 0.28569732529859154 0.079656450484995 0.10984273778497783 0.4405505687481194 0.7281770609410028 0.12009164774642672 0.11033599390633692 0.0861990767062242 0.2377653733065984 0.3018135395425745 0.6778178485637226 0.14007827741048573 0.9613301806184488 0.24997366514157598 0.03500867300604979 0.0519747712438423 0.8509209997046988 0.6452298345380877 
2 0.020017745671775812 0.9442654931827995 0.6379272516288627 0.44801361415182567 0.009812746191660233 0.26108076720466283 0.005040167830792995 0.7901329489015946 0.4758189596299626 0.8204287330491863 0.044506762790158055 0.44232721287677973 0.4985900640793515 0.2704272075536777 0.09104051915070618 0.47135057538320135 0.6395002934787001 0.3437577430256281 0.29656687323011044 0.4686041295813233 0.12802928250801357 0.2865160862464531 0.2264442553825834 0.20829238430352598 0.880087676877202 0.016995951062394314 0.033622589232937934 0.18635826895351876 0.16284820253608254 0.2042929960280418 0.8584238505911226 0.006739717795381572 0.8475802424255484 0.301826156961157 0.2944062975217084 0.0700084702173164 0.048546811729996656 0.4550375489583398 0.5157077012416492 
2 0.03580552803081984 0.9569851843055592 0.8920472652582438 0.6063880175400361 5.184680400423822E-4 0.1485292699090245 0.028653127938329005 0.7704491253348928 0.4281686954770347 0.16013401670119992 0.19172364251760177 0.7353723407456569 0.5039376708348581 0.3824634171230709 0.99022605188591 0.14624767008640296 0.6094266914831722 0.269059121505751 0.3049124743838443 0.44231828395828865 0.39402890835793114 0.2882879881727164 0.21152662169001252 0.19466027724336588 0.42602899003660516 0.043923016062245634 0.0032193694522816493 0.11578657604920074 0.12431798063943475 0.22928045552932955 0.20463732866246714 0.2245112204867415 0.9365905374695713 0.9412517632871529 0.2816642231179967 0.016040780416534603 0.03815014976749552 0.7026860391328715 0.6233504568953929 
2 0.05921165517654029 0.05280181149669006 0.6238708821630983 0.707575688253081 0.0015081913845324249 0.05219949477784219 0.025586508753284852 0.6954474347282619 0.24015853643584023 0.09118082856280339 0.11176924048061207 0.6738879076663967 0.48707098062574944 0.2613966837011502 0.7752502193162928 0.05333818494707737 0.858960242717779 0.7063064277228399 0.07480299503854813 0.46342539984057185 0.053145639133559894 0.33666777408298826 0.36590844225596203 0.28895244308474066 0.9601362058826167 0.18845690075695462 0.11489157652826103 0.1821793189079513 0.06656252950580874 0.7249639849469653 0.62233313544401 0.6394780878678183 0.7295397680680378 0.14413609297516314 0.26990658154690006 0.899678091162527 0.06427673763567254 0.8524596845940039 0.6232259519733001 
2 0.027347385203941782 0.05280181149669006 0.632805613445809 0.7282081199794953 0.001508771938179011 0.18956184515994945 0.0020937112483027844 0.6954474347282619 0.29423608777177485 0.9562690318209652 0.11176924048061207 0.6753799952270476 0.5251262251868178 0.2769431853915671 0.13695750832396109 0.08309875354020586 0.23738228401869055 0.3205000310239319 0.07843688592013656 0.4696210582769762 0.35358386785325213 0.3380739307067641 0.36590844225596203 0.28895244308474066 0.8441480523350375 0.1534045814540418 0.11522648727976968 0.23541186635246872 0.06656252950580874 0.6988111818081866 0.62233313544401 0.15880696383925968 0.7295397680680378 0.13366304983725508 0.27182274494384945 0.8469873568644143 0.06428875319670906 0.890562669269619 0.5114052255370349 
2 0.03487812514249924 0.9506382364960809 0.904299586216724 0.6063880175400361 6.6896252539936E-4 0.1485292699090245 0.027571142247032762 0.7696684786791557 0.4214796338418067 0.16013401670119992 0.17702651927097854 0.7353723407456569 0.4958198908840511 0.38246013241736515 0.9781164098152364 0.4931613251907817 0.6531643614067358 0.2709397403154837 0.28326063571887183 0.41526119995960503 0.1591405060529878 0.29079998841028126 0.19295558483849834 0.19466027724336588 0.42602899003660516 0.1127754099624299 0.11847762956519448 0.11578657604920074 0.08261993377015756 0.3893778246329342 0.40287934601526443 0.8107779593182227 0.922976891166721 0.9724366268855358 0.2816642231179967 0.025390178787436424 0.03815014976749552 0.7026860391328715 0.6188801949270667 
2 0.0010359088755785423 0.9568567328748988 0.6351907010433236 0.44819527562834144 0.008956888693498352 0.2583920718220607 0.004946624966016975 0.7652842564172015 0.42962469970751654 0.1483525382749491 0.024532339361308525 0.44235361440730603 0.48385524186436063 0.3855020699762109 0.06432859780613952 0.16074775461883214 0.6110394835270346 0.33977710001955136 0.3098008368401048 0.4125408270514279 0.19133659104033576 0.2861406455445647 0.22725077797857607 0.19099649588544593 0.4373970468173361 0.17061332948980618 0.008687554523914894 0.17360985612238103 0.15889143005829517 0.2042586597905738 0.2162039789145624 0.16351097623975563 0.8391267656497239 0.2264094789715591 0.2949714812721905 0.16301894536052788 0.018265055896603224 0.8546831466909616 0.6180626574677851 
2 0.006511812403912659 0.8690551593564049 0.6440434757179785 0.5139456234718179 0.0026985872004903558 0.19772620510795633 0.02395265283831411 0.8587339406485103 0.44344796153811616 0.9757941134452063 0.2919777692758496 0.40439559719148954 0.2685293309022149 0.39857691865443956 0.8100516109028811 0.5221835363162777 0.5550243539250976 0.4340561927822547 0.07667420216629679 0.4452284730373585 0.49523763651928104 0.3028081282541886 0.06869467945548835 0.1306365896019846 0.9165906302335913 0.5751259919787205 0.1054421703798773 0.11256263394520677 0.09470475547159515 0.28247309694904277 0.2574060542956475 0.10731567544889045 0.9131404642832878 0.1380854294179411 0.28894131957735286 0.03291918800368915 0.057628008582850984 0.8499749730495858 0.810169900945446 
2 0.021535704662253543 0.9442654931827995 0.7201626633432211 0.4001993883578683 2.391274978391627E-4 0.24863586694192946 0.004896074680625749 0.8948629808614429 0.4488455843975729 0.12672582761275075 0.03832578541781669 0.4372202090805675 0.4985900640793515 0.38513435185580136 0.037532164248497424 0.5988591094482895 0.6644199970630629 0.3437577430256281 0.08533302977939806 0.4686041295813233 0.12392761072611996 0.3018701912747572 0.10005173705901486 0.15163057287480342 0.880087676877202 0.6125076958417033 0.04765537563551824 0.1168336474480844 0.16031379042012772 0.2704954971419685 0.6374843858798466 0.7408981726196973 0.8461495048341484 0.09390493312066685 0.30098364237973707 0.01038070587862925 0.020777686728798483 0.7147075074175236 0.5316217096725032 
2 0.019583211671844333 0.014727051401427813 0.6374872123525817 0.41106877811988923 0.009985524307049473 0.17231705101886702 0.0122505131708794 0.7311141352749956 0.4268644933982125 0.19437824045385624 0.7279298806028811 0.378771148273976 0.4722846911664041 0.11061660847873711 0.0011898522269653267 0.4466409814701755 0.6321390183798277 0.8184846014149437 0.05920395570606114 0.43219086781164623 0.1660795942292547 0.3212384472664779 0.44609164554571945 0.2867235565863166 0.4249405600428711 0.18433236565945385 0.041119143884155024 0.15718628811639213 0.1132402952474707 0.25595417993803776 0.22686214773648136 0.7963751160154117 0.8078674444629246 0.25731287311086426 0.2693887546385941 0.13962841379154184 0.03985885593992645 0.7330554206440811 0.627134834209741 
2 0.021266413832757278 0.9540790998092936 0.58600879957736 0.5390381716066949 0.0015985103065257727 0.1614480421326706 0.0038057322050644234 0.744208946289861 0.4266410041991131 0.8546695191319635 0.03833038509720212 0.8702060607100095 0.5374960288277641 0.3632864704516332 0.020159045731680755 0.5818147807871724 0.6136457649040419 0.39156399707081674 0.2688222176253527 0.4185838771157842 0.1680260171510573 0.30186887208306507 0.19401033810836033 0.20891973061431998 0.418820360024302 0.1688740644240516 0.046840303373445046 0.09532238037420848 0.06573218957124849 0.6670336848628383 0.23784364169273436 0.8321750851402173 0.7687187279857657 0.1392064004327176 0.2886543473255592 0.07774470298071254 0.041172413062024994 0.7338840745554547 0.6202850336002345 
2 0.012175586719093003 0.9731324658744679 0.6241330424796943 0.5010783503977251 0.0010422822673718567 0.14418673933234713 0.028151901390561757 0.8393174562160893 0.4125515742404882 0.265007935113419 0.07280602864013595 0.6316875788587588 0.3373579032660101 0.1958012736656014 0.7633901929015725 0.15724727613325373 0.8512771423797845 0.784974863263237 0.07481391334774325 0.42088516579239554 0.805486018567218 0.2884927392797899 0.19603384370887036 0.1809681551730187 0.9430545484495455 0.18873447898833917 0.11626705324668894 0.04822933900786013 0.009743692353206476 0.265430586819132 0.23703404439645148 0.6477609999567939 0.27238416994950765 0.13807679783689425 0.2809611024278131 0.5500627151446894 0.058399804520824244 0.6854096424195161 0.6190758953305104 
2 0.020017745671775812 0.9442654931827995 0.7201626633432211 0.44801361415182567 0.009812746191660233 0.26108076720466283 0.005040167830792995 0.7444444782765347 0.4488455843975729 0.875519666563319 0.03882135143533595 0.44232721287677973 0.4985900640793515 0.38513435185580136 0.09104051915070618 0.5991736283207676 0.6641257273139788 0.3437577430256281 0.29656687323011044 0.4686041295813233 0.12392761072611996 0.28838359111574646 0.2264442553825834 0.20829238430352598 0.880087676877202 0.12139900504850014 0.047636328947547046 0.11661106331916715 0.16284820253608254 0.2042929960280418 0.8584238505911226 0.006739717795381572 0.8475802424255484 0.09390493312066685 0.30098364237973707 0.058503689440109446 0.01852638550972563 0.7289727872407189 0.5157077012416492 
2 0.021962823905558978 0.9485584278048114 0.7201626633432211 0.4001993883578683 0.01012917335771882 0.14634270259257537 0.024399373734329398 0.7444444782765347 0.4395987437968692 0.8774508398638516 0.03832578541781669 0.4372202090805675 0.4985900640793515 0.38513435185580136 0.06738870153758818 0.485693769691784 0.5651278767974803 0.3364712559694782 0.07259563745020504 0.4686041295813233 0.5218135182162814 0.2874348049561129 0.21985655428617365 0.20214513373497156 0.8847533668747832 0.11518873117963424 0.04765537563551824 0.20174557303806387 0.16284820253608254 0.2815665685044373 0.6374843858798466 0.7408981726196973 0.8466948052034281 0.09390493312066685 0.30098364237973707 0.01038070587862925 0.01852638550972563 0.7147075074175236 0.7868694478642572 
2 0.02133450135953607 0.8698473652465648 0.5741421107840003 0.41192322600223513 6.785717775642839E-4 0.19664220123214715 0.011918969959308379 0.7725915777944468 0.6570951901731857 0.10609233031487167 0.08223975268300376 0.4325008385635346 0.3243129264646325 0.384353200477412 0.9103730715841871 0.44850249524886665 0.5794828971431537 0.8023036741480477 0.0874882193448035 0.42804579638055007 0.16113165444655855 0.2903445862796716 0.24331715903668905 0.19419062620152938 0.43708763600293327 0.564734797606258 0.11883931408237006 0.11592631863011088 0.0863340764401905 0.2379241214907635 0.2986117293191277 0.767822485494531 0.9391415841766901 0.9495227696415449 0.3170779001471532 0.025524713465488357 0.03706542592624245 0.8546693720563573 0.636442990731687 
2 0.03487812514249924 0.9266007956942581 0.9019801110149868 0.6063880175400361 6.6896252539936E-4 0.1485292699090245 0.028653127938329005 0.7704491253348928 0.4214796338418067 0.16013401670119992 0.19529324751291166 0.7353723407456569 0.5039376708348581 0.38246013241736515 0.99022605188591 0.49414634866905194 0.6500535600277675 0.2709397403154837 0.2818578990073725 0.44231828395828865 0.39402890835793114 0.2882879881727164 0.21152662169001252 0.19466027724336588 0.42602899003660516 0.043923016062245634 0.11847762956519448 0.11578657604920074 0.12431798063943475 0.22928045552932955 0.7718159066088812 0.7830531230729947 0.9365905374695713 0.9724366268855358 0.2816642231179967 0.0291464221732707 0.03815014976749552 0.7026860391328715 0.6233504568953929 
2 8.958244679981298E-4 0.8357785735241949 0.5776603528748918 0.504265439627332 0.0023226534306081056 0.16072479507096438 0.02357228865309863 0.8760975013562473 0.25774176394158665 0.05701684709786203 0.08369869140795237 0.40697730846516744 0.5171962612563454 0.2744604505759601 0.9022762470888945 0.29458893361722954 0.8906190804565903 0.34792685032718523 0.08598725780864558 0.44084658288200873 0.14567828164020358 0.2875898518910315 0.079656450484995 0.10984273778497783 0.4405505687481194 0.4702138223674529 0.07762207423609081 0.11939119907496104 0.06240368522464845 0.2227871094231734 0.2366711407545213 0.6778178485637226 0.1975289400646515 0.9075322105522716 0.27360108343294093 0.03500867300604979 0.05138841926324991 0.8584211523674969 0.6452298345380877 
2 0.050544070224484164 0.9005266051153027 0.7709667235238447 0.5760197533679912 0.0025295817991967742 0.1499949156674098 0.0246523268534111 0.39230409700599794 0.38428063455187833 0.1696260189039958 0.04180517115331273 0.37797570417334114 0.4044091121837211 0.2958740040624486 0.1396955640215865 0.7200587492246869 0.8887496820030427 0.3006726250495115 0.29976906216364907 0.4432362314054451 0.34759901328652887 0.2869471410800501 0.2278789216610153 0.19597207260441044 0.39705257970966495 0.17151140488244107 0.11054534739160013 0.16042273044295832 0.07048233916035465 0.2912073300953636 0.6464278756776957 0.484238851666627 0.296602202838966 0.1514951265504709 0.26209640756753017 0.0317666078526843 0.03998043950967548 0.7000008048933648 0.5169690522674533 
2 0.03192590444102784 0.06461826361743983 0.6374086376601741 0.5590182317202971 9.836015587459035E-4 0.3069249420427235 0.026290275057122194 0.7898171620785163 0.6671445273289707 0.02404002578563929 0.06885909869557805 0.43720944141791646 0.31978176959825927 0.2730657001033451 0.9061944500964128 0.48541769610170676 0.6370085634781139 0.24803612337405 0.04368283798101739 0.4185582972406452 0.31132501019690484 0.32006569007582425 0.5438543432308774 0.3115773992691338 0.05918357746568659 0.023972000554023043 0.12036247188901206 0.10660284636967433 0.08419884267916852 0.6668479604554114 0.2647683096222901 0.7432121865914412 0.23560540682393225 0.2817482759382245 0.25597081017981355 0.03819578826313344 0.0545083461398761 0.4405428926299417 0.6350359911652884 
2 0.006630998135086794 0.9913522652332831 0.5779369974242617 0.44572894043228983 9.103191086971906E-4 0.21794716485954047 0.029576581045011686 0.9203187598925278 0.8328960244398507 0.29769965890512995 0.22057674994625828 0.4062131964332834 0.49040127903264225 0.35730390571217957 0.040827445461675604 0.5105592887104852 0.5471973146076589 0.7687323826751776 0.084422580244757 0.4451967243059034 0.6179586717608508 0.2882033954658842 0.11102099046926725 0.14491096442888945 0.4418718138197526 0.11278310760251106 0.10525577165433048 0.18737775247305208 0.030131356172739692 0.6756585855412631 0.24892482728305731 0.07249925490931391 0.15895774979456828 0.2298298220618994 0.28381221454624606 0.02550795668631009 0.05465286506839544 0.851012711556574 0.4444189566193683 
2 0.0066455979745310215 0.9913522652332831 0.5768359490592643 0.37127683042800663 9.103191086971906E-4 0.018792916527883924 0.029576581045011686 0.8578669033947527 0.8435782374757768 0.33197725318962 0.22057674994625828 0.4127086273376517 0.49040127903264225 0.3624889188704251 0.823110212829746 0.2246719151200543 0.5339646562715266 0.2787094328998893 0.08936476445785285 0.4488579520886975 0.646954019667376 0.2882033954658842 0.11102099046926725 0.1435059216736145 0.40322251033432477 0.5748349108073484 0.1775698737798548 0.187407554128636 0.030131356172739692 0.5840651333705039 0.2541569845665207 0.07249925490931391 0.8683579672313491 0.2603132543503105 0.28767837437075766 0.02550370988777621 0.060864551588673224 0.851012711556574 0.44500905101300453 
2 0.02233750032982216 0.9138321478984708 0.6301697021522104 0.4316875366839599 0.0020488326321159477 0.1671405009389968 0.031943779703746844 0.7726472183256722 0.43682201605568693 0.01664425161309041 0.19526827638706326 0.7540657361357372 0.5313228974156905 0.3404214451737818 0.9153185253224394 0.5160960408349349 0.8521040321950627 0.874361125596941 0.2896177219745646 0.402675287887803 0.14979672614120798 0.28811614370229666 0.2699400847743123 0.20086237840072485 0.2777404926856802 0.20450798806516254 0.3677058719022799 0.12070257804562443 0.12431798063943475 0.18933976469735325 0.3372836439193131 0.19892271694962682 0.6498327240151136 0.1201969099253406 0.3054116291136907 0.10165975375708092 0.042904509601173105 0.7572312336779133 0.6250187931159331 
2 0.005459180745261477 0.8779444607696198 0.5295821115201468 0.4525509153730709 0.0026985872004903558 0.15226608486771825 0.02446727787889612 0.7499681195726434 0.4339760753878425 0.9757941134452063 0.22551616726674265 0.44138589459286787 0.47662334886948854 0.22627676636119726 0.8100516109028811 0.5587196027080521 0.5544241282671478 0.44687810587033305 0.07667420216629679 0.472308610507673 0.6275504553707273 0.30310110929296236 0.07229975049639435 0.14649833418120214 0.3991307297457009 0.5701893669391553 0.10359186771696459 0.11449639063621914 0.09743528727733453 0.28247309694904277 0.7686750851494455 0.24961350617595274 0.7612858201138242 0.7618036925274916 0.2833551130012079 0.025467028832111216 0.033491982263673684 0.8237031136514853 0.8894405712538963 
2 0.08895958413136756 0.06544353821276105 0.5736640835207394 0.364072025620772 0.0019345722978870359 0.15701093075810346 0.03123903106789705 0.8573107328942018 0.9358890165003331 0.8927553921031737 0.07782405596654347 0.7124373662611099 0.5018247674385544 0.6342479454701735 0.8202362181166665 0.24622530107767854 0.8729755544680219 0.9249809757096756 0.34195717358075345 0.41928089907651933 0.3405293645120778 0.31820787629525504 0.4442389426396652 0.2889449168576585 0.5448041569970148 0.14438714792992438 0.09879628076604428 0.10404562141096843 0.06983545127502329 0.5789780186355753 0.671495780929712 0.21418866828768918 0.4193343920159538 0.04437596379247277 0.2581632696518276 0.1401597527842623 0.060885005272326334 0.7172381533634714 0.5235838177094995 
2 0.05960206580500867 0.05280181149669006 0.5979917274190363 0.8308886410438194 3.959286624790043E-4 0.22937246445770712 0.01863512759696937 0.8879514959323129 0.29423608777177485 0.024164378400021558 0.10301600679416612 0.6753799952270476 0.5234194201824635 0.28308605323917635 0.13695750832396109 0.12265107704980023 0.867445627708517 0.3205000310239319 0.0793718021206884 0.47471120880688183 0.35358386785325213 0.3376299433617456 0.36590844225596203 0.28895244308474066 0.8197213769496314 0.29721152538188234 0.10045885795593833 0.24537800233536572 0.09962000946002308 0.6988111818081866 0.62233313544401 0.15403199726151753 0.7295397680680378 0.043260643767925586 0.27182274494384945 0.8469873568644143 0.04402427619326556 0.716302738714769 0.5114052255370349 
2 0.021236504714064842 0.034761095497170436 0.6212691858127463 0.6021462288097258 0.008112834465551121 0.21811178353300487 0.009063802664864628 0.7470483379950243 0.5865996495654743 0.9125274621048157 0.00905602547616843 0.6601377592758978 0.4894766884471499 0.8470396359076212 0.460895138061985 0.7644972554543668 0.6272226883112422 0.9761575623576756 0.3092751632607434 0.4400679726862974 0.38583402620847473 0.3178532528938677 0.5591127604010028 0.2955817013312864 0.9048809770121263 0.13199247890874843 0.06189646780768409 0.09380830575476032 0.04513067375342081 0.5906654297522879 0.28372462940671994 0.22337121691056924 0.23545829112366062 0.07646131686166291 0.31399680728446644 0.14166359161313863 0.054821276519627676 0.8526210128566848 0.6423393932172639 
