3 0.04134024305362133 0.19027990948065063 0.11559238718666397 0.6455412106005086 0.008875676830614576 0.38532649582743983 0.041437947729313425 0.6909334272958378 0.6671183715870879 0.6865932434478212 0.8988615295321323 0.1018360998665347 0.8298670284003636 0.8994794802551358 0.2008673659801081 0.9608816660252519 0.9170761249803188 0.5242730817936564 0.8529490630379203 0.8117522363616304 0.451898749580702 0.20867991042816264 0.04703361218895141 0.14692711070184866 0.4831518887977792 0.3791890853010117 0.8633758551080223 0.22469054175836817 0.718382197227086 0.2564480549230216 0.578984591976945 0.20161491218228758 0.8198943981656807 0.13962687040162067 0.627461167950337 0.28359839186283226 0.06394983489204366 0.1333205638039932 0.9499348566147146 
3 0.04218965655975482 0.9268063318535552 0.10953527918197767 0.03650750854865836 0.008772458284079842 0.7001511452039545 0.00824752130116291 0.9216561119332388 0.6475814350145402 0.5408625597280303 0.5587132037004372 0.164579619863388 0.3058804135268368 0.9807124803296955 0.9696587607667407 0.19903195809681495 0.33436028710309607 0.42970392284103937 0.8084576490027632 0.8105106784804551 0.7045257406630393 0.2104347528104729 0.13453447663933282 0.20022334310671017 0.5620529674315617 0.532093311802473 0.7404465449463492 0.06162746957687506 0.745978915589566 0.2584664833425977 0.2476928543431612 0.4059229070351519 0.8457487548746254 0.1637175552074075 0.7474529910062603 0.346137836087158 0.06418460258745153 0.5139301246256558 0.04333269630571274 
3 0.054465399721513985 0.10041653944968482 0.3353498200964552 0.8131442784001089 0.031502875205401695 0.2782555261741148 0.026224590197667257 0.7846065635163004 0.6907455335547478 0.5563225877639114 0.1764545492859205 0.1102469525224056 0.972130040272171 0.9437351906777941 0.055320665882742426 0.24302460391251868 0.667429756418791 0.6897437276410963 0.01991327638817541 0.7542452654723466 0.21255742583025444 0.20386769823119097 0.21436492364060367 0.21733512305417296 0.37751473248823014 0.041500242366366125 0.7984380733612468 0.22232887439547533 0.5962132842432323 0.7737354262150402 0.419767271962934 0.2758693602594674 0.9428335084667526 0.08845065964051319 0.6957504007396206 0.9264005120459643 0.09216262716432025 0.34265796626252304 0.7911286634904389 
2 0.0435940349511552 0.07949798669911434 0.3634866203984154 0.516962256295331 0.012938402390998738 0.6713183099817486 0.07612407456092421 0.7036081037198381 0.6010695830878344 0.5943225390641811 0.3344335177155175 0.2341865967292295 0.9829948338856453 0.9788324021146363 0.8330310211698175 0.8876190188371658 0.7361086021830656 0.7676794319149137 0.8305661168575955 0.7592375179078891 0.1360702848241382 0.2354382644421427 0.6180281527731543 0.19766312824446722 0.5945736033837087 0.5853485190289258 0.8524315632048761 0.11084719139844476 0.6997466784898015 0.3977531858383343 0.27900485728935054 0.3098402364492272 0.9438410677979967 0.13426377351762248 0.6169956405025455 0.24421099971671578 0.006416008529481057 0.9158316358096747 0.27111833908245225 
3 0.04150433715699221 0.15410443049984174 0.3021359145275536 0.08670163721627921 0.007912077964547598 0.33524127148852556 0.013196812617593673 0.6500115275500759 0.60959247884099 0.6254332239840013 0.523544925601708 0.14542232286762652 0.09388245792172667 0.9794746631801651 0.4794106984361254 0.280781545039579 0.7984470228630833 0.4194259584451746 0.8093058500262598 0.7129840484451612 0.43032403517687445 0.21017641086295652 0.1478321279297948 0.18824997036940816 0.44962384445043535 0.469745124357367 0.7989307544462535 0.20074627649941282 0.7035801850317375 0.6414250097666996 0.5571124303533896 0.35130659380916285 0.2219960139933499 0.4574805442889851 0.6533398632208371 0.40304979113933703 0.06630670437692639 0.36498758102355644 0.18276681309975315 
3 0.041277501442294376 0.05020948121623246 0.32581846182855634 0.11940186408853828 0.022480247523929343 0.6489801273650324 0.05395767081703329 0.7806810970846333 0.5665608818364261 0.5230806629966627 0.37366057087350146 0.15975949649684573 0.9551824461674774 0.9787651873714985 0.7336086533921184 0.8238980586134284 0.8416933510300317 0.7638814554810789 0.7990340775210589 0.8112843731703231 0.18191853993156262 0.18973033919060076 0.17624143272829168 0.18025185398272664 0.08176305112073781 0.673554830915632 0.8654298355226668 0.22173640611903014 0.7177732547030141 0.3081496284729812 0.3812614241804193 0.19367719000716332 0.8245632135082132 0.040976666595057484 0.6282589666465245 0.3404951567294652 0.08499478361242378 0.4880395156327641 0.29570171045146904 
3 0.04150433715699221 0.9011244535316877 0.31120406657897853 0.06786531000033094 0.007912077964547598 0.3589896314235504 0.016386247063955417 0.6511649314393535 0.6134018551934444 0.6388186485185245 0.5220800020568453 0.14783914570758921 0.33218502393999966 0.9759017793433851 0.1237578717682695 0.2792501582023195 0.7984470228630833 0.8786784458236221 0.8093058500262598 0.8139239568976514 0.18947634523205892 0.21051583331434712 0.1182563007383152 0.1877930256967856 0.44962384445043535 0.4711277426080364 0.8633930511588843 0.18846795157570975 0.5706384376199208 0.6478785143167272 0.5571124303533896 0.35816135070240607 0.34438574967004043 0.5523722239965423 0.6548841283494625 0.3474377621359691 0.06629497832936386 0.395395578381252 0.7220705686514063 
3 0.04150433715699221 0.15410443049984174 0.3021359145275536 0.08670163721627921 0.007912077964547598 0.33524127148852556 0.013196812617593673 0.6729587460977531 0.60959247884099 0.6254332239840013 0.523544925601708 0.14542232286762652 0.09388245792172667 0.9794746631801651 0.4794106984361254 0.280781545039579 0.7984470228630833 0.4194259584451746 0.8093058500262598 0.7129840484451612 0.43032403517687445 0.21017641086295652 0.12977302733313317 0.18818122395967182 0.44962384445043535 0.4697479182769466 0.7989307544462535 0.1556421601974886 0.7258359694891892 0.6414250097666996 0.5571124303533896 0.35130659380916285 0.8862161692961847 0.4574805442889851 0.6533398632208371 0.40304979113933703 0.06627905363009808 0.36498758102355644 0.1930251417916274 
3 0.04747694573748681 0.08803828727592566 0.3283760133270331 0.5465009452180649 0.01611592556061116 0.7126361722196485 0.029643804341718108 0.9103949351007877 0.7371967197974663 0.5678423788360103 0.20229258194912525 0.18336885982893694 0.9690163689671593 0.9788324021146363 0.8330310211698175 0.8645277299521967 0.10160074398489338 0.7598564851124509 0.8297432989713894 0.7609779117577549 0.4233168911088355 0.20356241966744576 0.1551618178940355 0.18254565401037587 0.5911458186265017 0.007362685659017099 0.8802848164574129 0.17902897730940312 0.7281845253389729 0.4054544961260339 0.19508513195883365 0.3328184422722602 0.4480029643251683 0.13426377351762248 0.5958953023177563 0.5293625853831125 0.07594098240962131 0.9112684087278434 0.1853320253906765 
3 0.04558243870387434 0.19275230277910002 0.16016867182870537 0.8542890366694452 0.01631608298133025 0.6845587312341133 0.02625695334520736 0.974800020674213 0.508166386844696 0.6657834478897258 0.08201123401920687 0.1535334975580751 0.16974590077717078 0.9462520658913876 0.04551291269752741 0.300548610826448 0.752565663328458 0.7892670769635979 0.7221491062780434 0.7030236721534108 0.37758622537055275 0.20027732855937747 0.26549345819254766 0.21890271301087763 0.09509858355883305 0.7981832037086052 0.7921718488813632 0.12108446487100709 0.7278120739597996 0.3052153480709121 0.558662931342074 0.31052853109012685 0.8605379229127382 0.2704235616738317 0.7145916951192993 0.4320348453601457 0.058069359545209726 0.3749784665308744 0.9637243101306078 
3 0.044459272448754576 0.07474990204503079 0.056867312583953444 0.12687130116229875 0.01690110870313522 0.713360268251329 0.02906560753374082 0.5988222858428428 0.5277850271162203 0.24885904008727167 0.6377655595068467 0.0919561092457813 0.7500913013643095 0.6646749368713986 0.17742279708267805 0.8154489915522227 0.9493970163895267 0.5333014496412559 0.8305873845419698 0.6937329787114082 0.4486582934829439 0.20966073064357194 0.2867794521015332 0.2176401670099036 0.017305158209718785 0.6741349020352085 0.825134875425962 0.09381949265035036 0.7319262730765767 0.10163925268196052 0.5410173959620553 0.25357905574326123 0.30653377265132825 0.07818191347394729 0.6162298717941052 0.9673693445241277 0.03810838225598512 0.07065133939038096 0.2426431691526848 
3 0.04568863227339352 0.04362245874566266 0.31620458751158126 0.8529686050566856 0.01343008533264315 0.7497223047182802 0.005054553819357481 0.9790219413892179 0.5252362409759338 0.6609269183643706 0.08201123401920687 0.29277348990054664 0.1312099759739614 0.9160575922245787 0.04551291269752741 0.28272343030786895 0.18496504262527014 0.6578460938611759 0.7760638159656745 0.7084137133323104 0.1640358644734849 0.21042797855678125 0.26549345819254766 0.21896748238998556 0.18596232529011877 0.8270945667107018 0.7921718488813632 0.12230015363880614 0.7109836986242427 0.3052153480709121 0.5577892341113174 0.4102716639018049 0.8240196898863795 0.15674235997696434 0.5929180212469533 0.5850550368470736 0.09805342861413724 0.07913691317132077 0.9583451986011644 
3 0.04265543227605814 0.050390098404524464 0.13763723911443682 0.06122478251257084 0.007906624632075926 0.06401848826735379 0.009241294633832832 0.7052133199314595 0.8313512466636336 0.6651852893838219 0.21010012946341958 0.11059545442312868 0.9745287767553954 0.9727810668753477 0.6978825388038373 0.9060310888521442 0.9902842846635704 0.8853268168159095 0.8113381016453578 0.3837075563811458 0.45282269461652036 0.2017171708550234 0.4094953856919399 0.24673549046757406 0.4314753666542553 0.7634768764598259 0.5158369919001864 0.043226220628298236 0.46650829017539996 0.6466916656114348 0.34585387065129064 0.34939576686008234 0.744064895719511 0.09837320507330367 0.6230380113440734 0.3495709295090105 0.061509483800452305 0.8932973616531797 0.7745434967052385 
3 0.04218965655975482 0.9268063318535552 0.10953527918197767 0.48337785926077503 0.008772458284079842 0.33524127148852556 0.00824752130116291 0.6656842360515514 0.6535673451558711 0.5408625597280303 0.5573060331550824 0.164579619863388 0.9358308085280033 0.9931503151198396 0.8968159191187344 0.19903195809681495 0.921360543947647 0.42970392284103937 0.811340072042118 0.8105106784804551 0.7045257406630393 0.2094477087982048 0.13453447663933282 0.18010993741882633 0.44962384445043535 0.532093311802473 0.7404465449463492 0.06162746957687506 0.7413046885223853 0.2584664833425977 0.2454257804823416 0.1579539985779343 0.8399931843853526 0.1637175552074075 0.7474529910062603 0.346137836087158 0.06390275170036085 0.8438965777576052 0.07063279658896915 
3 0.04150433715699221 0.9011244535316877 0.3021359145275536 0.06786531000033094 0.007912077964547598 0.33524127148852556 0.013196812617593673 0.6511649314393535 0.60959247884099 0.6254332239840013 0.523544925601708 0.14542232286762652 0.33218502393999966 0.977377948863019 0.5108155565728997 0.280781545039579 0.7984470228630833 0.8833344403413317 0.8093058500262598 0.7228695974018733 0.18947634523205892 0.21019072022381344 0.14717708140766356 0.1877930256967856 0.44962384445043535 0.46949868721531296 0.7989307544462535 0.1983337929128341 0.5706384376199208 0.6478785143167272 0.5571124303533896 0.35130659380916285 0.30370249384029935 0.5523722239965423 0.6533398632208371 0.3504164572637709 0.06629497832936386 0.3649568166129293 0.18450204623455757 
2 0.0435940349511552 0.07949798669911434 0.25052355051399855 0.5388752595320994 0.012938402390998738 0.6847507525561081 0.07612407456092421 0.9133987542294092 0.5582065963572507 0.5943225390641811 0.3575063984762379 0.2367031480547159 0.9829948338856453 0.9788324021146363 0.8330310211698175 0.8876190188371658 0.7361086021830656 0.7676794319149137 0.8305661168575955 0.7592375179078891 0.1360702848241382 0.2354382644421427 0.5611868826047999 0.19766312824446722 0.5945736033837087 0.5853485190289258 0.8524315632048761 0.10595268092635636 0.6997466784898015 0.3729222969092494 0.27900485728935054 0.3098402364492272 0.9438410677979967 0.13426377351762248 0.6169956405025455 0.24421099971671578 0.006416008529481057 0.9158316358096747 0.24941647881381326 
3 0.04108111363432122 0.05967885890640855 0.3671458269827918 0.12712289898539306 0.05117164612805168 0.3262282725244017 0.03157270001123279 0.5964332696641697 0.5550187090757239 0.5191902233405239 0.17768235785975295 0.14434302822133568 0.9591879457862589 0.9858391139724134 0.917613380321994 0.8305803639821547 0.20490875233415856 0.7483639825205134 0.9248263979668883 0.7958371198066432 0.4563706115269046 0.21786530709311086 0.3790663432465702 0.25543586459726836 0.4335359148265055 0.8109956457050062 0.5002305007090384 0.21375140625668787 0.7180297168266744 0.19779651977045454 0.33507759832415923 0.9476791679256025 0.9457261359936329 0.13716277060893942 0.6022594242621402 0.3860787634768465 0.0230768568611545 0.16348373764256063 0.7578621333780031 
3 0.04161015540874296 0.08460293271445221 0.32073526819607195 0.5388752595320994 0.004284139351805755 0.7126361722196485 0.03012323885297285 0.9016344684327122 0.558702456510557 0.27191949867286364 0.36389935153387615 0.23910632910025229 0.9852874761976491 0.3229388513041729 0.8330164801012502 0.8645277299521967 0.10160074398489338 0.7658000863351245 0.8305661168575955 0.8066779861985672 0.17972353205006522 0.20025176446978074 0.17755968663606286 0.1835453261929716 0.5911458186265017 0.6780487314209511 0.8804472435189961 0.10422096491071886 0.7001173195767391 0.39357736302986324 0.19508513195883365 0.16330756103497263 0.944221893569211 0.10567807505356891 0.6104243618926545 0.4424403301465122 0.07471125703573867 0.8795737106202048 0.3533290625770842 
3 0.047450552288010386 0.19275230277910002 0.31663594244416393 0.8542890366694452 0.01631608298133025 0.21071875573932122 0.02985001275207401 0.974039692955484 0.6479812717924381 0.6554727160515075 0.08201123401920687 0.11161096125590085 0.16974590077717078 0.9462520658913876 0.04551291269752741 0.300548610826448 0.8913187788779342 0.7774809880725546 0.7642503542374467 0.7084137133323104 0.2004307738216483 0.20396252349386834 0.26549345819254766 0.21890271301087763 0.5752700874759135 0.7917782662544371 0.7921718488813632 0.12024493374223066 0.5527339047417305 0.3117740224450535 0.554417532497773 0.31052853109012685 0.9173476173199012 0.09185764794203333 0.5564763332852715 0.2784634484250752 0.09247104254041694 0.4593403245638683 0.9556356402989999 
2 0.0435940349511552 0.09478601483382665 0.3279918666376699 0.8556104504155354 0.0158703279878971 0.6847507525561081 0.016112305579534875 0.5348274962377755 0.5582065963572507 0.5943225390641811 0.37332180259003533 0.23910632910025229 0.9829948338856453 0.9793930615898099 0.8070030933465415 0.8645277299521967 0.8298195053171059 0.7213691691707302 0.8480977691393631 0.757785002911066 0.1810967512471254 0.23707684502877321 0.6243971759501616 0.19766312824446722 0.5911458186265017 0.6737963700475142 0.4672367847342875 0.09363000661929596 0.7437580736249164 0.3729222969092494 0.27900485728935054 0.26718656717837924 0.9438410677979967 0.13399792560177406 0.6309060480393719 0.22742326445130204 0.06310022037039287 0.9065629602278316 0.24941647881381326 
3 0.04736472385944207 0.13453102293492242 0.32879345787710884 0.06374755410345628 0.022696646257663246 0.6887622319199327 0.05386217960618966 0.8989653252166174 0.6942984246825474 0.5530251735265737 0.6580615503321852 0.28472458328399874 0.2899074938598066 0.9457243533224892 0.11982556559417207 0.2302359849296346 0.9743869193384523 0.7674489796727436 0.8237501015025483 0.6470625834184365 0.18467654779978582 0.20383584919633485 0.1766630620309002 0.20024034293956883 0.5418729755864277 0.8490057209601674 0.9139161997205617 0.11705364762948596 0.4874594557498647 0.9877515295204253 0.3899646145078314 0.40360169165296395 0.9419430867347185 0.09746405442099715 0.5644132044005974 0.6947216880551801 0.10011058223235424 0.77504621687524 0.2489715184495614 
3 0.043021171720423794 0.15970740424780905 0.13281452131481541 0.5833289680172257 0.0077819841864726624 0.6834403024438386 0.003603954435371629 0.8784308420229652 0.6761856582445884 0.25813398772673923 0.7641363163559072 0.1461345145122273 0.9102427856506673 0.9436179571552676 0.8037062275729274 0.12649214150607702 0.9703227400867198 0.8338743099362652 0.9255472152208818 0.7724598977590026 0.10233773599562082 0.21089452733141217 0.1562948939681838 0.20542789782231696 0.056907616150938006 0.9310156456216707 0.7196643235546505 0.06474544245662225 0.7843107748009225 0.29048169806369945 0.03899644412728581 0.2706362654552117 0.9698278664414489 0.08889266822437886 0.6256930588662368 0.3453209899333581 0.02243033536510431 0.9115079893662792 0.8547975044996999 
3 0.04134024305362133 0.1787358510320104 0.32650633163273446 0.3197525431840587 0.1285939967831497 0.2812191316355851 0.03170984140935723 0.6996126443611508 0.6701646521380661 0.7344142674432551 0.2140258769752028 0.08510624673836081 0.9742046844602505 0.9860086409866098 0.15782432831523896 0.11160347416711813 0.6885684655247288 0.7702043636596017 0.13285328798834894 0.7496009060955026 0.16695762007627016 0.20878133499498816 0.1456099383985154 0.20220571482592642 0.401875614890836 0.08796266052957821 0.795128096380733 0.20978055588114802 0.7416453450582601 0.31592170685952337 0.1200978978327238 0.356288014752705 0.9844791181176777 0.1405367266341087 0.6088352180618666 0.6603039656195218 0.07220302809852332 0.39712353074113593 0.033828968499639844 
3 0.04457235671017453 0.17044252529688894 0.27192543191509777 0.894816308865521 0.01729368990836419 0.23671232599291137 0.029752372344610485 0.9065044467131294 0.5383063452690365 0.5834695271341772 0.1885628805575717 0.08713260423173451 0.9721575080132121 0.9458396364695343 0.09196767297091983 0.5994064291625549 0.82691925684081 0.7248338422439143 0.13306269247391772 0.8837617077176833 0.1790241342595955 0.2038188789506512 0.2819632940011705 0.2189016211448052 0.36878421508459974 0.8515162539132691 0.6718559981892352 0.11983966891926157 0.56287959867189 0.3020008213496395 0.6624607509364243 0.3028138824462496 0.7812664353534909 0.10564620564409717 0.6180778647083713 0.8325965212851714 0.09775369075634185 0.36768661904400485 0.8587801468969671 
3 0.041277501442294376 0.042673471955643194 0.3224475297509473 0.11940186408853828 0.022295110053681004 0.6489801273650324 0.031201542171581834 0.7806810970846333 0.558702456510557 0.5165945558104769 0.37366057087350146 0.15975949649684573 0.917671328425111 0.9788324021146363 0.792541111515668 0.8691086485598597 0.8416933510300317 0.7637768136787061 0.7948680751330266 0.8087240849999666 0.18191853993156262 0.19164103282806003 0.17755968663606286 0.1835453261929716 0.08176305112073781 0.6726703234270384 0.5652922902886901 0.22173640611903014 0.7177732547030141 0.3081496284729812 0.19447048009609644 0.43714732659253686 0.8245632135082132 0.040976666595057484 0.6282306703909751 0.33785675681593946 0.08301104338000402 0.4880395156327641 0.24941647881381326 
3 0.0730764797468702 0.9027605802621537 0.32862133214653405 0.5764989536232576 0.02382159056620656 0.3484345302155676 0.030752562975459453 0.5811347502494133 0.8782934123542715 0.7121153412397373 0.145828340294738 0.10904531985452362 0.769070833036765 0.9697057884388997 0.1982486751211464 0.9012956839984636 0.8957432829157485 0.6806578192342846 0.9151958288183057 0.7324037871902582 0.29921264004826265 0.20112278155855773 0.16699979106685178 0.20020752642424414 0.008471419300559335 0.9669195491926758 0.800048205880361 0.13213019214176613 0.722525435467076 0.2852561882059289 0.14619767383508372 0.31586953688023933 0.8838727445168484 0.03548815985123378 0.6241564443243505 0.9132832046683992 0.07899354467023642 0.34854646190255273 0.9015106601994146 
3 0.03998296767557137 0.03190415042817414 0.3290440540510104 0.537792169519952 0.015761094454011446 0.7631695888697504 0.005212949389549753 0.9040254501370706 0.5427500709603423 0.5734828912847537 0.37235712768351814 0.30391364274899707 0.9227857928702689 0.9899780905918805 0.8550539958135559 0.22373171887968696 0.18676744245763943 0.6970903573668583 0.838714483411128 0.74947266871738 0.13005103914924468 0.21099354619224509 0.14492387783313662 0.21362125946149896 0.042249862740003696 0.02348662702056513 0.6674226721374706 0.09477068652086301 0.6983455404718096 0.0032391092707954594 0.16070126153425263 0.8051641923953923 0.49802695595919944 0.15920895848370936 0.5923257633478555 0.5833034600995964 0.07865807469269563 0.07887673226868341 0.8499626180070312 
3 0.021534273313125168 0.19890248508626812 0.31306193756894746 0.5752648016212845 0.026410873334962164 0.299242109273342 0.044935654795833335 0.5644339577636982 0.724170929851637 0.6278425145512762 0.10685635935485083 0.08918259563326689 0.967418893409492 0.9408228675696904 0.6686182765355504 0.1662882788114259 0.2232243248143828 0.7956189513047377 0.787714235219831 0.7724769391225446 0.43118448890351213 0.21089519247199595 0.15241048245003602 0.2158332797457313 0.12638297314274438 0.0035700468528452878 0.7997788802637175 0.21004857702107582 0.49892913023095314 0.8526438197116615 0.3528302859260976 0.031346589930429894 0.82357808657881 0.25967177778287803 0.6495151712815347 0.3775103638215781 0.09839036419084678 0.1481995685117414 0.14993770648487453 
3 0.042322444443731 0.1745518156138095 0.06105665766907037 0.931123683582282 0.002069197360535492 0.7109482636921428 0.03642303674914289 0.9414103816162517 0.6927808919856107 0.23896908686477317 0.6771391588115231 0.2888980313119881 0.9891633280385187 0.7255523135122219 0.07338316260321356 0.2502437279851438 0.7678115610378877 0.7694742072959277 0.013390518725359735 0.10686161449060028 0.2425919453735862 0.21068507604392755 0.2870296614605996 0.24409554612680676 0.04516137766000081 0.011146535328176055 0.8269814659540224 0.0963815356758149 0.6912246406133199 0.9341618793470002 0.6488361558242888 0.2601991676374673 0.7466362102319932 0.07739141040736874 0.6012481509346531 0.387658071647 0.10060607600702712 0.07600288560558649 0.24251890061107598 
