2 0.001588332781730554 0.2678401665476372 0.8377067345491783 0.5621584970843059 3.701046420177905E-5 0.041163123625377745 0.004103795446265774 0.49393695867559567 0.671585464280525 0.3426017201794537 0.23428753453569728 0.011228089982179335 0.7939696571490438 0.30283288008887227 0.5231243990147922 0.562189782045161 0.7309743645461044 0.5423082340229716 0.6860966382851733 0.14625168525261387 0.023711685202526242 0.2368428808394443 0.1580703971193047 0.10033993919605573 0.2719622579046533 0.7190652095323147 0.1878140095025061 0.9945293086401613 0.7122396982152684 0.8351484991719516 0.7595255808206502 0.3566307155597957 0.8474873502347418 0.9099227950187745 0.19849339765838445 0.6998930338029618 4.930229988618628E-4 0.5068662546344441 0.42794443909949187 
2 0.0015304948239364695 0.1563127687004146 0.8195675317224218 0.5848660723402958 0.0012079241366381326 0.3924423801714075 0.021671963155594227 0.20888821077546982 0.08126902555126087 0.3666930370389199 0.09567404683062808 0.4480540950588579 0.8815073210388251 0.35168536861943045 0.5266788083806191 0.6256947640833155 0.35588171347076986 0.5585037150756195 0.8327823221350151 0.03058021702869615 0.31160700127218843 0.23579453698414685 0.07994745864240876 0.06391261917842792 0.5190775103546643 0.5424676138869958 0.12943182710695766 0.20178907370414428 0.6249590059867497 0.3093903703368794 0.3066441489297954 0.44164382668285296 0.8217251971653857 0.5403491801042775 0.2484914889418398 0.6019290386898123 0.07359932948384139 0.31220122231517256 0.47225797482762977 
2 0.008597070158548032 0.9938844876895693 0.932001523239655 0.5412104715374849 6.229214180125691E-5 0.4226998067752862 0.016566366725223866 0.10012803630623768 0.4048034961946508 0.3924968083864172 0.24866728709739858 0.4679276024974995 0.8793019510130154 0.24879837404430152 0.52053470290114 0.5726475657699125 0.40218057380891964 0.37428489298358114 0.7087343043342915 0.06886841533602774 0.01587112082715031 0.23612467762727743 0.07727705697338752 0.07335813043484532 0.287884063629798 0.6634283308509423 0.16875560513669324 0.2135571001094206 0.6253211332872285 0.8629723640037246 0.7523574508394455 0.629090122739336 0.7892623820518357 0.9943300100479435 0.18791245663878564 0.5441476173243615 0.00150926925406367 0.13151562912369152 0.4163440564627614 
2 0.01188191811913113 0.12704646535691244 0.7258126799669369 0.521472070200345 0.008821400859735587 0.4330412919683831 0.04481902328360835 0.5753503566392281 0.40540351957049586 0.37066153977623895 0.2860213895633827 0.23577057307914945 0.9536549350068698 0.681913756034366 0.513574396798627 0.43527310530531166 0.12310364901809831 0.4966130954091252 0.6165798268084475 0.5315315917792327 0.12915519214615406 0.23049103910998012 0.2507781248958906 0.0997714756004725 0.5436431843186259 0.19779212520548778 0.07246490779511816 0.21325384604460879 0.5279369632659597 0.7243897388677716 0.3651883303657451 0.6508388460544512 0.8019943762958767 0.9895854866681348 0.20473324174707516 0.6215635224901275 0.007313745001762731 0.9125416082068308 0.5319229421472212 
2 0.009568510275215178 0.23938332067852214 0.8263420048640582 0.585663068415129 0.002121896693326323 0.4119379234064069 0.004258708409730491 0.11656374595119029 0.3179756821247867 0.3852958033462833 0.2727831563768375 0.06295896274573631 0.7992093065564685 0.38211790638676013 0.26962670185089155 0.5293171742471937 0.02692472868396316 0.5292539690032346 0.6660885801211227 0.15534478826414613 0.7096813331504346 0.23877199061310989 0.18588015817097997 0.10216848799702423 0.5500199911950527 0.22176306355685818 0.02707508940495637 0.2171965329394428 0.6936804980656173 0.8112246047809153 0.7630553783262237 0.7016170297487797 0.8855617607766905 0.9832833598686419 0.9215965062383951 0.7456307404891053 0.007559125421444046 0.7134153179655947 0.5102796305918987 
2 0.003158690216035166 0.1957605355111256 0.8570509372996824 0.5183933248399859 5.934885255350064E-4 0.06618477662470973 0.003983808544436297 0.7611826781986534 0.08314388573001136 0.3728792015572189 0.2911637055648172 0.6906348028003578 0.8603430809031246 0.2016630412426274 0.5280349021101183 0.5649607083343122 0.45369747956729345 0.5652348340204821 0.24896118196405098 0.06320307495832325 0.3108938703253085 0.23696449299987732 0.08318782848561079 0.06944273713993698 0.5203576316418833 0.42984107699400886 0.8238600194162922 0.20988237607214608 0.5497765167150365 0.23366455160620098 0.628995377358391 0.3299165176052199 0.7224698246507082 0.9549244612140625 0.1843951704801618 0.195064669454658 0.07320214676158761 0.05655616463519639 0.4734806607652862 
2 8.994471890241603E-4 0.2678401665476372 0.8377067345491783 0.7081796597222554 4.006748699648548E-5 0.0640412500005724 0.004103795446265774 0.26529595152905666 0.6981477588841117 0.3426017201794537 0.23428753453569728 0.011228089982179335 0.7431369107752367 0.2952941732361158 0.5274364536158317 0.5211797793730717 0.37216185893561965 0.5455529558256133 0.6860966382851733 0.14639634329854095 0.04368095737046419 0.2368428808394443 0.16927664520647034 0.10032628331183922 0.5261861258241736 0.7190652095323147 0.8444982906676287 0.3089270389318528 0.712260546811477 0.835135090435111 0.7260411520008504 0.9572717256774291 0.8456545796664672 0.9099227950187745 0.19849339765838445 0.7331902022778881 4.951796678390455E-4 0.5144102367576582 0.4272194087006768 
2 0.011473082401680977 0.9937017273320337 0.8124411992916167 0.6738027198299668 0.0020276310284601615 0.4200813316194423 0.01538528511783082 0.7840313460702799 0.40401976815046375 0.3924968083864172 0.05707371712280329 0.43980966381303754 0.9067742648936437 0.3388417310655871 0.5125702488355535 0.09605830596477954 0.16228239665506716 0.6750246431311313 0.7322774163349567 0.06335690472771807 0.2965764510792541 0.2321726989041523 0.0786292588209714 0.0877080815428097 0.5618411625733117 0.6652496052961921 0.16875560513669324 0.215340846794226 0.7376258453535399 0.8225430631490186 0.7503631314516205 0.6196505399160604 0.9588446011626545 0.9997670049383189 0.061399339476946896 0.2836967927457537 0.002651039421182555 0.7304031848031223 0.6166651672533802 
2 9.142829107984234E-4 0.8613462696252744 0.8343071591465082 0.535162180385284 0.0019802806527906423 0.4329921803041362 0.018069670018071006 0.5639768669028011 0.3866833056283193 0.3677607909113702 0.9283802013727354 0.04741371674177941 0.902190508730341 0.20761252809128167 0.5152424353898702 0.4979869258330997 0.15421670762418677 0.5679203875954858 0.7134835207754273 0.1325793958106209 0.024549269559517195 0.23283323872929493 0.08426027260749197 0.08701676236949385 0.5084616590152619 0.6841294789425161 0.04250781421948621 0.33324973650744133 0.7167382776303303 0.5210890462554865 0.7147943799133493 0.9358322683053331 0.9547968927458992 0.9863462568632121 0.05172579374906966 0.9863432015975455 0.053810005354570534 0.7454478649741603 0.6860318121540696 
2 0.006186402466902784 0.15738824820820502 0.6804893811932601 0.7403363794893187 1.529271659401133E-4 0.40552261564406583 0.005759121680907661 0.6632669138118836 0.13251176500086936 0.37715847447182316 0.2771147588699156 0.031147689232622126 0.8554722707963907 0.17738840914597168 0.5270824168720311 0.37096558716329014 0.5153150955858916 0.558424625622007 0.27492761605090454 0.4909285015456999 0.047518166048090754 0.23243848679276163 0.20957060994991902 0.1002771395718419 0.5364866650310249 0.35859385900757484 0.17427626631153204 0.21648243758216654 0.9444340288048908 0.6165689888232795 0.30729151768024626 0.4574554971012512 0.8391864082153083 0.9845325392133986 0.09151666883460746 0.021039247473047584 0.08038964743962233 0.14116095566399156 0.45478029452517027 
2 0.00958844480749247 0.8762434814504766 0.6491295870183235 0.5320758284892627 2.4861008002399196E-4 0.3903714582333925 0.017923710960902423 0.5221549594211163 0.6603988860928438 0.5551886218370362 0.6888586683956691 0.4589184179091535 0.9935738141846917 0.2758164611252304 0.24534229831462198 0.5731377269227277 0.7839743696481682 0.9361607807347241 0.7221475759144256 0.14471669448113098 0.04638208373356347 0.23753033318959793 0.04114883059747744 0.06936742470668036 0.5324735545029647 0.5758860622691614 0.016621619768839302 0.169759093298269 0.9183425140855888 0.7609755936377448 0.9308910306353513 0.8874965582979144 0.8081789772285243 0.9457695257342185 0.2046608556330182 0.7452319803835796 0.007331583031477875 0.6840120708239953 0.4729332085375619 
2 0.011971076520837374 0.260658330291232 0.8570509372996824 0.7403363794893187 1.529271659401133E-4 0.40422254110976347 0.006851764378735255 0.5832932769995388 0.16765389900290775 0.3770879706833633 0.273603501125817 0.027096348237563628 0.8543648723938273 0.07385124146036448 0.5187331041599653 0.5575570122620932 0.5153150955858916 0.5621976904158514 0.27492761605090454 0.5393783340679409 0.07619477795423778 0.2348411467402719 0.20089783788892532 0.10232225748107403 0.4854734733037723 0.34083420248293955 0.8926642731934589 0.21648243758216654 0.9444340288048908 0.22820927724651308 0.22785040207163218 0.4598510007469325 0.8391864082153083 0.9845325392133986 0.17089462113353668 0.021039247473047584 0.08038964743962233 0.10881543752134681 0.4088378424963316 
2 0.0024041580061865604 0.2678401665476372 0.8377067345491783 0.5597392794065769 2.2792768456453397E-4 0.041163123625377745 0.004103795446265774 0.6305156450152507 0.668005557559745 0.3426017201794537 0.3093455671299695 0.011228089982179335 0.7945903823059055 0.295347573509681 0.5277233034842677 0.660384510158174 0.7309743645461044 0.542712395263725 0.712100169310356 0.1853377777220444 0.3549735773396317 0.23678516863467036 0.15762698349000456 0.10033994129169217 0.33636805914731255 0.7072313400119304 0.14111314319408236 0.03929672563434605 0.7147208739147146 0.835124868298846 0.8944063759169955 0.6442991181795198 0.8474873502347418 0.869858181076745 0.19643281894314757 0.7541183279329773 0.0064555317758041315 0.215301428178336 0.40732895224514026 
2 0.010217991047583195 0.26894657082467976 0.8236057688139345 0.5621280255766713 8.111150485626232E-5 0.041163123625377745 0.004103795446265774 0.10935834992205015 0.6707929374385062 0.3865659353369578 0.22495087893122834 0.027806823764307993 0.7939696571490438 0.30431308311493 0.5253751589104381 0.5608913822543009 0.7207460008712488 0.5423082340229716 0.7130166775774536 0.18977111218522424 0.37335004962925544 0.23678420459251426 0.1575348197252975 0.10046870027707383 0.2690189789530109 0.7045572563379395 0.2640517757264466 0.959166464750388 0.7122396982152684 0.8363703451676001 0.7605940696446242 0.6394715793128397 0.8857059145363665 0.8749986924982733 0.99070671677396 0.7458713013290014 5.459134164460294E-4 0.3804620802811555 0.41036205503352274 
2 0.009748708498847484 0.0524149402675613 0.6853727608287552 0.5363902292650867 3.287447774831846E-4 0.3931680489095855 0.02128499532001277 0.5240859945131389 0.3086169133925618 0.6280307994022177 0.19206183346832043 0.05230986455612055 0.87721488767819 0.39175566442398024 0.43139398296251896 0.5664025171490308 0.03505650324343701 0.938732244112368 0.6678831020379707 0.04450773751850814 0.2488514379578666 0.23269083185924647 0.5074883553899219 0.18039306246648867 0.48075528291603614 0.26299404727823117 0.3093933547779394 0.22637073627264898 0.7124452762744974 0.6221616333983976 0.9280386949831188 0.63039253654093 0.7567225126299624 0.9938280420847184 0.9440324896326786 0.3086624115942188 0.10727301078689727 0.7390292294043181 0.6959991557218299 
2 0.003132185798618014 0.26175547706271507 0.8570509372996824 0.5183933248399859 5.934885255350064E-4 0.06618477662470973 0.0038692198041709747 0.7611826781986534 0.1454458906830023 0.3728792015572189 0.2926431833264223 0.5804274213409366 0.8677579782831729 0.2016630412426274 0.5275024291218742 0.5648853780715872 0.37903070514782855 0.5474427624590977 0.22774914773013294 0.06393728256668912 0.035017960301606144 0.23696449299987732 0.08318782848561079 0.06944273713993698 0.5203576316418833 0.42984107699400886 0.8238600194162922 0.20988237607214608 0.6249590059867497 0.22571259906620078 0.628995377358391 0.4463786218880623 0.7203728344215136 0.9422034165365623 0.1843951704801618 0.16650253577651358 0.07142091070728034 0.05655616463519639 0.4734806607652862 
2 0.011527350423010655 0.07551220154994533 0.9392545101785535 0.5693899289762818 0.0012362267066304954 0.3980086949034923 0.04213951614722297 0.3045622648952847 0.3054073761364872 0.5635020130251308 0.12911526593545888 0.4575170843263 0.7427668754657606 0.25729924992464387 0.4876646892614645 0.504334387949306 0.058245275696200166 0.41555124620125594 0.7970313390397912 0.48396458574101087 0.042440841067777534 0.2270000271781164 0.20675279811692823 0.10044510406441519 0.51819215563197 0.6646415335627521 0.06789062762171537 0.21367375505227004 0.9113764844454268 0.846114297920157 0.8551806128869929 0.254260085309775 0.8795398507486388 0.9625955146207705 0.24228149859389064 0.050975898559775634 0.05940213343779224 0.40299541928148447 0.5261936058670429 
2 6.34362041792555E-4 0.8611101649661926 0.8375677515678026 0.6046158597309641 2.6560369853836484E-4 0.39367235644503257 0.010925268445030542 0.5171333693030671 0.44558072431134127 0.5598072630257606 0.660527539643418 0.45394534531843495 0.995682906555529 0.6914969453140546 0.2577612835481924 0.5103155357168347 0.1294168964706424 0.4013296897687521 0.7258293868445437 0.06531201364109825 0.08485793328974738 0.23648586035647842 0.02956627443695635 0.06927833609109595 0.5409439289176582 0.5750909069266567 0.754497953875594 0.889620525486555 0.9199273009807196 0.769257732558264 0.970532160354476 0.9755372183122641 0.7962163599614579 0.9409292983950506 0.29983531542649394 0.41912018789215166 0.0068960464448899255 0.6834683078634319 0.43768243138166874 
2 0.004114030755260685 0.2963186815379384 0.8570509372996824 0.2532539005056462 6.120084788478104E-4 0.39001700126735306 0.021659450983909465 0.0995576494100694 0.14565824422181622 0.366227101478703 0.2738458772325943 0.5804274213409366 0.8774869159107435 0.5433259138264048 0.5294266110063053 0.5669529024701986 0.37903070514782855 0.5729193424543599 0.24460569141947788 0.05018346884850967 0.01605039685618795 0.232286733516321 0.08318782848561079 0.06800040046293467 0.5210507449926095 0.42984107699400886 0.1971223663611663 0.21697890266431724 0.6249590059867497 0.22461212724760865 0.30842906480544174 0.4475177323236555 0.8431809426442561 0.9444990485868819 0.1843951704801618 0.16650253577651358 0.08926200303985676 0.05655616463519639 0.472234734180152 
2 0.0030985182464760993 0.2678401665476372 0.8377067345491783 0.5598120438993792 2.2792768456453397E-4 0.041163123625377745 0.004103795446265774 0.77475628018196 0.6203274758491211 0.3426017201794537 0.3506783256598469 0.011228089982179335 0.794551865348145 0.2959838277487923 0.5277233034842677 0.5221875826642449 0.7309743645461044 0.542712395263725 0.6860308477035392 0.14625168525261387 0.3549735773396317 0.2368428808394443 0.16743277064710255 0.10033993919605573 0.33636805914731255 0.7190652095323147 0.7921304060256673 0.3089270389318528 0.8025012539413885 0.8406545604465882 0.8982914106567088 0.6444553504683344 0.8474873502347418 0.9099227950187745 0.19643281894314757 0.7541183279329773 0.006319155394544057 0.215301428178336 0.42966969690976814 
2 0.001508721944818066 0.03484045345762041 0.6748547447386087 0.7300639600439194 0.0010733329555363594 0.40332235013433865 0.04728249289767781 0.145443616784599 0.4263991960341803 0.34230752714240653 0.035486278001570726 0.2062342181064527 0.7806298779599062 0.681913756034366 0.12383782589603493 0.555473974380385 0.7638938166574349 0.5392643227190111 0.8079242337221221 0.6203039495839338 0.0553208275253704 0.23688698959073387 0.2619852331268059 0.10748989809845472 0.5203162228072455 0.550694205784349 0.17012298103079732 0.2138786759860022 0.5278791062476778 0.7489559431254302 0.4304158929974855 0.8736056140567042 0.8443985038613319 0.5349698102524134 0.21616283995697977 0.02658970694729018 0.059538304291298055 0.3740427432154008 0.5799972455766428 
2 0.007991918339032233 0.053901840104258594 0.831780195017547 0.5268420744765535 0.002197291474412072 0.44119641412843225 0.0463059855450505 0.6689190442222581 0.3086169133925618 0.36963251287373616 0.18150115642003295 0.484577623632879 0.8808679659567658 0.3526624069259526 0.5194092311662025 0.5588958580110437 0.12812146212622344 0.5867759213669671 0.27679420232632934 0.14583199825314783 0.041625858608137944 0.23269083185924647 0.5193307617838299 0.17408948150616854 0.4774594376170901 0.08684455322584084 0.10677187071794697 0.06860412368682314 0.6221733970897924 0.3046465772389635 0.26780733159262526 0.5269275442531753 0.8042268453035355 0.9479886954890134 0.03912549232047404 0.31179055541533646 0.11048423740025201 0.12982799782703133 0.694310098305357 
2 0.010324889481182046 0.23938332067852214 0.8263420048640582 0.585663068415129 0.002121896693326323 0.4114386671674421 0.0040317940198649005 0.11656374595119029 0.3245816703080802 0.3869946134919397 0.27113404820654574 0.008773811310251275 0.7992093065564685 0.389749671524324 0.5288594113777007 0.5293171742471937 0.2866930372325794 0.5292539690032346 0.6660885801211227 0.15534478826414613 0.3645112468624294 0.23877199061310989 0.18588015817097997 0.09652477767722935 0.5500199911950527 0.24959112816007592 0.3011045193633626 0.2171965329394428 0.6900545287668836 0.8107092547797752 0.7630553783262237 0.6654157906659739 0.8855617607766905 0.9832833598686419 0.9215965062383951 0.7456307404891053 0.007559125421444046 0.21358610144504808 0.5102796305918987 
2 0.008433334118715285 0.29287393480094137 0.9544059643988542 0.4302711331527682 6.965771521029436E-4 0.42069410714335237 0.006856562741659852 0.6582771285005045 0.5536356607521187 0.36683380074239963 0.27262543983663656 0.07780171906941138 0.9593703446992241 0.8426037283661147 0.5306380361548428 0.5393850481378875 0.061213662571098296 0.2829061577683092 0.866470705046507 0.48138708147669795 0.22510747627707317 0.23048723887960834 0.2223515747964777 0.09879822569726693 0.4996601589470103 0.5471945358621614 0.8227847093086474 0.2157449712144591 0.528504906796253 0.15884726285503986 0.3814426887407995 0.47592286143356216 0.8370003519814928 0.9796550246032316 0.06530729026022798 0.5937559623887415 0.0010194758545694488 0.3608972573755795 0.4218624273464431 
2 0.0034747402910269643 0.051599820362897675 0.6154431006773078 0.08469123816366841 0.008074848004537102 0.43312779292696246 0.046362977348303774 0.5742054003237196 0.4040110245123916 0.36907188837482 0.28691344262986 0.24250180898237603 0.9515707859847331 0.7233136124528077 0.5752943301842108 0.42596977105131617 0.10338182023360992 0.5699387165760139 0.8971553389212495 0.6075919762973567 0.1151697680991089 0.233351216812154 0.2349665017223256 0.09979127589569037 0.5433956306646385 0.5910604770033763 0.12218401094420861 0.21211698860880213 0.6462864054683376 0.7828740499221251 0.715557988800801 0.65235614536209 0.8622354348390583 0.9685670441145309 0.2187391702554048 0.048500190650208 0.012231820872751906 0.9441134172775362 0.5305932306372428 
2 0.002046696726528675 0.260658330291232 0.9246800123379458 0.5275390814446616 5.814370870178187E-4 0.4211529134465349 0.02079955024231633 0.8096132425517779 0.14147066140753398 0.366685926919732 0.1890755311160362 0.4622041534822666 0.8815073210388251 0.34219865409616096 0.5296567595329782 0.5381893570111203 0.35677645613371206 0.4279200137052662 0.1559800595701557 0.525502553432672 0.016277247293931176 0.23580924692513536 0.08318782848561079 0.06367527843674374 0.5203576316418833 0.5474030880150264 0.14275327009628758 0.20443845131854219 0.6496689506149205 0.3098930128375937 0.378889819261092 0.50246835300504 0.8378926634140471 0.9665947599222723 0.3518277040482848 0.6020548635728478 0.073212320626854 0.13449982699893454 0.47225797482762977 
2 0.00905243769006488 0.2686330482450547 0.9377989319391997 0.4375880538133775 2.6559271965691917E-4 0.3924423801714075 0.019049479417963013 0.8942394998059937 0.35803571090309083 0.36669714043320906 0.23894977986655655 0.18893438089388942 0.7259636168036965 0.6918573505496619 0.13085777118482692 0.5700063768280974 0.3066482104664547 0.48074765173177764 0.5811289303521375 0.05017596681147546 0.2147085522588447 0.23580924692513536 0.08318782848561079 0.061961015290811286 0.5203576316418833 0.39526589233780696 0.3048756307004751 0.21570969102268592 0.6506880501979792 0.3079226476472885 0.4288862232648646 0.5454429670240354 0.8378926634140471 0.979002434577649 0.04453540600346213 0.5922850301662147 0.07011808731762904 0.025503097709612677 0.47225797482762977 
2 0.003615533264383013 0.04648232291260734 0.6748547447386087 0.7602414082264886 0.007754389128100992 0.39454761307750363 0.04728249289767781 0.35050147175397084 0.4040110245123916 0.37066153977623895 0.28691344262986 0.2003227961644466 0.8059992565017203 0.681913756034366 0.5375797142517807 0.43527310530531166 0.22341929215094886 0.5820465696142244 0.8971553389212495 0.6153984072795042 0.08675973937110165 0.233351216812154 0.27195823590012763 0.10748989809845472 0.5433956306646385 0.5910604770033763 0.1084105060379641 0.2138786759860022 0.5279369632659597 0.8372141834061679 0.40676950753091945 0.9161190525560793 0.8028803122035276 0.9830302532536376 0.2187391702554048 0.0649956892684156 0.0077775571878024585 0.9705447078478355 0.5645373217996742 
2 0.008545659134034501 0.9410310475653878 0.9413441945129855 0.5484079968858557 0.0020241936884756017 0.4879889586277244 0.021130788784951372 0.33765761366670766 0.3880526211075405 0.3873357596925579 0.2010603183892875 0.05613642482075229 0.8857182106178919 0.7118591900559539 0.5134489454897252 0.5664007635517033 0.009957756759109204 0.5863999853345401 0.7962923504228807 0.18197069272299646 0.03471362796725909 0.23909522139620504 0.08614142444864556 0.0968660054625174 0.5139779731694815 0.2689085006314611 0.3152890683608509 0.2762153731183108 0.6410673918760426 0.03274503881556423 0.721997067609436 0.5401412873653789 0.8291093120110022 0.9834054544889597 0.8121862254243808 0.6397264430651574 0.06505317289264302 0.7723797320479583 0.6841822853593967 
