2 0.006463638146161232 0.7269768514765254 0.8046649040333517 0.44159545805507583 0.018788239718548046 0.4010364622947696 0.027197915637768775 0.3892738295763484 0.4093657159362336 0.7089276357195029 0.4974475577324221 0.5725957270415657 0.25493516588993514 0.6401819459101528 0.716509064316531 0.45178434464486295 0.6936910122894638 0.2056026117766271 0.6602946729509844 0.7450638754525123 0.8046080603894231 0.264902583393241 0.18661492670701532 0.11375971717387191 0.11463300971800695 0.8347039984134755 0.7701000556234381 0.4638600254254282 0.29942733352413936 0.2583327744341537 0.49004228320442506 0.553846727259464 0.7662606847145301 0.13609279908981362 0.962005590144601 0.6418185950920585 0.03531098497008725 0.115932173896021 0.6628895821002426 
2 0.0025228102152729977 0.04589240639390464 0.7516273483382702 0.4291917753649998 0.0036200392321959207 0.4792154971947105 0.014681496328967758 0.37318398874756165 0.84701381067368 0.42773184988929147 0.2761594357666494 0.7738742615444477 0.10161704498902274 0.6510297461160041 0.676167128787307 0.4140309544375988 0.6783954316891122 0.048181708862270294 0.8333770008164849 0.1602416418471425 0.7108066008427729 0.2623677886311719 0.7471204394080099 0.25284749505617626 0.17034659057113632 0.9251679120207517 0.3283910365871389 0.2655095837905552 0.3320395632566781 0.13620947164537822 0.5356163746274859 0.5282468678939651 0.13483704489040269 0.3426936888140703 0.921092037655113 0.7693147545614868 0.0953015241868016 0.07230478625656467 0.6392639318909378 
2 0.06969294057948225 0.1282035163910167 0.7433685955024926 0.44661626453965114 0.017395623007507466 0.648225289291859 0.04431293224945994 0.5296566187742852 0.28604127032523546 0.9917682358652061 0.21116568773498823 0.5588751014248554 0.35544629781481474 0.07972830454858437 0.891359493132444 0.46725879238434354 0.25339974724079284 0.03429137645748755 0.509724426557003 0.01308616633389667 0.9641002984433761 0.2418264227351467 0.2846753230518626 0.1207240215474354 0.8747845871431539 0.9056824079858008 0.44959253605310145 0.6834248846048648 0.3125505030916132 0.2064659602171663 0.6024614397955702 0.6276937766985434 0.561362920930604 0.16058259655723717 0.6564089341773949 0.33878890290897806 0.016219699785457703 0.10218418593437409 0.21576554902863604 
2 0.03431660609469731 0.10947308732878615 0.8914130431892495 0.5003475652942424 0.0202401007262272 0.5013594046013142 0.026279926014291584 0.37338456719888496 0.6964248658775878 0.7123943017296345 0.4805870642405232 0.624149736169676 0.9867525307954347 0.09702801162832411 0.9162628334186875 0.19137304912859648 0.6963122412357835 0.17988218689183283 0.3156080560327449 0.7720658629734082 0.954752505971553 0.26256731497934305 0.6358986573870545 0.23259374106719302 0.5602337783064473 0.971393978442585 0.9089997871756326 0.6687387788891772 0.734682138776294 0.25740269938748667 0.49022242959022544 0.5035961298041539 0.13391399693403747 0.006059431847573821 0.6356949391566121 0.7784258675051375 0.003815038859378951 0.10283162931171455 0.12864109960290981 
2 0.004299957654951 0.043166195082032406 0.7513505726471729 0.44888229691274995 0.007942660762124932 0.509258892718547 0.017603837622323003 0.8459742157438025 0.8400117966459332 0.3869644726497209 0.20683419158416466 0.569634281371113 0.26919243816699057 0.4937569753722221 0.7630121697888375 0.3986040167347542 0.5883411336458085 0.031656978474826014 0.7175457494590194 0.0042919919158554394 0.2507781648114295 0.2415297441718043 0.12566509155006217 0.08980173958667369 0.7899704344360147 0.9694398829915066 0.4258816816752 0.3607224889517742 0.32793385546009335 0.25889876252312394 0.6229977267513932 0.7496560398083911 0.49192809431136436 0.20664347359494176 0.5284312478783753 0.441696691600086 0.03409277365701825 0.11475080691216026 0.6118255951507099 
2 0.030431291437005393 0.04589240639390464 0.7532308936683443 0.4291917753649998 0.0040154520608195 0.4811347376860718 0.014681496328967758 0.37639905412687213 0.84701381067368 0.7502756260057424 0.2761594357666494 0.7738742615444477 0.09273094225804078 0.6510297461160041 0.676167128787307 0.4140309544375988 0.6783954316891122 0.17371730322977208 0.7065876309385771 0.1602416418471425 0.7028138901456636 0.25924156181298774 0.7471204394080099 0.25284749505617626 0.005872378962526459 0.9251679120207517 0.3283910365871389 0.2655095837905552 0.3320395632566781 0.13620947164537822 0.5356163746274859 0.5282468678939651 0.12443733642799926 0.3426936888140703 0.921092037655113 0.7693147545614868 0.09026406313789503 0.07230478625656467 0.6392639318909378 
2 0.032496117039253564 0.11042313411376714 0.7482689682607209 0.4155997292188397 0.0011209984590933942 0.4445108968695357 0.05388309333871928 0.539173375196243 0.8698955289007121 0.5608965547204424 0.5757043480938049 0.11719494889810156 0.8131680459513525 0.02271741860674603 0.8443359192961071 0.36975445486464836 0.6603502615615103 0.3357930412143634 0.8925431430431784 0.08822177764266648 0.9502047876174187 0.23838824849436413 0.0994250402593381 0.09281240594456855 0.0363620172865856 0.7218374824575722 0.8641862687138441 0.5595348142326539 0.9520120646557563 0.13280422175459716 0.624769137761639 0.6149374233971971 0.25634788053322727 0.14883132276993324 0.6149319524448121 0.48489704630652475 0.015478651253222916 0.8311126208796089 0.6432082862693596 
2 0.030956256412403852 0.06699200568344904 0.7298953099063615 0.017837987928167987 0.007973016208335444 0.4290676214233759 0.2236261775343173 0.646691402571842 0.017251792524734744 0.6193704666287952 0.20683419158416466 0.8345526651738939 0.26919243816699057 0.4937569753722221 0.9184067705074027 0.39655655132200945 0.5883411336458085 0.031656978474826014 0.13174020205329878 0.010982940449982215 0.9413418168811147 0.2650770273076706 0.14347623185402963 0.08981422705640713 0.5750545502440632 0.8264687051070104 0.4595137907197859 0.35547139828665003 0.31747894999561216 0.22940848620860488 0.5358631639161117 0.7138107777726125 0.5321611303422189 0.031240144555973057 0.5284312478783753 0.7657208467458906 0.03815165870327245 0.11475080691216026 0.6127356093064167 
2 0.009144614066815656 0.6159343173468566 0.7497319597751554 0.4401067841889737 0.008003655108847624 0.5931653031461535 0.02787473173367922 0.418264653397787 0.8442030833254656 0.46347332924124474 0.5033570325271975 0.5508701629768575 0.8091973248427917 0.07725824901670805 0.726250074157872 0.4620834804780982 0.6931783893911423 0.19850192849019443 0.2531701175603357 0.09717541176792126 0.7924682834498417 0.24132488453736697 0.08983435039073988 0.08982565703600867 0.828435821496878 0.5491625556723079 0.87332381651319 0.6200158528823325 0.8639983553593311 0.21722799982308105 0.820953167476365 0.8294149589625563 0.13397690763316514 0.141809811384772 0.571911886750344 0.5209555965286522 0.0027128788092452283 0.1272589266319189 0.6958218169605109 
2 0.03209394851726635 0.486205752519559 0.7434323467507434 0.4452429317083964 0.017395623007507466 0.6269918903527337 0.04190249521710387 0.522574177168595 0.29428883484234825 0.9917682358652061 0.21116568773498823 0.756798166024844 0.7864147716374207 0.07477600293321812 0.8557227244773538 0.45092047471878194 0.696280788645832 0.03429137645748755 0.6853008423129056 0.01308616633389667 0.15295016436764008 0.2418264227351467 0.2846753230518626 0.1169758387446763 0.8719773601446527 0.9063785316990426 0.44959253605310145 0.6462569233100629 0.29691072114869954 0.2064659602171663 0.6024614397955702 0.5830078293050973 0.15763148294394475 0.1698207352580392 0.6687179211751147 0.6599650681632516 0.015893941955504483 0.10128644080938715 0.6267817175515329 
2 0.017525663744212203 0.043166195082032406 0.8743193192437241 0.017837987928167987 0.007942660762124932 0.4290676214233759 0.017603837622323003 0.447170647308452 0.8400117966459332 0.3630260101010651 0.20683419158416466 0.9099314585870326 0.26919243816699057 0.4937569753722221 0.7630121697888375 0.3986040167347542 0.5883411336458085 0.031656978474826014 0.7175457494590194 0.0013872608736294478 0.8840062982727306 0.23916308043549422 0.12652610301707407 0.08980173958667369 0.7899704344360147 0.9694398829915066 0.44451838760003665 0.36366642186818976 0.31747894999561216 0.2297166432607812 0.5357029141958012 0.74262560758487 0.49192809431136436 0.21679869551762254 0.5284312478783753 0.44577950816467427 0.03409277365701825 0.11475080691216026 0.6118255951507099 
2 0.005181391660609314 0.09260671766313958 0.8395661212856562 0.5968396442495926 0.0011684250190723705 0.4290676214233759 0.010037955702172231 0.6790557450804734 0.7366992131789514 0.6172792702665778 0.6798303579491441 0.9083464771197901 0.2685534788764462 0.45204712307644 0.6907250617059363 0.4934492611985138 0.6945665883790924 0.2329047085189903 0.3466080637613424 0.4278117949039944 0.7689801147503518 0.2650770273076706 0.12847280737866823 0.09487002161128281 0.5224936582482631 0.4269247943995592 0.7312488010204471 0.33530170677056476 0.6659062044278721 0.2285543275492428 0.5990469506954393 0.6965003123088108 0.24324940245016352 0.13445845570912313 0.5412132817794981 0.5140760356761991 0.03335582476298288 0.32978735625900474 0.6732133664164476 
2 0.018031971645501348 0.04370954705779546 0.8809858865538427 0.443305529953786 0.012221537043790526 0.1571174775302214 0.04847099809929091 0.4267313242562529 0.38682112962057646 0.9058913463080961 0.16571628639852082 0.8213123369704189 0.17475152978387207 0.054751803068970095 0.7724992466831403 0.1380487311425529 0.6217255284526149 0.027844240206462527 0.989026669145127 0.03844440133986382 0.2929593501971182 0.23656747542949028 0.2574433624806658 0.11734770055808931 0.890341683909926 0.9795653346485886 0.3862201591164332 0.5757297308514077 0.7870469008455707 0.08129906263430525 0.49560618288223196 0.9825282489723807 0.8893158812754249 0.006773138786883959 0.9258861819169443 0.518513573802822 0.016221574981634374 0.09110366949976094 0.5914848066011593 
2 1.7243420353091343E-4 0.03288870114039153 0.8423404863562566 0.4502781507096011 0.0010827288286319554 0.542555944376596 0.0894531588224496 0.3015460805018318 0.8834864316585878 0.7672739632097596 0.31070022453426954 0.8504734226992877 0.15184122297255026 0.16524331509371545 0.8248037024157278 0.483115144148651 0.6932666809566749 0.2325933357201797 0.45541376547881995 0.960856837498199 0.9481177503301724 0.2560081558215663 0.06280392727475922 0.07400685494929658 0.7646970347092306 0.44497834834490796 0.5712292910694725 0.7259527660340067 0.8265283512602716 0.11457136797009325 0.5442441457640784 0.47792916036046584 0.9162836087896403 0.886499585815393 0.9768803401274325 0.39526422450083265 0.04727977463649436 0.5110974715609843 0.5604260934570735 
2 0.028930360496367682 0.044816463152646924 0.8940999232553497 0.060243541806930125 0.022216149433753597 0.5609117632758065 0.01661254842677165 0.37639905412687213 0.8470989795435361 0.6413317066103885 0.5909569265135268 0.9729069730935898 0.09273094225804078 0.567098232209159 0.8257036470642151 0.431191741165035 0.6004882137554239 0.16680072547311345 0.861899580295206 0.7641836978280722 0.6852696902302325 0.2602603331946371 0.7583363382744923 0.23554278959712915 0.6460719661775342 0.9251679120207517 0.3283910365871389 0.7063045257037532 0.6820817566750428 0.1734750323486683 0.5384012249366801 0.5282468678939651 0.13241180955225917 0.2777065096398608 0.6594379555796048 0.7762263248447482 0.09026406313789503 0.06188934201163766 0.13045878351547543 
2 0.058666122984215065 0.17430733438022777 0.9003842929549217 0.5190348022172708 7.23161379850147E-5 0.5385479359950179 0.08848647253161236 0.6810887242054398 0.10114446222414841 0.4987798722004144 0.42429284018389907 0.509309635057628 0.09000354432755311 0.41862788402338774 0.871744704738198 0.21055837590093035 0.9321888896668054 0.08295508004164207 0.2319334960397499 0.3195123272404371 0.2534759226005726 0.23656597627966192 0.09120325275916763 0.09010962174977724 0.25077490854923756 0.8353469581136356 0.8644434433354475 0.6377225436955066 0.3366299522812426 0.11450383509123274 0.5563371031593964 0.6920228334672263 0.07806146270174122 0.0719004884828972 0.8335651961868983 0.7371422278997606 0.0704628860024052 0.06822957408074004 0.8312302133580991 
2 0.006227980655585054 0.6115710398897589 0.7473065355961516 0.44597921859612144 4.217851716500267E-4 0.498656100716613 0.023342760617028443 0.37097365567822005 0.26131178730473603 0.44471620017542596 0.49624134837930745 0.8889739942321753 0.9681598459445656 0.008387235375138406 0.8554340533415629 0.301528720546759 0.6907285526271836 0.04485506746586662 0.29938986149682 7.552865209288053E-4 0.7969155531647436 0.24408053503316404 0.09826370516532851 0.0923153917501241 0.8406367664048288 0.8897071324404622 0.39936516678947503 0.6078708667138182 0.3254340832977345 0.20454326075212592 0.5910627748038797 0.5534685472249752 0.09454809219910565 0.2561773949896345 0.6327362639670696 0.5057145511274994 0.010725303055094303 0.8325830321550238 0.6744783646856324 
2 0.030431291437005393 0.04589240639390464 0.7532308936683443 0.060243541806930125 0.003088737481877815 0.5658716186202304 0.01661254842677165 0.37639905412687213 0.8471029388042198 0.7546692894745892 0.6651737506003603 0.9729069730935898 0.09273094225804078 0.6047825306992562 0.676167128787307 0.42881992989174095 0.5896578080767756 0.17371730322977208 0.44773376833883716 0.1602416418471425 0.7028138901456636 0.25924156181298774 0.7611319780909087 0.25284749505617626 0.5912586341006703 0.9251679120207517 0.3283910365871389 0.2655095837905552 0.3320395632566781 0.13620947164537822 0.535414006645515 0.5282468678939651 0.16414465760912433 0.307357686614728 0.921092037655113 0.7693147545614868 0.09026406313789503 0.9452515580458051 0.13090032898122234 
2 0.004943336490405568 0.6828186643847912 0.7427087924682894 0.44678358072274355 9.393028262894824E-5 0.500984040149922 0.018007818990503556 0.4224900202501189 0.04132214315132765 0.462428354058704 0.6857788511418061 0.43113280253207864 0.10360044229424796 0.01732110271415024 0.8728819447892594 0.39893079603319936 0.6494956419798759 0.044582939595668336 0.8373157498511059 0.10838620453465872 0.23907585344792653 0.24152842620276688 0.07765440179693404 0.08976144116149212 0.1618487823084108 0.8317117300981686 0.8607634959933792 0.669815149323293 0.336450074168414 0.11503133054999212 0.8887188864516287 0.6695428971935727 0.13489338605410112 0.18672518053669293 0.19772882575317946 0.683153901153062 0.00913030327430554 0.08030764448125838 0.6804840521851948 
2 0.0061876303746612685 0.13360617532878427 0.8610093095988514 0.3530481695364429 0.004406184212343655 0.1609423921022518 0.0866657629455225 0.3680963492180251 0.926768770987786 0.618814878286813 0.5948479399463434 0.42926956124940846 0.8984086403738907 0.5205756407084667 0.6942740462352912 0.39910653767672144 0.6929890399089926 0.22649514152877495 0.7394088300430379 0.05965960822579497 0.29067116197449394 0.26560817458472974 0.5992966786325264 0.24440630921424814 0.6520840201898164 0.9508354641769159 0.33231658160307626 0.6389225347285186 0.8371437698883976 0.2173459092283468 0.8104504080825824 0.8098154634838826 0.14925324919212982 0.15547277938227683 0.6752436167351302 0.497078886502492 0.09507252658262103 0.06329324232976404 0.8933727011230732 
2 0.005181391660609314 0.09260671766313958 0.8395661212856562 0.5968396442495926 0.0011686878641202544 0.4290676214233759 0.010037955702172231 0.6790557450804734 0.8814208264956301 0.6193704666287952 0.15257163055568312 0.9316683727522342 0.2685534788764462 0.45204712307644 0.6907250617059363 0.4584779889930625 0.6945665883790924 0.22954183338176315 0.7250402510695665 0.4278117949039944 0.7694760149050079 0.2650770273076706 0.12847280737866823 0.09487002161128281 0.5224936582482631 0.5344824713388343 0.7312488010204471 0.37068632173345206 0.6659062044278721 0.2285543275492428 0.5983933783898889 0.7093996268952474 0.23030414087835205 0.13445845570912313 0.5306528032772353 0.5140760356761991 0.03335582476298288 0.3277628100648034 0.6529017456274059 
2 0.0057739875573382 0.06580544379560732 0.7309420248324973 0.6718511869427712 0.02236232581895785 0.4403689275404389 0.011648303081166649 0.6806057474266656 0.8396682599626955 0.6124706885933143 0.1906386379511563 0.948590688354771 0.8222145495492523 0.44976768138116985 0.7112054454697633 0.27492749271066885 0.6060199753968522 0.18769403329399115 0.7765407343119807 0.17742224423673328 0.8798282819715143 0.2650770273076706 0.12652610301707407 0.09459322162100481 0.6091068428902312 0.8229181225486322 0.463388498566418 0.37068632173345206 0.6819545393344976 0.22783745217793958 0.6033582806027888 0.614042599786156 0.06940700877599769 0.14999315558246676 0.5290514017109875 0.5093889437867173 0.13735033209712236 0.31451906626837806 0.166189055003994 
2 0.017525663744212203 0.009297854947466412 0.7263515542524033 0.5534181007696894 0.0012410898415371099 0.5594443646741926 0.017284648428161273 0.652663480767784 0.8400117966459332 0.6004891663195794 0.40830083201833567 0.9409938605393056 0.2619288975144073 0.4937569753722221 0.7110803795104446 0.7232593123899478 0.5707651663151762 0.1731019857126938 0.7386347904395647 0.0013872608736294478 0.6785342234387174 0.2650638973241376 0.061767292372826646 0.09252263072674267 0.5750545502440632 0.8254518503922303 0.4382269607745666 0.37068632173345206 0.3523523493622096 0.2297166432607812 0.6050834688753518 0.7138107777726125 0.23030414087835205 0.15120142033358955 0.5284312478783753 0.7657208467458906 0.07576769183966917 0.19759362165917335 0.6102457710459115 
2 0.006227980655585054 0.6115710398897589 0.7473042886725235 0.4462462187980021 4.217851716500267E-4 0.498656100716613 0.023342760617028443 0.3767068691172971 0.26131178730473603 0.44471620017542596 0.49624134837930745 0.5401051367215379 0.9681598459445656 0.008387235375138406 0.8418470860695737 0.31048200434266476 0.6561504546087142 0.04485506746586662 0.23400832926718307 8.48731469684838E-4 0.7969155531647436 0.24468617809924176 0.09826370516532851 0.08928134423380155 0.4917389955959514 0.8897071324404622 0.3989839428308677 0.6078708667138182 0.782444121722635 0.25813181464267104 0.836011780326557 0.6095468076442743 0.14113990206501492 0.2561773949896345 0.6327362639670696 0.5057145511274994 0.010725303055094303 0.8325830321550238 0.6816404063894752 
2 0.03431660609469731 0.1071985153019921 0.8914130431892495 0.5003475652942424 0.0202401007262272 0.4350723894800661 0.026279926014291584 0.37338456719888496 0.6964248658775878 0.6345456318250153 0.5890297310265289 0.8574935638752694 0.9867525307954347 0.09702801162832411 0.8384202246674713 0.19137304912859648 0.6967612102439641 0.17930563364965502 0.3156080560327449 0.7720658629734082 0.954752505971553 0.26151798755194433 0.6358986573870545 0.23259374106719302 0.5602337783064473 0.9308940470925983 0.9089997871756326 0.6687387788891772 0.734682138776294 0.25740269938748667 0.49022242959022544 0.5035961298041539 0.13391399693403747 0.006059431847573821 0.6356949391566121 0.7784258675051375 0.0038150171468798264 0.10283162931171455 0.12864109960290981 
2 0.03529781069857654 0.486205752519559 0.7439902473882875 0.44661626453965114 0.017395623007507466 0.6559145285309883 0.04190249521710387 0.5296566187742852 0.28604127032523546 0.9917682358652061 0.21116568773498823 0.8385295471931364 0.1533283943588223 0.07972830454858437 0.8557227244773538 0.4041828116348482 0.696280788645832 0.03429137645748755 0.7076397719094176 0.01308616633389667 0.9641002984433761 0.2418264227351467 0.2846753230518626 0.12067438420640447 0.8747845871431539 0.9112513919198538 0.44959253605310145 0.5210418277916993 0.29691072114869954 0.2064659602171663 0.6024614397955702 0.6276937766985434 0.5604665490087078 0.1698207352580392 0.6112859472484813 0.505687405517617 0.01617955601278048 0.10128644080938715 0.6267817175515329 
2 0.017525663744212203 0.02820901396275356 0.7298953099063615 0.017837987928167987 0.007973016208335444 0.4290676214233759 0.017603837622323003 0.6532924509101218 0.8400117966459332 0.6193704666287952 0.20683419158416466 0.9099314585870326 0.26919243816699057 0.4937569753722221 0.7110803795104446 0.39655655132200945 0.5883411336458085 0.031656978474826014 0.7175457494590194 0.0013872608736294478 0.8840062982727306 0.2650770273076706 0.12652610301707407 0.08980173958667369 0.5750545502440632 0.8264687051070104 0.4563158433831127 0.36366642186818976 0.31747894999561216 0.2297166432607812 0.5358631639161117 0.7138107777726125 0.5321611303422189 0.21679869551762254 0.5284312478783753 0.7657208467458906 0.0371291586342473 0.11475080691216026 0.6102457710459115 
2 0.012514046646265492 0.09563974043874124 0.859362456085667 0.5118705462723984 0.004532435943515704 0.5001554392888543 0.0866657629455225 0.37338456719888496 0.9264300635625218 0.9010378553037494 0.6109250144239166 0.9513566601511094 0.3732234443086999 0.6365187666697621 0.8383748339067745 0.31107447944228317 0.6963244408298592 0.17933366366957712 0.44833567920392303 0.7808002839788373 0.803605257382833 0.26344130885297357 0.6135864251584122 0.2469061909549829 0.6391012670612339 0.9208196518528005 0.4128276561650439 0.6433097195631992 0.13350365673801462 0.2573109579776632 0.07444572021288273 0.5035961298041539 0.15626297276014559 0.1341420738152288 0.6357812733738998 0.8154479983497755 0.005084143377157763 0.8768411283285898 0.12298688816676653 
2 0.03138656631746331 0.04470904022744563 0.7139557605686077 0.5531621183821741 0.006546499164854596 0.5489268966263123 0.017962147445091545 0.6511736346135059 0.1902908135505566 0.46198829648318906 0.2886095067719905 0.856540727360964 0.1518281945034911 0.07710996385429769 0.6997407275918824 0.8731492585075578 0.6577798207132788 0.18850689217601144 0.12297892555301496 0.6531370058262662 0.15139884758434483 0.2561438603286514 0.1538373822976928 0.08997375760074393 0.5065759213843681 0.8977054631112688 0.5121787489703239 0.7450844723919668 0.7987690950610249 0.2537025799449544 0.5561439168116993 0.8441650384228887 0.6157164875636267 0.9128512991768292 0.8755657757525531 0.38997282682178713 0.07544058092239428 0.8228844107877558 0.6979946293644582 
