3 0.003677337358620832 0.3168806860282743 0.7823497984617185 0.1167662327532641 0.059033590133525674 0.29451202563040946 0.3222689838710613 0.4723192198511866 0.7371698285023471 0.9098084979180084 0.31616282780416893 0.8113629918385605 0.8563255869494891 0.9583729689268451 0.9807086668980246 0.5660462778645459 0.03167741833741249 0.3507611423453573 0.7409235239445886 0.47459491902550277 0.3670556424126893 0.2145764939675741 0.20371125878227714 0.18908854380651957 
3 4.0298014609128387E-4 0.22243996297914057 0.6573814868761336 0.19697872338606165 0.016074643956284447 0.2890728215283352 0.29927502881049123 0.46656747193010045 0.9075632164808225 0.9056690950545094 0.8689562436682247 0.9611339740890867 0.11663794895986879 0.9128969283384762 0.4269235517378386 0.5668535469451927 0.029666850096972758 0.4375618646824628 0.8388865357825552 0.8072740244779901 0.44145394528005694 0.2144939826008877 0.22598640154054006 0.18684895479859828 
3 0.01323911430954891 0.8005814736146355 0.641241099269522 0.19505279015325105 0.017033006304411933 0.3590054822215298 0.17396170487143775 0.47125478525740755 0.8493260069153652 0.7915018007890408 0.8308777833523261 0.9746326976084945 0.6670495706401579 0.915405773792291 0.27473341637343285 0.5675284704287832 0.36093973187842865 0.435376633337316 0.7469019947926488 0.7341031026531336 0.6260665024162865 0.21455733644236863 0.18049256516961953 0.18561231614666435 
3 7.321379371405924E-4 0.7740103602715128 0.7001588030069602 0.19505279015325105 0.027746132531848162 0.41590263759242174 0.17739934723486026 0.47330839139098685 0.8476802443911658 0.1842936868344368 0.06656954124128694 0.9759217712928014 0.7224076017160269 0.9320870999122839 0.32345445064074946 0.5675284704287832 3.976227927351972E-5 0.43534840495843813 0.7469019947926488 0.7936648914170101 0.585776552089132 0.21449680048355751 0.2031528522328232 0.18579383354074305 
3 0.0038072906860555826 0.2718173344604721 0.9276701280292589 0.19510701757419918 0.014424009109395952 0.3590054822215298 0.17293955348938836 0.4747765910118735 0.8374933317139283 0.14869501164889998 0.7193042877570468 0.9550039045312072 0.6675445575303355 0.2945666132476335 0.27473341637343285 0.5532066294153455 0.4023632451409519 0.49571064249575253 0.7331737454401979 0.8153104908130961 0.7064412993530699 0.21129090370423728 0.2081467525461894 0.18542927545365231 
3 0.0039008697054661043 0.2220255071904026 0.7761318556371596 0.11273746471917229 0.017526099713768478 0.29450223028801475 0.16393426824315888 0.4763858190637926 0.9299283654551909 0.7550196210391835 0.8689562436682247 0.9046884421848327 0.8096677152390505 0.9323079566830107 0.9951290982479455 0.5668693983809661 0.08573694982067417 0.435376633337316 0.8308851312893699 0.880303996681802 0.36423435126460546 0.2148014049443545 0.22678347702709178 0.18591022657058873 
3 0.024253703374326828 0.3897247571784408 0.7787384118597298 0.24399505393606324 0.21909266079244685 0.29444727103145385 0.33338861017950194 0.4762389714573948 0.9617435849242835 0.3606906456412547 0.6767286322530721 0.8618276820848375 0.45640965301168535 0.73946395713681 0.5877110964403865 0.6420838957726905 0.28593595962319046 0.46733765611151756 0.7326795656274807 0.6414078317038263 0.2777505907752692 0.15071070625307173 0.3718322231843953 0.10950991469463998 
3 0.013599823762538476 0.38851798348545513 0.799945386193994 0.19519226362136471 0.014739663162546893 0.06884138714451678 0.18500736344689317 0.4727617152431349 0.9056931252112936 0.9748408663139396 0.22083513486665346 0.9646376488322368 0.36113788315484263 0.9323102892743179 0.3950072600005341 0.566892247173715 0.003082367612625524 0.4331019580485952 0.7402639271940904 0.5753935212316759 0.3396235226086162 0.21492130947975233 0.20879219384498166 0.18529117842860107 
3 0.014497559961673925 0.8601723367378961 0.7763877304306503 0.16420196015193006 0.02085132669256501 0.38183308535879656 0.17991105062437357 0.4738312326297338 0.8151337878830256 0.3782602966327476 0.8689562436682247 0.927652872009914 0.19568685774515213 0.9323563186251443 0.9499356302889621 0.5668699945698981 0.0187850604971444 0.7089613736006921 0.7312225671021848 0.8061557686939961 0.3262510227696536 0.21207941053449214 0.20365579350153495 0.21716299128778585 
3 0.0030601996171201826 0.03623212705968101 0.08127293682699321 0.10792528684629248 0.042510345685563486 0.3514183016875244 0.2927671062568924 0.520627799311377 0.5606489864576494 0.15151187154176304 0.7537772209822262 0.6471074695864371 0.7511632677842134 0.9606588149173224 0.9240498901847336 0.4567975920720826 0.005701876181981563 0.6938737085815032 0.729281626376597 0.4676571923422806 1.406240061949393E-4 0.21137191729945382 0.23316208157443552 0.1901421554920526 
3 0.013256130787928535 0.2220255071904026 0.7761318556371596 0.1969789405899251 0.017526099713768478 0.294503400217245 0.17372694519311055 0.4738312326297338 0.8466978941577952 0.7550196210391835 0.8689562436682247 0.9041966153080251 0.80657416183837 0.9323079566830107 0.9914455107432929 0.5668699945698981 0.0176782709109026 0.435376633337316 0.8308851312893699 0.7814526146777299 0.3262454234166439 0.2148014049443545 0.22678347702709178 0.18591022657058873 
3 3.9077177915097794E-4 0.2254226271317244 0.6497130300535916 0.19699017056625845 0.016074643956284447 0.3723705364681069 0.3201499493751725 0.4661640426738958 0.8489587917587262 0.9056690950545094 0.8689562436682247 0.9645850591302244 0.6619707174627033 0.9128969283384762 0.9494329878520603 0.5668699945698981 0.014624151716155637 0.4356461457915655 0.8388865357825552 0.7888942565343943 0.3439689665390935 0.2144939826008877 0.20481648339817812 0.18559196518074653 
3 0.013599823762538476 0.21998788495065655 0.799945386193994 0.19519226362136471 0.014610008580727238 0.21622884028279055 0.18500736344689317 0.4665723726191174 0.8472915135187096 0.1717515515376244 0.8905320051393345 0.9613264761547988 0.575854741446987 0.21748610302377236 0.28658148087206003 0.5535322981746114 0.004371670142965826 0.45083931466857996 0.7410037059566452 0.5193663820239294 0.33954532126026754 0.2138423429993436 0.20863203353991552 0.18658814225894105 
3 0.013977447804597719 0.22774922736145395 0.799945386193994 0.1939695549407405 0.052191649103894566 0.020661583766044156 0.18976168450303627 0.46798948337807933 0.9092445843326019 0.9748408663139396 0.0827587496192887 0.964759498935355 0.42982738386086283 0.9323078785827695 0.9314178046457636 0.566892247173715 0.002132461113089996 0.42094108654960105 0.7464593154080962 0.8060899279333325 0.3655835867353088 0.21491125108703873 0.20394816891640388 0.1856357385419274 
3 0.018441939158249904 0.38851798348545513 0.7266159106314782 0.19519226362136471 0.020725327214522866 0.03258033069647048 0.25584699961850926 0.46798948337807933 0.8126309145128098 0.9621610609652007 0.0768860960357374 0.965141569084109 0.3760267993680727 0.9335037547212047 0.3950072600005341 0.566892247173715 0.0031200169246117376 0.42094108654960105 0.7464593154080962 0.5950001823420932 0.37554174102482474 0.2144368645110983 0.20890393001601568 0.18573350283603016 
3 4.0298014609128387E-4 0.2254226271317244 0.6573814868761336 0.19699017056625845 0.016074643956284447 0.2890728215283352 0.3118193792782292 0.46656747193010045 0.9090739140045468 0.9056690950545094 0.8689562436682247 0.9653037392000483 0.16151460942633328 0.9128969283384762 0.4269235517378386 0.5668535469451927 0.029666850096972758 0.4496859652628751 0.8388865357825552 0.806166697671514 0.3439689665390935 0.2144939826008877 0.20366768587932113 0.18684895479859828 
3 0.0038072906860555826 0.8005814736146355 0.8211942419773912 0.19671831445868887 0.01912505922726665 0.3590054822215298 0.1754897856344361 0.47483276806998265 0.8372625327902765 0.789721977809222 0.7193042877570468 0.9165137955056653 0.6675445575303355 0.9325996955035308 0.27473341637343285 0.5675284704287832 0.4023632451409519 0.49535680058330606 0.7336276966971258 0.8153104908130961 0.7064412993530699 0.21162042898908923 0.20485506856774188 0.18549475773720708 
3 0.021089396589041215 0.20201270593568008 0.7817451327763584 0.3021470851306386 0.21290527923170904 0.28409747575397065 0.49601159536440964 0.4552932380028049 0.9238613395048171 0.44519789320487074 0.25191541487347646 0.6463174824440754 0.46247898163911366 0.7953428101593891 0.5551940410251024 0.585939024390998 0.03881857363027319 0.672153004471664 0.7426487550348682 0.6405623623889869 0.26680711803214363 0.14853699307076745 0.36728723260267626 0.09633429391222403 
3 0.01325658358422645 0.25132748457411375 0.7763877304306503 0.19609200336278643 0.12546776543792101 0.29394489914912214 0.29121079300386254 0.478841392999366 0.8520335134587316 0.9613609018755906 0.8634158661939031 0.9587057594555519 0.6687957655826229 0.9327451706233684 0.9287694409746428 0.5672499406692558 0.01704910699923553 0.435376633337316 0.8388865357825552 0.8018274532244514 0.3262510227696536 0.2148014049443545 0.20373786231796268 0.18716945864682674 
3 0.012520721742850995 0.3416157534013764 0.813098945295565 0.23793603967569543 0.866565881461115 0.3837990259417137 0.4001692683491415 0.4710567833273038 0.9310405048732106 0.09764802750975404 0.32824842965541773 0.5449565249326301 0.5979138011720918 0.7445433398354869 0.6812569314412514 0.6168628366448968 0.3628031741109809 0.5067603697011438 0.7694550003596998 0.595292787923482 0.911959975878953 0.1879030221286207 0.9245056899936559 0.31995169081659725 
3 0.0012190727090279742 0.8104978723253242 0.7611262432065113 0.10731956743524892 0.0015554922411159106 0.3795646280454823 0.31731060966920027 0.47175489739291354 0.81528585325533 0.36504486324877305 0.19020083537697816 0.5612934301125143 0.666920054207526 0.9611330692162486 0.5276391428739098 0.5123020558300124 0.009139092636159054 0.43446663306070626 0.6942947930279557 0.7812558014987732 0.3544991287458452 0.21131866263748175 0.20402524763595786 0.22039920436567031 
3 0.0038948633286020927 0.3168806860282743 0.6608607760917942 0.1167662327532641 0.015248553921203969 0.29451202563040946 0.3082668744227785 0.5197395940118736 0.9549662207612515 0.9059401099484471 0.31616282780416893 0.8113629918385605 0.702288139904152 0.9583729689268451 0.9957123280738331 0.5668403463553975 0.03431142736307621 0.4884953043991549 0.8601689941459878 0.5035933950843205 0.3656257617053356 0.2145764939675741 0.20371125878227714 0.19361828791074065 
3 0.013660415011434859 0.22447415563760756 0.766704838437781 0.1969789405899251 0.019405917384418755 0.359324605172934 0.19040114728794252 0.46895190956096283 0.7078917285118507 0.12887701901750248 0.8276571812098179 0.9554675042087541 0.187136203825833 0.7312213087539899 0.3376277076976134 0.5668699945698981 0.018513591684911568 0.45637559770380587 0.8391798794025528 0.8061557686939961 0.37122547334744815 0.211245773751339 0.8682666750732697 0.32813939861544705 
3 0.013594367868653643 0.22589038045589904 0.7992050518964307 0.17858470302826898 0.008075617002872654 0.38059237886613895 0.37401364532911807 0.4665723726191174 0.9082879610914235 0.9388141989416806 0.8689562436682247 0.965141569084109 0.16605385628274127 0.9318815401119825 0.3810821216652688 0.5669820679804306 0.005806118563022301 0.43827956771468035 0.7322462799649616 0.8060899279333325 0.4514829957060577 0.2149277339099826 0.20872658139834663 0.18905624519226924 
3 0.013554556530562284 0.22447415563760756 0.766904584458766 0.1969789405899251 0.019405917384418755 0.359324605172934 0.19040114728794252 0.4675270344257888 0.7078917285118507 0.12887701901750248 0.8276571812098179 0.9639416902407013 0.16626992957336773 0.9472874385185779 0.9499356302889621 0.5668699945698981 0.019179957620240738 0.7089613736006921 0.8391798794025528 0.8061557686939961 0.37122547334744815 0.21203347276196505 0.8682666750732697 0.32551397358665635 
3 0.013599823762538476 0.22589038045589904 0.8000030261328053 0.17858743451319403 0.015871200707585527 0.3280009881619363 0.3208316907798522 0.4665723726191174 0.9082879610914235 0.9388141989416806 0.8689562436682247 0.8160477368949061 0.7422801414911226 0.9596165290630975 0.5034921031409693 0.5669853478997227 0.005806118563022301 0.43827956771468035 0.7369298364147289 0.8173241527549477 0.36718062554681136 0.21492130947975233 0.20872658139834663 0.18905624519226924 
3 0.013339342059833425 0.24287337028762657 0.799945386193994 0.3222119527051793 0.014610008580727238 0.2874047236511966 0.18500736344689317 0.4665723726191174 0.9109218460407242 0.9388141989416806 0.2501285908396274 0.9613264761547988 0.44040249403531606 0.9323102892743179 0.3757006742622411 0.5513418861876921 0.004956835242445815 0.435376633337316 0.7368661029420054 0.7328739569387624 0.37581434839012695 0.21492130947975233 0.20863203353991552 0.18659719339614567 
3 0.013256130787928535 0.8816136598362505 0.7842100175403166 0.2018132170788071 0.01749508314385137 0.287452505891433 0.12713453468665276 0.47978110271842467 0.7592408580212221 0.7520222481388835 0.8689562436682247 0.9041966153080251 0.6687957655826229 0.9221861440553877 0.4463280674183014 0.5748010858300868 0.01705410177511286 0.435376633337316 0.8308851312893699 0.7806496871170452 0.3263945690850535 0.2148014049443545 0.19875677317394483 0.18765898513029372 
3 0.013552574773524128 0.22447415563760756 0.766904584458766 0.1969789405899251 0.019405917384418755 0.38183308535879656 0.17991105062437357 0.4675270344257888 0.7056886016753834 0.23138374801938555 0.8689562436682247 0.9639416902407013 0.18424939203006588 0.9323563186251443 0.9499356302889621 0.5668699945698981 0.019179957620240738 0.7089613736006921 0.8391798794025528 0.8061557686939961 0.3262764075380686 0.21203347276196505 0.20501774130191797 0.19214910577243033 
3 0.012981769606130237 0.38851798348545513 0.799945386193994 0.19519226362136471 0.05179820256731564 0.020661583766044156 0.18976168450303627 0.46798948337807933 0.9092445843326019 0.9748408663139396 0.0827587496192887 0.965141569084109 0.37864299872579343 0.9323102892743179 0.3950072600005341 0.566892247173715 0.0031200169246117376 0.42094108654960105 0.7464593154080962 0.8060899279333325 0.37553687397286023 0.21492130947975233 0.20890393001601568 0.1856357385419274 
3 3.9077177915097794E-4 0.2254226271317244 0.6497130300535916 0.19699017056625845 0.016074643956284447 0.2890728215283352 0.3030572874273884 0.466452358713177 0.8494698898461274 0.9056690950545094 0.8689562436682247 0.966667146473103 0.7253357562451538 0.9128969283384762 0.9494329878520603 0.5668699945698981 0.029666850096972758 0.4496859652628751 0.8388865357825552 0.8017123426674877 0.3439689665390935 0.2144939826008877 0.20366768587932113 0.18731285235223347 
3 0.0036552006978883716 0.3168806860282743 0.7823497984617185 0.1167662327532641 0.059033590133525674 0.29451202563040946 0.296301671016758 0.4723192198511866 0.7371698285023471 0.9093575249590748 0.31616282780416893 0.8113629918385605 0.706452313031082 0.9583729689268451 0.99513314956225 0.5659501682394948 0.03167741833741249 0.3507611423453573 0.7409235239445886 0.47459491902550277 0.3656257617053356 0.2145764939675741 0.20371125878227714 0.18804142109078334 
3 0.013599823762538476 0.11769906524684426 0.799945386193994 0.19519226362136471 0.014610008580727238 0.20520795381970774 0.18500736344689317 0.4665723726191174 0.8234072371659715 0.9388141989416806 0.6960582206839216 0.9613264761547988 0.580297921930445 0.9323102892743179 0.28658148087206003 0.5513418861876921 0.004956835242445815 0.435376633337316 0.7410037059566452 0.7328739569387624 0.33954532126026754 0.21492130947975233 0.20863203353991552 0.18658769374486162 
3 0.09199350232982753 0.2958566837954699 0.777258596106726 0.09850647759693605 0.08758331574781408 0.3013835399240188 0.2927671062568924 0.4576915972272193 0.994979623478795 0.19921294372257042 0.3194366263741017 0.9371769115229404 0.6737416460274004 0.7201224067254304 0.4136383289556997 0.5668720768135946 0.003867465902852335 0.6917145762335181 0.8467319522558884 0.839322520756137 0.34187105629293024 0.21014286318669906 0.23622649457579045 0.1879637777975857 
3 0.008502486951446585 0.27561085285400316 0.09077506997184115 0.3785030454767294 0.21573001801719993 0.2939410709234519 0.3298535430764184 0.47484460555663327 0.9638943656690833 0.8260399920285704 0.9160720327849712 0.9559260768354898 0.4580848401163661 0.9131207978314789 0.5276032228404834 0.5665387950291634 0.28767169696037476 0.6805878115320371 0.7322704088579768 0.65168136067542 0.36416315085222595 0.20794436696183946 0.3954007198638624 0.22506501298981374 
3 0.014656213240425296 0.20180891759962516 0.7763877304306503 0.1969789405899251 0.01968037789184663 0.38183308535879656 0.17991105062437357 0.4738312326297338 0.8004191870470485 0.37826303306194325 0.8689562436682247 0.927652872009914 0.18646980167601396 0.9323563186251443 0.9499356302889621 0.5668699945698981 0.019179957620240738 0.7089613736006921 0.8239459501096914 0.8061557686939961 0.3262510227696536 0.21203347276196505 0.20367840847802765 0.18298354756699237 
3 0.0013379297908569583 0.9292751583280922 0.7637402315962234 0.2099340445295303 0.20507615209499064 0.28782066175810295 0.5053238453804759 0.4739585351031964 0.9155685573949818 0.9240569978631175 0.9657567893740936 0.5655230636852128 0.3913943876844475 0.8087834132188898 0.5269110338027124 0.41675070546109294 0.004956835242445815 0.2850965172318048 0.7488513683137183 0.5913539691942609 0.3557344329739003 0.2113701586588343 0.38944099689012446 0.22046255564621034 
3 0.013807216415273351 0.0646528004631151 0.7778430115578185 0.09480940728558682 0.09479200811564444 0.28403816768082807 0.7342088975655676 0.4552900444800922 0.9232473502854099 0.44014990803510234 0.27662485903237 0.6491256217861316 0.6754604315995445 0.7951764877987205 0.5849968218883252 0.5866701642444181 0.13250497607792505 0.6894976731179159 0.761862799746713 0.45612743026224795 0.32152597128501825 0.2102897548165437 0.35337855335427193 0.21877498828618386 
3 0.01802051939881594 0.16233932350035266 0.831682946725825 0.18620079796105732 0.02664693329043249 0.2747375747599013 0.29247251744523367 0.46150963500043657 0.9888129119639089 0.1975822721610831 0.23102737659638045 0.8604475440211886 0.27386024255522085 0.9343965104177535 0.40598516863904976 0.5668273515740071 0.1394020356434425 0.7165503993958432 0.7455850751527996 0.8997872657073438 0.03786406844508122 0.21120919354778564 0.24536552238506565 0.18757336641356523 
3 0.018206680476312624 0.8458476714397816 0.8336830706364552 0.18620079796105732 0.048934154156144466 0.3938948285791054 0.29461836760183563 0.47130455668446325 0.9752428149971295 0.21175289584309137 0.1902523923653285 0.8604475440211886 0.27386024255522085 0.961874220435669 0.32054955315367895 0.5611528725639975 0.07514436230129257 0.7070325063814058 0.733430551303754 0.8997872657073438 0.3753462642633622 0.21131525331007828 0.2440831786976557 0.18751202534930494 
