2 0.0016555168159868106 0.28035026917669037 0.7385486190929517 0.3567885341929444 0.048713290947216034 0.6125004329456921 0.06120339045282351 0.7394225350812823 0.2692112185545776 0.8831314274307848 0.47672118595376806 0.9135323119510254 0.30223243912750575 0.27667776614612544 0.7459969547778953 0.5108377247659671 0.40292270656129303 0.7380331183820995 0.9104872666457992 0.030482410779798734 0.979001340914747 0.31514970872104836 0.32958114517806664 0.21105681064173534 
2 7.739461692586763E-4 0.33498422749594603 0.7321990530197923 0.31621423557037104 0.06002659568194542 0.3824240692799603 0.6018971752137183 0.7363132988927155 0.2793552752843541 0.8050298402998332 0.19131187559381257 0.9248524171741345 0.37584966609050685 0.2795864916018042 0.5794257336463389 0.612204320721532 0.014157246850000606 0.8021966384257645 0.761099058737407 0.03062676510423531 0.904095972720022 0.3285765905692192 0.22604582608831914 0.21160391544017088 
2 8.864915997669495E-4 0.671334943483057 0.8954584892226691 0.34461183007202784 4.5503992760790625E-4 0.23385977674659875 0.362185818098256 0.7033793918298932 0.34726125929636903 0.9161737970549828 0.05606381339214006 0.9296742847370817 0.216484255862879 0.23254912935414512 0.6997693767467916 0.6366092200644305 0.26065596560795495 0.6949561779547001 0.7124487084490889 0.028218659912803482 0.9936744874566821 0.3133391008872186 0.21599799734510108 0.2124867609332029 
2 0.0013042522720707235 0.7531394952709638 0.8957913719196932 0.5553735249680345 0.012737050311623269 0.695688901683871 0.41566697586881957 0.7033793918298932 0.26894947366619065 0.8818645253648364 0.05606381339214006 0.9919810426925422 0.22196481243583538 0.23254912935414512 0.7398186798044823 0.6358387892398772 0.2504159022378842 0.7632016673158504 0.9562460954282364 0.028135604267985705 0.9936744874566821 0.3133391008872186 0.22072469056452243 0.21244562539431575 
2 0.0018539837778700629 0.42149304244645613 0.7466608022871292 0.3033303011451348 0.00258946953314043 0.17007291311566541 0.6872190143648748 0.5837565038028929 0.2733955164406805 0.917818230547979 0.16332816383125076 0.8107745286607859 0.2460285171782284 0.25125847288240194 0.7510805914335197 0.6091182721117846 0.21595570469318998 0.17870753946457507 0.7927388046612858 0.04503052587537014 0.9300589461605264 0.3240063307168782 0.2591179347326571 0.22168742249494494 
2 0.0017485393234275106 0.6295007613847066 0.7527930195292116 0.31074101658033026 0.01289076529818315 0.04714692592568731 0.7094471934929196 0.8463437392828862 0.3100282171515456 0.918001037224439 0.10707808042134026 0.9390786947216575 0.4034518732533616 0.41550188210370265 0.7197859711377274 0.5535517409114625 0.21595570469318998 0.09166361819041718 0.8929058621449154 0.04931295983290083 0.8816042724900645 0.31214068608491813 0.2591179347326571 0.22403237113325727 
2 0.0016555168159868106 0.28035026917669037 0.7385265143652094 0.3567885341929444 0.048713290947216034 0.6075196761035033 0.07964469100635102 0.7394225350812823 0.2692112185545776 0.8831314274307848 0.47230220874878026 0.9999054733488398 0.3066944492521193 0.27667776614612544 0.7423927855186175 0.5108377247659671 0.40292270656129303 0.7380331183820995 0.9120374155075084 0.030928124355492272 0.9839933767276565 0.31514970872104836 0.333171036420751 0.21105681064173534 
2 7.389150492822017E-4 0.6538046683792236 0.7343845580875624 0.3383042270118162 0.00966824538566898 0.684719684295348 0.15979860974600468 0.7406951560643965 0.24525076582863364 0.8029198454553919 0.024930054703226845 0.9309188931826979 0.43475838347810386 0.3619576508518203 0.6706257970326716 0.6214513009808609 0.014490184936444706 0.3824543014795483 0.8158375630090261 0.03050410988531918 0.9775011282307124 0.31500274529370553 0.20924194733161575 0.20874489573772775 
2 0.001856430770472293 0.24747094102802358 0.7432251359268205 0.31150929521861853 0.012097082647534944 0.09165585118082853 0.42504682612940914 0.7033793918298932 0.21617357045649976 0.7881118355138408 0.02435041212859343 0.9281890157321663 0.252928156418371 0.2673663421675288 0.5356792365958446 0.6367124869404358 0.02092370977978629 0.7212704116234858 0.7965771215338106 0.03508373557771519 0.8922902823535845 0.3076526596399452 0.39627706885786185 0.22743496042955272 
2 7.739461692586763E-4 0.33498422749594603 0.7321990530197923 0.3161946706306435 0.06002659568194542 0.3824240692799603 0.3761655808231565 0.7325029544232964 0.2881338967725634 0.8050298402998332 0.1958072167267677 0.9248524171741345 0.23522329041716208 0.2795864916018042 0.5794257336463389 0.612204320721532 0.03484209941980049 0.8390260359178638 0.9635653325716633 0.03062676510423531 0.6123572993460569 0.3271936278663412 0.22604582608831914 0.21160391544017088 
2 0.0030189219371753425 0.6760599580145685 0.7377532486513423 0.31191164074264605 0.0017992238956726393 0.634577707806294 0.717320054619015 0.7518624253726797 0.26898640526722667 0.7899224243322287 0.43872359792609583 0.9874247277986414 0.3029128165402806 0.2788185057057906 0.7061396288017787 0.6105561400996061 0.014159873049454834 0.4017088860868224 0.7605068706383247 0.17057881064948335 0.9734852793266774 0.3135303799081478 0.21959633075053278 0.21228907078541417 
2 0.0016029735549610308 0.677643406719299 0.5191737466588958 0.311449782605984 0.010888643889562996 0.7037333267495984 0.41566697586881957 0.7059279444568739 0.26898251781017507 0.8818645253648364 0.18969064618889195 0.9062149510556129 0.21964157066210527 0.23080106602777514 0.7398186798044823 0.6121546298326027 0.0145901647929009 0.8186982874996603 0.7780058307571313 0.028135604267985705 0.9800609631942806 0.3185580218957921 0.21970572168040117 0.21243533413284021 
2 0.001856430770472293 0.6928632520020306 0.7542813084215428 0.31207144720386987 0.007988536338215137 0.6957509401234088 0.4075523649674067 0.7439606512812535 0.21617357045649976 0.8143865945255799 0.02435041212859343 0.9259384109122296 0.20516366091151583 0.27954292273318293 0.743020044753516 0.6367124869404358 0.02092370977978629 0.36048584172775106 0.8130787159755819 0.0343649750961127 0.8922902823535845 0.3076526596399452 0.2253986200363599 0.21250514124539477 
2 0.001663613238846401 0.6767976034440197 0.6045039074374328 0.33818024868151847 0.007178300173820543 0.6937763132391362 0.15979860974600468 0.7446872253765281 0.3462300624048066 0.8093549049595338 0.11459975916340168 0.9271672049680175 0.3064632766510437 0.37300551259883746 0.7406995420358246 0.6214513009808609 0.014490184936444706 0.38052084098126704 0.7661130943997649 0.026593652138699696 0.8852533690051769 0.31499289185511514 0.20868940211323325 0.21178708819765324 
2 8.027493604097231E-4 0.3960391364892384 0.7509380499363553 0.3558401034739828 5.785740915395911E-4 0.38787420050294535 0.486706928296485 0.7432930119230515 0.2663502682394512 0.7793630234829272 0.09552214202766701 0.9226890814008342 0.31420712806844225 0.36720629499143054 0.5602670304045536 0.6960064005013138 0.1751566554414452 0.7913741107802428 0.7944995312422157 0.03552045085902641 0.8905314866980494 0.3185786532697897 0.2653428125785928 0.21360908802992323 
2 0.0030074029538035407 0.41982188260071707 0.7411138421121481 0.3064447425739651 5.235157225441656E-4 0.5662184735747318 0.6502419091054377 0.7508182187583409 0.2696027469321576 0.7829336178686346 0.43828481849768175 0.9227206160276712 0.5914993197635332 0.35917006094999154 0.6825121153892291 0.5571611746510713 0.02233746081884032 0.6780961937933717 0.720061660675643 0.02696400994894889 0.876418112553544 0.3175991428682155 0.21970391816097173 0.20939445532357248 
2 0.0031452652636147233 0.7556016370999691 0.7377532486513423 0.35441974107975915 0.056349165267229065 0.6122720140716578 0.8544907561487846 0.7518624253726797 0.2692112185545776 0.8050726082708226 0.03921306533473315 0.9999054733488398 0.3063330942532175 0.2771245790878658 0.7061396288017787 0.5067282779129848 0.2764049948066934 0.40084809296052426 0.7605068706383247 0.03076624461770671 0.9787690688190247 0.3135303799081478 0.2427754603607053 0.21115783040473932 
2 8.234381346557522E-4 0.6901124220840579 0.7542813084215428 0.3062490224571263 0.012097082647534944 0.6435862443843575 0.42504682612940914 0.6903110986863966 0.21617357045649976 0.7911917143817369 0.18830369810307818 0.9367213391900135 0.22201053605712462 0.36147359109407196 0.742762771019216 0.5625322770252404 0.02092370977978629 0.425004951884476 0.8719131206159539 0.029222082436874026 0.8399998752744959 0.3110158255800412 0.22946446229068096 0.22168742249494494 
2 0.0018372074848993327 0.7872991892346314 0.7534347659991945 0.22396129888766614 0.006672518645073232 0.7037333267495984 0.42504682612940914 0.7122776388636706 0.33903627867915515 0.8828710602559544 0.1912955920412206 0.9062149510556129 0.21273387225105828 0.23254912935414512 0.742762771019216 0.6216395494424268 0.02239501858822452 0.7212704116234858 0.8942253510244259 0.005852197374065206 0.8769333557124923 0.3062760284475444 0.20198185472498778 0.22168742249494494 
2 8.216598063344125E-4 0.7715890707269872 0.7984289704602753 0.3624318202888614 0.047987125146091575 0.11034687636374754 0.6827223166830115 0.8434091808040631 0.28558960094322783 0.9442638760422426 0.1886467041024859 0.9401646240299253 0.2801703488038481 0.3550229837367771 0.43617505024654324 0.5493023772764898 0.2294800427851023 0.3450695064155205 0.7299142740232061 0.031175628789648326 0.9279111486611307 0.3175080875471988 0.2768834551855822 0.21565127994339892 
2 0.0015964104353805217 0.7747572282712754 0.7542813084215428 0.31150929521861853 0.012097082647534944 0.7037333267495984 0.42504682612940914 0.7033793918298932 0.21617357045649976 0.8830880530491497 0.1913457060969144 0.9062149510556129 0.23147978525703078 0.23254912935414512 0.742762771019216 0.6216395494424268 0.02092370977978629 0.7212704116234858 0.8965292719498725 0.005852197374065206 0.8922902823535845 0.31214068608491813 0.20198185472498778 0.22168742249494494 
2 8.761747813425938E-4 0.6778621613110867 0.7976056421445135 0.3570628034055612 0.008853139667570547 0.39389602274899393 0.6948813125561017 0.8434091808040631 0.17096394661512224 0.7889668549688139 0.1886467041024859 0.9326744100487353 0.30806258511665335 0.36819417456652387 0.7858825283760488 0.5519913996923477 0.2294800427851023 0.34436424402150095 0.7548977470502145 0.029252887375178886 0.932901319802941 0.30698415127030493 0.2771407480251204 0.21552454946780564 
2 8.671338544829645E-4 0.42188599474578614 0.7781707416421025 0.33539441109017504 0.02776928205968189 0.390173319984807 0.8659181213828215 0.7316309207213557 0.3198650504916596 0.7838116325369208 0.21040643829829744 0.9271178429066258 0.23428779453519716 0.2801504327547837 0.4140884645401834 0.4428091619895612 0.025628456112361135 0.3903280453966785 0.7507257096362683 0.07091495174680977 0.8873455738416401 0.28937803304262216 0.5196451276973852 0.2422976738323971 
