3 0.007767281239111397 0.026592911514724017 0.05042394575307262 0.046831451858372834 0.6996695262873976 0.904828094534257 0.08209561895004226 0.8690654101721359 0.285911531234081 0.119077668106681 0.1866377875059541 0.7048682317758919 0.5569658171535036 0.4996341863290648 0.1702896860454561 0.941214072772709 0.31532133189436345 0.12957048432166116 0.6614939178076739 0.5437907670136032 0.34556114266968296 0.1970489255037525 0.07121515849158314 0.1109818507576742 
3 0.008081553388191491 0.0864967145401931 0.16737998178231372 0.03458973560323523 0.590737966952127 0.2710961216683454 0.28727558551775983 0.8678178420606383 0.5765143949485966 0.12881780682520705 0.15475336460039277 0.72496619035746 0.8753011192616196 0.5191752747564873 0.22158397987571793 0.799115654329853 0.39013017379623083 0.12926379659250017 0.6582997839412312 0.0059041678271410936 0.34727344072696026 0.16200999829175497 0.645277085807563 0.1714237648360938 
3 0.004807510126998442 0.01866762827633473 0.12702948878928247 0.07361277201433918 0.6969496317487509 0.8797600804554424 0.13079253563422547 0.8223535192989092 0.5686789649102466 0.06946792005200238 0.1178235536345826 0.7318876869046893 0.47345826240473626 0.7208647643915942 0.15671280762372022 0.8026741828762356 0.2849798830551758 0.12921372715496207 0.7714288884033244 0.04192984734824002 0.34599253448609246 0.20983320280497342 0.14732945003175557 0.14632440893177445 
3 0.012219036411049392 0.023398929172810147 0.43829700963958995 0.025396686878912757 0.7154619234990994 0.7646385215124936 0.08202798718445925 0.7744141711806153 0.47411135446451397 0.009464593934820242 0.1660771180532659 0.6383593682464426 0.5407616601775999 0.5541771983331539 0.1723874534182517 0.8011149527441908 0.32423880543457706 0.12671869255447293 0.8096482944616433 0.062386106547689 0.34581500342998894 0.19756406605589602 0.18089417620478668 0.15857280313834815 
3 6.081226550341571E-4 0.03211441330889392 0.44974208103106617 0.046538741105040846 0.7200484875805382 0.823994475946755 0.08202798718445925 0.8903043119081537 0.4737630183023304 0.07476015721440099 0.16495303865023483 0.4873866834409105 0.6252596929534657 0.5160426968080701 0.17237135212762233 0.9331693271804035 0.2478253882153978 0.1358152460848742 0.7995831299131783 0.06456563231266893 0.3453055209130567 0.20948835448938122 0.18093840209025636 0.1578440988426561 
3 0.012346616095390131 0.0976222448572008 0.12263557837742925 0.043602232043483305 0.6542598974476086 0.8401925770686783 0.09007553243518401 0.8690379640538723 0.5782129180659388 0.11761217100916313 0.19223685147033362 0.723196571583744 0.7099429501561558 0.4900489449146913 0.182242309360172 0.9521582954900422 0.3853434642479263 0.13042867181021514 0.6966483972888897 0.07051733398542188 0.5260685981266937 0.21024583187166812 0.18611364654545604 0.17473193313409266 
3 0.012219036411049392 0.02349903207393529 0.464033909218089 0.04533242728357885 0.6983241319766852 0.4278267867797589 0.09265482322883535 0.7744141711806153 0.6004168503047593 0.13523413073516669 0.18370961838981262 0.7102422214175567 0.5412689948485122 0.5541771983331539 0.1724523269961531 0.8148590118907874 0.3247136064493322 0.1275624947557738 0.8105110675356765 0.09128860185770826 0.34114998207368524 0.20855680105283114 0.18089417620478668 0.1592250384097479 
3 0.012349356092518894 0.0976222448572008 0.12263557837742925 0.043602232043483305 0.6493397348501623 0.8401925770686783 0.08933371020250964 0.8690379640538723 0.5798214395848786 0.11761217100916313 0.19603778976240951 0.723196571583744 0.7068295178766375 0.4900489449146913 0.18433279694941274 0.8221791051579208 0.3853434642479263 0.13042867181021514 0.6696297718407467 0.06983149242484823 0.5260685981266937 0.21024583187166812 0.18335984576197134 0.17919610501362543 
3 0.002412043062953952 0.023083702180373533 0.1999600990081611 0.04697894570889344 0.7213349779052586 0.14574929339424272 0.3045234286709307 0.7852755933920255 0.5216772008886575 0.012446552203372388 0.17573108660622094 0.9579441240041258 0.5396144722681776 0.5674441360144754 0.18055024827678326 0.7985355201040039 0.32329730590481276 0.1267165139234603 0.8085740685422442 0.05240409224946946 0.3450858155477591 0.1973770499356518 0.48644803115457413 0.24931813662641011 
3 9.904068995572907E-4 3.915491130108556E-4 0.07118340967875078 0.040365313095734615 0.6987444323519149 0.26845358262695546 0.13439576038608012 0.8811316410841787 0.5243106279179888 0.12394413167005428 0.18893221271567065 0.9338923036237291 0.604798998586427 0.5537953266738914 0.1881057140431043 0.8045091387701326 0.3162091105682479 0.1832736810360753 0.7488889350832925 0.8266980196667235 0.3460549039429078 0.19627583058553477 0.26634826966865455 0.15846479529188162 
3 0.005842592461003868 0.08634332217732421 0.15173143890169447 0.005170390949336988 0.49686806807509265 0.8974494937755163 0.1310576944442921 0.8509264269647568 0.6003464088164869 0.1583963302061659 0.14733561364949407 0.42189437639958594 0.7634346226123484 0.5569641057867861 0.17215222706352204 0.7912377519310807 0.2411268786553825 0.10458557658035932 0.7067154935723986 0.05635298572915377 0.34556566283761114 0.19986640508368375 0.14716090922268674 0.14026077656338237 
3 0.0015880278087415604 0.08635364885599917 0.15065930535214914 0.07518615270670251 0.5849821811250684 0.30229431527148853 0.2824419244898654 0.8678178420606383 0.46452209705836905 0.027930064781956282 0.154509065523218 0.6234920124202007 0.6239519105826835 0.5591176050262437 0.22158397987571793 0.793574374044084 0.2996772343695762 0.12386847025395432 0.7393538666899 0.019446333280554912 0.34971605580306814 0.20560167145225325 0.1593938119600391 0.17110187380819986 
3 0.012342010528825963 0.027817513332746333 0.2133022700173874 0.04405272060709929 0.6974956652076505 0.927665247995574 0.045701154587392157 0.8538219814877439 0.5986696131432633 0.08609985101785984 0.18703851114977413 0.7257868080411796 0.8201950246439964 0.7191718078197634 0.17448148580639578 0.9521582954900422 0.543265573617848 0.13512689727711774 0.6732620483488275 0.02051292297353008 0.341694624304233 0.20944676019922087 0.1472288162015832 0.17530442985030995 
3 9.904068995572907E-4 0.024249703499135074 0.07118340967875078 0.07920556600202766 0.700688812711388 0.31177992726321363 0.13439576038608012 0.8811316410841787 0.5243106279179888 0.07868327027933691 0.2023771502779923 0.9290959283747032 0.604798998586427 0.5537953266738914 0.1874986890977552 0.8139664449546763 0.3162091105682479 0.12366122672357359 0.7488889350832925 0.9427774656673583 0.3688786632551678 0.19634285742726723 0.5778421116581256 0.2475491636052603 
3 0.0058113092513403285 0.08742718464442721 0.1541275216745259 0.03781923001355696 0.7124642867278231 0.9190646297521567 0.1274272148888458 0.8683922622627733 0.6001330443950051 0.12750849445657003 0.18533092747039304 0.5180395762936962 0.8032179110740569 0.5733464646603982 0.23442565286596417 0.8079432541302685 0.5447585432140931 0.10306395536414661 0.6159634223862752 0.7077010128635516 0.3056238691299397 0.2090182127137157 0.18336038659083048 0.1701301520404606 
3 8.66255413138328E-4 0.09983158337271375 0.20424584925249978 0.007470930773525952 0.6503988899835831 0.1999876472392733 0.11693391635054935 0.7451427700854653 0.5987223494460368 0.0384873759459223 0.2825690855617503 0.760290198746896 0.7829533775911903 0.5313090471183787 0.15436294817615687 0.8049646600829427 0.5545868914353049 0.12081111712763123 0.8224549374862746 0.01902928861936712 0.3461066969461253 0.1990400582042853 0.14292202645640234 0.15682432892841816 
3 0.017473836773534212 0.031791887815764065 0.14858820664062505 0.04644075293432065 0.7198007100973435 0.4278267867797589 0.13252692782942285 0.7603260334001561 0.5777512172030284 0.026932001634450385 0.18938526716745416 0.6338847478557982 0.6281478663895285 0.3761991472042233 0.1724523269961531 0.8017157275538686 0.2596625276585398 0.1358152460848742 0.7995831299131783 0.09534890935841399 0.3458253092703398 0.20917002972822324 0.183554619674614 0.17857162006297508 
3 0.007036129278224763 0.037034250117223194 0.4547339973626795 0.011612039905166627 0.6339567949668026 0.23509143518449055 0.07782532039665385 0.7603260334001561 0.5335865622426863 0.07097969013500932 0.190622474184356 0.7306721547631585 0.8113351779812064 0.5547166439728987 0.17404900273498317 0.9047744973198755 0.16807254804072663 0.1358152460848742 0.6889816961073107 0.08850262516489368 0.3445627082848676 0.20917002972822324 0.18089417620478668 0.15857280313834815 
3 0.01720897384611464 0.05602262754936439 0.14457377252287065 0.04657291970493932 0.7197402227498576 0.8211133751598279 0.0926494932700045 0.8408350257910172 0.5827597531170533 0.11359990614196783 0.18704119637205804 0.4963264498026562 0.5774610116763991 0.7375914439886726 0.18227991526031737 0.9521582954900422 0.23781942232232117 0.1293050572540958 0.7704085082669635 0.08445064874341746 0.3486769667616602 0.2059898914722511 0.18368143141431534 0.17620672133804915 
3 6.081226550341571E-4 0.031791887815764065 0.4455163581548842 0.046781567503895685 0.7200484875805382 0.7623584807939207 0.08202798718445925 0.8903043119081537 0.4737630183023304 0.07737106392469051 0.16495303865023483 0.6369630800559054 0.6248091543960832 0.5547166439728987 0.17237135212762233 0.9331693271804035 0.5364690953307532 0.1358152460848742 0.7995831299131783 0.06456563231266893 0.34581500342998894 0.20917002972822324 0.18089417620478668 0.15870002935680413 
3 0.005842592461003868 0.08634332217732421 0.17765852732594783 0.005170390949336988 0.4664475148509485 0.896349086933774 0.1310576944442921 0.8509264269647568 0.5772329708921291 0.08110940383407891 0.5075945145137213 0.42189437639958594 0.7601791984343519 0.5569641057867861 0.17215222706352204 0.7928199270767892 0.21686153607292363 0.10447227133617412 0.7067154935723986 0.024080687929414868 0.3457020400199168 0.19986640508368375 0.14502656224721197 0.1440835747494396 
3 0.0016494409234452067 0.08670989305525802 0.18327191748117488 0.07518615270670251 0.5849821811250684 0.30229431527148853 0.28834724875330975 0.8678178420606383 0.46452209705836905 0.08413563933916743 0.154509065523218 0.7234195058779846 0.6239519105826835 0.5497145461037065 0.22158397987571793 0.7937130716994599 0.2996772343695762 0.12386847025395432 0.7385466889558414 0.0036147429590985963 0.35006269801939693 0.20560167145225325 0.1593938119600391 0.1714237648360938 
3 0.10374387257912696 0.02675317233648079 0.1943039095382807 0.04767581033933854 0.693672173703886 0.9059047377634277 0.08009188357761508 0.8704683599173487 0.285911531234081 0.13400458547911873 0.1419961018057272 0.7052268842747972 0.5611493110451838 0.4996341863290648 0.1705180979847169 0.941214072772709 0.31658946315982345 0.12584532323564657 0.4646716308905566 0.03706467105237282 0.34476369084129244 0.1970489255037525 0.07460320376231513 0.10191572446578656 
3 9.084334812669811E-4 0.025364526052052964 0.06247345651480377 0.026551799593278864 0.701789610912992 0.31077179584211556 0.13390509355946065 0.7754233332506513 0.5131582441887839 0.0017667941111959018 0.24139300623769563 0.7170831902239936 0.605551373878581 0.375015760902785 0.17135489079626756 0.7789382543212922 0.3209969908385521 0.12423665968888783 0.7367721637230037 0.09821198175666956 0.44677683840181537 0.19634285742726723 0.5020992240185456 0.24750538027120242 
3 5.487044641632119E-4 0.013331197873090284 0.1999600990081611 0.04697894570889344 0.7004469000615523 0.14574929339424272 0.3045234286709307 0.7852755933920255 0.5243106279179888 0.039137563688853814 0.17573108660622094 0.9579441240041258 0.5395817157145752 0.5674441360144754 0.18055024827678326 0.7988748566592424 0.32324211183871865 0.12667443306867024 0.7921940875410789 0.05240409224946946 0.3603450076286794 0.19963938957094915 0.48644803115457413 0.24931813662641011 
3 9.150870208294703E-4 0.031791887815764065 0.08317074292134757 0.04797185010030587 0.7207252849255641 0.4278267867797589 0.13252692782942285 0.7603260334001561 0.5353725279846477 0.004801756219071161 0.2339552292451097 0.6338847478557982 0.6273413853346165 0.3761991472042233 0.1724523269961531 0.8135792894657232 0.2565459557861774 0.1358152460848742 0.7995831299131783 0.09534890935841399 0.3458253092703398 0.20917002972822324 0.18677774567145947 0.15857280313834815 
3 0.004710959319722817 0.01866762827633473 0.12702948878928247 0.07492468180077003 0.6969412295761643 0.8797600804554424 0.13079253563422547 0.8223535192989092 0.5623004432955416 0.06946792005200238 0.1178235536345826 0.7301212871718512 0.5458184153478876 0.7208647643915942 0.17557123871418 0.8026741828762356 0.23229011629036864 0.10625038220220573 0.7888297576469345 0.04192984734824002 0.34338584413238676 0.20883132548115577 0.15375326855890684 0.14632440893177445 
3 0.0012253640687343685 0.08418608067690934 0.06609751236799921 0.07518615270670251 0.590737966952127 0.30229431527148853 0.28834724875330975 0.8678178420606383 0.46490825247776846 0.08413563933916743 0.154509065523218 0.7234195058779846 0.6239519105826835 0.5502207888789366 0.22158397987571793 0.8017881052948445 0.2968365214455662 0.12386847025395432 0.7385466889558414 0.0020286949144847216 0.34727344072696026 0.16200999829175497 0.5059345981169552 0.1714237648360938 
3 0.012942155512537867 0.05788995885854787 0.15424900496014357 0.04331416557025015 0.6977669375896537 0.9190646297521567 0.1274944699069705 0.8683922622627733 0.5666375170888777 0.12889829380727727 0.1849072460464988 0.6818061203234688 0.7642415759615127 0.7203247404405018 0.23442565286596417 0.8049141944806768 0.5447585432140931 0.10672185628908396 0.6720751164413558 0.29168029022571346 0.34452131185899265 0.2078730354722269 0.18336038659083048 0.1696388984605703 
3 0.01720897384611464 0.05602262754936439 0.14457377252287065 0.04657291970493932 0.7197402227498576 0.8211133751598279 0.0926494932700045 0.8408350257910172 0.5827597531170533 0.11359990614196783 0.18704119637205804 0.4963264498026562 0.5774610116763991 0.7375914439886726 0.18227991526031737 0.9521582954900422 0.23781942232232117 0.1293050572540958 0.7704085082669635 0.08445064874341746 0.3486769667616602 0.2059898914722511 0.18368143141431534 0.17620672133804915 
3 9.540813449429269E-4 0.02975563885379419 0.2048835078727405 0.044091542879637124 0.6504670351338188 0.15617661172896435 0.13107397783627928 0.8892602411935068 0.5140684763675842 0.036358975542733624 0.26758595290545356 0.7264548577227934 0.6233609097168383 0.5244890838277042 0.17692353127051982 0.9402687332302344 0.10311979950539879 0.13512769812066994 0.8004746190447397 0.01962472939459233 0.34171984568388347 0.2099090807154125 0.17840712285663257 0.15600564201862385 
3 0.010942279108808668 0.0020317580008174 0.08627577935572976 0.08278537897754534 0.4407336124246155 0.36233314361532765 0.13225546828562307 0.8294597313198175 0.3809413769246214 0.08353384355944193 0.2966757090639694 0.9824695748522113 0.52184940012161 0.5325009833419992 0.16004744076536834 0.8187856567005928 0.4017743211550177 0.017034706904179894 0.8169989059707405 0.9331962289404339 0.34885834662616005 0.20629437270872075 0.18329171262041286 0.14704242552000654 
3 9.540813449429269E-4 0.02975563885379419 0.2048835078727405 0.044091542879637124 0.6505514103405146 0.14710766564158118 0.13107397783627928 0.9026638027016247 0.5346950151653056 0.0339355881406144 0.19587216071667962 0.7282491408099689 0.623987122048318 0.5274200820823162 0.17692353127051982 0.9402687332302344 0.24766808551049724 0.13512769812066994 0.7994416501935928 0.01962472939459233 0.34171984568388347 0.20996366617766324 0.14177982936825576 0.1563177090092297 
3 0.004699231545835682 0.01866762827633473 0.12702948878928247 0.07435147337161603 0.7003905447985115 0.9013901201196272 0.12620860737298645 0.8776553493247993 0.7243453172719518 0.08336060133198674 0.12999817035991107 0.8867616482444095 0.7434197332309068 0.7208626983564094 0.17557123871418 0.8017247370890369 0.3196122863803209 0.10625038220220573 0.684277407216741 0.03833461410053712 0.36869192070493545 0.1968768394985794 0.15375326855890684 0.14632440893177445 
3 0.012364731017022401 0.10123270018695457 0.17719665331840173 0.0720254714192148 0.6419025845416821 0.2963277887343497 0.2019607851488294 0.8773233954027891 0.5754844054340559 0.11372341804964303 0.19304974318791338 0.7223401046371652 0.5413493560232432 0.5294602910996463 0.16247417562024494 0.6681510922826698 0.38968790708641726 0.12881480226855643 0.9355471961263417 0.010290915519665001 0.5278053688083995 0.20070285826628598 0.18579204265686577 0.17104024261701828 
3 0.005842592461003868 0.08634332217732421 0.17765852732594783 9.255401271668906E-4 0.522285782317448 0.8943728340495363 0.1313046078131614 0.8509264269647568 0.5772856563595161 0.08110940383407891 0.17687205411103446 0.4142623302829429 0.7739798087663996 0.5552254372856947 0.17396205647277194 0.7931017478364601 0.21686153607292363 0.10352867989280157 0.7746927233460483 0.024080687929414868 0.3457020400199168 0.19959416016673837 0.14502656224721197 0.1440835747494396 
3 0.0016209191073421798 0.0994171040501454 0.14754932047032313 0.07124147636413662 0.6714630447529563 0.8253095698224486 0.11385860194823888 0.8820792577889107 0.5925530316620293 0.07860622711471289 0.18237771065738592 0.8831184240518299 0.5479435088741514 0.6061759979923268 0.17485055082198786 0.8012992055679445 0.3057079855438503 0.13507981016523746 0.8006237416829055 0.03677725156757817 0.3451305034710329 0.19690420951106888 0.15355699412549945 0.15788305897181215 
3 0.01720897384611464 0.029111373576376682 0.20524172172658792 0.043602232043483305 0.6974956652076505 0.927665247995574 0.32006723939569076 0.879537888071524 0.5986696131432633 0.1444168476620722 0.18704119637205804 0.7257868080411796 0.8201950246439964 0.7191718078197634 0.17448148580639578 0.9521582954900422 0.543265573617848 0.13512689727711774 0.6732620483488275 0.02051292297353008 0.34128138991112517 0.20944676019922087 0.18372466778930183 0.17324528702737482 
3 0.012249476085303825 0.02349903207393529 0.17112081686262395 0.0348513852172528 0.723844669239919 0.4278267867797589 0.08202798718445925 0.7744141711806153 0.6486892330261643 0.009464593934820242 0.18370961838981262 0.7102422214175567 0.5411039749127373 0.5541771983331539 0.29824811674048923 0.8011149527441908 0.32423880543457706 0.12671869255447293 0.7986178988189543 0.04216511446928113 0.34581500342998894 0.19756406605589602 0.18089417620478668 0.17076239163499024 
3 0.011944929304306195 0.09983158337271375 0.131972217647158 0.007470930773525952 0.6513746921969618 0.16129590223958828 0.11628507102139424 0.7451427700854653 0.5987223494460368 0.0840540253327878 0.1846752823751813 0.967666952595018 0.7829533775911903 0.5313090471183787 0.15436294817615687 0.8049646600829427 0.5545868914353049 0.12081111712763123 0.8248363998491715 0.06068636966503527 0.34563853564520836 0.1990400582042853 0.14292202645640234 0.15682432892841816 
3 0.02334250062361668 0.09910568630633165 0.20450819719082164 0.0703747895290529 0.7073475554128592 0.2921983787289903 0.1262886454556629 0.7761721061223281 0.5683642486658574 0.07868587059503551 0.144827583683712 0.7496195687320162 0.4778622481017393 0.5319994831329632 0.15523797633429412 0.7989210235192074 0.2897541961381151 0.12767987071669215 0.6845663609953855 0.040672326388226855 0.3461499479179424 0.19582812200794347 0.14722121309809508 0.14921740749840287 
3 0.012359734152537823 0.0864967145401931 0.16709029447013657 0.07774997624758549 0.5967909631487853 0.10932806681075102 0.14087607440112915 0.8678178420606383 0.574161034189933 0.12881780682520705 0.29123383286918514 0.72496619035746 0.7949480512093547 0.5205003744059953 0.19166369824986462 0.8058409178757742 0.39013017379623083 0.13036470037863587 0.6968489227319902 0.9233755522102826 0.35720555164004864 0.16200999829175497 0.6338611833942549 0.1714237648360938 
3 0.012218270113613575 8.861920127732625E-5 0.21938011302913246 0.040396160972253604 0.6423124426753599 0.27526636538453525 0.10155052886590371 0.8688791628795391 0.5803378238630793 0.12661321322120364 0.1874629294970223 0.7193891927333638 0.557507097465594 0.520689069809364 0.18398884508495228 0.8045275844266944 0.28112943210447167 0.20238520248321737 0.6968489227319902 0.18887820956538728 0.34582030630402183 0.19704481848936878 0.23950714079241814 0.1584822927665459 
