2 0.017641301044641896 0.19209859764166445 0.16896690074284232 0.7857754716518497 0.014857080625691396 0.16596980650481552 0.6234615374340081 0.477690340823259 0.41989075701383594 0.2545494522476692 0.9517653282120726 0.17107549932710275 0.10827981293091543 0.3642074266468175 0.07552011424501524 0.10210077879779499 0.8643289461400021 0.08754484666810308 0.4305857905571361 0.2927397956168841 0.6032744236431303 0.33006369129584046 0.29725223491833697 0.25222154352750875 
2 3.445201218677148E-4 0.11688342691273028 0.13963480520840935 0.7851765871921337 0.027727271346439028 0.22961249897194383 0.2468966033082023 0.37572943750552706 0.32974640195708477 0.7480293885714905 0.5264197724579904 0.07442123643105945 0.21314346876033097 0.2177895666690779 0.07916232923638726 0.05126660265091146 0.30162489797329284 0.1047043771693832 0.34039569484030247 0.4495942756853228 0.5937801389960862 0.3293298083482251 0.40821595240766634 0.2587322103252587 
2 0.016789120851556042 0.13731468848502384 0.1836897307724839 0.7829374080023866 0.011445498108209495 0.17978400066750608 0.5800594732225977 0.3273931175783092 0.38920153439120014 0.7204123978063199 0.5728035338687583 0.10100715278842445 0.20406457708211992 0.24443029887769915 0.06021124525723018 0.011020510331128247 0.19165485606696359 0.04020928858969855 0.3558166673674401 0.4659394085277247 0.4466957343099369 0.32542456397078207 0.3408952324541587 0.2539819955580683 
2 0.016754315672943016 0.14413212321407007 0.18512642862564097 0.7829374080023866 0.011445498108209495 0.22951157096872737 0.5800594732225977 0.325917661420528 0.3890168305415442 0.7247291453192937 0.5728035338687583 0.10153138115968541 0.20406457708211992 0.24443029887769915 0.012203624128656086 0.8257327566610477 0.19010466698696302 0.04020928858969855 0.3656704007290434 0.5274486557014308 0.5631660791779861 0.3254306208773044 0.33444037383813 0.2539819955580683 
2 0.022726326308927722 0.05623402780182736 0.16949546407490798 0.7704649747412025 0.05056442654052912 0.17578802012126044 0.797800174539703 0.3446776761129218 0.4195716618453484 0.8686261609450021 0.8905806327837327 0.19945635213123428 0.05070011148063766 0.24284222778076572 0.08280133076494536 0.2685612412779059 0.8128236463468752 0.0226990494214607 0.6783586922221503 0.495491032290954 0.6782390039619135 0.29386271277017234 0.651953917701129 0.26253888257339736 
2 0.015714287533612117 0.2104591943766092 0.18366707712149888 0.8054008972887832 0.11163321732318401 0.2304158848521418 0.630282544601907 0.346400618299549 0.38685022398115604 0.9206932419800858 0.5463329901236328 0.15714416191468972 0.05712623880257643 0.21821959791344606 0.06177954589999006 0.19789592557614952 0.1787460630354391 0.056545576308821816 0.6675793841437553 0.5666339555081242 0.59472845106645 0.3282313703542222 0.29543945570413815 0.2536645420209432 
2 0.014005568568862474 0.23587030571042764 0.17067505008070608 0.7911137076615434 0.08475879838333583 0.25926428126737855 0.7542031845525812 0.3419688878004308 0.4187423321526325 0.73884956067387 0.882301772493183 0.19799780756726265 0.2511007384807202 0.4019865226325288 0.0818013011557514 0.06557370371848205 0.0976445676079854 0.036914128000016956 0.42422226883823144 0.5314378912517693 0.45343776377740247 0.2802017338270976 0.6187524670432348 0.2625700472972674 
2 0.016981599443218802 0.11356269712186134 0.15086769668600913 0.7584183306737273 0.08879451592957137 0.247638729573197 0.6183627761379794 0.27696855460557995 0.45688253916559174 0.5099044143625517 0.970517404943871 0.19390020375204242 0.2758874454401723 0.3478536122197645 0.00677373923549561 0.08362860770021995 0.9743505148655566 0.08810257971339981 0.34366479519807 0.5074521755139071 0.4585007396804553 0.29995477570974227 0.5321396061392477 0.2623479927459659 
2 0.016789120851556042 0.13731468848502384 0.1836897307724839 0.7829374080023866 0.011445498108209495 0.17730526371087235 0.5800594732225977 0.3273931175783092 0.38920153439120014 0.7216183046216027 0.5531876321118595 0.10117213889826071 0.2011306911868024 0.24443029887769915 0.06021124525723018 0.011020510331128247 0.19165485606696359 0.01332620340256585 0.7160649788153932 0.4664032325695418 0.4466957343099369 0.32620150957323363 0.31549089851753304 0.2540723038770442 
2 0.013939868936965296 0.1175062899722117 0.184336287307953 0.7849410258224094 0.02357847529633339 0.22598690086184975 0.6041431429820998 0.43680077470723555 0.40195540784176065 0.5789626773544225 0.9544504360338273 0.17373312881220743 0.06993381421336503 0.3792460336091634 0.044548154637309004 0.07266129546163652 0.609300813101479 0.2977649257416413 0.6574113293885017 0.45768720615689856 0.5607516715228099 0.33301172591836364 0.3437062982858504 0.24934625558282766 
2 0.028340986051658773 0.11292912064413166 0.03802976267046054 0.7802793603613873 0.35874404829494183 0.061874806286500106 0.792833763314723 0.3431107848386242 0.4198852435096915 0.7194745788481257 0.9753891869573442 0.042431874722441164 0.08787728561008074 0.2885378538916259 0.06055521780629622 0.07565012955510157 0.8657196942350736 0.33702488843352935 0.6805875237895795 0.47387807156020334 0.4596202448043626 0.2352950652730013 0.5974877750552033 0.15295017918038428 
2 0.010749604630910778 0.22355517318473414 0.17015924799594606 0.8083060265120354 0.05259075656941273 0.17820915193262643 0.27522308794559647 0.3207678701454937 0.4537667204966176 0.9259478733058224 0.980832727121091 0.07690217163601767 0.085438320685845 0.24302457615458373 0.05505167095410478 0.0163853695808458 0.06699029098266163 0.2939404688981674 0.7641668166413149 0.4987833796035487 0.6722775354492501 0.3266629377369164 0.43846203757526575 0.2764068209263676 
2 0.024496070678740708 0.19225809163261182 0.14144226804138998 0.6033749168339955 0.13658011464917919 0.20080113206229594 0.33923310685381547 0.34181454519971993 0.3912625865263633 0.9257352315345888 0.9686852364844488 0.0331151145520806 0.29262487341833815 0.21701879763187124 0.058641125245333325 0.0023480158305766233 0.8636078045193856 0.15727061301145007 0.37781072551869466 0.4742113711879725 0.40483495510997053 0.32639425518813736 0.2524283115655637 0.2501071851675946 
2 0.010749604630910778 0.22355517318473414 0.18838494151396853 0.8083060265120354 0.1027479424447593 0.20137579736609273 0.27522308794559647 0.3238831769432739 0.4537667204966176 0.9286787473311656 0.980832727121091 0.0743614964978881 0.085438320685845 0.2421283461134462 0.05960464189900933 0.0163853695808458 0.06699029098266163 0.3135831736529953 0.7719669184787632 0.4482515234601896 0.6717240204298014 0.3266629377369164 0.43846203757526575 0.27663201368958806 
2 0.024496070678740708 0.19225809163261182 0.14144226804138998 0.6033749168339955 0.4540796708999678 0.24754242551852124 0.6851110424226836 0.34181454519971993 0.3912625865263633 0.9257352315345888 0.9699041672357309 0.0331151145520806 0.29262487341833815 0.21701879763187124 0.07920888559924555 0.10379466178323155 0.8636078045193856 0.15727061301145007 0.34225312687932974 0.4742113711879725 0.4531532965893913 0.328338111832157 0.2689828433804372 0.2533367553082845 
2 0.015714287533612117 0.21557855069103288 0.18439327631146007 0.5623121045868082 6.762242027521653E-4 0.22951498857965164 0.6314906970815256 0.3841610413600527 0.19199788065870071 0.9178333486009222 0.6255833950561499 0.09518703941715109 0.06745020302074771 0.16950464693861128 0.07889199792324765 0.10713533342698413 0.09619947264242928 0.06030157102606763 0.6725172847316857 0.4448213978278067 0.8053299446001455 0.3322664581397906 0.29509016814538014 0.24783896970337088 
2 0.028340986051658773 0.216150994748562 0.03629082214178736 0.7797404238702228 0.3715774546909755 0.06995484498030613 0.792833763314723 0.3408894807356976 0.3856369020110324 0.7212554826551548 0.9753891869573442 0.042980917815862996 0.08787728561008074 0.29685089239619844 0.0357586319488937 0.01376717691768235 0.7771493294780449 0.007246493530777387 0.3152987804397893 0.46306656982769584 0.35312268132814817 0.2352950652730013 0.5575570267615502 0.15295017918038428 
2 0.012280362774513675 0.04355832342415447 0.17267119455048432 0.7892850259387445 0.16503556930082527 0.23026513744147203 0.6157743777555056 0.28486225149865857 0.39274908389838525 0.9352444485472718 0.996447090518599 0.20402119751858128 0.19631691671238874 0.2419795275591771 0.05418024760540199 0.5226323226149616 0.07878043241010199 0.2880508498852227 0.38932680606484527 0.45922528076968044 0.44121332805733426 0.33008817805773927 0.5272030045413766 0.2891509702535023 
2 0.015723598135814285 0.13731468848502384 0.18338160038274406 0.7871004669265739 0.011445498108209495 0.22950174255963235 0.5800594732225977 0.3759849134725454 0.3886829890062153 0.7204123978063199 0.6342740166133262 0.04809704783379124 0.20700416378172976 0.24329760088952837 0.0616502403491172 0.011020510331128247 0.07927866596118578 0.04019046850381157 0.327708053580439 0.46785939537718424 0.4467532394280411 0.3254306208773044 0.30576712737415457 0.25436703932950444 
2 0.01379772103502153 0.11305855571718709 0.1518696773449019 0.7523164787121084 0.02035412785533114 0.12441571006445715 0.7531264889218802 0.11230141715433195 0.4187423321526325 0.7365020140692153 0.5652372970983081 0.18801408049901525 0.27002530963625854 0.19225004557932976 0.050581727708180244 0.07835930615425891 0.14788646816446616 0.039371628034197165 0.5659451887109822 0.5095257735968428 0.5637829428477594 0.29391921059056303 0.6452986641776678 0.2532078250571368 
2 0.024298864560312945 0.1133695324572762 0.1902123859992224 0.7706582983996232 0.1344470011108196 0.20292073388370496 0.625812401283396 0.3733673296321107 0.4216657787247994 0.21580966072415356 0.9556539922319199 0.08035593516073605 0.10769804002828239 0.21821959791344606 0.06021124525723018 0.0925258770536608 0.8659315091238613 0.1081211921554895 0.6697419979846391 0.49870872009115996 0.6286397514880969 0.3299643196640722 0.4364712432427793 0.2728458606707872 
2 0.006433145476722286 0.08265692278687431 0.24511503729028575 0.8049518558750963 0.08074390182016698 0.26069245669148966 0.596761591811638 0.3248692223674535 0.4041507602025269 0.7124214973096951 0.8394271796781012 0.07039370065486142 0.05220026311185852 0.24077227011912952 0.06131211605579508 0.48008361201144617 0.0672870182332227 0.14068972593179707 0.7573263204397928 0.46800769411289933 0.42002280749568965 0.32633137829791137 0.43922073932103817 0.25990979644327433 
2 0.0157276903786544 0.11402581150560573 0.1701884728197535 0.7522929609865626 0.012066134497588754 0.2307595833060107 0.6223863579403602 0.27869744846860184 0.41927020606348975 0.7204123978063199 0.5778046649994818 0.00768641242432104 0.04593468379088343 0.2168671905237538 0.06021124525723018 0.010999008751183844 0.07691101479190948 0.06598342969503826 0.327708053580439 0.4679657000762057 0.5116483297311901 0.32999672176438133 0.36227123501734815 0.25361603280852807 
2 0.015571742682118165 0.11335527631931405 0.1836897307724839 0.7522929609865626 0.008449789865635701 0.23024386112317138 0.6223863579403602 0.3275413995892611 0.39247418284073826 0.7204123978063199 0.5728035338687583 0.01351894663362009 0.046815032142967575 0.2168671905237538 0.06021124525723018 0.011020510331128247 0.07700700404212352 0.06598342969503826 0.327708053580439 0.4679657000762057 0.5505653581213018 0.32999672176438133 0.3407079629394633 0.25370545235332714 
2 0.01290417944946844 0.1175062899722117 0.18366865484293965 0.8179224900485332 0.02357847529633339 0.16478012526651262 0.6041431429820998 0.4137162566045368 0.40925089915690616 0.7181469747086529 0.9547585039462181 0.18463256019910793 0.06476298624292878 0.3688573232469535 0.04434551844993659 0.07266129546163652 0.609300813101479 0.00835274204061126 0.6574113293885017 0.49422199749123 0.5609411812566945 0.3286528922578067 0.3437062982858504 0.24934625558282766 
2 0.015714287533612117 0.20384657395681793 0.18330621393633853 0.5742643691419642 0.01215497125849493 0.2262492997721573 0.6314906970815256 0.37571878019087157 0.42050584447440037 0.5506070557913127 0.6255833950561499 0.039407188792264375 0.06745020302074771 0.16950464693861128 0.07889199792324765 0.008964447548172355 0.0746756687953487 0.06030157102606763 0.6675638462326636 0.4459335383094717 0.45464166229205716 0.3283313419831783 0.29509016814538014 0.2543793555466717 
2 0.01674329659929089 0.2220779111908048 0.18854945986962834 0.7934698389912876 0.10080511992564295 0.19992130828418211 0.2909364606093883 0.27277307026822595 0.43571358432954016 0.8959285345381233 0.6269468436822263 0.0701885177038086 0.07545627992655321 0.21710899942283046 0.060504406423318086 0.11236017745896965 0.13823656519099503 0.027298340631587592 0.3385205417931217 0.5296770051359813 0.5951765005313088 0.32814272771505304 0.3411009662042819 0.2589045012016596 
2 0.015714287533612117 0.2104591943766092 0.18366707712149888 0.7873209742612254 0.011445498108209495 0.226746015489565 0.630282544601907 0.346400618299549 0.38685022398115604 0.7651810173469638 0.5460807581633331 0.07491177464158394 0.05712623880257643 0.21821959791344606 0.06177954589999006 0.19789592557614952 0.1787460630354391 0.02476816021094455 0.6675793841437553 0.29671747892898015 0.5948599301247474 0.3282313703542222 0.29543945570413815 0.2536645420209432 
2 0.024298864560312945 0.1133695324572762 0.18366865484293965 0.8098600385244066 0.02357847529633339 0.22659670024674622 0.625812401283396 0.3733673296321107 0.4201175114745289 0.21580966072415356 0.954839436924832 0.10816142699955757 0.10773393940273582 0.21821959791344606 0.06021124525723018 0.10208524671309896 0.8749276942985597 0.10686553324701988 0.6908895506101513 0.4937381377884494 0.59330350586991 0.33012715898844497 0.2747180619281094 0.2728458606707872 
2 0.018794869285008623 0.22292150540566003 0.18943524079751678 0.8044568452046129 0.09978921498036009 0.22955646658218057 0.4212723743996667 0.30751286849487847 0.4067540745465544 0.9189520961311741 0.5386169052234253 0.11687484194766895 0.06676229802185396 0.2182572811791066 0.06021124525723018 0.0748415898394794 0.18699179793443946 0.33759163096197686 0.46391070277863283 0.4508753136548802 0.5965833341782069 0.32422500139608024 0.2921685516642105 0.2536645420209432 
2 0.013696603471910374 0.033860191734310735 0.1901554262199418 0.7853554902307869 0.006344233499009866 0.18729231789995063 0.8274418814525336 0.3462662667740744 0.36348578808819354 0.9575513969762961 0.9071270511293031 0.1654598331874914 0.1458851989078105 0.20207212231425423 0.0014395384580197096 0.042967476315504405 0.057370357437541875 0.028995252884672862 0.7384102708916577 0.4514733742717352 0.5946310223316472 0.2928402246858103 0.7023776040997088 0.2535240286340675 
2 0.016067302170888163 0.38704562413534854 0.13963480520840935 0.8099988551205588 0.10080511992564295 0.10439342405874896 0.6409335480819089 0.37347661666971455 0.394438235807067 0.9549693153228447 0.9546752517769228 0.0711212189230372 0.06166609201680466 0.21481300406036027 0.0602099240078507 0.05126660265091146 0.1916921229789221 0.25437506122047693 0.3385205417931217 0.5344671050743901 0.5890691892519074 0.32864271412351703 0.34069955327632184 0.2587322103252587 
2 0.024640720983648515 0.1918929764483442 0.18266606968837745 0.7522929609865626 0.33694182643086457 0.22955646658218057 0.41607783628745054 0.3158952715728307 0.4042763945976557 0.7195529487024463 0.9653302811731626 0.05830681101899231 0.08631185842829898 0.1885990661616499 0.05999051141816251 0.11729151575787305 0.19114709454810608 0.34154987146953397 0.31088917625758683 0.45088529090592866 0.5948599301247474 0.3258128557946647 0.2727354614390412 0.2536645420209432 
2 0.016290440790450153 0.22355517318473414 0.18838494151396853 0.7825161408488629 0.10249426658138108 0.20137579736609273 0.27522308794559647 0.34236274636295716 0.4554539232156555 0.9286787473311656 0.9701411744838387 0.0817008717551237 0.085438320685845 0.2421283461134462 0.05960464189900933 0.012955370022154772 0.10622193988175538 0.2969852902337382 0.6708911802531569 0.4738339643596151 0.6282806865175165 0.3266629377369164 0.43848168019571543 0.27663201368958806 
2 0.01755697004078155 0.19209859764166445 0.16896690074284232 0.7857754716518497 0.22526257047487314 0.16596980650481552 0.6234615374340081 0.4637705575878893 0.41989075701383594 0.2545494522476692 0.9517653282120726 0.19600125382344014 0.10827981293091543 0.3642074266468175 0.07552011424501524 0.10210077879779499 0.8643289461400021 0.08102789885770736 0.4305857905571361 0.2927397956168841 0.4487010745565726 0.33006369129584046 0.27648885149373736 0.2730054755113937 
2 0.022856734725895448 0.2358897918765259 0.16950560387422517 0.7857754716518497 0.08435452115535749 0.23579051235525483 0.6301190096820287 0.34389663272969434 0.4205103664550252 0.9207145606045808 0.6098319981531833 0.026705525142958014 0.10827981293091543 0.18756409775659688 0.08180240453782797 0.029430281289235576 0.8643289461400021 0.3247311005243828 0.6823135128999667 0.2961817552255249 0.4531532965893913 0.33006369129584046 0.26751661739086396 0.25436011229910704 
2 0.013969843985802432 0.22662352876712086 0.15056878240967086 0.7911137076615434 0.02035412785533114 0.12984457679710934 0.7542031845525812 0.35329001658002623 0.4187423321526325 0.73884956067387 0.8712710555918898 0.19799780756726265 0.2511007384807202 0.4019865226325288 0.08161026026750368 0.06557370371848205 0.15409617290343508 0.036914128000016956 0.42422226883823144 0.5314378912517693 0.5606525557013173 0.28620699642734093 0.6725062713725767 0.2625700472972674 
2 0.028340986051658773 0.216150994748562 0.03629082214178736 0.7802793603613873 0.35874404829494183 0.06995484498030613 0.792833763314723 0.34319485901788616 0.41989075701383594 0.7194745788481257 0.9753891869573442 0.042431874722441164 0.08787728561008074 0.29685089239619844 0.0357586319488937 0.027567109047008622 0.8643289461400021 0.33702488843352935 0.6805875237895795 0.46306656982769584 0.35312268132814817 0.2352950652730013 0.5974877750552033 0.15295017918038428 
2 0.006607862723830522 0.22207607271100863 0.18730650610516109 0.8147496173235586 0.08508100838378466 0.19992130828418211 0.5934240849058421 0.35520311008575256 0.22281763926494694 0.9029007775674499 0.6362404397982634 0.09774169337199806 0.07394647917417535 0.24060479359266032 0.06130876934501058 0.001902652025658591 0.011878266073248767 0.30358226812891587 0.3414591761719391 0.5305370278375507 0.537532561325877 0.3242198879572408 0.34116623161968473 0.25647955958918756 
2 0.023116326329675238 0.05618728959712045 0.16949546407490798 0.7810041675693993 0.05056442654052912 0.17578802012126044 0.797800174539703 0.3446776761129218 0.4195716618453484 0.8686261609450021 0.8905806327837327 0.18512429373211448 0.2912961806903051 0.2429886435347463 0.08280133076494536 0.10374903870039696 0.8128236463468752 0.0226990494214607 0.6783586922221503 0.49635093776247086 0.6862921847366644 0.29391113698806864 0.651953917701129 0.26253888257339736 
2 0.022856734725895448 0.19209859764166445 0.14144226804138998 0.7857754716518497 0.2670700598988399 0.24754242551852124 0.6338019531608581 0.34297645532504606 0.4063031849787337 0.9257352315345888 0.9690496091391855 0.03818264158996638 0.24354269604199003 0.18756409775659688 0.08095357922896493 0.10379466178323155 0.8636078045193856 0.15138941295452468 0.6823135128999667 0.2961817552255249 0.4531532965893913 0.33006369129584046 0.2689828433804372 0.2577033235431989 
2 0.013696603471910374 0.22739008269043878 0.04903579898995015 0.709265086500675 0.006344233499009866 0.18729231789995063 0.8274418814525336 0.3462662667740744 0.36348578808819354 0.9575513969762961 0.9071270511293031 0.1654598331874914 0.1330361071058318 0.20020543318979084 0.0014395384580197096 0.8934752136143138 0.07637753171519529 0.23347023456931915 0.7384102708916577 0.5251581308570954 0.5618017577898524 0.2928402246858103 0.7023776040997088 0.2914048886939606 
2 0.017636273457232204 0.11305855571718709 0.1925872336543083 0.7797732667248107 0.09911786289330654 0.25533578242921173 0.662927366744366 0.2818080463015329 0.3922228061054079 0.39744379753887316 0.8868050394980393 0.1882645009618514 0.07162439965494945 0.3478536122197645 0.02783567974967239 0.07814667776663319 0.7928458321676801 0.09099647758932003 0.4202659002131606 0.5095257735968428 0.4385903078308489 0.295824227999548 0.5321396061392477 0.26465400358424174 
2 0.015571742682118165 0.11335527631931405 0.1836897307724839 0.7522929609865626 0.008449789865635701 0.23024386112317138 0.6223863579403602 0.27869744846860184 0.39255105032617166 0.7204123978063199 0.5728035338687583 0.00768641242432104 0.046815032142967575 0.2168671905237538 0.06021124525723018 0.011020510331128247 0.07700700404212352 0.06598342969503826 0.327708053580439 0.4679657000762057 0.5238596308904828 0.32999672176438133 0.3407079629394633 0.25370545235332714 
2 0.01290417944946844 0.1175062899722117 0.18366865484293965 0.8098600385244066 0.02357847529633339 0.22598690086184975 0.6041431429820998 0.43680077470723555 0.40195540784176065 0.5789626773544225 0.9547585039462181 0.043485307682618324 0.07409482556783555 0.3688573232469535 0.04434551844993659 0.07266129546163652 0.609300813101479 0.2977649257416413 0.6574113293885017 0.4937381377884494 0.5609411812566945 0.3286528922578067 0.3437062982858504 0.24934625558282766 
2 0.022856734725895448 0.19209859764166445 0.169544812504167 0.7857754716518497 0.22744439112163084 0.1609216578187394 0.6301190096820287 0.34297645532504606 0.41989075701383594 0.9207145606045808 0.9912170294617901 0.03818264158996638 0.10827981293091543 0.18756409775659688 0.08180240453782797 0.10367047908685394 0.8643289461400021 0.15138941295452468 0.6823135128999667 0.2961817552255249 0.4531532965893913 0.33006369129584046 0.26751661739086396 0.2577033235431989 
2 0.015714287533612117 0.07226386530056915 0.1836897307724839 0.7798324270610302 0.011445498108209495 0.22955646658218057 0.41607783628745054 0.3158952715728307 0.38920153439120014 0.7455906342013725 0.5460807581633331 0.0331992114299271 0.06745020302074771 0.21821959791344606 0.07914645285230962 0.011020510331128247 0.1787460630354391 0.02476816021094455 0.31088917625758683 0.44985628458732774 0.5948599301247474 0.32818297356322723 0.29430168635487386 0.2536645420209432 
2 0.013969843985802432 0.11305855571718709 0.1518696773449019 0.7914151009969365 0.02035412785533114 0.13280834225935947 0.7527557046926445 0.4474298699949547 0.4187423321526325 0.73884956067387 0.8712710555918898 0.18801408049901525 0.27002530963625854 0.3546853357326479 0.08182535884650377 0.07835930615425891 0.15409617290343508 0.036914128000016956 0.5659451887109822 0.5095257735968428 0.5637829428477594 0.29391921059056303 0.6452986641776678 0.2625700472972674 
2 0.012280362774513675 0.11530912057495549 0.19409488597512223 0.7895043422124288 0.16503556930082527 0.23026513744147203 0.617683998450668 0.2829839249730892 0.3924865507898363 0.9352444485472718 0.996447090518599 0.20402119751858128 0.19631691671238874 0.24843959018951298 0.05418024760540199 0.522941014869777 0.07878043241010199 0.28036990985452476 0.41117514420186974 0.48251135632032743 0.5284087612920507 0.33008817805773927 0.5272030045413766 0.2891509702535023 
2 0.018806311750199676 0.1143859994581565 0.15721022207577923 0.7904311018418528 0.3146993681036892 0.13206391609298712 0.8101942594260554 0.37012071349364095 0.41290426965609284 0.7455478424870217 0.8802051456622497 0.10889548203657803 0.1969728493855078 0.26073763739757677 0.08877676284210709 0.04251828012559189 0.8238011378270123 0.077360167587775 0.5591493201429539 0.4679002436944392 0.5549739854559562 0.24169620601401243 0.6009505045557905 0.17589280358031845 
2 0.022856734725895448 0.19209859764166445 0.16953812502363427 0.7857754716518497 0.22744439112163084 0.16596980650481552 0.6301190096820287 0.34297645532504606 0.41989075701383594 0.9207145606045808 0.9912170294617901 0.03818264158996638 0.10827981293091543 0.18756409775659688 0.08180240453782797 0.10367047908685394 0.8643289461400021 0.15138941295452468 0.6828070143383222 0.2961817552255249 0.4487010745565726 0.33006369129584046 0.26751661739086396 0.2730054755113937 
2 0.07449097661872621 0.21587947615530867 0.05521209937899198 0.7858700545448308 0.24085495066561607 0.20929489192001652 0.6306414955143564 0.3778880467793261 0.40422408226773704 0.8279991443818615 0.9877857428995471 0.15526270001412049 0.08018437680044208 0.2599716287796817 0.04046484034090961 0.0506028098792754 0.9854520869774462 0.06985563463264091 0.714270227757288 0.4761203661810747 0.4265331285575116 0.23969646985985069 0.600995698662945 0.17852304987961834 
2 0.060390391509477656 0.1143859994581565 0.15721022207577923 0.7904311018418528 0.3146993681036892 0.13206391609298712 0.8101942594260554 0.37012071349364095 0.4096368145864396 0.7581072602987906 0.8770368369452578 0.11088599489149388 0.1969728493855078 0.26073763739757677 0.07855812878507365 0.04251828012559189 0.9891958098615729 0.03861793828794581 0.5580449728369443 0.4679002436944392 0.5549739854559562 0.23834162162259487 0.5966408599764221 0.17589280358031845 
