2 0.0015009995093587976 0.060042488899767994 0.9791742183203642 0.2132944200252426 0.03965344751545719 0.7129057480797268 0.9599085336518381 0.48652575287326183 0.30412028348549297 0.09052233117387354 0.0371508172522837 0.9498268815450377 0.8854824602363031 0.017111296834099014 0.2962382468891569 0.6531928309697983 0.8476299732838151 0.6437516674930094 0.7946010696178946 0.9634992052853109 0.4425559592675922 0.28770693747766285 0.44820619922757604 0.21975124686509068 
2 0.005220863826327938 0.0983866201493853 0.21200921647512266 0.06558447443157772 0.04016727505222087 0.7740394909710583 0.87443686889473 0.42512639881973785 0.34332536949226117 0.22414468075153202 0.042181509240224666 0.7115789514608388 0.8852910086542228 0.05558015293751215 0.7233498255235244 0.6447852679976932 0.8518332750981856 0.6330591295930825 0.755072212211472 0.7112959629342279 0.5363198904031445 0.32291927230027195 0.24358963861060598 0.21610918993621153 
2 0.012559754823696537 0.09611362597940512 0.8566505406757356 0.06495844963057866 0.027268139687295592 0.7670687851881024 0.8870578793158496 0.4199532959408069 0.3412197821670393 0.21777936958700755 0.08327523760571409 0.9002545725530087 0.7663713629651607 0.051401811081611994 0.7797597890918606 0.6816816352726244 0.8535403122269071 0.6438511642808681 0.9938011154487949 0.6478452784509546 0.5596910693560957 0.3252761134710482 0.24826571613049558 0.21609332479132287 
2 0.010140182772803569 0.12664516344116164 0.22930087076320715 0.06563502871426247 0.03842342436813169 0.7698993318138413 0.7866316297631242 0.07928497469392815 0.2753548152369851 0.11248725166823423 0.04625626800467734 0.7112517642757556 0.9272190291276079 0.05015176543037077 0.7426342896019251 0.6447890314049625 0.9349800321225737 0.6436814247697513 0.9571451007146152 0.7083654278064639 0.5583731020643544 0.32121759102540887 0.2446589788848493 0.21599374321503317 
2 0.002790182630714084 0.0750093189046956 0.21956584506650095 0.040255467758022856 0.03986742532071507 0.4908851957606596 0.9007939545161477 0.5596399337415819 0.2749385034478672 0.794163252270536 0.03776099345432037 0.5299035682574953 0.40814607032763234 0.06465641715119845 0.9208704318330081 0.47936510030762086 0.84817527202188 0.6439407981898165 0.9456262148937937 0.23782998828730093 0.5980074218098701 0.3251384992467853 0.25092477850218664 0.21388280349517214 
2 0.00983477514999659 0.09769321605455361 0.19568366277755123 0.08332159346068665 0.05670320587168331 0.4777151006191205 0.8841983697319032 0.02450464544454392 0.271039515464747 0.22125046938805654 0.055784575645135136 0.8560727091760596 0.8083890566604458 0.05418823940479338 0.5875840550809405 0.6631653560958622 0.8338529515685053 0.6331110134935918 0.9887212157673567 0.6478452784509546 0.5562409960115687 0.32394453825540376 0.25307485320462586 0.21609332479132287 
2 0.020539680689524088 0.12797323291073892 0.6519350935341625 0.04560149179575257 0.03986266858686488 0.7685354536146458 0.8893262705500136 0.5521751533798885 0.2708757088882845 0.29467412487813344 0.04622246045416582 0.9320562664504051 0.8242391526516222 0.05001164281705237 0.7210981964754034 0.4735606500763154 0.8883654067966059 0.48074656393396886 0.8439759257746989 0.17602566435284422 0.5425876761420956 0.3275214182081585 0.2528813925497973 0.20867374710686032 
2 0.002790182630714084 0.07375690239242387 0.21956584506650095 0.040255467758022856 0.040033847986983735 0.48811399537703964 0.9007939545161477 0.5591393132721405 0.2770116685188372 0.794163252270536 0.03776099345432037 0.5299035682574953 0.40814607032763234 0.06465641715119845 0.9208704318330081 0.47936510030762086 0.84817527202188 0.6442538143257046 0.9456262148937937 0.17280324441416584 0.5980074218098701 0.3246279251931989 0.26166347637974385 0.21388280349517214 
2 0.00479020673003361 0.07371076580661332 0.802160136646665 0.21969459109175796 0.039850203894951905 0.7161085436558838 0.9032900588567717 0.5526068258270632 0.5438469777996581 0.27884257404632323 0.04065248474586869 0.43993417244783317 0.7829068561378874 0.04624377800383599 0.7341907920023817 0.6352271428643692 0.8504247555125873 0.6438631761574319 0.7451337757193327 0.1564777594601891 0.4461578674982064 0.3206425636605809 0.252812034860726 0.2161056040324676 
2 0.018383306364695047 0.1203897907170848 0.18724498811236673 0.07627621283453817 0.03985131409970969 0.03536507711868142 0.9026050968197823 0.4662086903652157 0.3609162419529664 0.23726625809652407 0.03956359651913081 0.954883820513397 0.7711367895108446 0.021677684284657196 0.6760984384720907 0.46362558063462755 0.8570283504909606 0.6432891624049247 0.9885171598424172 0.6106209544294953 0.4302908569233632 0.3244941488076954 0.24710559906975146 0.2196103084772575 
2 0.03101540329581219 0.07497138356900812 0.0997813021643076 0.05169733618588866 0.03833255985303298 0.7685354536146458 0.8880713311459131 0.5523049691648654 0.3124508621464149 0.2787349838528628 0.03863030267390933 0.9327407006046913 0.906488411793038 0.04524289679111802 0.9227770387912174 0.652511339606027 0.9829736856845449 0.6438631761574319 0.9884663409402283 0.6503478772836645 0.5891911504548157 0.28882794484411006 0.44924330282180447 0.22022247041889473 
2 0.00950400862373507 0.05894864307838884 0.2057059622131701 0.08380462579720857 0.020571098596874005 0.49941791549852443 0.883447927302426 0.03243003132787062 0.27331836513120145 0.21435068330578053 0.05427122982498633 0.7149226356519754 0.9352231042247555 0.20190674444030549 0.9935678551284355 0.6543847595079202 0.9349800321225737 0.6436837463204164 0.9877400549060772 0.20624423889737312 0.557005881048254 0.32153881577291504 0.29804346006746707 0.22101591756160294 
2 0.010240492669950831 0.5354783559215818 0.007233257266012094 0.06562468401009502 0.10437992544783253 0.5074594470767191 0.7866316297631242 0.5505726385753172 0.27840770586477454 0.4016093438050872 0.09932779310370315 0.7047694433796556 0.9542889436051923 0.055583992025737966 0.7419208535754502 0.6466991777592821 0.9701832597082682 0.6656761499379484 0.9886312098580989 0.6520548325869314 0.4381569946588441 0.32291927230027195 0.23772049898412337 0.21610918993621153 
2 0.0018560423554747118 0.060300494048489146 0.19672875155188307 0.05169733618588866 0.02169548505762542 0.7685354536146458 0.8880713311459131 0.5519457851215858 0.2708757088882845 0.2787349838528628 0.04625533355922594 0.9320562664504051 0.8604317622883475 0.04524289679111802 0.9367061144557476 0.652511339606027 0.8883654067966059 0.47214726052999617 0.8439759257746989 0.17639865285050016 0.5425876761420956 0.3275214182081585 0.2528813925497973 0.21708747894066027 
2 0.015844851465101575 0.08226100720222707 0.9184672071620992 0.07048670237568372 0.10699180234835022 0.4947347927953235 0.9024631622766541 0.4176289301054241 0.22487378024521848 0.11958245896198783 0.02168408322681841 0.7030710167823625 0.08783254276490257 0.0034325015848034116 0.2076409134363214 0.5827321226670982 0.8520554992959318 0.6727194071315223 0.9898441686777177 0.7212561215325504 0.4515069582351433 0.24548126551246557 0.35798027560459067 0.1293856190653891 
2 0.0037264657261961223 0.15064725673275906 0.8108810296762715 0.9303586152022828 0.039531082522140604 0.5360944447552914 0.9032772102269582 0.5486148724135198 0.2863063630905899 0.9460488323245 0.04254543053225493 0.5303848568756578 0.43957026242717434 0.0655630537132435 0.72663846986922 0.6502797903419463 0.9438084897728335 0.6342959201530676 0.9513523333936469 0.27948230504165456 0.6021454794605636 0.3212418161856534 0.3579314433597013 0.21583940255998102 
2 0.020530460273809968 0.39806442668837627 0.1556356121233708 0.7306102995082834 0.03562728338557078 0.475111871737282 0.9487039672394257 0.5218514413839873 0.19076611946648214 0.17141549075687543 0.05077968006036221 0.7323966215632719 0.810308926597458 0.1811739429134812 0.9570251081698271 0.6029643583695738 0.9395747338720972 0.6436610936038593 0.6633555095809212 0.7433487730326557 0.5540720997687029 0.3136564864533971 0.33595542705504666 0.22416326417999377 
2 0.02094747542877272 0.07505303719234518 0.19672875155188307 0.05169733618588866 0.03844854388603417 0.7685354536146458 0.8880713311459131 0.5523049691648654 0.3124508621464149 0.2787349838528628 0.04625533355922594 0.907919854327676 0.4002008214977018 0.04524289679111802 0.9227770387912174 0.652511339606027 0.8883654067966059 0.6438631761574319 0.9997243898670094 0.17639865285050016 0.5991188571557374 0.32514695247118586 0.26237989248871224 0.2139571119889321 
2 0.07566459440238613 0.28474125681911455 0.7778211860766007 0.22865286076013347 0.013129164489803443 0.6869864026188127 0.8788995612790386 0.16956981886831426 0.3636746846982996 0.3858222762786858 0.038346030720126156 0.8920799130422186 0.23608383676103312 0.20214263230715201 0.2148039596793259 0.6539670460281161 0.9360271015662115 0.643087820722551 0.9965391593977939 0.9230582475034961 0.45625207621754477 0.3187861498811638 0.23404988179383818 0.2171700050304838 
2 0.011394627053453787 0.09611362597940512 0.8566505406757356 0.06495844963057866 0.027268139687295592 0.4771819532827356 0.8851251631696166 0.4199532959408069 0.3412197821670393 0.2212784562990553 0.08327523760571409 0.8721078579597413 0.8083890566604458 0.051490879399453265 0.768059597063199 0.6631147112612062 0.8535403122269071 0.6438513642920706 0.9938011154487949 0.6478452784509546 0.5596910693560957 0.32394453825540376 0.24826571613049558 0.21609332479132287 
2 0.008066146784132491 0.12664516344116164 0.23582172194969858 0.06640336748693458 0.038374257824666316 0.7740394909710583 0.7586614813136952 0.5917212199208857 0.28057897835160445 0.22414468075153202 0.11957064038811303 0.7108455471454076 0.7744869222985372 0.06143207813506098 0.7283260627056212 0.6447852679976932 0.8721955126088851 0.23936529584982258 0.9980047752786932 0.7102070111000506 0.43816061613238977 0.32291927230027195 0.2432790454377486 0.21610918993621153 
2 0.009645813297557166 0.12664516344116164 0.20553146949845646 0.06562468401009502 0.020571098596874005 0.49941791549852443 0.7866316297631242 0.03243003132787062 0.27331836513120145 0.21435068330578053 0.05427122982498633 0.7149226356519754 0.9352231042247555 0.048421019637186834 0.9426732790645553 0.6449600843900819 0.9349800321225737 0.6436837463204164 0.93233811435614 0.20624423889737312 0.557005881048254 0.32153881577291504 0.23825388515814194 0.2162859990892542 
2 9.830109208926602E-4 0.07159899047761312 0.09702509320992894 0.11115088626850522 0.03965344751545719 0.7129057480797268 0.8971328549347208 0.530262428481465 0.30412028348549297 0.15754823188622336 0.0371508172522837 0.9535773336843865 0.807309074105155 0.017111296834099014 0.2962382468891569 0.6515473005740559 0.9927221267950442 0.643232666616653 0.9899352235409012 0.6354328416764196 0.4425559592675922 0.28770693747766285 0.44820619922757604 0.21975124686509068 
2 0.0042075691781077685 0.0953650985544326 0.8197216409853434 0.06495844963057866 0.02400455002867105 0.2612544177716242 0.8839762522282508 0.4199532959408069 0.32629802182819545 0.2212784562990553 0.004020217197179626 0.5252480379792245 0.7343250368599603 0.04067335543759812 0.936437256626691 0.6981671942128852 0.8541369588101156 0.6331110134935918 0.9843075150882603 0.6478452784509546 0.4469021358336477 0.32394453825540376 0.19551512526291395 0.2159298309881483 
2 0.010082414257050379 0.5354783559215818 0.18179876864115235 0.06562468401009502 0.03790182272087666 0.5074594470767191 0.7866316297631242 0.5505726385753172 0.27840770586477454 0.4016093438050872 0.1295502398979884 0.6799792821931738 0.9542889436051923 0.055583992025737966 0.7348102097617709 0.6446539601796639 0.9701832597082682 0.6432275921280207 0.999885086877857 0.6520548325869314 0.4381569946588441 0.32291927230027195 0.2377125774917394 0.21610918993621153 
2 0.02097714774808454 0.1307751471983351 0.17013824375870956 0.07449892775255668 0.040410344556867234 0.48472248523075057 0.919468255793622 0.545191933307664 0.17867356835327347 0.17197786710755392 0.06424886908318928 0.73568879676589 0.4809389091342356 0.1218186215486964 0.9401201726437236 0.6613226706039148 0.9397523508052386 0.6439329516374828 0.9447394095375942 0.7460062163624563 0.46085329875910114 0.3201993989988906 0.2369810284773248 0.2245671917672095 
2 0.019075134858688718 0.07451888096966959 0.19635878227752088 0.04115650032397988 0.03407390192228833 0.5298811730074141 0.7727867486194645 0.585293276143233 0.3102889961096589 0.32166952059929227 0.11729733085173068 0.5084827912633735 0.23557989126457085 0.04524289679111802 0.7546221296741695 0.652511339606027 0.8799924921728378 0.6438631761574319 0.9403624293020202 0.19136717380393653 0.5467118838334286 0.3251664864884196 0.1914595691162272 0.20999857487247958 
2 0.006484394193804435 0.5668057621374112 0.7531251923622075 0.0821116339355531 0.12792622580733856 0.5319468086749224 0.7508758630809396 0.3190195383684499 0.2722765602427739 0.24508000784792086 0.1671387253566766 0.6797818196349005 0.3470078608391202 0.06569191351695397 0.7290739119188643 0.6303907614230837 0.8946561780409978 0.4586097638725921 0.8308806606631078 0.6736954768673192 0.5174985131002797 0.2859744110445257 0.39232907510991627 0.21793391992190636 
2 0.006821408326680524 0.04778000383166314 0.5815114522175235 0.24757182099135622 0.04631663087222841 0.6880813000338071 0.8788995612790386 0.17777546181505438 0.2391211206882918 0.2969747129464497 0.12067110688567206 0.7150072049052825 0.9210864175792435 0.20214263230715201 0.11719226574718372 0.6539670460281161 0.9703972993458915 0.6294984142264828 0.9914975598625068 0.7177050870045194 0.45625207621754477 0.31914439645276726 0.29733487429048755 0.22009775637554949 
2 0.009851051777330404 0.09611362597940512 0.19568366277755123 0.06495844963057866 0.02400455002867105 0.7665647471358544 0.8841983697319032 0.4199532959408069 0.3412197821670393 0.2212784562990553 0.08327523760571409 0.8560727091760596 0.8083890566604458 0.05418823940479338 0.6515483375487297 0.6631147112612062 0.8541369588101156 0.6331110134935918 0.9887212157673567 0.6478452784509546 0.4469021358336477 0.32394453825540376 0.25307485320462586 0.21609332479132287 
2 0.0019445672204099866 0.5354783559215818 0.160560326431765 0.06562468401009502 0.034936127103174876 0.5074594470767191 0.7683496005226119 0.5505726385753172 0.27814128130281185 0.21010559173992838 0.08816437129675266 0.6888713538984601 0.9693924533956806 0.06471825275920082 0.8674942414355693 0.46123414985034317 0.9701832597082682 0.6432275921280207 0.9952761688773872 0.21703477244658576 0.5705344360770055 0.31830830974921653 0.3009107250893138 0.21610918993621153 
2 0.018852001227644806 0.5346098475455834 0.19868246413314605 0.6398050700526335 0.05530709359108825 0.5245042546723084 0.7555540289423649 0.32319348539549936 0.24579975976006113 0.9851668060233993 0.11001054797739201 0.46543605514772146 0.8994532905996454 0.07430762278083082 0.10344327251685664 0.6795309590428456 0.9498844736649608 0.648937426796625 0.9331699149855903 0.6741895032396736 0.3797032676859149 0.31876038266144624 0.210346010956794 0.21782438258854675 
2 0.005220863826327938 0.1270042773202298 0.21200921647512266 0.06562468401009502 0.04016727505222087 0.7740394909710583 0.7731866349624178 0.5539481812591742 0.2706070973587063 0.22414468075153202 0.042181509240224666 0.7131002496024972 0.8852910086542228 0.055583992025737966 0.7283260627056212 0.6447852679976932 0.8518332750981856 0.6438707509825876 0.755072212211472 0.7102070111000506 0.5346002886968312 0.32291927230027195 0.24358963861060598 0.21610918993621153 
2 0.010176478639915415 0.12664516344116164 0.8253936778320163 0.06562468401009502 0.03777572770972647 0.7698993318138413 0.7866316297631242 0.07928497469392815 0.2753548152369851 0.21435068330578053 0.05073485627916929 0.7112517642757556 0.9272190291276079 0.04932475000581395 0.9690882447579495 0.6449600843900819 0.9349800321225737 0.6436814247697513 0.9571451007146152 0.7083654278064639 0.5583731020643544 0.32090087727585176 0.24470739566287128 0.2191457218826197 
2 0.010048852842824906 0.09633144769143023 0.14343051215880182 0.22024928791991388 0.04116133756990768 0.4933660874096685 0.8617412487427533 0.5541159434298546 0.5663920197813505 0.2071762424102992 0.15545726016129213 0.8603441349163826 0.9899892512656345 0.0585206434252388 0.7039294601832822 0.6497470039597684 0.9370555206240058 0.6436867671211627 0.7510557950618122 0.7361029166513615 0.4419786549448916 0.32060279690482707 0.254168763153709 0.21624535116932128 
2 0.010176478639915415 0.12664516344116164 0.15173658993705463 0.06562468401009502 0.03788198955527389 0.7698993318138413 0.7866316297631242 0.03243003132787062 0.2753548152369851 0.21435068330578053 0.05073485627916929 0.7149226356519754 0.9352231042247555 0.04932475000581395 0.9744575252654021 0.6449600843900819 0.9349800321225737 0.6436814247697513 0.93233811435614 0.7102070111000506 0.556900864778757 0.32153881577291504 0.24470739566287128 0.2162859990892542 
2 0.011532898923152358 0.07497484664789339 0.8044842942302809 0.048232345015637355 0.03987128262615058 0.49103672337523957 0.8642750289165408 0.5488051170877508 0.36079534902008603 0.24618975159257306 0.04450364787271788 0.8641647803837922 0.8085581891167253 0.04590986831832652 0.9500404526972541 0.670309165275697 0.856522357281607 0.6438629520629692 0.6992303097523175 0.6837546867259442 0.5590279572223494 0.3209149790366777 0.25208191783120465 0.2169503291635784 
2 0.06853088642276865 0.11329232507098701 0.7861232734395264 0.7672893767669229 0.03427498801915418 0.4816393575335914 0.8479111666208358 0.5129627394014991 0.36092384285214624 0.28919435064183524 0.019410993078265076 0.685976960214222 0.8089188297977946 0.016785421179303324 0.20095011121687445 0.6796353944588513 0.8535675175665138 0.643863176255923 0.9568389712848138 0.6461994035468244 0.5585183915678732 0.3209069319035185 0.24833251570894788 0.22011565150788914 
2 0.010176478639915415 0.12664516344116164 0.2172743855750797 0.06562468401009502 0.03790182272087666 0.7698993318138413 0.7866316297631242 0.03243003132787062 0.27840770586477454 0.21435068330578053 0.05073485627916929 0.7149226356519754 0.9352231042247555 0.04866657876296055 0.9312480752552652 0.6447852679976932 0.9350688067753646 0.6436814247697513 0.93233811435614 0.7102070111000506 0.5429805105303945 0.32150303261861707 0.24470739566287128 0.2162859990892542 
2 9.830109208926602E-4 0.1342870167182811 0.09702509320992894 0.07360744053164404 0.03965344751545719 0.7129057480797268 0.8968176516200823 0.530262428481465 0.30412028348549297 0.15754823188622336 0.1323078242320056 0.6798116231615472 0.36344939338938365 0.05981049026577358 0.2962382468891569 0.6519944875174993 0.9927221267950442 0.643232666616653 0.9899352235409012 0.03660938300180645 0.4412717034155884 0.285881681296608 0.44820619922757604 0.21975124686509068 
2 0.020530460273809968 0.39806442668837627 0.2158444691162733 0.07449892775255668 0.08637872166282434 0.5009484459735044 0.9357240028287487 0.5529833802644546 0.19076611946648214 0.17141549075687543 0.05077968006036221 0.7291131449099462 0.7827758999245525 0.11781112892231729 0.9570251081698271 0.6220432482645344 0.9395747338720972 0.6436632176871425 0.7383374671223328 0.7433487730326557 0.5540720997687029 0.3136564864533971 0.2369810284773248 0.2245671917672095 
2 0.003945642671380267 0.13310233583103087 0.8199672181194809 0.2239947680781746 0.039531082522140604 0.5348527342274934 0.9032900588567717 0.5596080630541306 0.4448828225985374 0.28162731138849584 0.04254543053225493 0.5303848568756578 0.7740655448531742 0.0655630537132435 0.7337829591010756 0.44921040100001564 0.8876216574662913 0.6438631761574319 0.9513523333936469 0.17131592818962849 0.6021454794605636 0.31766209785200755 0.2611135969285651 0.20926580480216625 
2 0.0100377292130836 0.09611362597940512 0.7472661070070117 0.06495844963057866 0.02400455002867105 0.7665647471358544 0.8800620534692961 0.4199532959408069 0.3412197821670393 0.2212784562990553 0.11151816191926558 0.8560727091760596 0.8110145134770149 0.01099571923902233 0.6513438114882787 0.6631147112612062 0.8541369588101156 0.6438631713283617 0.6832573011856171 0.6478452784509546 0.4469021358336477 0.3237631035297831 0.25307485320462586 0.2164300392268835 
2 0.00985414326803953 0.5354783559215818 0.18179876864115235 0.06562468401009502 0.03790182272087666 0.5074594470767191 0.7866316297631242 0.5505726385753172 0.27840770586477454 0.4016093438050872 0.1295502398979884 0.6799792821931738 0.9542889436051923 0.055583992025737966 0.7340930371025183 0.6447852679976932 0.9701832597082682 0.6432275921280207 0.999885086877857 0.6520548325869314 0.4381569946588441 0.32291927230027195 0.23772049898412337 0.21610918993621153 
2 0.019075134858688718 0.07451888096966959 0.19672875155188307 0.04115650032397988 0.03407390192228833 0.5188265579063447 0.9013224700096589 0.5514601484329693 0.31019121023083573 0.32166952059929227 0.046267868644339745 0.5084827912633735 0.2342653648720472 0.04524289679111802 0.9227770387912174 0.652511339606027 0.8799924921728378 0.6438631761574319 0.9454569080191881 0.19368066439500228 0.5467118838334286 0.32514709828927507 0.24816944343467962 0.20999857487247958 
2 0.02094747542877272 0.07497138356900812 0.19672875155188307 0.05169733618588866 0.03844854388603417 0.7685354536146458 0.8880713311459131 0.5523049691648654 0.3124508621464149 0.2787349838528628 0.04625533355922594 0.9327407006046913 0.906488411793038 0.04524289679111802 0.9227770387912174 0.652511339606027 0.8883654067966059 0.6438631761574319 0.9997243898670094 0.17639865285050016 0.5990513949194822 0.32514695247118586 0.2528813925497973 0.21690924542277273 
2 0.004818369700376754 0.07497138356900812 0.802160136646665 0.21945735253270546 0.039850203894951905 0.7161085436558838 0.9032900588567717 0.5522034316545442 0.5438469777996581 0.27884257404632323 0.04064222662028342 0.43993417244783317 0.782268183999929 0.04624377800383599 0.7310530487007851 0.6336741713978858 0.8504247555125873 0.6438631761574319 0.7451337757193327 0.6893238678306042 0.5585183915678732 0.3209069319035185 0.252812034860726 0.21631419376370312 
2 0.019115846277221404 0.0744760905806641 0.23618297900975838 0.040255467758022856 0.034032200641232975 0.48811399537703964 0.9007939545161477 0.5286343115085288 0.39401099109751536 0.794163252270536 0.07431920280178994 0.543887341474545 0.40814607032763234 0.009747098238652968 0.9208704318330081 0.6909812400939277 0.8359653696698983 0.6433353571813772 0.9456262148937937 0.19557945665920112 0.5491666230765799 0.32518989653248104 0.24823998032174108 0.21392964964840305 
2 0.003945642671380267 0.07497138356900812 0.8043507503225028 0.2239947680781746 0.039531082522140604 0.5236823485471053 0.9032900588567717 0.5596080630541306 0.4448828225985374 0.28162731138849584 0.04254543053225493 0.5145689885474177 0.7699237984747116 0.04420835360881504 0.7337829591010756 0.4483773109548602 0.8778581315747922 0.6438631761574319 0.9513523333936469 0.17190890873800174 0.5998043246007634 0.3207054156807329 0.2611135969285651 0.22651103804662082 
2 0.004020678692321103 0.08226100720222707 0.9184672071620992 0.1705706315978613 0.10699180234835022 0.4947347927953235 0.902618087530899 0.4794372875007302 0.22487378024521848 0.9129671978231789 0.01934112300069373 0.7030710167823625 0.03742022363657613 0.007054808203746569 0.061191554185565655 0.5827321226670982 0.9482924858892001 0.6727194071315223 0.8872489928474089 0.7212561215325504 0.4515069582351433 0.24548126551246557 0.35798027560459067 0.1293856190653891 
2 0.08504542787615607 0.1509971695550484 0.913457807883893 0.9381310108828071 0.10699180234835022 0.510534939019979 0.9033655863699553 0.5716825106346676 0.22080408763605539 0.9389549823520501 0.02334075490221882 0.6043365638977081 0.36857598191937735 0.008251592549548204 0.05760427765272863 0.640868585430028 0.9482084927416787 0.49409187592114856 0.8872489928474089 0.27711680622416823 0.5425021419639969 0.24217948511748366 0.35798027560459067 0.1293856190653891 
2 0.06656279465616888 0.08225937259269135 0.0676155677214896 0.1412157549107459 0.7421333605369651 0.4903357310417086 0.8948406443292938 0.5801043260192152 0.20848646469474308 0.942084930613038 0.0143905853431936 0.6525814947030867 0.01725997410034119 0.1954755693276039 0.8832912697231596 0.6400016203111288 0.9482924858892001 0.6268123886236667 0.11716249784475008 0.10634204582556722 0.5500089915574877 0.23308446919900705 0.31609582005457554 0.11144399590040512 
