2 0.002092142446252601 0.11479460025843476 0.8950050045562622 0.08832512714808251 0.08257194279211946 0.9260886778228918 0.409565915620691 0.40555247470668604 0.7838921164722638 0.2695832099719142 0.008998287866164505 0.422812527765984 0.718105441790814 0.18061700260523356 0.007656551799597608 0.5992265645657436 0.337533282495116 0.7582916160971629 0.21168085716089477 0.8080899633605765 0.4878059009301497 0.3292957836911266 0.20852106536487094 0.18836665732835733 
2 0.012509171331355363 0.12719822150410257 0.79159369516001 0.06135780043705291 0.1664681945086586 0.2767464678585623 0.40803359310036114 0.4256825908917208 0.2309558355733663 0.3404459395249809 0.9349756505042135 0.49153186191101716 0.7199434728702533 0.19680570222638033 0.06899448430712787 0.9884594940841891 0.33821435363569086 0.8999093102289848 0.8000456429450153 0.7446302777581517 0.47795572412927567 0.32027748124029726 0.17983997174843255 0.185836064272139 
2 0.013962077662683571 0.04891403129496338 0.79652489361415 0.9162577391509176 0.43234762029927215 0.3780766854851524 0.3154518668883368 0.5392635877722668 0.8624714516449273 0.41857489174272144 0.01356805803267954 0.4389390800243557 0.7109107747668134 0.1936988182099084 0.01587882848473636 0.7553865029822258 0.1677395693482668 0.06950115952097935 0.363224410384691 0.7689583578146538 0.5872684127808054 0.3223640580921656 0.18136574912333422 0.18572306408043457 
2 0.003324273684058191 0.09874798898885259 0.8950050045562622 0.4829551452437343 0.08317682415389474 0.3067324918257367 0.42199180993682456 0.7229398729097344 0.2952621475899227 0.2695832099719142 0.15092827856748653 0.10111151086789649 0.7162006066780794 0.19367166350337023 0.6246317913327195 0.5992265645657436 0.3062277098275382 0.11909883760265766 0.20796644747530213 0.7587683430152605 0.4886030991226619 0.328313163263291 0.1741845409635652 0.17721748116722957 
2 0.026754521894600605 0.0442849765246351 0.7639709990418603 0.14737772048363096 0.8711454199266051 0.4165484403839732 0.35786924208216947 0.7979229633239607 0.9475016638355926 0.36586767814960314 0.9414074021345142 0.8079760228003233 0.6752279769228232 0.17436436484636225 0.07082622591691512 0.7320092692087243 0.393497236974737 0.2225625471447596 0.31758578885821387 0.7430812580598624 0.4556324217326425 0.28101842864634596 0.4757712599191211 0.22580249347297787 
2 0.011914459639203026 0.12961355934094138 0.79159369516001 0.06135780043705291 0.15680950100476845 0.31394863495462527 0.40927748707606165 0.4089191582125143 0.2309558355733663 0.2543855940050065 0.06081091263071908 0.42069999192826074 0.7199524803696327 0.19680570222638033 0.016116351446744368 0.5994965028468506 0.33821435363569086 0.011049276225726379 0.7225428878595093 0.830875949948668 0.47795572412927567 0.32198474925620924 0.15377991719038173 0.185836064272139 
2 0.002783206676492296 0.07381340971093657 0.8928106578179404 0.5100419374992644 0.7998297955465452 0.37914356653302816 0.43340689099079244 0.42790784382995234 0.9637617954071999 0.359638209347018 0.6775418112351659 0.48106326273432576 0.7202233987453882 0.21634152098687368 0.0060586562889469 0.7996226496607666 0.3549379401376213 0.6735860905236986 0.16139356341592773 0.7087768888512448 0.5873091155615735 0.2828366801297883 0.33104319473102667 0.17965185106392917 
2 0.011580728382346127 0.12538910378056434 0.7837645091948829 0.8135197488971387 0.49983546698127945 0.4355191345185903 0.32769229445257897 0.5967716484725968 0.9343556490641496 0.8183586812892008 0.7633103074338814 0.3966508549441364 0.7681582298864263 0.19802149910855069 0.05775325137740793 0.7029073239204013 0.33753357390555266 0.05515736318209402 0.16595666830661485 0.8197687993134314 0.6338463412317547 0.32031518806019077 0.1625681100278957 0.18540543791249273 
2 0.007215805794243019 0.08905980625596405 0.9043399526462218 0.4293326374968875 0.5248945390127143 0.37757066915482246 0.08334364242834652 0.5964776494214394 0.9622230726168165 0.977033565873545 0.8974781590854494 0.4327154564424427 0.7212593272353566 0.18856855614668847 0.009379831600563049 0.6254123436015184 0.3053820808372323 0.7065070915810514 0.7241365209341033 0.5768636439671045 0.4830312368073191 0.2865187776584878 0.34082303124417535 0.18544861452962771 
2 0.022133835509030614 0.036068734962702395 0.8757042698187029 0.44849781579735154 0.5221368763576808 0.8431545422457444 0.35751651215672253 0.03506555501235209 0.9241180636444124 0.2784723487484517 0.7845448453405685 0.4653531788918647 0.6747672232075063 0.19983696115304309 0.7910662336567789 0.9688673544168469 0.42870072178554486 0.9908252823123936 0.13354987013370753 0.5668570184432655 0.579695358933868 0.2761721119523754 0.947458356553841 0.2960986002071556 
2 0.013296769653934875 0.09120405259789023 0.8777141457993979 0.5460972655540625 0.8919231239628329 0.37730658724135435 0.5531961110026554 0.5837867373237807 0.9674548690452166 0.3596026838975038 0.0732189778839254 0.4472232143064432 0.8394367029127524 0.5265899481829376 0.7883534951786798 0.8273799222005124 0.3549367649750405 0.6831087077091385 0.5152310880288857 0.8989169414878465 0.7186536067189768 0.27736958585654437 0.971076341426329 0.3205840683408151 
2 0.013981773107768145 0.04721068950662926 0.7886941611433114 0.08883851929531444 0.07158033056819346 0.3067324918257367 0.5350182511878311 0.39077016107853985 0.7928108366936125 0.15698955077159948 0.019511933929339698 0.431962584915704 0.7282018301470475 0.12044894652947115 0.1081880586472001 0.9784109678248952 0.33540554490666874 0.6683769033705269 0.036202462735414206 0.8900572802378197 0.4239709205600555 0.3320515872761916 0.17670641717895783 0.18323917959714373 
2 0.0010378046041009618 0.044630071948895865 0.7920575014971992 0.15203283959979663 0.5957862367509472 0.41758841944823677 0.40096943365040727 0.7862136832770242 0.9639461392837555 0.3532194595720763 0.9430102000918807 0.8372486100943882 0.7197149414427535 0.17436436484636225 0.07082622591691512 0.9809123594560807 0.281776962483373 0.9633409238661133 0.10945179389044682 0.7442957947993805 0.4556324217326425 0.28154003636740904 0.4757712599191211 0.2222001475757795 
2 0.022133835509030614 0.036068734962702395 0.8762513740349483 0.16256846992327334 0.8837786968958918 0.8431545422457444 0.34580826956992106 0.03481034481529738 0.9232305370911625 0.3606175135116094 0.20445148546134292 0.44517528869371675 0.6747672232075063 0.49774777452263896 0.7913902539493217 0.905684897464701 0.3094337189043473 0.7461970359140904 0.05867519852984959 0.5668570184432655 0.5432558852297442 0.2761721119523754 0.945777896580443 0.2968376516564212 
2 0.020957141836402668 0.030713060023971665 0.7953726338779336 0.7650523753769842 0.8616240605162324 0.2041833195472471 0.32898185664441404 0.8835206145203764 0.8012142029214534 0.8297389791642527 0.06357869641143943 0.3815237231055571 0.8376008111387453 0.10793992669604419 0.017766946143175682 0.9961447537610448 0.4420249371448427 0.9976468230108597 0.2392271163974391 0.9172969239163341 0.5935298631198255 0.321700849304103 0.17201707673202501 0.18449727957051967 
2 0.02968378137308541 0.044630071948895865 0.7924076591254167 0.14737772048363096 0.9281303599599209 0.4165484403839732 0.40586909511769176 0.7979229633239607 0.9475016638355926 0.3561597802826483 0.9414074021345142 0.8372486100943882 0.719787405464383 0.17436436484636225 0.07082622591691512 0.9617892758891027 0.393497236974737 0.9633409238661133 0.31758578885821387 0.742700257166673 0.4556324217326425 0.28101842864634596 0.4757712599191211 0.22358253118296015 
2 0.0032226703580638806 0.04881630664667244 0.7886782788014889 0.08874263786744656 0.0834877151552674 0.3067324918257367 0.5350182511878311 0.39077016107853985 0.7928108366936125 0.17290310164305522 0.05111659687329928 0.431962584915704 0.7284809947418711 0.11236454823214878 0.1081880586472001 0.9663913370584322 0.33540554490666874 0.6611467380107994 0.19486298948408304 0.8900572802378197 0.489979103858174 0.3320515872761916 0.172482748069277 0.18323917959714373 
2 0.003250020840692173 0.04521112256450138 0.7886782788014889 0.08891302040051931 0.02776788069960978 0.3067324918257367 0.5350182511878311 0.43354688497484967 0.7928108366936125 0.825885890436559 0.04787397745224875 0.431962584915704 0.7284809947418711 0.11236454823214878 0.07142950594714356 0.9805060181667854 0.33540554490666874 0.6944814276496197 0.023196654598569205 0.9087314117708246 0.4902382685045306 0.3320515872761916 0.172482748069277 0.18323917959714373 
2 0.0028327996801405563 0.15805480373138545 0.8950050045562622 0.08832512714808251 0.08257194279211946 0.9260886778228918 0.40928775706201354 0.41080438787760165 0.2987185841935244 0.2708306059687244 0.5972867442611594 0.4339458074581947 0.7202552179314732 0.19352585813713286 0.011533852995092353 0.6204246061626099 0.08248702296977403 0.6615183608764896 0.20186222623956743 0.7728031137080202 0.4817455519255981 0.32901288012785873 0.1796522664762053 0.18348418903093008 
2 0.003324273684058191 0.12897290045288828 0.7958126379124579 0.4780358842998168 0.08317682415389474 0.3067324918257367 0.42199180993682456 0.7229398729097344 0.7374855931371455 0.25340949858551237 0.006364562084297351 0.47606779160239004 0.719230696289073 0.19367166350337023 0.024379695603592655 0.5992265645657436 0.337533282495116 0.7136830976643072 0.20796644747530213 0.8280383572404049 0.4919333300606584 0.3217154676632868 0.14854138267431446 0.17721748116722957 
2 0.003324273684058191 0.09874798898885259 0.8950050045562622 0.4780358842998168 0.08317682415389474 0.3067324918257367 0.42199180993682456 0.7229398729097344 0.2952621475899227 0.2695832099719142 0.006364562084297351 0.10111151086789649 0.7162006066780794 0.19367166350337023 0.6246317913327195 0.5992265645657436 0.337533282495116 0.6732728252245276 0.20796644747530213 0.7587683430152605 0.4886030991226619 0.328313163263291 0.172482748069277 0.17721748116722957 
2 0.011914459639203026 0.12961355934094138 0.79159369516001 0.5007442250811085 0.5381222238291478 0.31394863495462527 0.4023066508700348 0.7459040614024377 0.8626754141797439 0.2543855940050065 0.06081091263071908 0.5305222986606652 0.7199740306629253 0.19697896966208125 0.016116351446744368 0.8626409583667736 0.35816961713383794 0.06604527509035024 0.7225428878595093 0.830875949948668 0.6408547832829248 0.3218096911194338 0.14901962856894488 0.18587370236037853 
2 0.003324273684058191 0.033553456797130204 0.8979381612887677 0.8216041832306431 0.504514804054267 0.3067575981557696 0.40928775706201354 0.6534254337171841 0.8464569114316565 0.8714498250613931 0.013549764362881356 0.3902077120806391 0.7284809947418711 0.19165556241642426 0.01808290169401133 0.8245439264825205 0.33749605706750907 0.6697108773454854 0.20796644747530213 0.8075812607461247 0.48885420424146697 0.3182455018085196 0.17247327641659058 0.19491658201631412 
2 0.011580728382346127 0.12538910378056434 0.7837645091948829 0.8135197488971387 0.49983546698127945 0.4355191345185903 0.32769229445257897 0.5967716484725968 0.9343556490641496 0.8183586812892008 0.7633103074338814 0.3966508549441364 0.4691107858978528 0.20882022522013366 0.05934579925749649 0.7029073239204013 0.33753357390555266 0.08427873618912629 0.16595666830661485 0.8197687993134314 0.6338463412317547 0.32031518806019077 0.16290491044762714 0.1845566879100799 
2 0.01646424090403417 0.038911117120041916 0.9078821220122124 0.3602402897218281 0.8233911439838271 0.3193899685076295 0.36901852437844923 0.5788073743955642 0.7658000658741622 0.39439043352722963 0.9066935499735097 0.6009691431457244 0.7149968293975592 0.19880690369428713 0.09224218713499993 0.7922561360199722 0.06279690798113446 0.49684894981110517 0.35680643036360754 0.7276129551048418 0.5833428656520266 0.298368962228811 0.2672420558922898 0.1941630042261989 
2 0.014003872836533877 0.09245058158897433 0.7944711358171854 0.08827342247228585 0.07117630324296431 0.9422063971177438 0.8843151773903282 0.5442747526880919 0.995693400105436 0.3654262932722743 0.8029169782532871 0.3873190865247037 0.7178323889984334 0.12097165490969404 0.011334098478437894 0.7984741154601711 0.15933951048103473 0.6684909294135474 0.044062749805869786 0.5390539232503327 0.4253546384305924 0.23580160554850915 0.586874739596116 0.1542577224820561 
2 0.003224563811161601 0.09266569326818574 0.7896992590366506 0.5241034041102777 0.5386196116636809 0.38858258721036065 0.4023162030748862 0.5982023646441859 0.9621110415783121 0.36982859672459517 0.15488598284742777 0.5005433679440832 0.7197138762962956 0.19695868299924207 0.015393122592720236 0.004302222222143104 0.13971739484879542 0.13641835986774586 0.09861673046231989 0.8307013369960798 0.43560865745027666 0.32480122702082054 0.33075797820717134 0.26204467217721017 
2 0.012434690428393558 0.09002922815517996 0.8120707020254454 0.10737448072171801 0.8099464210100724 0.851507041335343 0.5542872022415753 0.4232779645636834 0.9632815208238988 0.35817280745990354 0.863587013431709 0.8183214352877657 0.7276495954565423 0.19119372978493246 0.15870125697228415 0.3578593837302503 0.6623935098957314 0.9318884224130359 0.7241976521954856 0.7355348989467494 0.5312271212868934 0.2829719212306614 0.29466149078030396 0.18563948254517695 
2 0.022133835509030614 0.036068734962702395 0.8764919280692536 0.44022981856958376 0.5098194759927185 0.8431545422457444 0.35751651215672253 0.019038718886126405 0.9722196940738052 0.3606175135116094 0.8186144867697537 0.4653022627508473 0.6747672232075063 0.12678568562755468 0.7910662336567789 0.9688673544168469 0.42870072178554486 0.9908252823123936 0.4978701176368369 0.5668570184432655 0.579695358933868 0.2761721119523754 0.947458356553841 0.2960986002071556 
2 5.403349461773586E-4 0.08999583412297256 0.9043399526462218 0.0016350098787186653 0.5248945390127143 0.37757066915482246 0.7094857223680046 0.5964776494214394 0.9627946433581429 0.977033565873545 0.8974781590854494 0.4327154564424427 0.7212480770659901 0.18856855614668847 0.0601941098403635 0.6155823462013847 0.3053820808372323 0.9350772439426487 0.7241365209341033 0.7395983042607076 0.4830312368073191 0.2900122857316561 0.3316149638065444 0.20452908686939253 
2 0.02968378137308541 0.044630071948895865 0.7924076591254167 0.15203283959979663 0.9281303599599209 0.41758841944823677 0.40096943365040727 0.7979229633239607 0.9475016638355926 0.3561597802826483 0.9430102000918807 0.8372486100943882 0.719787405464383 0.17436436484636225 0.07082622591691512 0.9617892758891027 0.393497236974737 0.9633409238661133 0.31758578885821387 0.742700257166673 0.4556324217326425 0.281022479487126 0.4757712599191211 0.2235848435192908 
2 0.012334963338143982 0.09210522597940846 0.8928106578179404 0.5100419374992644 0.7998297955465452 0.3783278630844337 0.43340689099079244 0.4291438683449518 0.9638241095130866 0.359638209347018 0.04228090524672513 0.500354145342141 0.7202233987453882 0.19119372978493246 0.007229374806433209 0.799954380261183 0.35486949161099823 0.6735860905236986 0.16242295980882762 0.7087768888512448 0.5890229161827416 0.2828366801297883 0.2945502458134529 0.17965185106392917 
2 0.013296769653934875 0.09120405259789023 0.8777141457993979 0.5460972655540625 0.8919231239628329 0.37730658724135435 0.5531961110026554 0.5837867373237807 0.9674548690452166 0.3596026838975038 0.0732189778839254 0.4472232143064432 0.7472869199749206 0.5265899481829376 0.7927458860361813 0.9123169132371698 0.3549367649750405 0.6831087077091385 0.5152310880288857 0.8082857057835362 0.7186536067189768 0.27736958585654437 0.971076341426329 0.3205840683408151 
2 0.034021851113241595 0.03717424316305308 0.9078937220336222 0.12956789345001718 0.8463606789458834 0.9771000538038768 0.3663943609439806 0.5788073743955642 0.697972651471273 0.3654262932722743 0.633255073734074 0.46433078209644474 0.7204857822737478 0.18822731782141375 0.030807645753557215 0.7952276489078689 0.08388284813493568 0.6418315191413884 0.35093321524584414 0.5459744742684922 0.5334035462023012 0.22712947242820883 0.685254418412322 0.15176851076038345 
