2 0.012826100133829938 0.3546763794938672 0.6159922367920173 0.2529376759324825 0.15357103648366144 0.09847534421748744 0.4736569421685006 0.6976814439262504 0.1702646555836207 0.02711882513135961 0.6969751433319309 0.3646421178263685 0.9644982459577598 0.3641256265115911 0.7991182153310806 0.5140477720746848 0.24835478578927192 0.2158978202958003 0.11831753824562967 0.8552009714513524 0.7601541057568849 0.3562271138093348 0.3855315906751 0.2995332015976231 
2 0.01643212522147094 0.367982425653989 0.6846367975637737 0.2647101766529008 0.10087414607783177 0.13142572792224924 0.4138630456787433 0.7214989902356655 0.17729472799531815 0.08478889998345367 0.6972329044361275 0.34993956034762463 0.9426817401769949 0.48810338339421694 0.7924349886511581 0.27837625375944675 0.2596933069225199 0.14189461553239807 0.09616940734015547 0.8457016438589996 0.622232669989236 0.3810062961782042 0.23326871894663703 0.29087670035740304 
2 0.008486997935097202 0.23826907678478265 0.6164739952259449 0.3086097535726273 0.09243994876523094 0.2152138115393668 0.4075163484797792 0.6841539339639747 0.17544243497568118 0.12476000470898499 0.6841989452691432 0.3995212209873927 0.9472695511017015 0.39684359687381565 0.7635216246432472 0.44476865473064997 0.18502312481452368 0.10280779915393837 0.08236195301800298 0.845114946058439 0.6772342744761156 0.29842059791008996 0.7020362160079181 0.29173088617062704 
2 0.002761815565667406 0.21030039446514948 0.6454997709380802 0.2619991281786081 0.07860251408159581 0.07670528012699496 0.4583361326962055 0.7240302410524777 0.1712742426206945 0.0193308180524043 0.7027371224468841 0.3565724547784377 0.9350566086119736 0.49420583680614283 0.8019360101872098 0.1544337718496021 0.2514085486974462 0.19447741206296434 0.10489722256882714 0.8293827619307114 0.7588387529209323 0.34289800270415416 0.4448100325974971 0.2991895325391074 
2 0.014295233768409587 0.2579873978749995 0.8769017146214376 0.2584397871645244 0.07915567810835658 0.25043834953007876 0.46596899716248796 0.7230622171822987 0.08942945828141213 0.04455459758853725 0.6911598246637856 0.3542651371427608 0.9822963663438651 0.3816681146958541 0.7948101024356418 0.6362452226235937 0.25254844450803177 0.15743632297613872 0.10325265250289323 0.8436605726240779 0.7078214878727515 0.3535768458395225 0.348247536684252 0.2853819932958445 
2 0.01258419140550011 0.27581918658051247 0.6159922367920173 0.26198237837032134 0.08582092734528118 0.08757717545719897 0.4735716901352013 0.6979172599607725 0.1702646555836207 0.028743987163760268 0.6808029963315845 0.3646421178263685 0.9550605888194376 0.4930552833058338 0.7991182153310806 0.5681413790814227 0.24835478578927192 0.010716360656245379 0.10320247630039417 0.8550719824703397 0.6678974270027357 0.3562271138093348 0.35082330987337873 0.2977651518849295 
2 0.01555705407828535 0.26780574272640834 0.9184100952739989 0.27306215246286436 0.10119849829262356 0.3755016178627991 0.47368819988572197 0.7210133283462429 0.17449349742482967 0.07581661934497204 0.6891992773682151 0.35778277515085655 0.9472873538641302 0.3672412051708084 0.7631579751789067 0.8697477528320248 0.2280928872467658 0.03215551040399646 0.10232840435460677 0.8430785299333182 0.27981423990368265 0.3690671347270341 0.2841055614109408 0.29285947901035053 
2 0.01646369522345931 0.28078821674788396 0.6515943398776101 0.27671985434047447 0.08089160654309835 0.02603184092162429 0.4736569421685006 0.6970623248400122 0.1702646555836207 0.027051214154124793 0.6890279572542278 0.36311833664560517 0.9467734218782993 0.48293796447410325 0.713711518048046 0.5140477720746848 0.24835478578927192 0.17504662656686792 0.10346226941460634 0.8552009714513524 0.7656960319467944 0.3067089141479656 0.5452435762619494 0.28433725748792577 
2 0.013455929198211623 0.2759974201979322 0.9708576590341982 0.39473998096864993 0.16155070162659604 0.09960412518133116 0.5321715236765167 0.6907835266332607 0.13874782120471968 0.0266958037132563 0.6953102732953172 0.32053124840334024 0.9697448371475997 0.47869447788392044 0.7886257066307581 0.1357369281681992 0.24211045929413505 0.13439186925962238 0.07479543620989337 0.8425077047953962 0.5824673399727016 0.3550680387298971 0.37999935005147994 0.2881326293080699 
2 0.016584712218561785 0.4188633083961311 0.8822109391131543 0.393629745063902 0.10103017092368921 0.14518827771539944 0.5328622113126198 0.7210438034627462 0.1699980489703746 0.08343135431580485 0.7386244842323662 0.3537122626883374 0.9737552559315257 0.37850725798463986 0.7922084127664738 0.2741362890422366 0.26015470053555856 0.04485415077402346 0.09724093592909806 0.8179146781300867 0.2317117423877858 0.3695250135417787 0.31061587194613255 0.2936560704176831 
2 0.002761815565667406 0.23478546242155335 0.6454997709380802 0.2619991281786081 0.07860251408159581 0.02909469932694575 0.4583361326962055 0.7239088036371923 0.07911369766998769 0.02525472165911621 0.6963871273143037 0.3543396516452385 0.8310044166411885 0.49420583680614283 0.8019094146611176 0.30115696728256136 0.24930525406562865 0.17319985911074684 0.10489722256882714 0.8436783100161266 0.7588387529209323 0.3210763948214652 0.6136221273454155 0.2991895325391074 
2 0.016546038258892184 0.41777574823925706 0.6894618318878731 0.3812378758126058 0.10103017092368921 0.14518827771539944 0.5328622113126198 0.7210438034627462 0.1699980489703746 0.08365385100973831 0.7386244842323662 0.3537122626883374 0.9737552559315257 0.3772098155301795 0.791850148158936 0.2741362890422366 0.26015470053555856 0.032324157762302935 0.09724093592909806 0.8179146781300867 0.2317117423877858 0.3619590029984721 0.31061587194613255 0.29860024527815837 
2 0.016469042679237565 0.2761522614946101 0.966161541445768 0.38254884539118256 0.07804546552297853 0.20003496075506583 0.407721714590284 0.721375113586064 0.14577686755112787 0.10369948875174553 0.6683469153327846 0.3480007717913219 0.9470342778691898 0.4790898982908121 0.9753405216746329 0.305943931912537 0.2105957110660442 0.1304865626608855 0.21099757872306335 0.84798527367768 0.26423434777372445 0.34802263517107723 0.3857988264604099 0.300326232244696 
2 0.009372181801794395 0.27349200580891925 0.6844008355365336 0.25851956857911684 0.08902903123313753 0.11642631506527093 0.16943291382569076 0.7235965119264324 0.16964236781593342 0.11469407363197633 0.9516724635489365 0.36775885041078765 0.9602792940403195 0.37962902158348144 0.7631656803556816 0.2768317426048891 0.18839716486320346 0.20154932050496327 0.10910303583003965 0.8452891912517777 0.5716709993420206 0.3062990421911097 0.6960587479806325 0.28796262847592796 
2 0.017103426360741764 0.21334966718505932 0.9614706312653191 0.2743134025682147 0.10228520284966128 0.08565310838509271 0.46505289555043927 0.7215412096687218 0.1746624230594243 0.07886980888178272 0.7027480184498712 0.35658006625698574 0.9476583160363224 0.4858512243793955 0.7998669457440212 0.18101599544928867 0.19250593024221646 0.007100095270172212 0.0889601076511792 0.8443004457640477 0.2875634391100269 0.3072050793559205 0.43637643832247364 0.2560713665717532 
2 0.01789974021599405 0.3656934540845482 0.9194665069682215 0.26228149591091826 0.09066116161287496 0.03571165850635616 0.39834770951750853 0.7212127656452934 0.17455775277474442 0.021346732600052397 0.7052143523826115 0.35695039008153 0.9468112975689438 0.3785346186424842 0.8001059120756965 0.09263702997636904 0.18127659592317763 0.007826586441390664 0.06962339905374494 0.8478055311935752 0.2829326957219918 0.2817938163048101 0.6908059951439094 0.26869961280722415 
2 0.01678650108874584 0.27624021857570946 0.711154935640593 0.26220276981898194 0.0890297624354791 0.10120998961962412 0.6494283129752083 0.7215759086344548 0.176214437899945 0.12316529653699543 0.6867168147138505 0.39129867537423113 0.9745021784825073 0.37844100902748073 0.7975276458483316 0.4273367463198734 0.1855379752946662 0.129359105529371 0.10493746796717372 0.9513212926055655 0.7217877041635576 0.30491221379242184 0.5984683272887628 0.2878801032535512 
2 0.010919523744905615 0.2551342948503207 0.6200709385472613 0.31243680017418085 0.0799130290168489 0.12292391953568266 0.550211823249402 0.721378031407854 0.13030298435032192 0.07637647561473315 0.6808029963315845 0.36372655379638436 0.9471347182250814 0.3655556619659012 0.7992214045408343 0.16834860321376616 0.18628721862787656 0.03395199022576749 0.11491541452541246 0.8550719824703397 0.6255251083071884 0.3527925567655064 0.33894099623070456 0.2866260179119346 
2 0.009200503151392163 0.2395453379062525 0.962697759353464 0.2593136842614719 0.11484690712153009 0.08624645713917539 0.47494929762428084 0.7214890056255947 0.17274512772601197 0.08206013490694195 0.6934796329044197 0.34967832518653735 0.9508771860460475 0.3955886006068686 0.8007149567782992 0.1886765518584509 0.19478406725433783 0.020897995939852892 0.09703289728438541 0.8506076972380323 0.7102470842970601 0.35105864224428796 0.42541820792015483 0.2885653687181347 
2 0.01555705407828535 0.26780574272640834 0.9184100952739989 0.39214491931914075 0.10119849829262356 0.3529307520279219 0.405783120902363 0.7210133283462429 0.17449349742482967 0.07581661934497204 0.6891992773682151 0.27884488496682974 0.9472838416069369 0.3785873956285139 0.7631579751789067 0.7433404383569886 0.2336482299914605 0.03215551040399646 0.10232840435460677 0.8506580992428205 0.27981423990368265 0.3690671347270341 0.2939216548824431 0.29285947901035053 
2 0.00853670906343535 0.3921995666947554 0.6321290702193654 0.3084055929225582 0.09243994876523094 0.2152138115393668 0.4184653521035553 0.6841539339639747 0.17594249098438136 0.014221743064107187 0.6841989452691432 0.39572593027749986 0.9472674735028173 0.39684359687381565 0.7629129839915372 0.44476865473064997 0.18424841849391724 0.29972400904143076 0.11065018174239943 0.845114946058439 0.6772342744761156 0.2972715390616101 0.7020362160079181 0.29173090390567313 
2 0.01257102525431246 0.26821860066478226 0.8769017146214376 0.22628315177609376 0.09216736035462847 0.25946228500691154 0.4094215498269902 0.7255202415154688 0.17449382710156333 0.08157411491549235 0.6804700992340926 0.34931669365086104 0.9532517399956378 0.4728999631948507 0.7952713509283791 0.6431575914579067 0.23721181365065797 0.12973217729639344 0.10325265250289323 0.8437988075124353 0.7078214878727515 0.3690671347270341 0.4344761076637548 0.2875210559245774 
2 0.0091745426921637 0.23868585290268948 0.6321290702193654 0.30821829509754833 0.09243994876523094 0.2152138115393668 0.5371989796846749 0.7237921902615793 0.08948998351389881 0.10241854745710087 0.6842945703776561 0.367048706436362 0.540851678867096 0.37623634576848836 0.7647101275562455 0.5998475521972662 0.1894629021431259 0.1988456237747291 0.10833920201071226 0.8453102218830939 0.6772342744761156 0.278499409174741 0.7020362160079181 0.2487544307213943 
2 0.015154275238972937 0.23262649637716598 0.6541565404195181 0.2622518537726584 0.10993139207905409 0.09025461599719183 0.47492804783369086 0.7225369471591556 0.1692325281439991 0.024493681905217755 0.6070589610175958 0.2625775567895302 0.9467012461157053 0.37614080008261924 0.7988355231238579 0.43853740031701793 0.2572550904753691 0.15518959442052976 0.11479105990840319 0.8698584297394183 0.3233229073801068 0.31242029776676916 0.5505123976740074 0.2898339679239124 
2 0.01823985850859705 0.2639337131234921 0.6418564035165274 0.3957808121454986 0.00818394569120913 0.14048820753914132 0.47530872407419605 0.7195159529546926 0.18235790918595174 0.02349114411961442 0.6963871273143037 0.27193314432701327 0.9478814901706034 0.4803245615893445 0.8704579089943817 0.3018761840045913 0.2657536750651359 0.1646436390034294 0.03968368311959326 0.8442582853353726 0.5913437751107593 0.32020126353441297 0.4736107645047765 0.2862519738239577 
2 0.002761815565667406 0.23478546242155335 0.6388047968441356 0.2619991281786081 0.07865379272884582 0.14656698119126416 0.4583361326962055 0.7225321331394707 0.07911369766998769 0.025246098917513726 0.6963871273143037 0.35520023941125933 0.8310044166411885 0.4985658581793124 0.8018468534323923 0.30115696728256136 0.25677888290040923 0.16630177114315825 0.04422612575062772 0.8436783100161266 0.676783533076648 0.3210763948214652 0.6824669920995118 0.31151304201508795 
2 0.012826100133829938 0.3546763794938672 0.6159922367920173 0.2623667371013956 0.08089160654309835 0.0258437034921922 0.4736569421685006 0.6974444952093367 0.1702646555836207 0.027051214154124793 0.6808029963315845 0.3646421178263685 0.9467734218782993 0.3641256265115911 0.7991182153310806 0.5140477720746848 0.24835478578927192 0.1732432458323619 0.10320247630039417 0.8552009714513524 0.7593784428423161 0.3562271138093348 0.3585289928666973 0.29820190262507557 
2 0.018331181028917173 0.26237334451848116 0.8846648169803831 0.39214491931914075 0.10104922851788058 0.13374725174575772 0.5496571078320504 0.7235713285710503 0.17572554918709452 0.10926549930453572 0.6889785014582878 0.2579880385829998 0.9466810662341951 0.3784407107032243 0.7922002114652082 0.17187788818841626 0.37953100331186884 0.3481856531246914 0.09802910987999598 0.8442556025697479 0.23420432227096266 0.36031259872019594 0.2772033753850365 0.29285782133096944 
2 0.017103426360741764 0.21334966718505932 0.6436276335899946 0.2743134025682147 0.13461123348105292 0.1992753218938062 0.46505289555043927 0.7215412096687218 0.18327319049351987 0.07585129996837257 0.7027480184498712 0.35658006625698574 0.947493340286972 0.480888672133698 0.8007039887206571 0.09176301240005313 0.19304367941485767 0.007100095270172212 0.10345344665827991 0.8509669323398703 0.2875634391100269 0.3056611873422311 0.43637643832247364 0.2525118462903098 
2 0.00752403874608909 0.4006943182011467 0.6150627958604884 0.2615301281342616 0.10229511070838115 0.1211595865885954 0.42242374154089496 0.7245886147281944 0.16950777327641042 0.018996775789121213 0.6566275695169594 0.3561306615146749 0.9428689066069568 0.37596146679934905 0.7925062112060741 0.164349309076421 0.28327973336329415 0.294542762527432 0.11053392135438617 0.8734789681221615 0.25321174514933803 0.2964167275946506 0.6875868419106668 0.29897984577567743 
2 0.009200503151392163 0.35536001721572286 0.962697759353464 0.26042914519200044 0.10250658094719355 0.08624645713917539 0.47494929762428084 0.7208937363528227 0.17450127613906422 0.023758668552519634 0.6941946172999933 0.34967832518653735 0.9470765371144283 0.48632512404959244 0.7998883020381742 0.17958321569057417 0.25724891627119695 0.020897995939852892 0.008351634352071043 0.8440410887342618 0.7646013182861515 0.35105864224428796 0.46789044806036423 0.29044716139389654 
2 0.012570018348793257 0.258318383365462 0.8769017146214376 0.2584397871645244 0.08626770782555403 0.2625523549319661 0.46596899716248796 0.7230902066878945 0.1694929803472342 0.08171073404883182 0.6005277993316053 0.34931669365086104 0.9532132822921425 0.3816681146958541 0.7948101024356418 0.6431575914579067 0.23721181365065797 0.15704137292440218 0.10325265250289323 0.8437988075124353 0.7078214878727515 0.3690671347270341 0.29308110567922363 0.2875210559245774 
2 0.008853721847027053 0.2551342948503207 0.6161795491834179 0.312421921375016 0.07982431561190821 0.12292391953568266 0.550211823249402 0.721378031407854 0.17007670070657 0.07637647561473315 0.6808029963315845 0.36372655379638436 0.9488711757451592 0.3605042850653317 0.7991182153310806 0.1678904858569521 0.18482540205898612 0.03395199022576749 0.10125142341083294 0.8550719824703397 0.6255251083071884 0.3527925567655064 0.35082330987337873 0.2878196194837077 
2 0.009364985166063981 0.26876269900407335 0.6321290702193654 0.31143491782341426 0.09243994876523094 0.2152138115393668 0.5371989796846749 0.7229602609516442 0.1697102770581218 0.10241854745710087 0.6842945703776561 0.367048706436362 0.540851678867096 0.46683748997628677 0.7647101275562455 0.5920046953942093 0.20005784015315045 0.1988456237747291 0.10833920201071226 0.8462933356650054 0.6772342744761156 0.278499409174741 0.7020362160079181 0.2487544307213943 
2 0.01257102525431246 0.26821860066478226 0.8769017146214376 0.2584397871645244 0.09216736035462847 0.2625523549319661 0.4094215498269902 0.6981799550879985 0.17449382710156333 0.08122900136338995 0.6837500275762879 0.34931669365086104 0.9532517399956378 0.3784407107032243 0.7948101024356418 0.6431575914579067 0.23721181365065797 0.12793885441156233 0.10325265250289323 0.8437988075124353 0.7078214878727515 0.3690671347270341 0.29308110567922363 0.2875210559245774 
2 0.012583801847162353 0.28033696856921947 0.9048196496148303 0.38254884539118256 0.07817182968105656 0.20003496075506583 0.407721714590284 0.721375113586064 0.14577686755112787 0.09931463504985331 0.7398936186319306 0.3480007717913219 0.9470342778691898 0.4790898982908121 0.9753405216746329 0.27724313975316905 0.2109523853030944 0.11486834720507258 0.21119976612090235 0.84798527367768 0.26423434777372445 0.34802263517107723 0.29345790984609676 0.2902922735155095 
2 0.009200503151392163 0.28467159322065266 0.6356574304454758 0.26042914519200044 0.10253350584933907 0.2153163370709558 0.4749242620453662 0.7207339979659898 0.17441792744566165 0.022001890760134472 0.6967079256420122 0.2798520064257002 0.9468742974265157 0.48459044273796004 0.8006993128081699 0.2856255639892655 0.257416986412035 0.21023505817583754 0.11083452880615481 0.84772309045827 0.6635634062044068 0.31552470497126284 0.4720998682053209 0.28984761323544034 
2 0.01583566622409865 0.26799531527033976 0.9003989254623922 0.24001424248143421 0.07481789453116917 0.09994409340219104 0.40106436510883997 0.7212648929296007 0.17449382710156333 0.08239802171253126 0.5554588998572774 0.3535722651536039 0.9488339362471064 0.3785783760284429 0.7953626738635048 0.7001931326513458 0.23721181365065797 0.15204636222215007 0.09860152933430345 0.8452918264935885 0.27852518299036555 0.3690671347270341 0.29308110567922363 0.2875210559245774 
2 0.012583801847162353 0.36160624664082863 0.6740503856652168 0.2670403932759168 0.09733578496218774 0.06926482536440552 0.4757624756515214 0.7299030771825631 0.17179411670535952 0.125358932512625 0.739860060602755 0.39488400086544145 0.9434734262466334 0.38663584638307824 0.8030513814418386 0.5836991305400765 0.23505559587568584 0.16506016533187234 0.10609347318221979 0.8451368618644317 0.27283881202177956 0.35498587049240754 0.3144654715473625 0.29108486370851455 
2 0.015682657556199815 0.3675023373273102 0.6884658863529647 0.2162289340824241 0.10103017092368921 0.1330740461048638 0.5328622113126198 0.7222066673038583 0.1785485953827996 0.08365385100973831 0.7386244842323662 0.3537122626883374 0.9432332692061981 0.4132397780881746 0.7919108213056854 0.13175510078892191 0.26015470053555856 0.16952064332730185 0.09715649737193169 0.8457016484268429 0.25872111869762027 0.3619590029984721 0.27778584253700245 0.29094516031974743 
2 0.012826100133829938 0.27581918658051247 0.6159922367920173 0.2623559270836189 0.0805136495417923 0.08757717545719897 0.4736569421685006 0.6979172599607725 0.1702646555836207 0.027051214154124793 0.6808029963315845 0.3646421178263685 0.9533217661586335 0.4958191612629041 0.7991182153310806 0.5140477720746848 0.24835478578927192 0.010716360656245379 0.10320247630039417 0.8550719824703397 0.6678974270027357 0.3562271138093348 0.35082330987337873 0.2983686457745638 
2 0.009129148183205139 0.23939828343375752 0.6844008355365336 0.26220276981898194 0.11003783368323841 0.11844740429750479 0.16943291382569076 0.7237179191661994 0.1755823650673277 0.11469407363197633 0.9516724635489365 0.39129867537423113 0.9466878618640381 0.37844100902748073 0.8006465558989885 0.25611374062049924 0.18839716486320346 0.17172204202762273 0.10910303583003965 0.8452891912517777 0.5716709993420206 0.3062990421911097 0.5984683272887628 0.2878966135883488 
2 0.014048151595272448 0.4006943182011467 0.6150627958604884 0.2615307254000517 0.10229511070838115 0.1211595865885954 0.42242374154089496 0.7235977309853499 0.16950777327641042 0.018996775789121213 0.6476762111401723 0.28012283807688687 0.9467579612034761 0.3759973929126248 0.8020707954918745 0.164349309076421 0.28327973336329415 0.294542762527432 0.11053392135438617 0.8734789681221615 0.25321174514933803 0.3055155597965341 0.607908504277577 0.29897984577567743 
2 0.018331181028917173 0.26241930282007403 0.8846648169803831 0.39214491931914075 0.10119849829262356 0.11982111007481674 0.41444913036549436 0.7235713285710503 0.17572554918709452 0.10593496459521826 0.6890008572051618 0.26982949599231093 0.9466810662341951 0.3784407107032243 0.7922002114652082 0.17187788818841626 0.37953100331186884 0.16467517690172503 0.10206068286371664 0.8442556025697479 0.25700886594859784 0.3690671347270341 0.2896629143459273 0.29285782133096944 
2 0.010562617860186939 0.36797866928381895 0.6894618318878731 0.2162289340824241 0.10103017092368921 0.1330740461048638 0.5328622113126198 0.7210438034627462 0.1785485953827996 0.08365385100973831 0.7386244842323662 0.3537122626883374 0.9429586963487061 0.3772098155301795 0.7924354995860702 0.13255712125465147 0.26015470053555856 0.16542073548552297 0.09724093592909806 0.8457016484268429 0.23042368490187448 0.3619590029984721 0.27778584253700245 0.29094516031974743 
2 0.016279841344208606 0.4020369320838465 0.8860025279475306 0.2863235996106444 0.09174803111373053 0.24662764158753914 0.5540091210325819 0.7211873076444848 0.17689847775634077 0.08550488438371262 0.7115116536636825 0.35208120151289235 0.9498252851263238 0.37884737906043153 0.7279710562904952 0.12873924544162502 0.2955639852456167 0.13165702695917025 0.10304044006503418 0.8457016438589996 0.2803620044039095 0.3783738846359508 0.2539257935210783 0.2876567885170269 
2 0.01837569414751929 0.26780574272640834 0.9166628305687934 0.39214491931914075 0.10119849829262356 0.307919065671958 0.405783120902363 0.7210133283462429 0.17449349742482967 0.026357693176479933 0.6891992773682151 0.27884488496682974 0.9472838416069369 0.3784407107032243 0.7631579751789067 0.33795372077171243 0.2336482299914605 0.07229905997678404 0.10232840435460677 0.8506580992428205 0.26190408513554514 0.3690671347270341 0.2693377128427087 0.29285947901035053 
2 0.01643212522147094 0.4002074471716981 0.638570810293151 0.2652227239079825 0.07305743164370095 0.07471593548292546 0.4003705126790088 0.7211776138785185 0.17706271063039355 0.08602946032938054 0.5742273062075849 0.3536848176074152 0.9331625640744087 0.38255059044848566 0.7924782817514945 0.11251763294307562 0.2606302350654235 0.15687498999884697 0.1001899339191844 0.8457016438589996 0.9396489855598247 0.3810062961782042 0.23326871894663703 0.2907780199889878 
2 0.016197109653689583 0.367982425653989 0.8860025279475306 0.26220276981898194 0.07263391201999989 0.13142572792224924 0.6684703699132152 0.721201178053112 0.17563424142087933 0.014248748091182331 0.5774129339108542 0.35189168596249343 0.9469975922617095 0.3786055409965153 0.7924755624049709 0.1736518655872759 0.25646397506541047 0.14217893303306545 0.10726636971945046 0.8457016438589996 0.2681772454700325 0.3810062961782042 0.23326871894663703 0.29097463613297 
2 0.009364985166063981 0.2681833642400109 0.6321290702193654 0.3084055929225582 0.09243994876523094 0.2152138115393668 0.5371989796846749 0.7230624150518015 0.1758115033435328 0.02388184353146457 0.6809525936576719 0.3507804848466766 0.9470108611880583 0.39684359687381565 0.7647101275562455 0.4485904410078373 0.19712815602933031 0.20902982658114985 0.10833920201071226 0.8462933356650054 0.6772342744761156 0.27374700519576395 0.7020362160079181 0.2487544307213943 
2 0.01643212522147094 0.367982425653989 0.6749252672965956 0.2647101766529008 0.10103015045028882 0.13142572792224924 0.4138630456787433 0.7213701892592554 0.17719411428977533 0.08478889998345367 0.5774129339108542 0.35189168596249343 0.9426817401769949 0.48810338339421694 0.7924349886511581 0.10732798370485425 0.25968825131112006 0.14408772146644436 0.09616940734015547 0.8457016438589996 0.2325665104958054 0.3810062961782042 0.23326871894663703 0.29097463613297 
