2 0.023200773872959674 0.09744344427274956 0.5998016909779867 0.3992523473157261 0.12571768339623812 0.8882891554091153 0.23641598611029133 0.6306517965795275 0.7730790118964896 0.855125451944359 0.69842820636029 0.8267397978284365 0.8809520288015122 0.7622076547040019 0.24319286376888338 0.79151248565694 0.237479839052964 0.1943308601183485 0.9413644059275791 0.4283280057898166 0.29056263424477 0.27818732900729215 0.36020055959587666 0.18760302167294957 
2 0.02248421994792511 0.8324433560479239 0.5708564601517155 0.302898574359549 0.043703971914156876 0.888624687072044 0.2612570537906503 0.4142239183127212 0.7694929890367092 0.8591787821811234 0.9880421074080027 0.9639676167251773 0.9695093949452145 0.9001717546403781 0.20273380444085967 0.6537856965139949 0.1972426933044687 0.1394429164026502 0.9792891516128334 0.44661317646994836 0.09131923495829208 0.2905905882285107 0.15359407186802843 0.15800777553221446 
2 0.025455161675706724 0.09714071773213678 0.5809869083908104 0.30270003293006487 0.05601176726417979 0.9054396388918254 0.07782899401914847 0.3660000018723043 0.5872013205383148 0.9049432128720017 0.9764427119760121 0.9503440667069488 0.8758965224337742 0.8907179853590177 0.14334387693483597 0.46315953488426553 0.018177493480011117 0.10565294120243776 0.9408525304679218 0.2197743986505838 0.009398669766868123 0.3451322336465487 0.38981376250947447 0.26551580163857047 
2 0.023251241494465964 0.09706434010981013 0.5985082093607703 0.1018233933917892 0.045178335175650085 0.8818560199746869 0.37156512103952544 0.3647753086819176 0.7388869166196992 0.9343213915236915 0.9515449727873918 0.9206334018864165 0.9559795946016132 0.8141283408329616 0.18045691986478538 0.44002634852532313 0.2206614512799572 0.04795838694265403 0.9407497538152633 0.04363552550217986 0.25190946825514304 0.3284912090001064 0.46010934708883844 0.28365873257306423 
2 0.023516337842976194 0.7584038149741514 0.5672978517714021 0.3043434039393852 0.005169628286706321 0.8359291336317176 0.26125979725938164 0.4131836083195609 0.7650596209558794 0.9037068456908981 0.9507815045186118 0.9457741571718042 0.9708342784184744 0.8539659213503008 0.20273380444085967 0.6537856965139949 0.21303094255575955 0.07695877397224778 0.8952753103839095 0.44661317646994836 0.09121862000783526 0.2905905882285107 0.15457386521957536 0.16035379882348313 
2 0.037889630680886785 0.09950764011250048 0.5820649411699497 0.3981889634164413 0.12758052853045593 0.8936079332942346 0.23087295896377774 0.6583492240496649 0.4045666175575374 0.9300457211591252 0.6415101339959055 0.910599565357181 0.8809520288015122 0.7622076547040019 0.24063879844507985 0.766408772953128 0.24191056105396286 0.1800846758136622 0.941396607143988 0.42638309032078214 0.01099889112676531 0.27325707821158296 0.35474355603016816 0.18760302167294957 
2 0.022223250713043805 0.09696501327269613 0.7354886900260514 0.27996682041508686 0.12633721535002979 0.8794998879992103 0.2402149655131057 0.2265201904835471 0.7422758875752458 0.9106005200405172 0.5313484627233338 0.811948545756251 0.9098980041692131 0.9164988825685102 0.30050834046128944 0.7850171358201585 0.24457742063971272 0.10353870731865542 0.9447805897383291 0.26562784333997136 0.22840796612406633 0.2797059137781084 0.3600741138803689 0.17369657038391034 
2 0.025443749607403376 0.08134365241060731 0.7636386823437408 0.2493658648879707 0.058403298894138464 0.854988110068397 0.3954517103573356 0.3743410066185621 0.6031884066174473 0.909333611680901 0.7700732254827111 0.886319024429215 0.9710574279505224 0.9164637678374858 0.19367883595411076 0.4588680967489233 0.23632530400220644 0.10353870731865542 0.9447803700628715 0.26717702434199636 0.009761413110228719 0.2786904779624752 0.3622345304145921 0.1736978938123899 
2 0.02310367117571568 0.10567726873549733 0.7635534019078846 0.27996682041508686 0.09585482118376454 0.8869815071799888 0.24085036622393546 0.3552124319976684 0.6031884066174473 0.9094509629364189 0.760189586925882 0.8873074336266898 0.8837011238582688 0.9157035236929969 0.18850905490063305 0.47492508603243544 0.2365058532700831 0.10353870731865542 0.9447450451845101 0.26098051018244717 0.09207918681660653 0.272644095529166 0.36074380896705716 0.17937363873746504 
2 0.02380467965054445 0.09773420091484093 0.5966451767595985 0.28745430289407903 4.5297335509938974E-7 0.8816051617783937 0.2077553367169189 0.21409330251060768 0.40542060190078527 0.9368110370986968 0.9415106409649162 0.945483393352026 0.9526820188669942 0.8330001667517121 0.18751406825269998 0.6524130669149716 0.23575531017170748 0.06601254101099036 0.9400280795770619 0.01123276751842219 0.09699050214194886 0.3267407515261877 0.16590921382241108 0.15791569621230972 
2 0.028856791812614847 0.09178353574406674 0.5965714575714224 0.1795021068692444 0.0015129593776342185 0.8877551431116981 0.19612005821323394 0.406486757698836 0.5341903114484994 0.9102777919024956 0.9511970431514827 0.9793004245420488 0.9670036972499207 0.9001526673263616 0.20211068548186117 0.6517679673167673 0.2130037252454244 0.20237797862142945 0.9779721938950975 0.4441569657892921 0.08368747563395673 0.3279812031816924 0.15159162866855094 0.1629781538063481 
2 0.02310367117571568 0.09941813737046379 0.7635534019078846 0.27996682041508686 0.09585482118376454 0.8817139606857425 0.24085036622393546 0.3552124319976684 0.40647305166049386 0.9094509629364189 0.9333044603071043 0.8873074336266898 0.8779275915338753 0.9157035236929969 0.18829480569295476 0.47492508603243544 0.23565558213708662 0.10353870731865542 0.93907470587901 0.26098051018244717 0.11579360898834246 0.272644095529166 0.36074380896705716 0.17937363873746504 
2 0.022861714459705355 0.10139203467228947 0.6099258687882727 0.32004100925817996 0.021888151498731693 0.7103236849477856 0.24044574804148447 0.3140127464549569 0.5321015995103704 0.8678520860666263 0.9172299556871766 0.9432743447894554 0.9931251998539862 0.7482194246613203 0.12471774519705676 0.6603836001763896 0.19320041226178872 0.10481600277343563 0.9412385293811582 0.45460134842253574 0.16446643536709626 0.30417213754270883 0.20694987239647777 0.15911370348827794 
2 0.025455161675706724 0.09579500068946765 0.7487508840887975 0.30270003293006487 0.05302896468547699 0.9641135753617285 0.2331799336319654 0.39904784927921966 0.5817549846774881 0.9049683099401286 0.7322510229963566 0.9794856028137702 0.9744895704813059 0.9067727402537521 0.14361669345915182 0.46315953488426553 0.03615514750421328 0.10586613122705543 0.9408661418190563 0.4731387662560687 0.007396445564824286 0.3286439415271421 0.38981376250947447 0.26528891946608646 
2 0.02537241045096145 0.724245584677597 0.800830347900289 0.31746346348458254 0.007323290113015243 0.8949408045281966 0.14155076887488394 0.3630785130712614 0.5959414611401458 0.9194602947508389 0.9865604358183961 0.8900774639232387 0.9542763624869769 0.8929175478118764 0.11988652993025443 0.6549946683560623 0.28585620179492305 0.06601034736887357 0.9850621380402218 0.02448005516601795 0.06387180775250315 0.3174440484061927 0.1272629035930527 0.17763399433886143 
2 0.02285799603766525 0.09569370152456314 0.5966347555313964 0.3127780003563164 0.05878080502734457 0.8818560199746869 0.32769636884082715 0.3313062815444975 0.5996270154104605 0.9056567208225939 0.955288567816328 0.7149728497214873 0.970423714491441 0.7446531545654171 0.18946552467071662 0.39545945611642497 0.2087675581657486 0.08946545875446868 0.9427324502365838 0.400859145650845 0.015186329165389315 0.3249336774612823 0.46010934708883844 0.2833664367770619 
2 0.02380467965054445 0.09700373573709624 0.6822997189309341 0.16348469104046331 0.007267795046510464 0.8878460982153203 0.19610805978217893 0.3708354034583356 0.3736136690801517 0.907789777165117 0.9507943533086559 0.9418761870000371 0.9722077453769215 0.8933075154771031 0.18751406825269998 0.6516554567891735 0.2466873675054711 0.06601254101099036 0.9418308541363501 0.010514628236927726 0.2804686549685641 0.32872634676504414 0.16590921382241108 0.15793907527889509 
2 0.0016400788374341217 0.09772490069644292 0.5966347555313964 0.3127780003563164 0.04536184840804097 0.8337516300301613 0.2090322875475637 0.15463510324512109 0.4100577315779855 0.908229932009494 0.955288567816328 0.6996968823119029 0.9695630575229424 0.7446531545654171 0.18897675092814234 0.8103191518449505 0.20520414533984122 0.09021612749524202 0.9751057799064555 0.0026754920232163193 0.10121144881082339 0.3249336774612823 0.46010934708883844 0.2711461209953564 
2 0.022914770823120705 0.08134365241060731 0.7636386823437408 0.27996682041508686 0.007837559524168779 0.8798712194930243 0.24950609691178988 0.4206889379586111 0.6031884066174473 0.9094509629364189 0.7700732254827111 0.886319024429215 0.966873328020806 0.9162793106141519 0.19367883595411076 0.4588680967489233 0.23632530400220644 0.10353870731865542 0.9447803700628715 0.26717702434199636 0.09207918681660653 0.2786904779624752 0.3623149737483289 0.17369657038391034 
2 0.025455161675706724 0.09714071773213678 0.733110417815914 0.30270003293006487 0.05601176726417979 0.9397632776435532 0.08639448319827531 0.39904784927921966 0.5817549846774881 0.9049683099401286 0.760189586925882 0.9794856028137702 0.6858978267866501 0.9067727402537521 0.14361669345915182 0.46315953488426553 0.0036232195294635394 0.10565294120243776 0.9408525304679218 0.21612637544227054 0.007396445564824286 0.3286439415271421 0.38981376250947447 0.26528891946608646 
2 0.02380467965054445 0.09700373573709624 0.5965714575714224 0.16348469104046331 0.007332927600007526 0.8878460982153203 0.19613439410875402 0.3708069863054928 0.4127499887883982 0.907789777165117 0.9509026476681963 0.945483393352026 0.9790321183745047 0.8933075154771031 0.187097644718081 0.6516588256931889 0.2466873675054711 0.06601254101099036 0.887662945179333 0.010514628236927726 0.20953437501640138 0.3280608336815115 0.16590921382241108 0.16304216520957399 
2 0.022915852036190624 0.10733789176342065 0.7635534019078846 0.26596406438654535 0.0872994968038115 0.8869815071799888 0.23844962943335196 0.3552124319976684 0.6013001619922413 0.9310844221987932 0.760189586925882 0.8861925558647589 0.9684041024596759 0.8431581548295809 0.18850905490063305 0.47492508603243544 0.23613589419133751 0.08822903273154559 0.9718883882433659 0.2547841548548565 0.10532530430963019 0.272644095529166 0.36238380639851314 0.17937363873746504 
2 0.02380467965054445 0.09700373573709624 0.5968857820006483 0.1551983746272168 0.008609565631500867 0.8816051617783937 0.1971566422722339 0.723069088222146 0.40601378105800423 0.9373433112692968 0.9415106409649162 0.945483393352026 0.9526820188669942 0.8330001667517121 0.18751406825269998 0.6524130669149716 0.23575531017170748 0.06601254101099036 0.9400280795770619 0.010514628236927726 0.0970959926541719 0.3338647360113766 0.16590921382241108 0.15791569621230972 
2 0.02307738289552923 0.08134365241060731 0.7354886900260514 0.27996682041508686 0.004250282870764056 0.8794998879992103 0.24950609691178988 0.4206889379586111 0.6031884066174473 0.9094509629364189 0.7700732254827111 0.8873074336266898 0.9098980041692131 0.9157035236929969 0.2996973436792139 0.7850171358201585 0.24273230798799927 0.10353870731865542 0.9447171080612661 0.26717702434199636 0.09207918681660653 0.2797059137781084 0.36074380896705716 0.17369657038391034 
2 0.02310367117571568 0.10567726873549733 0.7635534019078846 0.27996682041508686 0.09585482118376454 0.8869815071799888 0.24085036622393546 0.3552124319976684 0.6031884066174473 0.9094509629364189 0.760189586925882 0.8873074336266898 0.8837011238582688 0.9157035236929969 0.18850905490063305 0.47492508603243544 0.2365058532700831 0.10353870731865542 0.9447450451845101 0.26098051018244717 0.09207918681660653 0.272644095529166 0.36074380896705716 0.17937363873746504 
2 0.02533766223581086 0.033459860137893024 0.6057286263090031 0.27996682041508686 0.058225684169508976 0.8559112500248419 0.4256270138556087 0.3647723748473286 0.5849355682585566 0.909332170064972 0.8050397601062562 0.985398561133013 0.6858978267866501 0.9233478504460507 0.13974041886380878 0.4958494482511865 0.3122686380047365 0.017389621199525668 0.937487005912752 0.23038706491831745 0.007396445564824286 0.273976519927644 0.36074380896705716 0.1737637455325238 
2 0.02537241045096145 0.8429444370908884 0.800830347900289 0.31746346348458254 0.007323290113015243 0.9218626405929302 0.19641323260189436 0.3671143170879401 0.5959414611401458 0.9194602947508389 0.9506179606526864 0.9773665106084573 0.9542763624869769 0.8929175478118764 0.1641086961173699 0.6549946683560623 0.28585620179492305 0.06601034736887357 0.9853765090742997 0.02448005516601795 0.06387180775250315 0.32523731147349894 0.1272629035930527 0.17763399433886143 
2 0.028820260351673014 0.09759670982342292 0.5998016909779867 0.3992523473157261 0.12571768339623812 0.8965793276662082 0.23670255261945106 0.6306517965795275 0.769987304491893 0.9049747498251578 0.69842820636029 0.8286803949965792 0.8809520288015122 0.7622076547040019 0.24063879844507985 0.79151248565694 0.21321792881133053 0.1943308601183485 0.941396607143988 0.42638309032078214 0.23130878981970646 0.27818732900729215 0.35474355603016816 0.18760302167294957 
2 0.012082553064314255 0.8136278485032307 0.6963364957262246 0.33346645145889353 0.041629922190726726 0.8978451671506777 0.24227623629334372 0.41327031758108146 0.5884835461599615 0.9798557099803896 0.9493063409277963 0.976993198664722 0.6808582753495497 0.9077117254624473 0.0999908003119861 0.7896199445246527 0.24259077661559317 0.10043555610913676 0.938378918259815 0.30770400500042683 0.03550123017646761 0.28072128772246313 0.1403667380284286 0.15713919487150332 
2 0.023248481813574324 0.07772449682047945 0.5985082093607703 0.1018233933917892 0.05116453337504737 0.8818560199746869 0.39833027836207224 0.3647753086819176 0.7388869166196992 0.9343213915236915 0.9515449727873918 0.9206334018864165 0.9557213862746063 0.8909268921262248 0.18045691986478538 0.429153044508549 0.22083057385602925 0.11945161057873949 0.9407497538152633 0.22602023115298908 0.22819896482755964 0.3284912090001064 0.46010934708883844 0.28365873257306423 
2 0.00581177604184859 0.09418355503940044 0.7958731815016912 0.3039841654689597 0.030435822294478172 0.8973262999536635 0.37781034235676614 0.365250504184083 0.5301631437489592 0.9046631670607161 0.9383087919440138 0.9609524824961212 0.9532801370197133 0.9119930077164633 0.2446085414814343 0.7756493959843322 0.23781338418238557 0.10097305083013755 0.9414638756529596 0.027672691817536343 0.007625113069462258 0.26981574537149544 0.35777256517741235 0.17674266818503678 
2 0.022881333186095924 0.10744221183306009 0.5677123224901681 0.055975855659496365 0.08729202422362804 0.8817465497349085 0.38424386977597474 0.2684816305573401 0.6018215894784789 0.9335642935018311 0.9586241798930243 0.960451563610724 0.970540190811144 0.8425386471435931 0.18610855148363795 0.4627964295734912 0.24478763744077656 0.08806797176342593 0.9713529089764087 0.2998018325042444 0.10341281619468998 0.3338050608464754 0.3943549888254965 0.2729357882278772 
2 0.02331415352299538 0.09832218305800512 0.5966347555313964 0.3296739815368327 0.05076772303426359 0.8893439204533786 0.36413153964248535 0.6714143847385621 0.6018930369424788 0.9516243232277339 0.7145173692870525 0.9541099900743272 0.9779403449654157 0.8064473699226161 0.19115388167338865 0.6942069333578408 0.2185198837542074 0.08625256343832359 0.9407497538152633 0.4306031498203892 0.006619734897898072 0.3332344927744826 0.4458446589749051 0.2766131461586676 
2 0.02310367117571568 0.09714071773213678 0.7344955690349371 0.27996682041508686 0.05601176726417979 0.8805554805269842 0.19164196084364155 0.40013099621859566 0.6031884066174473 0.9094509629364189 0.760189586925882 0.8873074336266898 0.9098980041692131 0.9157035236929969 0.13974041886380878 0.4792363144746471 0.2364947250727847 0.10353870731865542 0.9447171080612661 0.26717702434199636 0.09207918681660653 0.27406346139748533 0.36074380896705716 0.17937363873746504 
2 0.022836749445825217 0.7721889239047603 0.5710074514535588 0.302898574359549 0.04367449844446522 0.888624687072044 0.2609782658376557 0.4142239183127212 0.7694929890367092 0.8524218135541427 0.9547366158604513 0.9643771629269965 0.9697010867884225 0.8539659213503008 0.20273380444085967 0.6537856965139949 0.21010733509793297 0.14338081475908845 0.9792891516128334 0.44661317646994836 0.09066389469901881 0.2905905882285107 0.15359407186802843 0.1603601423201454 
2 0.023322188670506307 0.03963803816897002 0.6012914996789018 0.17574143060475722 0.025166524356495128 0.9245011198696444 0.44030264334311336 0.3707672529837467 0.5339813705078992 0.9135505933869661 0.9374649583636908 0.9799054325272206 0.9624057544594249 0.7468172165165867 0.17662356097628015 0.6520560532672184 0.3085653016677746 0.014336262999081369 0.980686227109931 0.2078029067547224 0.06381023928634534 0.3215618176600237 0.20602882473501383 0.17682518164817146 
2 0.022836749445825217 0.7721889239047603 0.5672064633387516 0.302898574359549 0.04371224011119908 0.8359291336317176 0.26125979725938164 0.4142239183127212 0.7694929890367092 0.9572594779873829 0.9547366158604513 0.9607748752540801 0.9708119384337693 0.8539659213503008 0.20273380444085967 0.6537856965139949 0.21010733509793297 0.14975457486683647 0.9792891516128334 0.44661317646994836 0.09121862000783526 0.2905905882285107 0.15359407186802843 0.16035379882348313 
2 0.007539319185934109 0.09562289031702127 0.7875142915378588 0.32104125919455384 0.11571976389622125 0.8973262999536635 0.37781034235676614 0.365250504184083 0.5301631437489592 0.9651514824089337 0.7505333120236825 0.9609524824961212 0.9942268023941638 0.9066063929220846 0.2446085414814343 0.7809536135581573 0.23781338418238557 0.10097305083013755 0.9414638756529596 0.027672691817536343 0.007625113069462258 0.2693079752331578 0.35777256517741235 0.17327618431179184 
2 0.08744000997822543 0.01891025526637665 0.05636199375631873 0.3186364547677001 0.7718154357378875 0.9437084906996115 0.41030665036721153 0.3802336260620669 0.12372472132410867 0.29596459759313504 0.8970039373572753 0.7355674754255103 0.9364353075404068 0.9107514378476569 0.0989202549039811 0.6793050312481732 0.2279587057208858 0.15539080861013832 0.9285803230914236 0.4026087008227603 0.024561261077368834 0.23879471322162646 0.6254851892962492 0.17903702763924811 
2 0.0253544980350185 0.10526273838817157 0.7270426621035502 0.30708743469914634 0.15286364544829578 0.9149255776779412 0.3534799250775281 0.365250504184083 0.5847645195817209 0.9035993913096403 0.7602415024166542 0.9429901160357916 0.8869817690677673 0.8911977837555738 0.1266640248546143 0.7951152933541925 0.23651529043771 0.010945132206401587 0.9402033790960975 0.229687065793735 0.0058336097619053045 0.26433106475831236 0.40643298806740963 0.17523995229685232 
2 0.03799917665024596 0.16343964756942053 0.5964765362442389 0.2995736118051194 0.04450557022704168 0.8949617053774664 0.5229664306890542 0.4206434964965262 0.8850479739977196 0.9088936964501562 0.9510788189715187 0.9173145519233337 0.9879611656183329 0.7764496885930092 0.5146022760443205 0.6136822068142372 0.2087537988230748 0.09524149513377259 0.9459137780301885 0.3819279223267341 0.0038817378366580698 0.25444242518721527 0.49462673430833937 0.17523995229685232 
2 0.0670614391013899 0.2019252994518428 0.1315360101885378 0.26198366242661325 0.9618925235277542 0.08648171084794776 0.7885767614293664 0.4268325419462479 0.6496896690263505 0.3178448132564049 0.41087933184830533 0.7406403169808303 0.9518078798844991 0.6262057202708488 0.1202692095577665 0.15563396720827344 0.22798195418980155 0.029575270197484654 0.9355717297890577 0.39243315253063993 0.0254533260114253 0.2202336230370869 0.3988196557235536 0.10457040150131316 
