3 0.010362794859058139 0.5002459551311552 0.8418557974831778 0.9171135673244302 5.96083271522857E-4 0.4955877194582743 0.7721143133494495 0.32004859446805833 0.7792294184590348 0.7070760191730483 0.5448317244676665 0.011960206312471296 0.5120773177075704 0.707271434750947 0.3435281506302875 0.7027090798520222 0.09093032568249776 0.8273572558657635 0.8019842148335494 0.9703468163647072 0.6757374624846538 0.165735053761704 0.24825594391111586 0.23718437666079684 
4 0.016704064767286347 0.4581873236593096 0.844954136641694 0.9299059133459119 0.04837136926899062 0.4839041828638197 0.6496160842863291 0.26060779853144433 0.7992605610498322 0.2864315422936401 0.8683791459801647 0.1558700289307692 0.2369939056915451 0.7209837431744635 0.22858725050016193 0.5870708766956736 0.058668773103881314 0.8232661337527942 0.7226156338171166 0.8783490499446511 0.6515710969166776 0.1600436435856177 0.34528811821215394 0.23713806481852526 
3 0.016660062504540663 0.5004088400648374 0.8418612284885385 0.9213595622015478 0.003514640426206011 0.4955877194582743 0.7643183726636321 0.34779182241081713 0.7821817651876892 0.6636083548589556 0.5448317244676665 0.011960206312471296 0.5126380773002425 0.7027338306388223 0.3358711295652525 0.701389651438888 0.09093032568249776 0.8175820992945801 0.14730552616389786 0.9684277222901098 0.6760082299896096 0.16416971001204692 0.24825594391111586 0.11337655194579935 
4 0.0010178926146853402 0.21817641061189358 0.7564728384544431 0.9300736227085321 0.004011138612304312 0.5478940903188311 0.741368359199614 0.27707521644047217 0.7763867547570882 0.3561533508961274 0.7742011897619403 0.01688772992102589 0.19966083034467189 0.789523726575482 0.36129006577317146 0.6941350488189298 0.09085940587403091 0.8431047870390507 0.00537467372989564 0.9213683230961733 0.5922613109495145 0.1648747838313317 0.27377040393754953 0.2213544628431006 
3 0.016660062504540663 0.45878636813521756 0.8448672100557065 0.9454997074432633 0.0021558474449980096 0.49442831655540176 0.574795158549732 0.3108116034657382 0.6778525874998411 0.473233554641278 0.8444752982332263 0.01219364659213892 0.5083599260760981 0.7122336609427655 0.22519350403192356 0.7031582112284044 0.09129388304030242 0.8175820992945801 0.7927936230869608 0.9213414176076592 0.6556049234309378 0.16418620134793457 0.24825594391111586 0.11329257304223901 
3 0.016660062504540663 0.8414498966574367 0.7537182947611268 0.9223624083557488 0.003514640426206011 0.49260227519560135 0.9106690124679315 0.5136305374083959 0.7913000359993972 0.6726578042047735 0.7318656800248722 0.012094323655065398 0.39848665107276465 0.8258690889270943 0.22857441015642632 0.7005355721808545 0.0970054411733999 0.9091540797525883 0.6292163583589442 0.9704019068553931 0.6906611901372967 0.16512692437255158 0.24825594391111586 0.10841815042102615 
4 0.002804056555802816 0.24458753048350565 0.7564728384544431 0.7011609724261427 0.15790027141176494 0.4961939423255622 0.6761900587905769 0.27707521644047217 0.7763630879085028 0.3259228953322955 0.7742011897619403 0.012715389847594075 0.19966083034467189 0.7900129571664819 0.2225191244382807 0.6941350488189298 0.09309115745366078 0.8848350177564169 0.5132172620682528 0.9246263068280378 0.5861286916392137 0.1560793970351694 0.26931884043493154 0.20037766731244655 
3 0.0693615818577796 0.7825841254583954 0.837618007012038 0.9223624083557488 0.003850310271338535 0.3719473175650253 0.7676767516155841 0.28690177366255076 0.7434350913854054 0.22278270972397884 0.7324767251503078 0.011919428879993074 0.4010363398759205 0.7350245384537362 0.23136785284424152 0.6804059374491281 0.0970054411733999 0.7928443944076675 0.6292163583589442 0.9210892392374568 0.5602833746928059 0.05180373062592317 0.24825594391111586 0.10881579829280051 
4 0.002804056555802816 0.24458753048350565 0.7564728384544431 0.9300736227085321 0.004011138612304312 0.5478940903188311 0.7550499807922617 0.27707521644047217 0.7763612172925178 0.3259228953322955 0.7742011897619403 0.020189632952835258 0.19966083034467189 0.789523726575482 0.2225191244382807 0.6941350488189298 0.09309115745366078 0.9139046099688359 0.5132172620682528 0.955900901272451 0.5861286916392137 0.16443063628385718 0.26931884043493154 0.2213544628431006 
4 0.0026204688027784443 0.691790757581288 0.8417892883694295 0.24074055825516522 0.0024638619448244014 0.49017624470205073 0.7561546744676744 0.3178797462125823 0.8119686081636481 0.47921471923350173 0.6377857713661104 0.1564106113699869 0.23086400548584604 0.8339206552248694 0.44519960709682493 0.6764501569697946 0.3313301559065846 0.7937814223816553 0.6260383090784225 0.9887841252556272 0.5931057247025722 0.16182302959081624 0.20826477032800866 0.237084828183233 
4 0.017304071279553787 0.45959497310103586 0.8453462148724408 0.895368903778734 0.0030899235558039173 0.48350912340333857 0.7414084229231842 0.43802011376967653 0.7396160842023841 0.2899219659262492 0.8224208046282445 0.10818307745831002 0.412740528673171 0.6774431705472977 0.20476459998812205 0.5893896797343172 0.054895163118238464 0.8198002872732013 0.7206895377912824 0.899452600029905 0.5733891542254521 0.1607099720368582 0.27026300731720077 0.23671567473187802 
3 0.01690423576760258 0.7908280715567829 0.844750303500946 0.24699076157376895 0.016625825025077468 0.38502408586262077 0.7203419067917711 0.27132126505081083 0.5689266455891349 0.2399272087885183 0.09039675384102693 0.15641797799818546 0.4271133610489417 0.9859280850758069 0.2181089900216439 0.6159922193204924 0.8227798091009584 0.844141114083339 0.33909172924292275 0.9678975165235063 0.5201665552887087 0.14883025701860642 0.4451931259378917 0.10826908012647452 
3 0.016660062504540663 0.5002459551311552 0.8418557974831778 0.9171135673244302 0.003514640426206011 0.4955877194582743 0.7643183726636321 0.3481899487511538 0.7792294184590348 0.6636083548589556 0.5448317244676665 0.011960206312471296 0.5120773177075704 0.7027338306388223 0.34126684714377015 0.7014486483832796 0.09093032568249776 0.8175820992945801 0.14730552616389786 0.9703468163647072 0.6757374624846538 0.16416971001204692 0.24825594391111586 0.10880708108180806 
3 0.005640505581514743 0.8414498966574367 0.837618007012038 0.9223624083557488 0.003514640426206011 0.4300238236408852 0.7643183726636321 0.27525142918309736 0.7434350913854054 0.6716756086848168 0.7324767251503078 0.011919428879993074 0.4010363398759205 0.7178090780236447 0.22940146942593695 0.6889562251035709 0.0970054411733999 0.8257880736146981 0.6292163583589442 0.9704019068553931 0.6759826390579823 0.16388488972579354 0.24825594391111586 0.10881579829280051 
4 0.009064082759819809 0.783474384076912 0.7203768082386972 0.8927940784742995 6.407393723685099E-4 0.4926705603181758 0.7655593040592501 0.26060779853144433 0.7976338314371092 0.6614094472947357 0.5418236426266033 0.014373031084473888 0.4041474485512756 0.7419461153945232 0.22391014879980692 0.6017364019217917 0.12951930851816257 0.8242790282745855 0.7226156338171166 0.9191192619077886 0.6498055226184187 0.1600436435856177 0.2265180412470389 0.23508238360952777 
4 0.017257943406059278 0.4581873236593096 0.8449552881929735 0.8927940784742995 8.820419657252642E-4 0.48350912340333857 0.7414084229231842 0.26060779853144433 0.7976338314371092 0.9811874568678022 0.8572653451110237 0.03096899312375441 0.4041474485512756 0.7419461153945232 0.22391014879980692 0.5870708766956736 0.058668773103881314 0.7642964991136875 0.7226156338171166 0.9191192619077886 0.6515710969166776 0.1600436435856177 0.2710586812088228 0.23671370130204694 
3 0.016478237445942928 0.8751244847019214 0.8361491281029684 0.9286894160451551 0.0034016686280105733 0.7872584400562088 0.8181168653720741 0.2746667175947946 0.8357726643208817 0.4589858657930585 0.23137239781977226 0.03530582608685611 0.443582222637177 0.8356170092759393 0.13816251672729957 0.6909631199217733 0.09664943277447026 0.85214224105929 0.8368749656521708 0.958027811244806 0.6474428782696027 0.16507761367774407 0.27339135338009896 0.11777701817783173 
4 0.02651153815318418 0.8413089281789324 0.8814533439074975 0.9306050894329235 0.0034632106046999 0.42784763044237634 0.7629870894390454 0.2118381032321081 0.8759309878554041 0.7773122969627444 0.7576904473467152 0.16314218300433314 0.6545113514039689 0.8266973727778049 0.24241445970874487 0.6945112654125817 0.04362345306601384 0.7614055638112374 0.6280854126712868 0.9830397505804483 0.6916394387953065 0.15487796102392856 0.43350383420135824 0.22959908531314632 
4 0.0010178926146853402 0.21817641061189358 0.7564728384544431 0.9300736227085321 0.004011138612304312 0.5478940903188311 0.741368359199614 0.27707521644047217 0.7763612172925178 0.3259228953322955 0.7742011897619403 0.01688772992102589 0.19966083034467189 0.789523726575482 0.2225191244382807 0.6941350488189298 0.09299656863234518 0.9139046099688359 0.00537467372989564 0.955900901272451 0.5861286916392137 0.16497301521351668 0.26931884043493154 0.2213544628431006 
4 0.016039887366453405 0.35454351831630215 0.844678994050359 0.9594993078514058 9.037600394595675E-4 0.5546206179996603 0.7600615399056759 0.3244831492197271 0.8468627845150842 0.32230433958237104 0.8745992768396846 0.16456564901986398 0.238134007141163 0.7823175122522218 0.19752781284709992 0.6275797048443801 0.09263602984480321 0.6962687135252276 0.7239724129789287 0.9199694932095969 0.5585208166352785 0.15928127421524726 0.266016192867594 0.23944697097650589 
4 0.0036846003820008924 0.691790757581288 0.7200200309130164 0.24074055825516522 0.002100009225120045 0.49017624470205073 0.7553685218362585 0.3178797462125823 0.8144516412781543 0.3531807756469928 0.689982112751259 0.021943022436260656 0.22977761170578662 0.816326099822031 0.2543169180499083 0.682847018929134 0.140181145403392 0.9514547392276412 0.6748203290614689 0.9887841252556272 0.5931057247025722 0.16182302959081624 0.20826477032800866 0.237084828183233 
4 0.010343649856231185 0.45247656753203 0.8447632039053605 0.7590381563773072 0.031878955419398315 0.4854000761498013 0.7297696001842733 0.3200364428720504 0.8339553523839844 0.30222932557577287 0.6857457469736544 0.10308066570721677 0.21325306793747748 0.6347211949719054 0.4702549194025626 0.6910219824420236 0.12921658244172782 0.8272444631684959 0.6799738867588899 0.9181019786825059 0.5928120649935741 0.16586183372033783 0.3212612186718382 0.24069322277848818 
4 0.015988612534978533 0.45263442456097563 0.8447624639195217 0.9314462861581564 0.0010873304593170922 0.49859664313106294 0.7600615399056759 0.5860146730834462 0.8468627845150842 0.3083759034574784 0.8325638214576914 0.10308066570721677 0.238134007141163 0.7705716572215521 0.22927315751840727 0.6132980584392459 0.14444865414351402 0.8260392220182752 0.6756300905069168 0.9182071751695459 0.6523278309779177 0.15954033086709044 0.32685561054768336 0.23949416920311783 
4 0.016868694731195667 0.4581873236593096 0.8449552881929735 0.9389826904881139 0.04837136926899062 0.4839041828638197 0.6496160842863291 0.26060779853144433 0.7992605610498322 0.28949703543687616 0.8572653451110237 0.15360322844657975 0.2369939056915451 0.7814170392948155 0.22858725050016193 0.5870708766956736 0.058668773103881314 0.8232312408788678 0.7226156338171166 0.8783490499446511 0.6515710969166776 0.1600436435856177 0.34528811821215394 0.23745751634312243 
4 0.01675128637287509 0.4741747829131905 0.8445396761446432 0.9351884338517917 0.05369272485066301 0.4969303060319554 0.6540406286223074 0.3179508338368832 0.779188023371501 0.3238220649423634 0.82051460850279 0.15476765098731435 0.23060069841856284 0.7844836993084734 0.1712468721972488 0.6047609754383504 0.013266579377383708 0.8049039304450711 0.6102459007650355 0.878256571171832 0.6465754258785689 0.1641565037172353 0.34804244032640186 0.23741317299027878 
4 0.0087787418671814 0.46216368242186573 0.9098225277233332 0.9246365395891484 6.464419916506208E-4 0.4239092423563669 0.6662167751130461 0.49062300705473666 0.756810197144054 0.6692743756156503 0.5724647244661027 0.016416216024690858 0.23524808871330571 0.7355785722866977 0.4420134036762431 0.6935693315803072 0.10407956256131742 0.8831820608340695 0.049291620206328546 0.966051183906562 0.5675605226652203 0.1650718227011502 0.29616665606585346 0.25103900423608005 
4 0.017304071279553787 0.45959497310103586 0.8451164888522034 0.895368903778734 4.5325148140137883E-4 0.48350912340333857 0.7414084229231842 0.26060779853144433 0.7403365772232064 0.9044711573962888 0.8224208046282445 0.10818307745831002 0.412740528673171 0.6835519678994172 0.4293185899285441 0.5893896797343172 0.007554161268014767 0.8198002872732013 0.7206895377912824 0.899452600029905 0.6518447649285439 0.1607099720368582 0.2710586812088228 0.23671370130204694 
4 0.01694573468752953 0.9880641607808327 0.8459764575954403 0.8013466655823219 0.007518134884167818 0.4935463053081941 0.7283602387949402 0.31282112204212126 0.8209555099679604 0.34469436313473306 0.8284188931805248 0.0035907067726629743 0.2130435562595926 0.8649784489778957 0.22518725244011897 0.8503035357457841 0.10103042173682636 0.9415744102476986 0.6748203290614689 0.30816518680159755 0.5931057247025722 0.16393623181237002 0.2076491851334344 0.237084828183233 
4 0.01599028146525067 0.4741747829131905 0.8445396761446432 0.9351884338517917 0.03729643565921247 0.4969169976200794 0.785211293599037 0.31857521554961055 0.7413310531197734 0.3238220649423634 0.8205040069118148 0.15476765098731435 0.23060069841856284 0.7837538204164602 0.4702549194025626 0.7070554502738877 0.008840484900971217 0.8049039304450711 0.6102459007650355 0.878256571171832 0.6465754258785689 0.1641565037172353 0.34804244032640186 0.23741317299027878 
4 0.014415910478421026 0.4845828671124525 0.844678994050359 0.18952027946189115 4.4235020878279606E-4 0.48148217964229284 0.7603532595041091 0.3352055107860995 0.7781857141334912 0.30068296306383496 0.8328610801586157 0.08519630939331505 0.2644030780791805 0.8356757180916368 0.21134190848695344 0.6689550824469281 0.055271156581094674 0.825472238234297 0.8197842277446064 0.9181019786825059 0.6523278309779177 0.16009891457317266 0.2680932502871318 0.23942736777302726 
4 0.01736169772575836 0.4588813908711191 0.8446519013994953 0.9309881227321961 0.0010415126102125138 0.4871994433953098 0.7363173786803413 0.26060779853144433 0.7291878696798109 0.32121164939917857 0.7392876082590846 0.10806119527442311 0.23041467770226437 0.7391422951650851 0.44073673791482326 0.5893896797343172 0.005010474736706273 0.8243417651314705 0.7225669636425303 0.9180051201022719 0.6523278309779177 0.1600436435856177 0.3224448117772622 0.2294097428881821 
3 0.016478237445942928 0.4449519666096819 0.8361491281029684 0.9166325604237713 0.0034016686280105733 0.7872584400562088 0.747683744997342 0.2746667175947946 0.788185288314338 0.4589858657930585 0.7627144207525046 0.03530582608685611 0.443582222637177 0.8356170092759393 0.22519350403192356 0.6673636748372938 0.0970054411733999 0.8175820992945801 0.8368749656521708 0.9583110076977138 0.6769403603513001 0.16507761367774407 0.26956489515435683 0.11329257304223901 
4 0.02560821388146694 0.8294699708911841 0.8461494048088471 0.935150919007919 0.031003737549612623 0.4975749448435456 0.7545916312908032 0.22815400303029698 0.7613852881388118 0.7773122969627444 0.17654571075492115 0.1539676300859314 0.6961091402276663 0.050992189298909654 0.5242864981091494 0.6945112654125817 0.04963224560739055 0.8112946311320205 0.7321169573814322 0.9830397505804483 0.6492274492091477 0.15487796102392856 0.39445375170549424 0.22959908531314632 
3 0.016660062504540663 0.45878636813521756 0.8448672100557065 0.9454997074432633 0.00213981610365779 0.49442831655540176 0.7643183726636321 0.3123960938388584 0.6778525874998411 0.46344498647323396 0.8444752982332263 0.01219364659213892 0.443582222637177 0.7122336609427655 0.22519350403192356 0.703501812644152 0.0970054411733999 0.8175820992945801 0.6292163583589442 0.9213414176076592 0.6556049234309378 0.1641321613243423 0.24825594391111586 0.11329257304223901 
3 0.016478237445942928 0.44688229288614956 0.8379315941908706 0.9166325604237713 0.0035695814885783345 0.49442831655540176 0.747683744997342 0.2746667175947946 0.788185288314338 0.46344498647323396 0.7627144207525046 0.016740704819852893 0.443582222637177 0.8268390966887786 0.22519350403192356 0.7011559832677615 0.0970054411733999 0.8175820992945801 0.037104638372809584 0.9617929034962032 0.6769403603513001 0.16507761367774407 0.29092022807196205 0.11329257304223901 
4 0.015981733436324405 0.4824386940250356 0.8446820837220016 0.21277575712853342 0.036515222841196945 0.49110801463007697 0.7628567760121935 0.346158704057256 0.7763878161730178 0.34443919847834703 0.7679982380187984 0.10308066570721677 0.23060069841856284 0.8601562053745426 0.35155706233139966 0.5780104790541347 0.0035014940190987442 0.8179093765644799 0.7279701737428576 0.9175749654992171 0.6661491885458013 0.16415651478940907 0.31668312054686537 0.23010338003104694 
4 0.027220266234230628 0.5358000708224311 0.8416953503106136 0.7402263470674804 0.1448356544731394 0.4963682657277065 0.6541745761138508 0.3079580683127838 0.7776504144547707 0.317231203491535 0.8210541013913847 0.013024737627326519 0.42643280676114653 0.7978729545150365 0.19910777206823332 0.6972421166523282 0.2252519810977245 0.8435454876190908 0.6455462525201663 0.9205274022209264 0.5714911366874542 0.15662951079276818 0.2642263502522425 0.2364872777410404 
4 0.014291739090398832 0.4588813908711191 0.8443769613863827 0.44728385031125295 5.945857470860249E-4 0.48148690111428294 0.7839623217296475 0.3209712714413858 0.7781857141334912 0.31450529649092 0.8334470799598117 0.08323761338331073 0.3871229819486994 0.79640508253961 0.22385852015713814 0.668020064646906 0.04925133831413697 0.6223940170803973 0.5269067090569134 0.9175796585312244 0.6523278309779177 0.15996405603270314 0.2756389231134835 0.2393303928306569 
4 0.01599028146525067 0.47054903754677424 0.8444910485173924 0.9351884338517917 0.0341336088294198 0.48899113190301197 0.785211293599037 0.31857521554961055 0.7413310531197734 0.3238220649423634 0.8205040069118148 0.10308066570721677 0.23060069841856284 0.7796152617245117 0.4702549194025626 0.5695236342785743 0.008840484900971217 0.8066877219699514 0.740542867667701 0.9001705155683531 0.6493295504580947 0.1641565037172353 0.34804244032640186 0.22954987529160015 
4 0.01736169772575836 0.8167389775414817 0.8456177232028037 0.9291228386954824 0.0036666435799891685 0.4871994433953098 0.7413661212615581 0.26060779853144433 0.6449031907743911 0.32121164939917857 0.7392876082590846 0.09903027162148628 0.22602712320424917 0.7329114585789476 0.22256737978638208 0.5893896797343172 0.7869135920865213 0.9711675299229474 0.6593218990458154 0.9180444525645786 0.5549713887762581 0.1571335052348256 0.2500413025969958 0.23820509890378344 
3 0.016660062504540663 0.8414498966574367 0.753608529970006 0.9223624083557488 0.003514640426206011 0.4300238236408852 0.7643183726636321 0.5136305374083959 0.7434350913854054 0.6726578042047735 0.7318656800248722 0.011919428879993074 0.4010363398759205 0.8186128058802189 0.2292577281488956 0.6889562251035709 0.0970054411733999 0.9039865990139163 0.6292163583589442 0.9704019068553931 0.6906611901372967 0.16388488972579354 0.24825594391111586 0.10841815042102615 
3 0.016660062504540663 0.44688229288614956 0.8418620160755602 0.9166325604237713 0.003514640426206011 0.49442831655540176 0.7643183726636321 0.2746667175947946 0.7822235144216544 0.46344498647323396 0.7398783962427237 0.011960206312471296 0.443582222637177 0.7122336609427655 0.22519350403192356 0.7013864504392451 0.0970054411733999 0.8175820992945801 0.6292163583589442 0.9684465827171853 0.6715481188206752 0.1641321613243423 0.24825594391111586 0.11329257304223901 
4 0.02560821388146694 0.8205334159030439 0.8438395126905462 0.9306050894329235 0.037139139858874015 0.4969542798096062 0.7556877447405784 0.24536201833395652 0.892559726861764 0.4360988743856165 0.2048616032282846 0.1539676300859314 0.19016335500072806 0.7272393870855542 0.1545396622194059 0.6836196425349613 0.04362345306601384 0.8505690580961834 0.6201860842858288 0.9830397505804483 0.6468170999649508 0.1552446295875868 0.39445375170549424 0.2390739716982527 
4 0.0016137600803647397 0.6868016174382345 0.8447677427949478 0.9300736227085321 0.004011138612304312 0.5161803306743669 0.7549289515001056 0.31930040290968115 0.7763612172925178 0.32390566012246125 0.8530876604415043 0.16491989734488077 0.21195508379704253 0.7822972987802248 0.20463116286222208 0.6680208222342895 0.09299656863234518 0.6279988208085983 0.5532428903864722 0.9202518583479488 0.566371453032542 0.15673813066884792 0.26931884043493154 0.2364872777410404 
4 0.014290351032932637 0.4588813908711191 0.844678994050359 0.9428977496084718 3.8257170444280466E-4 0.4874807883624066 0.7603532595041091 0.3209712714413858 0.7781857141334912 0.30068296306383496 0.8334470799598117 0.08519630939331505 0.3871229819486994 0.8356757180916368 0.22385852015713814 0.6689550824469281 0.055248552923007586 0.825472238234297 0.8020722186813809 0.9181019786825059 0.6523278309779177 0.1600436435856177 0.27100785576459 0.2393303928306569 
4 0.016039887366453405 0.48421428634166924 0.8409358129059986 0.10463583231491608 9.037600394595675E-4 0.6036965439089893 0.7552384716281595 0.5870674067628987 0.780049437193655 0.34325671676087754 0.7306982105291527 1.1567069263943713E-4 0.23796185902537026 0.7949878656896983 0.3545024663040641 0.6907996292451182 0.3938820920197033 0.6233886747810824 0.6713605639520195 0.9608206401650643 0.6658963573846445 0.15960136841713923 0.24503822266124378 0.23903567549918894 
4 0.019138159693231238 0.8400159467303417 0.8412381844437294 0.9329508591127358 0.008085646689779517 0.49494659314209755 0.7344563028151461 0.22910455619090758 0.7977297071352599 0.276906436459667 0.5524131068240592 0.16689378102525554 0.23721624775939215 0.032221103868464544 0.4081408680333375 0.6154162628017076 0.1325523035390238 0.5679253207749657 0.10992607233922594 0.912756097308804 0.5655643392349026 0.15668739133572443 0.2446954735462986 0.24278704535560236 
3 0.014067297109708339 0.4934212484119056 0.8416527892735851 0.32923007352643 6.310478000583432E-4 0.46817471113333403 0.7407917734820982 0.25806749918360006 0.7871287824553366 0.34455642660102265 0.7390007775726862 0.01735933471075251 0.4407303114601544 0.21575190929421806 0.22125494192170436 0.5916723530288848 0.13144315293144704 0.8368230695818344 0.5089138022257347 0.9678142628890195 0.7667103783756499 0.15590556210906562 0.32849372308647096 0.11443277921520881 
4 0.0087787418671814 0.8416151127175137 0.7497260153096493 0.817525908637333 6.464419916506208E-4 0.4244223288834993 0.6672739368510918 0.49062300705473666 0.756810197144054 0.6721727450077825 0.56341131668998 0.016416216024690858 0.23524808871330571 0.8233066126899171 0.2098233736327717 0.6888192584565446 0.1325523035390238 0.8766165917708975 0.049291620206328546 0.9605864066595645 0.5678106898760031 0.1650718227011502 0.29616665606585346 0.2503554877978694 
4 0.01694573468752953 0.9378469329836426 0.8459764575954403 0.14279029132176285 0.002100009225120045 0.49356651145604225 0.7283602387949402 0.3188915417301169 0.8209555099679604 0.34446222892639394 0.6864206974174034 0.0035907067726629743 0.2130435562595926 0.8531250085778539 0.21499582316959764 0.8503035357457841 0.24398837719781458 0.9415744102476986 0.6748203290614689 0.27850016757402524 0.5931057247025722 0.15777589621746374 0.2076491851334344 0.237084828183233 
4 0.02560821388146694 0.8313640502423143 0.8446327080274745 0.930606805257493 0.005315370793756394 0.4969542798096062 0.6730105607149004 0.23227684469865512 0.8759309878554041 0.7782481478943984 0.2048616032282846 0.1539676300859314 0.6801941534999587 0.01563461482544526 0.13169488782059607 0.6992821330131235 0.33129947207453536 0.4876374704349528 0.6073700960214384 0.9510250431539427 0.6438244831425959 0.14698853950229915 0.4428896354008549 0.22959908531314632 
3 0.019279578173440063 0.6902196328003577 0.8447876596247474 0.9429124174373711 0.03580879089970098 0.502646128053807 0.7547899059074574 0.31797367338695315 0.6823228965352047 0.4654453461051832 0.8148501464057495 0.020270637545990892 0.28770402998552125 0.7820968092620382 0.2538229309001375 0.6835383539277236 0.13904051496888176 0.8778708253218755 0.6484396916831738 0.8947734129412046 0.6563905873069108 0.16233976662811506 0.2117988301038656 0.23911614407757462 
4 0.02560821388146694 0.8294699708911841 0.8814533439074975 0.9306050894329235 0.006671286483899544 0.4969542798096062 0.7556877447405784 0.23227684469865512 0.8759309878554041 0.7773122969627444 0.2048616032282846 0.1539676300859314 0.6545113514039689 0.050992189298909654 0.1545396622194059 0.6945112654125817 0.04362345306601384 0.8505690580961834 0.6145053642889386 0.9830397505804483 0.6462491851616314 0.15487796102392856 0.39445375170549424 0.22959908531314632 
4 0.016039887366453405 0.4588813908711191 0.844678994050359 0.9314462861581564 9.037600394595675E-4 0.5546206179996603 0.7600615399056759 0.5860146730834462 0.8468627845150842 0.3083759034574784 0.8265016833943254 0.10308066570721677 0.238134007141163 0.7705716572215521 0.22927315751840727 0.6185273892479639 0.14326591548423054 0.6962687135252276 0.7239724129789287 0.9182084498127517 0.6523278309779177 0.15954033086709044 0.2472316559104786 0.23944697097650589 
