2 0.039137800545302213 0.9035860207661789 0.2685731141907604 0.2113125950951501 0.058464161583379415 0.10720118907261073 0.3149070499423296 0.8487768677652777 0.5213233604440296 0.09874536634720021 0.36536833793238593 0.16818760183801712 0.09195078303250723 0.3354011440436678 0.6700310934559408 0.2105954428980392 0.035993718344159466 0.8445622376343561 0.33561040664915714 0.026685413349295667 0.14187260318275333 0.38157831072235704 0.3981349046818214 0.34830498325873743 0.9668621799828371 0.5451022251664682 0.5624302156591303 0.8614379626457567 0.16012258078183456 0.4814168851611093 0.9128252830457911 0.31131075537948966 0.510393355075929 0.05635268026958126 0.0877563665568985 0.8866315120615204 0.011041263695424082 0.7486867735267304 0.4116458413197679 0.004440931043918199 0.18061603091410755 0.4981614547480095 0.6805252404366372 0.19326675567101947 0.48309631152974264 
2 0.03934283304657196 0.9868872005562592 0.5807775969397162 0.3511325736008036 0.006022395884384746 0.21597555972369686 0.21131535645570368 0.8443655998720191 0.18559645621065862 0.41359231765085697 0.3315237742273735 0.208603066934725 0.10281795966601762 0.14973551863200357 0.6212480835993239 0.3007536657295888 0.5819100496372412 0.8522582876766684 0.33811614276457275 0.09184447099766667 0.15549407257656578 0.3798121249912253 0.3987426971748487 0.3476044839273815 0.9691060608773345 0.3315309362070842 0.551529728785888 0.8721734430757604 0.6429695795869285 0.6238269250869828 0.9125627354540535 0.30549516872771065 0.06702372334396017 0.02430677338402383 0.15823819874744022 0.7998922185308467 0.04200968196431441 0.744623549695945 0.00204368262862209 0.004989074233964028 0.19239854572427956 0.6166134185856399 0.8196336042764518 0.20434420460132297 0.4833588775054779 
2 0.005075674967543523 0.7662398720989286 0.8604667984393247 0.35117982725005037 0.1666300286168634 0.20853537603898814 0.2264624352940719 0.8377649642743139 0.5330124564949916 0.3728487691624855 0.8951300677692291 0.07436796706832616 0.07220076696636783 0.08725571461464204 0.9872263261120647 0.7898571666441675 0.5074474959973423 0.8418393702784721 0.3060016216327259 0.06512326631529064 0.13987757013278915 0.3796547406610896 0.4060813622353207 0.34965084930496443 0.9442681981135316 0.3190159250794451 0.4051942564165772 0.5969285385167419 0.6246290521822262 0.26914581291111045 0.748246474418736 0.5227490655072948 0.32134198674542036 0.14591104464366408 0.015085210029397101 0.8166290650695902 0.04691013848510082 0.780701767414448 0.9702030999221152 0.004175487105953212 0.714434551238045 0.48894945232422304 0.8051047313205499 0.6795296951672396 0.499210608168517 
2 0.03858213220134318 0.8846385634699302 0.252949995363264 0.207361158467748 0.058398748496313026 0.6946476944635802 0.3169239114574998 0.8487768677652777 0.49963107036586263 0.7500757809337637 0.7428510508798052 0.16549924000318617 0.08954821816112807 0.3354011440436678 0.6700310934559408 0.7841436987894118 0.039334066772995925 0.33671339914563303 0.3063228249144452 0.16158445645908404 0.13982922124361025 0.39123721284585206 0.39432037235071493 0.3614603362249516 0.9634366625740162 0.7404459444803498 0.5378737032185379 0.8614379626457567 0.7318412957859024 0.2554520296384107 0.8989005994173889 0.04249627681695145 0.5783484472812134 0.0026580897337105114 0.07520554249555896 0.7218071713294927 0.0458560791591604 0.9765596457315366 0.26084052078600695 0.004440931043918199 0.9718274591154854 0.4981614547480095 0.9704562177953716 0.5077348524530405 0.5604104881294404 
2 0.0049948568050827025 0.7165592954172795 0.6333543871198483 0.32589067612963213 0.0640847750412203 0.8186655297711178 0.28605571691729864 0.8385706993170502 0.5435459096872584 0.34184388947511724 0.2827643414152836 0.09153856928779663 0.047869128271937324 0.1950141967965168 0.8367975136300446 0.4680899727913456 0.562928207927066 0.29503974436547675 0.3945791590994915 0.0375047561259632 0.1519213562841601 0.3799688030825167 0.4054341966172255 0.37846500782072795 0.9757807907812576 0.3168032754572496 0.9838213151492567 0.8881362876185808 0.6410550714528492 0.43659499899427157 0.9125547143429227 0.3047023874707746 0.08382078251631683 0.488726313929322 0.15580763942329717 0.6754672004512489 0.062190763469192195 0.9170122158703505 0.39496728635064104 0.012355766963830082 0.18635439493692912 0.5770580394452719 0.7788252999395707 0.6082954433881331 0.70415405990367 
2 0.01183190060555708 0.7662398720989286 0.8845497055227799 0.3267363806303983 0.1263865889651763 0.20295601725600873 0.2264624352940719 0.8377029967931704 0.5330124564949916 0.3145161592873163 0.7717148612776424 0.12463859935151322 0.07220076696636783 0.08725571461464204 0.9597030841120985 0.418267451984995 0.5362946255431825 0.3429134456504937 0.3060016216327259 0.0866916222344652 0.13849273830490405 0.3796547406610896 0.4041314892555813 0.34690351754380394 0.9755927742842216 0.11579785947817538 0.9218746969552174 0.5969285385167419 0.7162771818368258 0.2363752983856405 0.702925447172652 0.3118332677213432 0.32134198674542036 0.021527478970450667 0.009733844278847492 0.838443635721654 0.04691013848510082 0.7807646511330074 0.4237886821272849 6.278173386347766E-4 0.19374717815062276 0.5001072976002763 0.8051047313205499 0.053515595105512015 0.5047769241332107 
2 0.0038232872446127895 0.9036784407207322 0.41153673339213714 0.39703511592298407 0.06691958943116763 0.898230659615458 0.28787591332632756 0.8430976860643739 0.36798529238557837 0.7284886987063419 0.7711049416040335 0.04861240082263002 0.11341383165890946 0.08437000669852857 0.6548613961642278 0.7359425249466676 0.18818237746365582 0.8107803198727538 0.5372183977809637 0.07029141060139167 0.15842680380694749 0.3794688876289647 0.380350975147038 0.34780329352136624 0.9060555205044839 0.6849572816275425 0.1754199242052503 0.8653937673500733 0.6386074656596791 0.45436455948783117 0.8165281041251662 0.40767602013082604 0.41955083526425696 0.4611117353650252 0.09254610620507436 0.6707972048609301 0.006096457233607317 0.9594448716111811 0.4535685033163559 0.008035804205034172 0.1781646481131291 0.512920652239533 0.608514340878927 0.4375770604676608 0.692271204906196 
2 0.011975812084738566 0.8655019663045891 0.534310968753771 0.34986160580555936 0.056971057301634306 0.899718705040744 0.28787591332632756 0.8446383810360996 0.19520770816261712 0.7274594445845323 0.9195502895656051 0.06584151677607075 0.08866435390163309 0.41376463288133036 0.5767781530525319 0.30448014745618907 0.16998281126785572 0.7758772890354755 0.5372183977809637 0.13359402283642413 0.1570958444748459 0.37921216669192204 0.4186748720963065 0.34573487333514497 0.8973470363597765 0.626452089007107 0.5501552569334145 0.8651079976197216 0.6651422593836861 0.2854810628582193 0.9441709916488668 0.30867386751867093 0.23964249128991144 0.35969919545001683 0.17618962950279063 0.6815479955541116 0.058594864186161603 0.7204383064198578 0.7357925691196282 0.009417326927527763 0.3773106059858746 0.5572312484340148 0.5104269364257058 0.43197600261620445 0.6986968431705566 
2 0.039137800545302213 0.9035860207661789 0.2667021780083372 0.2824079951574996 0.058464161583379415 0.6946476944635802 0.3169239114574998 0.8487768677652777 0.0277748882093847 0.7499758571625451 0.8403562897593637 0.07048179114890607 0.056589369213516094 0.3591817142161235 0.6700310934559408 0.3296550981161989 0.036113580193361305 0.15622038481852704 0.3059092834971542 0.029068342154274427 0.14564770773764585 0.39123721284585206 0.3981349046818214 0.37888686843867336 0.9638734845679165 0.7404459444803498 0.5512293012181725 0.8614379626457567 0.6437936761056259 0.4554042788643531 0.9128252830457911 0.30151630694826925 0.4103478311237817 0.0026580897337105114 0.07637848187868095 0.7539057063259285 0.0458560791591604 0.8107671293167655 0.5181713038036897 0.011572232691694707 0.9718274591154854 0.4981614547480095 0.8220681760121334 0.4873401772996201 0.8017955225532816 
2 0.003624826174191011 0.8550789878528704 0.39360221221497294 0.39234504112852625 0.0555634742172581 0.899718705040744 0.28787591332632756 0.8446383810360996 0.249003982249808 0.7102946426080161 0.30168320006928384 0.06448057535132873 0.10162864157746371 0.23736528537845245 0.5767781530525319 0.30443273050016334 0.23824837548609146 0.29854619674229577 0.5521836836702029 0.044953205327378995 0.15857797096706253 0.37920657453044126 0.40470025753576955 0.34573487333514497 0.9060555205044839 0.6485401918749588 0.5390394941860666 0.8651079976197216 0.6651422593836861 0.2854810628582193 0.905748254059324 0.30867386751867093 0.09140992988017733 0.35176382465511097 0.09254610620507436 0.6753669952997686 0.058594864186161603 0.9783476889743992 0.4001820944100902 0.009288776971242566 0.3773106059858746 0.5139427710525432 0.5692922420245325 0.43197600261620445 0.6985506087205786 
2 0.013047815313543012 0.750959919434402 0.7572935699752421 0.32080892788216536 0.061646968441522156 0.20885877819233048 0.16491864728080854 0.844245172248465 0.5573144661842029 0.6981331036294193 0.8760739365501488 0.9552951209192867 0.10967930388996948 0.1422893621852528 0.9910079833749678 0.5688979900087558 0.46767756688375617 0.19335713188885795 0.5002421535408701 0.08482044549514725 0.1447297091853097 0.37095116048753657 0.44719199540101195 0.3415445795026777 0.9567607702711297 0.2249177574161828 0.9967945874082504 0.9241176689166801 0.671213975637864 0.26031430550352863 0.8467691372008221 0.31128316627966524 0.013698840731461742 0.07410051299074205 0.2919374086373519 0.11597383247451981 0.0121337441612143 0.8197344913065502 0.9293103860058136 0.0015458866253340604 0.16692817974722468 0.5138409070197928 0.604135548476895 0.02430203803890044 0.49885678627695795 
2 0.031379925785674556 0.9241058915315936 0.6893624646732924 0.34764053567816894 0.06714015030624011 0.9895265259686454 0.2867574047807985 0.8427006731576777 0.4937905627554421 0.3728487691624855 0.3556393059334188 0.7910410314196816 0.09642968297156432 0.16358374307657966 0.6870118891423119 0.4403786111172756 0.06037762685054063 0.7459874297632944 0.5452469851270731 0.08488043515473172 0.14007157821778632 0.37978189068862656 0.4052961520675733 0.3788579045395055 0.9693834052000342 0.3178808038008169 0.28403757892921216 0.8721734430757604 0.6712265648690003 0.27664971303139524 0.9201654073407309 0.29926952766994214 0.06702372334396017 0.10229425669126627 0.16960799457554993 0.8224942607497842 0.041362988092718475 0.9309159174825087 0.49863944056812576 0.011807883318767731 0.1739617631074488 0.5399917187230083 0.5229368894683413 0.1981613098012598 0.7267963505024846 
2 0.01809235474440969 0.7417850473380774 0.579434196560786 0.4190273520921367 0.006022395884384746 0.1887575527910946 0.21131535645570368 0.8354915829343985 0.18559645621065862 0.4000384717393591 0.7851056702286159 0.2056643110839776 0.10083704191948921 0.14997478303082012 0.6555331674866486 0.3007536657295888 0.5819100496372412 0.8426843550742953 0.34729953715954054 0.15259096994202537 0.1551769545506234 0.38143984956818255 0.3816188630000208 0.3476044839273815 0.8962122367582728 0.16176707999259138 0.5069687051851832 0.8720616659348572 0.6165765486655203 0.6238269250869828 0.9126330907600363 0.3218401197540248 0.06702372334396017 0.02430677338402383 0.1781150701108736 0.7998922185308467 0.017624899671104602 0.7359992903596633 0.9908663011612833 0.00518242826147674 0.19239854572427956 0.6163332261605862 0.8196336042764518 0.1945940951179176 0.500648026214713 
2 0.0020928688154457156 0.7201807084406634 0.40900752728586487 0.2250775488917676 0.022580624918775105 0.14775113906241957 0.13575496151876204 0.8438373214279593 0.5441648048246963 0.38238777930979695 0.8778130901529464 0.22632355373117014 0.0017766418402308634 0.36832092831277674 0.6542972621683022 0.8268735334895915 0.04754408130664902 0.10224797326391673 0.2611749711397439 0.06869778393455873 0.06878052846520905 0.3820200201225961 0.49794081908754456 0.35893549752321446 0.6850431264636714 0.259398600903331 0.2842721198006348 0.8480004423648924 0.2047353176182104 0.22074189897107327 0.8379864053010546 0.35905530154251064 0.01918711167857906 0.03407296959935906 0.07574682461544524 0.7005684725867055 0.04503151284873334 0.993150076882459 0.8494609292505793 0.0041328081611040485 0.17518790056662525 0.5305907222901467 0.7714136411730729 0.4254278173395228 0.7371265349070012 
2 0.0041173147078794655 0.8411235457855554 0.39360221221497294 0.39234504112852625 0.057203593103672505 0.8995994974637977 0.27570424056528625 0.8409906215437735 0.24226893966988416 0.700166429866025 0.30168320006928384 0.06448057535132873 0.10144881886005039 0.23193655831461216 0.5767781530525319 0.30443273050016334 0.2289967831990391 0.30201755705070166 0.5521836836702029 0.044953205327378995 0.15857797096706253 0.37920657453044126 0.3840789887987565 0.34573487333514497 0.9060555205044839 0.3532246120661472 0.35084167171949965 0.8562734997300996 0.6651422593836861 0.2854810628582193 0.905748254059324 0.4019940992738389 0.4945255821367772 0.3554010548548029 0.09260150024465588 0.6751434121914393 0.05686954310181392 0.9851079598231772 0.4001820944100902 0.009288776971242566 0.3773106059858746 0.5194079983380098 0.5692922420245325 0.43197600261620445 0.7035930090401827 
2 0.015282378048208584 0.982938735269248 0.3543817927454367 0.3990811993598573 0.06712681927382758 0.846648576320985 0.2867574047807985 0.8431227391714524 0.9799243275801706 0.38023758838167976 0.9007941276455272 0.0837876984144438 0.101892249922173 0.1230638348318627 0.5978773985163615 0.7135730335509609 0.6158492941778566 0.7937650044032243 0.34311053397514324 0.0858053817064868 0.16787843927380058 0.3786017435628863 0.4174547766872565 0.34686743897836086 0.9594440148656028 0.3336113210785458 0.04692067790019587 0.8868443287383311 0.1730523723460175 0.26412348251173523 0.8577107617773914 0.4074100078973739 0.38542023398645553 0.3512879618994242 0.0934487781213328 0.8297753735628189 0.042666442620845 0.8257503063056195 0.5134924880208799 0.0037191229611790236 0.19420341939610836 0.7632645563901433 0.8205576458771908 0.1176598266331012 0.48360566954363743 
2 0.017857203121312573 0.6235073414123574 0.923345090400789 0.34788784388589 0.23169533411581553 0.151379159325846 0.2726702798385168 0.8448574420216799 0.5908812726526779 0.36112137808479833 0.42909239226823315 0.047894415367808155 0.09349402194239173 0.1219185248879309 0.6837098446473918 0.841334407739964 0.9754961875174817 0.841564480541251 0.5048970686089174 0.0614636472673723 0.05458851022432541 0.3477189935200707 0.6902131913139841 0.38718893530628595 0.9011854975795947 0.7791875869845296 0.9370961649854174 0.8885303536357282 0.14457031038038215 0.4302777126621484 0.8614928876118578 0.3675038498260645 0.16466285484857301 0.13489761792724797 0.17313146824246362 0.8122588432609683 0.014009038967250115 0.8164295255278899 0.9197451418735265 0.00941537136634785 0.16025689537930157 0.5227443723250029 0.8146880766786976 0.02055425954807008 0.14978978618920957 
2 0.019303773248149237 0.7223657589255539 0.5666804335546373 0.3469444990832922 0.06463087887338337 0.8675712077391674 0.2963588121191196 0.8440825304560761 0.5740659269091445 0.3808551611073304 0.42858531769907293 0.047894415367808155 0.09349402194239173 0.12590048445510754 0.6170311030613947 0.841334407739964 0.9690267754335616 0.8877255579949028 0.5053650757378549 0.0614636472673723 0.05458851022432541 0.35431052341305064 0.6902131913139841 0.38731894051500126 0.9751861592684236 0.347439825902792 0.9652094523537379 0.8791086668426722 0.14457031038038215 0.4308355776219546 0.9208711624640775 0.4121806702705537 0.2965554269433825 0.1351433113894022 0.05966130545360207 0.8618830966811629 0.014009038967250115 0.8559779601086128 0.920094637216599 0.004676699175483709 0.16000337815858282 0.5848039503727196 0.8082869727966279 3.764188217288411E-4 0.20514222413546143 
2 0.004389028385296202 0.7125226341902082 0.28893286575320865 0.3505614407898142 0.06714015030624011 0.9895265259686454 0.2937499826071079 0.8474646268651497 0.5330124564949916 0.3730757320069612 0.8876903661240005 0.7910410314196816 0.09961359995108007 0.17096500455207367 0.5821523564397711 0.4904942245492999 0.6133047486661902 0.7459874297632944 0.5381720796410631 0.08699066733171665 0.19110688271228088 0.34940993133838016 0.7426318394890369 0.3788579045395055 0.9944874477818878 0.24209789877917012 0.28403757892921216 0.8720474029071363 0.6954683213172963 0.4259971987559848 0.9275452325032177 0.31056633008235884 0.28927302015820255 0.024073483375930252 0.16960799457554993 0.8224942607497842 0.041362988092718475 0.9309159174825087 0.42293312786992066 0.011807883318767731 0.1739617631074488 0.7608442217961368 0.8198965276307774 0.6336187490225023 0.4944831735846212 
2 0.0038918946524231666 0.9013226653838888 0.5612804048691357 0.2434466767584132 0.09939677579468698 0.22469569611997917 0.2629045908261264 0.8618033969372958 0.5228106097649193 0.3706402135430569 0.41355278906234644 0.10839174518673997 0.15086399965049146 0.12636911216313085 0.6659437045059923 0.6990480980394133 0.535093601397271 0.977785092068986 0.4438345700702625 0.18842708745944534 0.26614176747634666 0.37021562261330504 0.40175820446396404 0.38008255044497324 0.9657697788375748 0.22563263999693917 0.4049591072572672 0.8426377333704647 0.6717562430539694 0.40724894619848295 0.9348207252143718 0.3877413812385448 0.10496495615716611 0.3946743958178688 0.09831354942344028 0.8011671617292169 0.00481267076870286 0.7781516753083745 0.42109779575980205 0.0038465954297061235 0.9192553783411147 0.5396720701815307 0.8453306487010813 0.5803454559078769 0.7537817613274553 
2 0.0020928688154457156 0.7201807084406634 0.40900752728586487 0.2169061464957569 0.022580624918775105 0.14775113906241957 0.1287122655946383 0.8438373214279593 0.6733101721947464 0.38238777930979695 0.8773454388819607 0.22632355373117014 0.0025437591955922772 0.36832092831277674 0.6542972621683022 0.8268735334895915 0.13855722365314516 0.11202669672301334 0.2611749711397439 0.06869778393455873 0.06878052846520905 0.3820200201225961 0.49848836057881657 0.3620596958397378 0.7744898061809787 0.24686338278459552 0.2842721198006348 0.8504666880425691 0.2047353176182104 0.22074189897107327 0.39873842411730914 0.4326909384132946 0.029690826069734125 0.03407296959935906 0.07574682461544524 0.7005684725867055 0.04364078033390933 0.9929150768047299 0.8494609292505793 0.0041328081611040485 0.17518790056662525 0.5305907222901467 0.5600648347074664 0.4254278173395228 0.6179547162474163 
2 0.019303773248149237 0.9060839990901273 0.7710985044083046 0.34700226640996756 0.23106035408961567 0.9506677785020935 0.13933531131575744 0.8428242868887673 0.5741858278193037 0.37414268620465957 0.29231599120601226 0.14827705490684895 0.08550967323347403 0.12590048445510754 0.6584903164855223 0.841334407739964 0.9690267754335616 0.8877255579949028 0.5053650757378549 0.0571552784899063 0.05458851022432541 0.34459059294318795 0.6902131913139841 0.3766811098616169 0.9834937356180598 0.7580549218976763 0.976439836496175 0.8305590140402894 0.14457031038038215 0.4302777126621484 0.9272735169141099 0.4353569540868662 0.2521366771473226 0.1351433113894022 0.06221035851374381 0.8122588432609683 0.05649845605170181 0.8164295255278899 0.920094637216599 0.009409489535025095 0.16025689537930157 0.5848039503727196 0.8082869727966279 0.41864129167905617 0.7588483667614419 
2 0.019303773248149237 0.9060839990901273 0.9414976257019065 0.34788784388589 0.23106035408961567 0.948507776870332 0.37569641634034046 0.8448574420216799 0.5741858278193037 0.37414268620465957 0.42858531769907293 0.047894415367808155 0.09349402194239173 0.12590048445510754 0.6837098446473918 0.841334407739964 0.9690267754335616 0.8877255579949028 0.5053650757378549 0.0614636472673723 0.05458851022432541 0.3477189935200707 0.6902131913139841 0.38718893530628595 0.9751861592684236 0.6081723128094839 0.9652094523537379 0.8886860082898711 0.14457031038038215 0.4302777126621484 0.8614928876118578 0.3697142216932872 0.16466285484857301 0.1351433113894022 0.06126593832176229 0.8122588432609683 0.014009038967250115 0.8164295255278899 0.920094637216599 0.00941537136634785 0.16025689537930157 0.5848039503727196 0.8082869727966279 3.764188217288411E-4 0.20514222413546143 
2 0.0036745162024885737 0.7360796700591703 0.6160743602366173 0.3299953306574725 0.19215717645896732 0.09319676735603193 0.19360595488329815 0.8330325337518363 0.9654422796584482 0.834633777039326 0.39105886115516597 0.8178106094488882 0.02268338854352658 0.17158049204541473 0.9842224551514868 0.7922353219224639 0.04787001197185631 0.8397866602242561 0.3608476177160131 0.06558447524761407 0.19325479260736966 0.4017574336802576 0.38505791277773244 0.349497093743893 0.9572588381821757 0.258387539424406 0.4031920327991113 0.5284185446347514 0.6719030345516864 0.2151462654432321 0.8732834255997817 0.3133740042964319 0.22023209938679655 0.3905122236750366 0.07327747577681824 0.4162112632102412 0.04591462565602478 0.7941101609944198 0.9797170284780464 0.004256163902469296 0.8892978700136335 0.5111365707294286 0.6138171804275523 0.6251551079894019 0.7282873990835881 
