2 0.02421913688205575 0.489195450448062 0.7545581075782342 0.053340113098801205 0.18222874310072612 0.5209520747236784 0.0946994267873218 0.686186463682545 0.06563850653909681 0.3970593636401935 0.4823131540269449 0.5106312110610337 0.4188026223299597 0.7927584405111944 0.6736466525966341 0.3152610831416082 0.48898038971766516 0.011774999165800354 0.560588800819242 0.36311332628093695 0.5324800639916063 0.36061378372410935 0.18042418075756356 0.2199318588278068 0.2940979712544126 0.8899518280307237 0.32346587385801073 0.8564538163569864 0.35869261284426385 0.5416270295788556 0.8511223671364231 0.02338495552639447 0.7418529901597458 0.19140807079823188 0.10645431781606651 0.02913176048715843 0.07223682714197333 0.3565805325732665 0.7460770293758394 0.004568419102112961 0.12477399784052189 0.2221518841125738 0.6160258642161626 0.1865973067358469 0.7429282879293055 
2 0.02765806498609445 0.32832507951502 0.8041813662637659 0.09458994255549005 0.29636527877482705 0.9988453233200778 0.16630270243971382 0.9581988147400937 0.33321977908156475 0.2089852734554205 0.5247879393656203 0.3248865968633698 0.5674039379185695 0.7140527637200358 0.44519793233602317 0.3374879989990268 0.5836447467740737 0.01582261008873996 0.7957635813520678 0.18346875792759382 0.9113997556771252 0.3112840215778085 0.3086683923010576 0.219217967756753 0.6249956649453006 0.7287215401562123 0.3873179267059075 0.8176656064728451 0.37248059698557384 0.5688361162132911 0.8178942035772855 0.5408818593040202 0.7992564574195002 0.1930878408302041 0.10732710794045446 0.4081762919573425 0.04507589138807791 0.8609063894923512 0.6018135486665641 0.00890234451823393 0.08319556588764286 0.8532958793150565 0.7987190136662299 0.14897931030900793 0.9182750334737881 
2 0.06923710282083212 0.18857575585871095 0.126811133179502 0.06667180988043125 0.150477928432859 0.82045675048716 0.06888248540759602 0.6182809065387245 0.3249275907223209 0.24760501016158096 0.49148153114634485 0.5108081376209579 0.4807744914486172 0.3750840261429751 0.37492278022735853 0.5243250186431696 0.9703034313636194 0.00308783658070913 0.5420033853638222 0.48122114521780646 0.7683674245772891 0.3421419137842348 0.17150292676947823 0.19559440272380457 0.6977586115920189 0.7749742811481533 0.1312935523875861 0.9586603644899164 0.8963076679460026 0.6804751633896352 0.9711265301280096 0.03322242440564531 0.9449443598353807 0.0725977864804463 0.09025655970337515 0.1095739775783107 0.006345588377457856 0.9931630320262754 0.553891346942949 0.009240689579880647 0.635473730889977 0.32881642337499817 0.5925685980153207 0.2651966091712619 0.40605553021346963 
2 0.021461521686628873 0.48747151115387144 0.7899501849431423 0.18153256672003082 0.1514596081951669 0.9568894340536019 0.009744294904640946 0.2990642979447329 0.3188306635590266 0.023323835847286777 0.4677317971902788 0.3426383039319864 0.66088153282315 0.31417810512042005 0.3911552317997097 0.2879301254836278 0.5153682490480493 0.818905155826796 0.8093473587103424 0.506441946813454 0.09387119144924613 0.3285815562070701 0.23920069920870934 0.21745539364239047 0.2353286376803731 0.9882824123119608 0.22884630134300837 0.9124352069620122 0.3032341390959841 0.6843029699251142 0.874709772700217 0.14715158279665622 0.7811931337993301 0.30002762436213265 0.8743467024393026 0.18625682178443964 0.08550825945761482 0.37314085533562014 0.2577509893687915 0.0019939032574052976 0.025114620214620256 0.9876369839748005 0.46032061819346015 0.8658944705279892 0.41442767451208296 
2 0.020960182592564828 0.4709829727969827 0.28355551480604124 0.04422088307538288 0.06545995408757527 0.9153639825461967 0.16467597304287276 0.6796764620849385 0.25736083169377977 0.09535568211660389 0.6346228986427708 0.340925770110041 0.6630709053051895 0.4459913242935134 0.8106357869933739 0.2827722161768036 0.5261639754020906 0.2054192682365893 0.7813085945592896 0.5123421025505284 0.439539110039224 0.3285815562070701 0.23968661385202217 0.21733834611217573 0.9515295981426423 0.4502479167312375 0.23257748632298852 0.913649393215982 0.88433181705229 0.7299699326530675 0.7987983268359266 0.19250133268325703 0.778741350201531 0.187758053169003 0.0634289918232887 0.7865572669589401 0.07663885892937 0.34384710834876264 0.5795012211763733 0.0019151531283234874 0.10388730180156237 0.7541438644988274 0.28642698672100475 0.8648311232184249 0.9057475264429831 
2 0.020139032492644933 0.6716007333894466 0.951886946293943 0.05825255340559263 0.1499366935893711 0.8170228642644459 0.00876484525700736 0.43703895123544884 0.003971582259828854 0.07044339420012423 0.48390482116575945 0.4833952122153705 0.557949850159692 0.7473080295502309 0.5906519370146487 0.45120872565586473 0.6170005881832995 0.008362211410893168 0.5226997748876401 0.31631136371686003 0.7784584536676515 0.33403969369449354 0.17194457924577292 0.1955444638505848 0.7542114593250887 0.8348142568029665 0.22573553937633686 0.7190106693242266 0.4271681269019771 0.6073847201226541 0.7991033817791512 0.053050256172629845 0.7637517867071709 0.8477468502350658 0.87582826513802 0.6084222419909444 0.0015412503784070775 0.5429681866400917 0.679143410289903 0.008809377506119818 0.06458051111564 0.278372364520352 0.5883612278440831 0.2651966091712619 0.9867595119960442 
2 0.02996154647115313 0.6165341103678956 0.974946318339428 0.16046776195536527 0.16524997124495855 0.9458062581235902 0.014454826949265448 0.35004172118164256 0.092313693160678 0.2279164491356861 0.5307918064425435 0.41235330619122074 0.5577046899025165 0.21053286910770258 0.5613637545639492 0.44105557466639206 0.5940937455185779 0.27146223895414745 0.6349289716244216 0.674968380927485 0.9572840702352414 0.36947042846185185 0.16930491597203748 0.21709980588150982 0.6761305446026158 0.930668535521164 0.11168034191521739 0.9672135567640704 0.8852280710356537 0.5483973154719396 0.8602211543354822 0.112765109222753 0.7939044306026388 0.20595745576574226 0.09621250252356238 0.07390188334690478 0.025928019371680683 0.3356207082562442 0.5820830386153598 0.0032453965249437627 0.1231956207597913 0.7042698841966436 0.6039442712212775 0.17572898059575345 0.7559933214724047 
2 0.048835739451320394 0.47061643050053614 0.644688355899699 0.12345661838703312 0.1872737638773893 0.23577535567341348 0.059825104906060765 0.2532095219153832 0.044224583681864396 0.16196733197076846 0.0846201815250208 0.5248573758933306 0.6065644199175872 0.3809308019981965 0.6654260067739662 0.3447452989218709 0.9180862582718465 0.09915820097680769 0.5522547090635548 0.5332551027482569 0.556819952636995 0.3125361911915232 0.3002978387435957 0.2172086399830573 0.6493739680808865 0.424451033303041 0.09232824192391985 0.9828734175147452 0.4353380046018148 0.6083880664535298 0.7700790186797734 0.5684281722078778 0.8105691070909377 0.12700235340396923 0.0748692262834884 0.6985051197843286 0.21575339500085122 0.3372650710613759 0.557287251331937 0.003502628119970828 0.9464692787678428 0.9601958447859729 0.5973644457733774 0.19572783180810044 0.9113322064263137 
2 0.020958822971300015 0.5049418003764989 0.7955295043397451 0.18107246600626806 0.09828101770953541 0.9266706677475928 0.14851357746484573 0.6612123109113115 0.257359754439078 0.23736793837226658 0.43339200189725713 0.340925770110041 0.6088877374109096 0.7076985513230376 0.6834910990978993 0.20772052105566347 0.4332732055569165 0.26311835455093124 0.590796883188285 0.7014993639613585 0.48438113497304625 0.3305289406189438 0.24113123472377 0.21718436176620012 0.27411408877323595 0.9822154297871996 0.2326610877109339 0.9704274320845035 0.9168204538679035 0.6918071365206219 0.9237895897270173 0.06221202989245203 0.7740315927042334 0.1905598575003039 0.09968814082043022 0.17644648608397043 0.0509005749852049 0.3567613469042681 0.5562148480375801 0.0020539273224824493 0.12034983370544555 0.9896310698644489 0.5918733409392739 0.41101960566539486 0.8910276228859351 
2 0.037528786224285765 0.6187598326032432 0.6870279038962479 0.26160141912136375 0.07729366046526126 0.9147500271710501 0.024640860599087475 0.13625930670907516 0.11146489516013736 0.2568741407685994 0.38409789719150067 0.41356706914027497 0.5790790181612693 0.24222225323065344 0.5462749118113971 0.49084948533881645 0.5789366557317503 0.08007985569466435 0.5528541808193449 0.6421620384729778 0.6148052088830667 0.32518321283363044 0.23374303710231198 0.1943887955823899 0.7149211074225239 0.9338069140208697 0.2552985228643588 0.9812371136350393 0.36936281328952525 0.6718438025588755 0.7822322302815823 0.0509086161338507 0.6883768664533538 0.20044641924182616 0.07284320430164815 0.08888093248743627 0.049890642229815416 0.3456853851968412 0.6375780328320291 0.0033142547611699244 0.02089818726473494 0.6782093747831585 0.6025646766010404 0.18670836110888422 0.9450678705486331 
2 0.02304744571042792 0.3550940814965724 0.03210681759379621 0.24976173850241393 0.04076468145990242 0.9954201670851133 0.033970121743371814 0.7768068386689604 0.33698719701067326 0.3502906217887502 0.12684328980426737 0.3190316200205116 0.5953754263357472 0.3635593074046245 0.3996556665912053 0.500671784021103 0.5335309150697177 0.03955014530909258 0.681527972272879 0.6390533955014296 0.899611099138095 0.38060014521179997 0.13773397934794943 0.1855741255321206 0.5150255677145977 0.7252931694081011 0.34402268101750716 0.8553831815214401 0.5614146964734994 0.6930658285110378 0.7327651814309826 0.6058518540073915 0.8102277848920127 0.1988522265490547 0.334189245280756 0.5402481213161685 0.020180376807943712 0.8834779484306508 0.1928573648687688 0.01023330211635093 0.9374649798179466 0.9126276536639488 0.8490078648190866 0.339931914695284 0.38960583424950707 
2 0.01983469427837818 0.48746369631734127 0.9238839917366161 0.17027594427252746 0.14844735112289173 0.9758658697860728 0.019476265068464657 0.6796764620849385 0.25742730798306646 0.09535568211660389 0.6209795571234416 0.3407543538423119 0.4250761144016514 0.723120233101474 0.8106357869933739 0.4441848020514791 0.5261639754020906 0.7796925135397462 0.8238538500084558 0.47205608874956945 0.5365737192077982 0.32979594334539064 0.2398090727060561 0.21396464365413195 0.9515295981426423 0.9934665672926435 0.23137605283864357 0.6606713277659184 0.32886647975876987 0.6818272168783712 0.8710284894903321 0.13719259411134233 0.7745334139665225 0.18548112557351465 0.10224072713966198 0.7858983118432515 0.08144330758031486 0.34667575801545214 0.5795012211763733 0.0019151531283234874 0.016694934578970283 0.7420039130582295 0.21550240434260937 0.1678078166292417 0.9057475264429831 
2 0.02560632919959245 0.681869180572505 0.7249365214103775 0.21114650769497537 0.12683538035772718 0.8190256157441962 0.15950430378644506 0.1842745416308766 0.3642865607987136 0.2185374849546862 0.5278427553693066 0.5081376815438952 0.5802430133359939 0.5627178021889263 0.6723181625184896 0.2559287335804892 0.973518278332143 0.02050582321089227 0.564088269959033 0.3820442718496457 0.634139458868 0.31182376441020043 0.3418700095032336 0.23656489360015592 0.7161136564994331 0.3518909863372537 0.2549929069130253 0.8228877885072339 0.41845481732874773 0.4942884296061746 0.3628503226176437 0.5843474741410131 0.2596494235467732 0.04182825680557152 0.021631295480562363 0.13000828179135296 0.058734888829530554 0.846165528882892 0.7109320214982374 0.008673515632228635 0.1174813062163135 0.9478638645683092 0.899359739435448 0.3725926483360108 0.8466279161737976 
2 0.025754341576954602 0.5372973863440325 0.18764594062099413 0.059750072100397365 0.08578809734208159 0.7876618002608881 0.0752834726749412 0.6359273468083124 0.27246335165812263 0.12320913547018156 0.529209307189982 0.5103457287922304 0.4808066257466368 0.1970468623984012 0.6500753216789166 0.31634618090821176 0.910349740261214 0.2728128843346971 0.240241109799498 0.5700048930446855 0.5961561154396801 0.3611495160330092 0.18042418075756356 0.2171755127204286 0.6722193675193074 0.9291068461234256 0.3528963404439358 0.6479621162665665 0.3048764786684773 0.5770264212059802 0.8590166759470714 0.0480809620434572 0.8176169243058774 0.19145341900386942 0.09861941877029737 0.09609878753700399 0.07146412147871642 0.42421030302544877 0.568067914725155 0.0040302423527612445 0.12574120741602368 0.9518599927971946 0.5894961902359522 0.8498341362237989 0.7539063067134552 
2 0.025480257985867102 0.633806153627272 0.7972610025756941 0.14196014260052808 0.10739643936456278 0.7926381148055962 0.03161799049912647 0.7332316354725706 0.0503143094460176 0.2374053425421964 0.1282779643627638 0.5225432347494103 0.7587735397315749 0.40819660971325533 0.6886725427106803 0.44622508400995253 0.8861645690309684 0.25932226615609844 0.5433135653219083 0.5163916064464857 0.5358477375721814 0.36450659950445385 0.18021476608681042 0.22179356186159188 0.6618869384699784 0.4144403822571047 0.4077711830032038 0.9787461170305987 0.9136952202445748 0.5711147100692244 0.8803180020814861 0.023432837178288174 0.7310979563865136 0.20550844708796523 0.10349289532575895 0.10699102774135189 0.19251105923013234 0.9977125695878265 0.6995703287404074 0.004496408772987842 0.0812534143038147 0.7311796901751042 0.5871064593588008 0.2702068253426489 0.7547090284555016 
2 0.030688307294600474 0.5931013683085496 0.7972610025756941 0.1976088535694606 0.09898857216402367 0.16163059687688422 0.14913450124160071 0.4692628386968676 0.2543839367191312 0.2468575639125259 0.4345048557828258 0.5200725508907106 0.6143812941121536 0.7911166995825206 0.6736257198633295 0.32363140094298193 0.4767514595629699 0.262468758504919 0.5456147033852168 0.7137817619133315 0.5916571899927472 0.36447340204907386 0.1805297840667685 0.21718487954432633 0.6452214540924754 0.8626517767092892 0.34978142820856717 0.970547599092669 0.8564046295777473 0.5744655087968414 0.7167181684199789 0.038679593536245005 0.7422815137854208 0.17837048415849016 0.09969649273888477 0.06639452449455063 0.058349044771225156 0.3629887347438244 0.5796722762644795 0.004496408772987842 0.4970763267526221 0.7385780347843893 0.16449151085124442 0.16378754546861338 0.7467313442413288 
2 0.021061916061610838 0.48747151115387144 0.9261875908392427 0.18154690123093845 0.15177824515997304 0.9568894340536019 0.03179824871010262 0.7332774261332851 0.039733223080368515 0.16665170466419763 0.4677317971902788 0.340925770110041 0.66088153282315 0.3110627254337741 0.3029384205361122 0.44522674146878743 0.5216634187941037 0.7600755399827063 0.8175639500185164 0.5062769178230868 0.536740578389725 0.32761425057001176 0.23920069920870934 0.2183130319633776 0.15848877574688452 0.8952874112239271 0.23954094926351177 0.9649438268420293 0.1641913654372525 0.6843029699251142 0.8678487364641367 0.06032855886144839 0.7305682626046246 0.30002762436213265 0.09211853845913011 0.17894592652885788 0.08483419898493648 0.964965426865324 0.5651771497006639 0.0019939032574052976 0.07929429189904533 0.7592676209066315 0.5903555056290103 0.8658944705279892 0.9057475264429831 
2 0.030671697726648333 0.5944081237719263 0.8386370179038495 0.41955987345168755 0.12831012787681528 0.7053752776287863 0.014328414636440717 0.4558189639361677 0.05227415924778002 0.39738253870678164 0.24643646033786917 0.5066074160722025 0.5343884035559837 0.7787712222035239 0.6494624835323699 0.31331254641192746 0.5258876279436816 0.8605176400628374 0.5470654874813782 0.2881061935813555 0.595725735559746 0.3193216155713204 0.2757871382710383 0.21678481398457342 0.6491335437845794 0.8625518259645277 0.2248724273450456 0.8346420758793526 0.4197367800544352 0.5239455163293207 0.7047528794933838 0.6023371546917669 0.4362354610604606 0.04407330369060497 0.24218273004277657 0.08729663211341826 0.03643646116211081 0.08690418134612748 0.5706111216962749 0.0062675244979368185 0.3452538871128875 0.6194669248712056 0.2131309864773232 0.1683936370428311 0.9314268310889627 
2 0.020958822971300015 0.47108462582235394 0.807958505169509 0.18346126972852844 0.10055558923578767 0.9208343156511606 0.16292624922795096 0.6819022866253428 0.25580531787093297 0.23717781204996252 0.56747126857261 0.340925770110041 0.599400543359253 0.7076985513230376 0.4297816586161295 0.19653098438702749 0.6439971284069955 0.23564323022962874 0.8130512315051095 0.35263745735015617 0.5359566157945818 0.3192631468273143 0.23751052935919392 0.2147049189961873 0.25809517604361404 0.9815932103572585 0.33151224137296426 0.9957376888454095 0.3776711152889308 0.6838305728524924 0.922619721188906 0.19227435984316846 0.7740315927042334 0.1905598575003039 0.0997757603526118 0.18593102948043258 0.058410471726727975 0.9079551813957367 0.5658954437120545 0.001379283595466896 0.13157011027555449 0.9841821126521964 0.973884006132904 0.41401164085726855 0.9059742372338839 
2 0.02577180572818996 0.4922283269637007 0.1324385092791715 0.23939943089863383 0.07033678993091702 0.8686519961956984 0.20504009573121323 0.16208266293282808 0.07215112855840047 0.23457415789735672 0.535476789131213 0.5076809577633856 0.6297889931383316 0.5386276209206834 0.5152588782554003 0.446332879371597 0.49058831497701083 0.020421391372571325 0.6938688316812038 0.38720357365887204 0.768617072349008 0.3119462349484291 0.391378202242776 0.23656489360015592 0.6720750468964451 0.3519174211085336 0.2897952570124043 0.8196868757139828 0.2737410752048053 0.6011220444980343 0.29213412322916055 0.6394638723389539 0.25975786823381375 0.06472123642821434 0.94651802624625 0.0980416132834524 0.019985474027127234 0.009621286867192491 0.20886264658093817 0.008886012911334855 0.0373722315903815 0.7435359901107921 0.5173872990159674 0.397789739506098 0.6917893145299348 
2 0.020249719402814396 0.6769265714004709 0.9091907209220863 0.0733969237432414 0.13830274316224528 0.82045675048716 0.010475452849036854 0.2925119481830944 0.3361562607626807 0.19987361251068222 0.48174173640245743 0.5025701928234232 0.6276023595692153 0.4175664201545298 0.3963809887915857 0.2907329506779225 0.9058834644336519 0.00308783658070913 0.5286990193145125 0.2934758405768306 0.7514916420648742 0.33403969369449354 0.2045554493745749 0.21589624428067075 0.8874582061034944 0.8348142568029665 0.25329949875434465 0.7958177225361203 0.8308179224861598 0.6546257957309567 0.879044087483662 0.6286146063219074 0.9453974174886142 0.2327834073139442 0.9859585573794178 0.10736889450657289 0.172355778735167 0.06636479789304561 0.24356819700066173 0.008952620197819772 0.12528120555055952 0.9175506754043193 0.5893010797382492 0.2651966091712619 0.4091027396694172 
2 0.020958822971300015 0.47060917634086336 0.795545894230018 0.18107246600626806 0.09828101770953541 0.9035537832733549 0.1491476947101811 0.6855589925811245 0.257359754439078 0.2373793257482009 0.452386865719271 0.340925770110041 0.655027581481519 0.7076985513230376 0.6834910990978993 0.45382313429101184 0.4332732055569165 0.23636731219720597 0.6159604602975564 0.6651983936132664 0.525826820626383 0.3285815562070701 0.23644968448839057 0.2171763571231794 0.27411408877323595 0.9291152591881483 0.23610756961243404 0.9704274320845035 0.45003326173114866 0.6707488476128769 0.9171186532581544 0.19227435984316846 0.7740315927042334 0.1905598575003039 0.050230891482616155 0.17644648608397043 0.051233767664272144 0.3571359551709752 0.5562148480375801 0.002179680905527467 0.11989506534111935 0.9996308347451488 0.5918863152757047 0.1615847529573201 0.9092161389684987 
2 0.048219800232887355 0.6057651354620306 0.7366637472916846 0.0897156639381249 0.041117468249768085 0.7335478253545374 0.03946540394562615 0.6978949774320498 0.03410106224354709 0.4337307667771455 0.40335178878818534 0.5052860090509654 0.5099918764378094 0.3720374170484112 0.6534130117183992 0.34702322219370846 0.48025551396047583 0.1695104436905929 0.6868069730210945 0.8401007158520213 0.9117093278433825 0.32426681877538216 0.30913897878327945 0.23404067716656735 0.6877810679575503 0.7592519276413279 0.14240171855468578 0.8018418820973228 0.36215370626599075 0.6130062604458015 0.9212361357200629 0.0395598861080253 0.06572596007489984 0.0764921444714127 0.25874218138487926 0.5778193921509686 0.0785985850842713 0.6066392330503056 0.35576973426277364 0.008879380993442924 0.8862188598515613 0.9151973751803445 0.8393662298056379 0.28711322485379215 0.67019083577696 
2 0.04715183766523784 0.6079601246682279 0.7130073522880273 0.48842659391827437 0.14613994957494159 0.8105222466777223 0.06078953449298982 0.4224620934886816 0.02855345099456568 0.19841122166661462 0.04341275792434229 0.5042612890114708 0.5514130129357571 0.25962766873322196 0.6048266331114536 0.3276170622238258 0.5867096494235526 0.09798513725161923 0.537138412402153 0.2820464594538725 0.9012229482964413 0.31328853127160733 0.27992718588249116 0.2171723572695487 0.4898666979795533 0.979132532085567 0.14227927411346528 0.9805242044996939 0.9192526886313922 0.7003643828266721 0.7376004622368988 0.5805778074651152 0.21607059891943692 0.12197357027599463 0.03187776417708685 0.7099100832265706 0.14985855594036734 0.6124717940414967 0.7573332873813168 9.485724431894486E-4 0.9472242431967305 0.6220469419408443 0.23157030809605036 0.7358560909684967 0.9114123976047414 
