2 0.011580148958469129 0.4553722303769184 0.7690346203705751 0.6385233181725448 0.05697571429817458 0.9698904999810121 0.3021354432770355 0.5347867764126608 0.49437584834318515 0.471971448874381 0.7642736851466934 0.582456465092134 0.1287343862686277 0.7879293150116607 0.17619474224072113 0.5091009081413729 0.15130582249716795 0.33575218083930464 0.8761303541468615 0.1218504340387418 0.020384223326394266 0.34696823584052927 0.2174984831223883 0.22806788356710253 0.9717740313612292 0.06075263853585371 0.5765838818522219 0.8483269485102826 0.4839071326600035 0.2198069684350155 0.8134728049453827 0.8876433601146567 0.6044420262213378 0.8011584296480787 0.27968913106876825 0.5143270113122834 0.07334116426474628 0.2558416472859724 0.9362633121951084 0.005822926158531834 0.3350864356965174 0.7945874975730444 0.7969489493309418 0.7666508336957787 0.9096729365008026 
2 0.011339614293414273 0.4553722303769184 0.7690346203705751 0.5957628700671692 0.056934441103137945 0.9698904999810121 0.3009702402602197 0.5270816223281055 0.5066661678189567 0.47481211098606585 0.8627549618043089 0.5548463348245672 0.08361132883125515 0.8185575938250663 0.29951413713804587 0.5028438420264456 0.07361623133943057 0.538803741310774 0.8776121055138487 0.052526269183725806 0.943583659618446 0.3585898185000743 0.21399778094952485 0.22972578894076578 0.9979035591033061 0.05856394078702486 0.5780430455203848 0.8200559385588139 0.823236893665952 0.2198069684350155 0.9557664474610785 0.890030633550198 0.6074775394845049 0.8021664587563168 0.4522013952252793 0.4752848519925974 0.07447957712863273 0.9876544259063392 0.9362633121951084 0.0024207894176478126 0.3408542163882817 0.8771151828509309 0.7585580074121173 0.7628176138694158 0.7231242072751876 
2 0.013602799769575635 0.6086320860717191 0.5084020571325254 0.6258884444536631 0.026048343479318562 0.8662558717717659 0.2986473851809346 0.5933927313414776 0.4971836758657388 0.4835920541775227 0.7717682338688492 0.42138617349096463 0.7644191544406179 0.9097612325841582 0.8661446547932737 0.5459626406002682 0.16428725498246946 0.22795694166623692 0.8604145115580687 0.12229518914260279 0.13465314120828561 0.3483600066197007 0.3303528160551555 0.27187493401361584 0.9635526182369047 0.009636246092400488 0.5771268290148557 0.9195485794744357 0.4506802807217737 0.14177269416881058 0.7952937342455497 0.5395873164581432 0.6075761461525653 0.7911808229924582 0.9086314818830585 0.4422211874981229 0.07339562453494723 0.15418536594326937 0.9991574852517451 0.0061479492610761015 0.3341867528031424 0.8214349414000124 0.6803731209584492 0.75924703220532 0.8160394915550703 
2 0.008398402144076843 0.45190278298481174 0.9798417550611664 0.6338126516400396 0.04145269032528169 0.893265685334088 0.32628619072227794 0.6278728412369343 0.5223260580467799 0.4257682318313319 0.8642402974433552 0.11449965809475139 0.960614664032762 0.7146023216866363 0.8175785427500661 0.4597428120146452 0.07064827720219535 0.2834467157275736 0.8662710578798943 0.5362845812332622 0.8191239256253374 0.35125212447303245 0.3712349582128062 0.2715652816370417 0.5725380259863355 0.003814118260627039 0.6728762478573895 0.8724133660972775 0.36574205720970204 0.20207545544641256 0.9527846780679438 0.5011028018279249 0.6017893643933476 0.7902334932772093 0.8693961820127878 0.4794583985687991 0.09358424787645828 0.21100872732413323 0.9908449398848416 0.00513995043535051 0.2675343090200279 0.8062899159087682 0.9564226017626221 0.9047847443261402 0.7396337649270633 
2 0.10996867459126754 0.46047196694623505 0.5249823773248088 0.6385233181725448 0.6029962529717654 0.990203520739368 0.3021354432770355 0.5497707077507913 0.5175352906119154 0.4120102204661156 0.7653720984335511 0.5561448157093598 0.8434118903407726 0.7870923295695379 0.7595617641868155 0.5137714049282436 0.1515095284092103 0.3167060397963012 0.8396159873848954 0.1220050497172218 0.17830887516303606 0.3360698339502125 0.2790285871567402 0.23184564284623152 0.9713428573500292 0.05588304682020689 0.5765838818522219 0.7373896055192828 0.8924194669018404 0.16013206908797437 0.947121237712536 0.46658885346117507 0.6003049545261271 0.7970669226976593 0.6724413061663483 0.5177449897976993 0.07196360084928026 0.13968931796530348 0.9889059886259502 0.005697989252783213 0.3411807435273761 0.7940170388367811 0.7969489493309418 0.768349590511926 0.6575822986353527 
2 0.009360396330320755 0.5086489924833585 0.9564089859852161 0.6341578946939398 0.04246910633529444 0.8849170128005074 0.297773003320684 0.6371204272991712 0.49162952581841834 0.22282846822491326 0.8203316100497829 0.4063102739689371 0.9712351992618087 0.8145427786780428 0.8957809125595114 0.6772777458679868 0.16347372106340918 0.4221163243653331 0.9191658154005102 0.12860662399034084 0.13579746473048546 0.35461748298663365 0.28537862916466666 0.25834482237497425 0.7777256511499354 0.026821674053540103 0.5746799515939427 0.746885707531737 0.44917368171693084 0.1270529671267872 0.9868008725131749 0.9428295891208237 0.6024153509384931 0.8361537201247657 0.3488068650335039 0.6623018090762193 0.06310877684456347 0.17244291114747548 0.8633320126115738 0.0012073502513025585 0.335827852846476 0.7432800914685954 0.6446878219650344 0.9673905783054961 0.3445619865242388 
2 0.014524951971023766 0.48059843672596225 0.9735001418328552 0.6408756788550398 0.03149909829285815 0.9688204979315309 0.3049076141208649 0.5727610805445128 0.4596901390554203 0.46912384465489715 0.77049454851991 0.5124439969122554 0.07269882936373834 0.8158654922490436 0.21891236247124132 0.6449406487478867 0.16480855680222817 0.7559006951866529 0.8828391576439527 0.03477599792286867 0.24690352082403638 0.33577115811423036 0.21561920104964818 0.22968924421474166 0.9280380715797266 0.053788941812818306 0.577212511605994 0.8543619870698187 0.4631101289633711 0.20683433138953294 0.7663613305436683 0.871900502671169 0.6089951205696209 0.796551845735121 0.8511419481891489 0.6874944080814727 0.07437367326354963 0.19017237483140081 0.9982784659073063 0.0019553775671087912 0.33554321920564456 0.7901480753590402 0.8037147310834538 0.8090990249787722 0.2281541779370815 
2 0.011580148958469129 0.4553722303769184 0.7745252366951569 0.6385233181725448 0.007357788720349451 0.8773659728817008 0.30268023554294426 0.5347867764126608 0.5175352906119154 0.47962796356081777 0.7642725292180298 0.10463521588926308 0.08475451281016569 0.7870923295695379 0.2200013950624291 0.5094390756047421 0.3213545359894026 0.34134558785213037 0.8922311925473327 0.12192989736335719 0.12396615459965216 0.3347749367032359 0.19481628897612657 0.22972578894076578 0.9827827595564561 0.05681575987698724 0.5765838818522219 0.8709297360739292 0.9022760202370539 0.4338009898637364 0.9597353223478966 0.9041479508557448 0.6020284664306571 0.8011584296480787 0.279773404008861 0.234753543341003 0.08898143776141815 0.2447097180047217 0.9991345225906433 0.0058071639386690875 0.3408391365358398 0.8300461828275512 0.7969489493309418 0.8011244572360827 0.3140224173594101 
2 0.0036573484623802135 0.6485449873768834 0.6949074844603635 0.6329641985332294 0.01577413348823288 0.8858773779628598 0.300481514811202 0.3258398196010847 0.44457551886092594 0.6180811290003431 0.7166484378384743 0.4834811986186312 0.9246953041682346 0.817512409087512 0.7499776186950818 0.37407133540601695 0.14383021845783356 0.6722623505668878 0.8809816574966184 0.06318495201891003 0.8701762048619656 0.36086915845870293 0.291426177614579 0.27146135969487994 0.506244714782627 0.027295996448595806 0.5286466231018567 0.8411296148122716 0.4888002374219522 0.212803518317856 0.9610684776140669 0.9009567621445103 0.6078276405936368 0.5390872336427752 0.8212360310327189 0.4889046764933339 0.080535105596697 0.9181904958834668 0.9994523329063391 4.978751336731442E-4 0.3351644299233586 0.790514725362258 0.9672141999122602 0.42170180194501516 0.7504162753523828 
2 0.003992842701336624 0.6745014544431109 0.7985644955672585 0.652559242872237 0.01553421535639966 0.8859025275922354 0.2663551032596494 0.42294536396756766 0.430708189864057 0.46646841984845555 0.7186744816842309 0.46053165451480876 0.6004370406827618 0.7960112516952117 0.7540758577757801 0.3740105624532625 0.16204720498402753 0.6716460577800942 0.9188449043125969 0.042018741032990255 0.894538716779055 0.36192246380996623 0.23007235456821368 0.25945459969159607 0.527481980819191 0.02736065286798648 0.5260799841330058 0.8295412529157313 0.4878020517349846 0.08545986538587733 0.9481050186894134 0.91875490781538 0.6025256326335126 0.5454099450531407 0.8044870341803894 0.4829537857649686 0.08011475932907153 0.3391744140435798 0.7322777573751903 1.598008481816797E-4 0.3351644249855302 0.8474379238753003 0.9673204812789093 0.42290537440197806 0.6808973042894447 
2 0.0020824528139577582 0.4553722303769184 0.735882413209059 0.6378514032246386 0.05697571429817458 0.9745395135926543 0.3021354432770355 0.5347867764126608 0.5175352906119154 0.47707120649023593 0.7642736851466934 0.5663825411924914 0.7249464450416587 0.7864408625846886 0.24358109451419646 0.5091009081413729 0.1515095284092103 0.33575218083930464 0.8761303541468615 0.16127876643265437 0.12396615459965216 0.3360698339502125 0.2167485318277896 0.22972578894076578 0.7914306716422108 0.05856394078702486 0.5765398851589676 0.8164755128558558 0.8871379338748225 0.13832527212798512 0.9015395186906544 0.8862416658057094 0.6038472029749662 0.8015374676843608 0.2826226207725313 0.5143270113122834 0.07382148138535402 0.2607769276403558 0.9362633121951084 0.00581861103883333 0.34152439007782914 0.8344708046025511 0.8031162594054604 0.76923501124281 0.9254963412934814 
2 0.010549689794243616 0.48059843672596225 0.7691078450090096 0.6408756788550398 0.03149909829285815 0.9688204979315309 0.30205856507126244 0.5691851921437517 0.5159961400310603 0.48729180443322284 0.761614696228568 0.4862098961207768 0.11135570518992058 0.8309771359575179 0.21891236247124132 0.526277723791861 0.3180859550497365 0.7559006951866529 0.8828391576439527 0.15015900715628114 0.29891740276214185 0.33577115811423036 0.21561920104964818 0.22968924421474166 0.9850498486248647 0.05681702989000879 0.5760336674072841 0.8543619870698187 0.4631101289633711 0.20683433138953294 0.7676510361318093 0.8839456167589759 0.6089951205696209 0.8153904905513396 0.9511306738564872 0.27759300550294574 0.07437367326354963 0.09408914592189571 0.9982784659073063 0.0019553775671087912 0.335581718143623 0.7901480753590402 0.8037147310834538 0.4642959350753486 0.23552412061880668 
2 0.010659670737448905 0.45427225220309775 0.7255525624291569 0.5981070065915708 0.04257075029308756 0.893569010683134 0.30097522834631607 0.5664696153057011 0.4561470956132317 0.4768905113409758 0.7730533988894723 0.12613022811395389 0.7326629742821205 0.7967892926693902 0.9508062856200621 0.4958635605546218 0.15236957549800467 0.6921522614173372 0.8896854102338535 0.12423518228794575 0.9401186866180695 0.34739080400993705 0.3780816407048968 0.2719787389921149 0.9668177566616667 0.06013280269401595 0.5737373032395684 0.8543661788552842 0.47714700403388277 0.1452804855813817 0.49086243406483465 0.8682390793971445 0.7995374514139942 0.7799129249696349 0.8986261311084658 0.7279658616538796 0.08765376602673208 0.9452498555891273 0.9765156625912561 0.005321240276704877 0.33480324727947597 0.792295734273275 0.4670883232099196 0.8305881935329157 0.6656241464102575 
2 0.01202247500144425 0.45367658151597434 0.9795651163991557 0.629918378970207 0.01693346413430646 0.955009874465924 0.30203224883613117 0.742873164265009 0.507947076730724 0.4777549395616567 0.4557991123708244 0.06397176595251025 0.8414576685646054 0.7994699616494452 0.9023636636002896 0.5118687300188157 0.16629854715211273 0.3295796152605811 0.8796240906204846 0.12229518914260279 0.6112816476151268 0.3305372139619781 0.47988789646508784 0.2902901633748526 0.9635526182369047 0.05920838653375902 0.5756286286385944 0.9238122181711973 0.8569083670507543 0.2423106756372831 0.4589588049391137 0.8675190060065058 0.5970986673792246 0.7901842653741589 0.6634413480945767 0.4768731301698271 0.08949312876344293 0.1415748441604726 0.9889059886259502 0.005712468219138955 0.3340148393770975 0.7923219116286425 0.1330113813640289 0.8463633802556978 0.7548344928873378 
2 0.014452062228427098 0.1532951481047166 0.9952236832749285 0.5808039339333304 0.012398598097236941 0.8819513255550386 0.31360926915584764 0.5849883027600334 0.5002223894595267 0.3936886426792888 0.45295691280143313 0.12438543375906934 0.6012192718812989 0.9853448562085432 0.3721437318612687 0.8812974608464682 0.23153862481987986 0.34196321331161816 0.7250362823071853 0.12299940670875609 0.7911767815894842 0.3372390717056032 0.3874318988433974 0.2725575380462938 0.9612085224078906 0.07512414014328947 0.5687819494735135 0.9251455659243002 0.47451071891366003 0.2501472620263526 0.46384589625605527 0.8948457345747698 0.6266614762212953 0.8011640745570502 0.39463628319846245 0.04336283079794248 0.007669784991864062 0.8831597067869876 0.816533488890503 0.005480638202188105 0.3443069761528185 0.7908712065594031 0.39014392072984916 0.841318843713496 0.30561822037154107 
2 0.012956216723729281 0.8172520381890029 0.5516370564033586 0.5916085267497816 0.04378800462416968 0.8723878971899578 0.3024526802264103 0.665672743677787 0.4971836758657388 0.4711518749339608 0.6292302707693359 0.129182925501242 0.8433825300401443 0.7931197145501359 0.9414562770110821 0.5464446770792137 0.16428725498246946 0.7141879559477053 0.8893164548144985 0.1251827729387205 0.026797737746993122 0.34838729647355793 0.3303528160551555 0.271884967232465 0.9635526182369047 0.06080144128675223 0.574754054406836 0.8462113353835429 0.477835688436146 0.21951950763318412 0.8088714086354198 0.6044770218890361 0.6072095581268977 0.7750482516399659 0.7875377353128681 0.4422211874981229 0.07334379383455095 0.15021179022909292 0.9907588484910935 0.0019053115762053645 0.3339980670150917 0.7954632518673694 0.7160362861359135 0.8005422571517039 0.6177708138976299 
2 0.011328159825749995 0.4606000828340264 0.7677109590063885 0.5957628700671692 0.056934441103137945 0.9698904999810121 0.3009702402602197 0.5412425096847098 0.51745873722411 0.47481211098606585 0.8627549618043089 0.5620857616651805 0.14534464671101688 0.8185575938250663 0.29951413713804587 0.5028438420264456 0.07361623133943057 0.5436511540286005 0.877683749814001 0.050576257294886046 0.943583659618446 0.3583948330713931 0.21399778094952485 0.22972578894076578 0.9954092932948225 0.05856394078702486 0.5781825913622424 0.8200559385588139 0.8215996271393807 0.2198069684350155 0.9468406468078089 0.8898758597613318 0.6078751010152033 0.801212012547795 0.4522013952252793 0.4752848519925974 0.07388070216943868 0.0788751579297417 0.9331150814970536 0.0024207894176478126 0.3417980108350159 0.8032469033884956 0.7904774990308762 0.7628176138694158 0.9284699704195614 
2 0.04980573283549208 0.4587798275413001 0.7218715417246485 0.5900840449595397 0.014212553617884658 0.8859024095308958 0.28448582939029604 0.42755764730887424 0.5282983473909725 0.4668362711046185 0.6172701701818395 0.055990669337347324 0.06517407707929368 0.8054574533043033 0.94957987003359 0.35566581755160653 0.23248842283885102 0.41725804793003934 0.9189154041415707 0.15825567126886847 0.8951069090296672 0.3492698801780595 0.2911800665752435 0.2652071044043836 0.9988524833234336 0.02736088071754959 0.5711049932844393 0.839831993181152 0.47005831985178537 0.13351017027670126 0.927893746064818 0.4893221488307633 0.6024927268675441 0.7938974514103689 0.7758670216286484 0.7564136970198669 0.05971978204720346 0.11507995622733866 0.7649163957314946 0.0013405828812856435 0.35643200096910926 0.7951946635234023 0.7617401338031047 0.9115617859159424 0.6855534609692332 
2 0.01155285142696349 0.4571619762050369 0.6949074844603635 0.6330071586172439 0.0017246147070003257 0.8863601078237349 0.297094136825161 0.3305521535938221 0.5016004383331668 0.47871245113567024 0.9491782895680774 0.5501454811400548 0.9741738397550009 0.8141991517384518 0.8896299051711917 0.31642483164343893 0.30198701447162224 0.49607041953006226 0.9770602879761101 0.11845127918464382 0.08641974881330688 0.36086915845870293 0.291426177614579 0.27118361895157456 0.9150417740385428 0.029193104428760448 0.5287055789290762 0.8412954910060623 0.48914096569211574 0.21953603365979474 0.7337862340515161 0.6302272634948733 0.6075730407813573 0.7937764300827383 0.8209982705346018 0.7512654073836051 0.080535105596697 0.875794600328557 0.9954541913915378 0.005663220833398955 0.3351681607966521 0.7911457578206583 0.9672141999122602 0.8042894097662372 0.7302760480722094 
2 0.011580148958469129 0.4553722303769184 0.7745252366951569 0.6463647812153231 0.007357788720349451 0.8774911220079575 0.30268023554294426 0.5377911969701804 0.5175352906119154 0.47927287017028664 0.7807549025734578 0.10463521588926308 0.14956940637065147 0.7870923295695379 0.2200013950624291 0.5082700585238384 0.3213545359894026 0.34027955062024434 0.8826496112338562 0.12192989736335719 0.9774339249622715 0.33530853458654875 0.19481628897612657 0.22960993528022053 0.9856767310225764 0.05681575987698724 0.5653074472597672 0.8535708528998178 0.49398932098529424 0.24452328429469045 0.9477385901974105 0.9041479508557448 0.6020284664306571 0.7785041434259307 0.972155847530041 0.234753543341003 0.08898143776141815 0.2935621121847871 0.9988045647141935 0.0058071639386690875 0.3408391365358398 0.8300461828275512 0.7969489493309418 0.8011244572360827 0.26378545763722544 
2 0.012272605286359936 0.6456135380076118 0.9514203080704882 0.5530279826482984 0.01553421535639966 0.7899166286345656 0.33058324878825196 0.40286942898580275 0.4464161895081662 0.4759390357128752 0.7780991905543564 0.4305712104176276 0.9599614122695953 0.7960112516952117 0.2191868104052706 0.3749451254691938 0.16204720498402753 0.6716460577800942 0.9188986620525956 0.15825567126886847 0.887054132979162 0.3521723804808328 0.2912423748385376 0.27136297437403384 0.3442129849525713 0.023706834602922607 0.5281971896885258 0.839831993181152 0.8925738284957445 0.13351017027670126 0.9481050186894134 0.4893221488307633 0.6024927268675441 0.7938974514103689 0.8199031377035839 0.6382777819515542 0.05971978204720346 0.3391744140435798 0.7234745192723028 6.309306736027101E-4 0.3573593971540544 0.8479424502185328 0.7995581220349703 0.8413123690992803 0.690085004834055 
2 0.011580148958469129 0.43349444821448446 0.7690346203705751 0.6385233181725448 0.05697571429817458 0.9698904999810121 0.3021354432770355 0.5347867764126608 0.49364747491199656 0.46937491552462596 0.7642736851466934 0.582456465092134 0.1287343862686277 0.7879293150116607 0.10429736149686186 0.5012137108965449 0.15130582249716795 0.6706375755492389 0.8761303541468615 0.08836985847217176 0.19596782882365302 0.34696823584052927 0.2174984831223883 0.22806788356710253 0.9717740313612292 0.06075263853585371 0.5765838818522219 0.8483269485102826 0.4839071326600035 0.21916766301611115 0.9880074403682029 0.9603722964579562 0.6044420262213378 0.8011584296480787 0.3727175706859974 0.5136311177967512 0.07334116426474628 0.2558416472859724 0.9254762558624184 0.005818855516712234 0.3350864356965174 0.7945874975730444 0.7363055200975102 0.7666508336957787 0.9096729365008026 
2 0.011580148958469129 0.4553722303769184 0.7747845785738231 0.6385233181725448 0.05697571429817458 0.9709991516818719 0.3022736204612631 0.5347867764126608 0.5175352906119154 0.47707120649023593 0.7642736851466934 0.5590598365816828 0.08392819744667385 0.7870923295695379 0.22763755948496683 0.5094449585192099 0.32971469787418384 0.34134558785213037 0.8922311925473327 0.12192989736335719 0.12396615459965216 0.3347749367032359 0.2174984831223883 0.22972578894076578 0.9717740313612292 0.05681478911546785 0.5765838818522219 0.8164755128558558 0.9022760202370539 0.2180687500462466 0.9574580247382849 0.8876433601146567 0.6044420262213378 0.8011584296480787 0.27977895856238894 0.234753543341003 0.07715302988682751 0.2447097180047217 0.9362633121951084 0.0058071639386690875 0.34152439007782914 0.8300461828275512 0.7969489493309418 0.76923501124281 0.31418294102208993 
2 0.004996803217694405 0.4553722303769184 0.9618497201270695 0.5533527305978433 0.05697571429817458 0.9745395135926543 0.3021354432770355 0.5347867764126608 0.5175352906119154 0.47586661565024296 0.7642736851466934 0.5518624268532243 0.9032700806238626 0.7864408625846886 0.22580978779008953 0.4990081869163715 0.16253551183395296 0.3894497128166683 0.8738653492853523 0.15803337062980727 0.805049510847364 0.3361864003124848 0.2260434041492665 0.2276802605833675 0.7914306716422108 0.05856394078702486 0.5765398851589676 0.8164755128558558 0.8871379338748225 0.13398660764575457 0.9015395186906544 0.49756223072800476 0.6039021754570193 0.8015374676843608 0.32866085394465905 0.5143270113122834 0.07382148138535402 0.2607769276403558 0.9044536122517501 0.005830892354789187 0.35842509632110875 0.8491358191072736 0.8028520908540132 0.7606001594841916 0.9064956583753051 
