2 0.024097348679448308 0.22215525093707686 0.8904737486712859 0.45310626546355215 0.1067041548584386 0.6057640468486287 0.19293206759606574 0.6223850050402602 0.8767480388852583 0.9907055769328599 0.531606357116235 0.3638187469289409 0.7420201328370682 0.6944324066455965 0.02183348164663186 0.05354423311941216 0.5366348695308223 0.8155360175434232 0.6206780620210576 0.057186208158495885 0.5680748362161014 0.3179990826811332 0.1290364091916979 0.1371530454643747 0.07459876019407086 0.664649845917383 0.062020821513408264 0.8076289433131344 0.11083864713320479 0.013402367515082711 0.7927691892007432 0.8382697063409484 0.19242881739179316 0.2961743059599238 0.1934162578624249 0.2189009022585341 0.09175684127410885 0.9446849068157755 0.2686729525677831 0.0012794361161247102 0.42253101182059455 0.9091627761746184 0.6610854072160063 0.39433235201025985 0.9508416843424174 
2 0.0069855463134163 0.5403122926177341 0.9154476340322961 0.5590289851360974 0.008295922960108604 0.6279518248386662 0.06274339494479125 0.34047953793181535 0.8819557257329717 0.7198092158141104 0.5203263416139914 0.15140358240590462 0.5503026243857252 0.7079441305261869 0.2525233751206387 0.0798191557254306 0.3576678658220022 0.4373295246202081 0.5069584817743131 0.25292089452238853 0.5776445666635104 0.3210896975265686 0.12294410330881124 0.1409137115306669 0.18759271085546644 0.07864527607409778 0.6182334995852771 0.9359187516167204 0.8379857087347468 0.042341487598757374 0.7315958868737745 0.3920581692966902 0.15271569018544634 0.10562653273288293 0.2362878389232655 0.7040125582807285 0.020105634084891966 0.9626778437853163 0.8589427595996688 8.915972537286009E-5 0.5199469634232052 0.9136531867328447 0.7852165208361093 0.009723735843772015 0.9441731339686471 
2 0.0036389503402724146 0.7026598303412549 0.8657553637841277 0.5091367437530187 0.010746788628546769 0.6233951339502471 0.08820305454218147 0.6151367111504034 0.8322474930658674 0.7192686496703835 0.36963720723697074 0.050759160439654616 0.552409616126586 0.6743844634179743 0.2290770999386904 0.07744803615970913 0.5629691031377525 0.5410873764515809 0.7487509864716031 0.11607988936059972 0.5839273338308738 0.31551180553525393 0.13884997846455402 0.13955406711457033 0.18682173496249455 0.8044821668631563 0.5383493364690941 0.934183783448317 0.7473144912179743 0.02330917425117177 0.7347625360016278 0.9483892533232379 0.15260852373076356 0.29583572446212486 0.2731085044517893 0.6548478207391845 0.022842184846005434 0.9448527995633551 0.8589253618228211 4.848358491742449E-5 0.813053383464724 0.9764867092390062 0.7435170619184571 0.0036028447192857915 0.9568302133186638 
2 0.007826744538121919 0.590637310149665 0.8432235621172635 0.743234408140668 0.024301422534689025 0.6533526166013788 0.08363564932819122 0.6109865925899481 0.5888629089257942 0.8708593177514566 0.007762253126157179 0.8405972590481029 0.3135531627721319 0.6585413737948589 0.29823005891633225 0.0373315154592751 0.498546990876556 0.44956852213788334 0.6745936836133178 0.13182064673381708 0.5802799822108092 0.2807562820461132 0.11427755248306998 0.1273008887428574 0.18790344104973783 0.6769824825702015 0.5387590258085306 0.7601947394600166 0.3329879902189318 0.01645991802995548 0.7877171096809168 0.9993916729744032 0.1912075464274918 0.11199605634488774 0.21873438785745555 0.37290757280920805 0.018469686985679988 0.9735302146066553 0.8315357217968755 0.0011936488426892407 0.3301044718410579 0.9395071163003974 0.927689381940393 0.13515161705881815 0.938749005931303 
2 0.005599201476970904 0.5403122926177341 0.5709004125297619 0.5236479290257404 0.008295922960108604 0.6183060374313853 0.06734206977607035 0.5926085011531999 0.8819557257329717 0.808759232287075 0.5203263416139914 0.9725948433101156 0.5503026243857252 0.7079441305261869 0.11040874288061175 0.0798191557254306 0.3576678658220022 0.4774943489643716 0.5069584817743131 0.25462945267302545 0.5822548054354696 0.323250044285312 0.12291895192368209 0.1409137115306669 0.27833837635911385 0.11595208338366075 0.6182334995852771 0.9359187516167204 0.8379857087347468 0.04319812468967377 0.7315958868737745 0.3920581692966902 0.15271569018544634 0.08771033957930183 0.2362878389232655 0.17242490936543348 0.020105634084891966 0.9626778437853163 0.8589427595996688 8.740404267820552E-4 0.5110665256138343 0.9136531867328447 0.7888996481290415 0.08381088653960073 0.5845635047559782 
2 0.001365669415439928 0.30762213152516693 0.8910766005155442 0.8935023406735814 0.011851704408974527 0.6258766874536607 0.06069317128238301 0.6986601075698425 0.8373561966694704 0.9133288880435492 0.006829777868457121 0.9348373613553358 0.5548670269019857 0.7005520619521851 0.0757744417725654 0.09126670588593992 0.49537160476054437 0.7102006041697049 0.6489540064796392 0.24065811620781244 0.57526906260739 0.32077456788348774 0.1600872629345496 0.14042633145022665 0.2012970043039341 0.5922943353122193 0.6618443209208158 0.7997472814910453 0.632571433178018 0.09529099672166627 0.8165101077001458 0.9906683387090034 0.27915874909806265 0.31156849946370296 0.8736838516572929 0.27065511531760966 0.021124283500617846 0.9541107432728161 0.8410697946578526 1.2673107702096327E-4 0.6302762708803531 0.9657888566116755 0.7585910719812318 0.09054507096483373 0.9462138181525187 
2 0.0029033767300136173 0.2386335079388942 0.8920454964715699 0.5048294343507624 0.013602664975826127 0.536782709894547 0.08335524934378939 0.3514647030065294 0.6805778650889854 0.6774453472830522 0.011853711111527276 0.1644574172526459 0.28748895776054334 0.5000360870819802 0.29748871582269276 0.08254264105525451 0.49051483907967314 0.4642908868043157 0.6519594479168171 0.16123818161489223 0.5766685127149652 0.29308812248608074 0.16498112419069705 0.12003588773333587 0.18872406392468574 0.8206905577628137 0.6665739372210927 0.975478811073726 0.7848424370927314 0.023960968787388712 0.6921041903843543 0.1458483171114865 0.14859385901026706 0.0725383960383435 0.2633384799632688 0.8418745542740288 0.035609894690707355 0.9459446009008035 0.8595482225878072 3.421340217929006E-4 0.5790102166869296 0.9274979459146513 0.790593850905709 0.06521277921848256 0.9545430349990878 
2 6.210650735850934E-4 0.5966061016770128 0.6900684144236329 0.7683433444357213 0.006881223933575264 0.6533526166013788 0.0720470873745144 0.6086443476672547 0.8174119926205297 0.7610834475578042 0.44117113776971445 0.06705573419497518 0.5577306461511247 0.890028674658399 0.1195018033205035 0.0717215968112707 0.8549556469914594 0.4441933769033122 0.6763101935399006 0.03346064345567615 0.5789244102630371 0.3231994229039792 0.12746180769669416 0.14243612016448753 0.1882568133279463 0.04704142999654498 0.8607031027222735 0.9396684316211309 0.581555310738146 0.008581075565988599 0.7888428304819951 0.9751217240727096 0.28386653194369893 0.2866909449308757 0.0835668807981396 0.2350007420124019 0.020442089248992514 0.9755928059309444 0.8319845688827208 0.001405871070598883 0.687866716586023 0.9425049065373856 0.9649399300879364 0.07862118371396888 0.95419579677852 
2 0.0026336746890258562 0.2064595128141021 0.4639842007912328 0.9558194233160602 0.01160186538586186 0.574632664388336 0.06115998029685321 0.769636168738434 0.8840032448156319 0.6802529816688632 0.69996967801506 0.0024602273649131923 0.5524871052231115 0.6074645178810911 0.2032660532062788 0.08551434204645295 0.8040997139845134 0.19173173951624467 0.7019073827501842 0.307428441815721 0.6288785773735402 0.32182158205794764 0.13129524834584558 0.12702573400731176 0.19162495460937706 0.12463966016676797 0.6430155765029258 0.650630510738693 0.27833636074161006 0.12725628504307712 0.732583788988362 0.415724147133353 0.46384314614901123 0.2619214508075236 0.2362878389232655 0.8213283268964255 0.042436919302250575 0.9654652890702274 0.8632021633543275 0.0010478652345055908 0.6789091197698888 0.9242902176508253 0.7381710225986184 0.23888693973505648 0.9446422201005348 
2 0.021176627065295932 0.279625759241308 0.8921832545148821 0.5660499819073075 0.013590087696447432 0.4074035640782463 0.08381514707532785 0.34320089582519503 0.10572407056630923 0.7206719057911382 0.011844144958729382 0.24437711099308318 0.5524900187396473 0.5579537538384017 0.07704284970232625 0.0739070054789715 0.4910079912197038 0.186941288271331 0.7712929680627968 0.16900836324167764 0.5856368424309167 0.31789959700991927 0.159422085016609 0.14518439032397581 0.18800411346005405 0.820575754379394 0.5383493364690941 0.9373316112088919 0.623468017427358 0.023960968787388712 0.8288869414986927 0.655183049458183 0.21535603541433165 0.06853139474628533 0.2633384799632688 0.3263094719450199 0.01893936469689615 0.9435330826632244 0.8592406500502241 5.771773978692293E-5 0.8032524368861015 0.9274979459146513 0.7381824549201406 0.2072017605902659 0.9549918312942773 
2 6.210650735850934E-4 0.5985529448864915 0.8301037722076559 0.49673779478013363 0.008486072646753356 0.6547453716959707 0.06537771572715789 0.32510154433679617 0.8174119926205297 0.7621775788376067 0.4631147357980742 0.06705573419497518 0.5576590822423284 0.8760734788058016 0.1195018033205035 0.0717215968112707 0.8680969100068976 0.4441933769033122 0.6600867554300447 0.03442519115289565 0.5776488323175089 0.3232008126498494 0.12874415111183166 0.1421267259203367 0.18835162450734239 0.06139911921736754 0.8607031027222735 0.9494344133680808 0.577085826758003 0.007704994103924265 0.7997840317801042 0.9553649866803995 0.28732797434014934 0.2866909449308757 0.055991048633957485 0.2349548344574901 0.020442089248992514 0.9768667096998199 0.8643856207718934 9.894129177092845E-5 0.687866716586023 0.9140186307157663 0.9719400543003847 0.07903914592657715 0.9535846680945683 
2 0.007767881343940289 0.25989891509886826 0.9536499804564277 0.49673779478013363 0.018881639738799742 0.6533526166013788 0.16048232680938362 0.3218035589230826 0.812174200368056 0.791028078551537 0.4501132165555302 0.8674219514236514 0.5726851141078867 0.7813369127287296 0.17159690383794457 0.0717215968112707 0.474096799869515 0.5825960294424697 0.6876324657543079 0.14077356666878665 0.6550351178565265 0.32069732194875494 0.12631554679039803 0.12813902700923863 0.1879514960776976 0.14656276112079886 0.8403617797341179 0.653477378138164 0.581688631546062 0.014825467152814157 0.8017261937094714 0.998667776163643 0.14090718172462552 0.29670629708554963 0.08254604885212209 0.2627357330451607 0.020442089248992514 0.904308773355972 0.32904942409480015 3.06933437969213E-4 0.5567418105274797 0.9968574793221111 0.7493409226776413 0.4729709672179391 0.95419579677852 
2 0.0116439954191296 0.2506847033809656 0.9511491693047309 0.7167885093288872 0.005521344010272357 0.7089640961863177 0.08260281134580122 0.2856119133388479 0.825545761002166 0.7645291666878001 0.5439985866601601 0.33809485464024114 0.29896215467802 0.5370167147054788 0.10086894322604968 0.2503489731330584 0.9854375591486029 0.6848708051247809 0.8391239881921423 0.2695729604480966 0.5378587988646053 0.3193508782456919 0.1514696387059985 0.14275724113199872 0.20799908125570757 0.7871871312412259 0.5287172523360094 0.9369372623987423 0.5794330803187864 0.04462415221161939 0.7992141041893059 0.8963109655694983 0.1739548249515202 0.2746607012299177 0.738650012410166 0.26784370618605535 0.06564394243865439 0.9442128389525 0.8000485469444494 0.001028411904592321 0.5712226236311614 0.9865974125826985 0.7914642540240577 0.5920848833124692 0.9325513749040542 
2 0.001365669415439928 0.30762213152516693 0.8910766005155442 0.8935023406735814 0.011851704408974527 0.6258766874536607 0.05588087970388461 0.6986601075698425 0.8351795290243347 0.7155946380738709 0.5419264438137957 0.15378476724948756 0.5548670269019857 0.7005520619521851 0.08114528657913797 0.09126670588593992 0.5176346967088516 0.21572480810299868 0.6489540064796392 0.24065811620781244 0.57526906260739 0.32077456788348774 0.15490625386594672 0.14144096995810948 0.2012970043039341 0.5922943353122193 0.6175946295393685 0.7996056870172054 0.632571433178018 0.04709928784888434 0.9005034384017011 0.9906683387090034 0.19326017662859468 0.31156849946370296 0.8736838516572929 0.6580965928999669 0.02050109099576067 0.9544750629897529 0.8410697946578526 1.2673107702096327E-4 0.7897094998101036 0.9657888566116755 0.7524826642208985 0.029168295355638786 0.9462138181525187 
2 0.0037270801935841854 0.22542891942025223 0.8813523560407911 0.6812505606103213 0.0056259020778888676 0.5691980324659279 0.051730494182989584 0.8543930815988814 0.75111404078638 0.7897360711461874 0.6544483498794124 0.41699833129251795 0.5560575051033059 0.7907184443588545 0.2224782756460042 0.12487932749236029 0.8327376839315098 0.17681126674904374 0.7441748562556652 0.3273505787646456 0.5794347559042249 0.32163621358706135 0.13902944224030822 0.13941746402303573 0.5445862401616002 0.16499121902892466 0.42296592884353845 0.952997058198675 0.7129036919793059 0.11736975424173704 0.7128286483692315 0.7829229594502383 0.1254483085314949 0.14528404498981795 0.23631881048290954 0.2823987959602732 0.03269227278380889 0.9178755436929842 0.8978394432673953 8.570658216299638E-4 0.4357767178019212 0.9525758447989314 0.8117481209334557 0.08471759271601115 0.9255668766394689 
2 0.009979523111888025 0.22532228733802642 0.8910770071029118 0.7116898480317999 0.0057414645413503915 0.5530170306189327 0.08260281134580122 0.9531057038854791 0.8647464536465823 0.7616750376126348 0.5519753645206631 0.34891356511521365 0.5743302766211814 0.5319224081121204 0.10051095975950165 0.06985024698552492 0.5113061717028774 0.19792300339631402 0.7760765201942137 0.26425726396495663 0.5581556057497525 0.31919257306225496 0.15776754575243274 0.14096410320913824 0.20823798978651892 0.6777412747094517 0.5287172523360094 0.9372563345968686 0.44909262029654534 0.047247603255297116 0.7235335486092938 0.8963109655694983 0.18840692759133634 0.2866855180627006 0.789922776422721 0.26784370618605535 0.02512721576725954 0.9425488296936927 0.8853250191545402 3.346104321581306E-4 0.5694244047561207 0.9051556755928399 0.7421967409292842 0.09431868331944154 0.4626467725909739 
2 0.009920088361069114 0.22636429765091637 0.9452645804914162 0.5015948603897042 0.013677723195928327 0.6763372913425478 0.08196248553219793 0.7820978714062122 0.811901245891843 0.712842358659745 0.06673394920189651 0.16074315665949973 0.5548955035550586 0.6865922281390301 0.38180448004062917 0.06544727850466654 0.4584036332251105 0.20255122803766393 0.5981882423548627 0.155357957128175 0.6554770841965933 0.3195374483126798 0.12799643876042016 0.12797625143887695 0.22485933119056495 0.7474580264894953 0.6684347984986265 0.6720754569674907 0.09084240576326508 0.013910622171573902 0.709448607447865 0.995021809625036 0.24906365635310887 0.28989884270340166 0.9345396153622884 0.20300042174937716 0.05181841031840691 0.5686824526747631 0.8390282540742268 3.018898687685253E-4 0.7907826986330202 0.955448906543231 0.9003651637958681 0.22652161576240376 0.9416163551065233 
2 0.001365669415439928 0.30762213152516693 0.8910766005155442 0.8935023406735814 0.011851704408974527 0.6258766874536607 0.06069317128238301 0.6986601075698425 0.8373561966694704 0.9133288880435492 0.006829777868457121 0.9348373613553358 0.5548670269019857 0.7005520619521851 0.0757744417725654 0.09126670588593992 0.49537160476054437 0.7102006041697049 0.6489540064796392 0.24065811620781244 0.57526906260739 0.32077456788348774 0.1600872629345496 0.14042633145022665 0.2012970043039341 0.5922943353122193 0.6618443209208158 0.7997472814910453 0.632571433178018 0.09529099672166627 0.8165101077001458 0.9906683387090034 0.27915874909806265 0.31156849946370296 0.8736838516572929 0.27065511531760966 0.021124283500617846 0.9541107432728161 0.8410697946578526 1.2673107702096327E-4 0.6302762708803531 0.9657888566116755 0.7585910719812318 0.09054507096483373 0.9462138181525187 
2 0.009805415532265343 0.2888899601953477 0.9196775073702569 0.854739864022918 0.010594439638661753 0.623143780288151 0.060700977331016086 0.7338320028055033 0.8866185028926508 0.7158223689992456 0.5573266148392871 0.9606530963114405 0.5548670269019857 0.3849027198219207 0.22618495983655706 0.06454526828602283 0.5127684810774824 0.22256681712804047 0.6489540064796392 0.20013548638389325 0.5752180691598822 0.3218579131577289 0.13429914165934648 0.13391935270940222 0.2012970043039341 0.6060618384905517 0.6121502783110625 0.9281302038117814 0.02331621865663186 0.03637047656876183 0.7516100653001734 0.9127205963001199 0.1877265266844692 0.30329830537001273 0.7869454367815736 0.6580965928999669 0.020354850164000775 0.639697216139087 0.8388267465574395 4.070878490849483E-4 0.7811477172381525 0.909682749084809 0.7452388256663047 0.20447557374862513 0.9489296428504888 
2 0.009719398423970734 0.2938241819581497 0.5234944150667232 0.5018702063771019 0.01186081926853684 0.39814904156681374 0.09085924018807025 0.7911637972124782 0.8731604610186272 0.773242316478357 0.5851306700788503 0.17842109217389174 0.2944977389499782 0.7067552499004319 0.10166796264832187 0.08117574858221113 0.30461427227153925 0.21970265188827331 0.6508264313724322 0.22703395016466082 0.588836357600772 0.29853241544320325 0.15659776314030247 0.12072801239866002 0.1920051049515812 0.8510775682291768 0.5932778637737093 0.9489388094777191 0.6295535229837735 0.15126921856180003 0.9624409304813691 0.8828271561642687 0.15285931488726137 0.26946364645770493 0.24463089085540346 0.7331163905613911 0.04559636559910082 0.7057645609163188 0.7886084040228755 1.568322931666332E-4 0.6205840906980489 0.9461659533107213 0.731145061534099 0.03609047944212923 0.9100129394203238 
2 0.028783508013500398 0.22891739310407044 0.8874709689385203 0.7139791644765693 0.022470574801066744 0.5962723953434488 0.19983542671015436 0.817244677511421 0.9856725557838039 0.7179673840459556 0.4808805001516409 0.7221687979873975 0.24475056231152242 0.5023283763843529 0.2297267199197156 0.1401175676075705 0.4948252369212573 0.6399793124414969 0.04307523747243269 0.12265161863867631 0.5479340342768736 0.29192310402126226 0.21588701963432194 0.14543598622934817 0.3996070249688146 0.7443453682032508 0.6081992725318145 0.7295763864276821 0.4964426391036181 0.06295837526423696 0.6103811626053112 0.770031335472373 0.3092390471285923 0.3099502700840302 0.2909888482750304 0.25625271834611907 0.08079210448853234 0.7905886572972897 0.25495867854594 0.006153442439465049 0.6697426461482922 0.9259414054511652 0.9437593809238523 0.16372112402993538 0.9475312388230793 
2 0.010798770181038172 0.24063719982873885 0.5009977005012995 0.7435461926283117 0.02481798961231024 0.5529495251864921 0.08994401680165214 0.6167470893651933 0.7289826123910791 0.6846415298218063 0.591388753349259 0.8453585718112149 0.2770778220553147 0.8000817978140662 0.29417383025086363 0.2669435702430557 0.9062027564928428 0.44537657065494696 0.6499526331219119 0.3097038343183772 0.6261221896873121 0.29133141661016976 0.17674350408238057 0.12605758910409276 0.19144275316718887 0.7583454239471841 0.740161922232035 0.652275045814443 0.3354969136561818 0.11752656183001028 0.6360959774356227 0.9309975443160557 0.4606258291456447 0.14105135760917592 0.215660577822501 0.8096773673930573 0.036243141390859 0.9694548095966888 0.7948174996943543 0.0010304281250750774 0.43713103384224034 0.9415650767393848 0.7919026682841045 0.08709116333123924 0.9301195543573658 
2 0.011797080242866714 0.28796353010815595 0.9210692312153057 0.4977646686621642 0.021250062595053503 0.5507238587871914 0.09261952847825787 0.8180083780297769 0.8110788212285112 0.7498634506587876 0.05777821663353414 0.9613104358145943 0.38539287482620144 0.521593009238024 0.2351606156262453 0.039787761649749384 0.43530398766631084 0.6099858639672688 0.6743966768437 0.12759702882666474 0.27499986384415137 0.2916465833780598 0.20811791224235765 0.1429158661576721 0.3687395349213295 0.8007379172267102 0.6600407873084627 0.7942646475691384 0.5047284730660919 0.047514503064006605 0.8432807914696044 0.9508512117796041 0.9190660563862334 0.2909637135455312 0.9464941730168299 0.24010750592608193 0.02400110981264518 0.9396486092120641 0.898602942736503 0.00742546717784409 0.7924740591002013 0.5621325607020595 0.7434494180890455 0.09962433680946381 0.8517544807943646 
2 0.019663923908519197 0.21765031210415925 0.8874709689385203 0.5332149180359244 0.012945999750250316 0.30599183928603624 0.09854161939999878 0.8162976220546811 0.884312113518744 0.7130940465079234 0.05789347472884765 0.7221687979873975 0.6203977430956015 0.5022886715354682 0.2273370962810034 0.06816225972563826 0.4948252369212573 0.657459426121447 0.7007487179576865 0.1430266577147465 0.5478172156451602 0.293029505609814 0.21588701963432194 0.1414811202914513 0.400656037325443 0.7394299889332103 0.8824086160046078 0.9739674521511751 0.48454159625091103 0.050158447300417644 0.6121083959996686 0.46613409574588444 0.15056291048969384 0.06886614979746966 0.29887130289220987 0.24219156581462703 0.02584579777511468 0.9462560354210514 0.869855994672827 0.008458656278171427 0.57884137901894 0.8977463055428305 0.79259903239117 0.09687524487668708 0.9491825509387566 
