2 0.00201099054362669 0.2948191310532601 0.7832217740138878 0.34565163407759275 0.8412940888366496 0.06335466696230793 0.6250232907230484 0.6719877402741516 0.379747744030221 0.9228992574123243 0.4221852907964937 0.8739977231683553 0.1469490167416684 0.6112195064691802 0.7239489469737487 0.4768603150886257 0.14095204183505763 0.6534627915980546 0.10588729688301533 0.099956601672675 0.1387072443235864 0.2402705054750346 0.9418204249917809 0.213896354122984 
2 4.808825209888814E-4 0.7840340660638176 0.7814922232030223 0.2830340055069075 0.058420701216906123 0.44201235301478403 0.07728336215257747 0.12951790641624117 0.45364895494150165 0.9316563185522909 0.3624989915828753 0.5120871311165849 0.4883982649867674 0.8412612855226183 0.20983103023057442 0.4037411808733964 0.04508324759934629 0.31972349075298867 0.6546683983057585 0.8164865237826584 0.5556376426659217 0.3362138368654511 0.1802252718019866 0.2020665699885485 
2 4.808825209888814E-4 0.2309213555539052 0.7627955863474365 0.2830340055069075 0.2240147551263159 0.6442241057489362 0.08957000760184655 0.12951790641624117 0.4400608463977437 0.9366418177519705 0.3624989915828753 0.5625523651923366 0.4883982649867674 0.8418617907779721 0.20983103023057442 0.42149068396872136 0.131449920837972 0.31972349075298867 0.6407405644238969 0.8897809908239454 0.3927479827304345 0.3362138368654511 0.1802252718019866 0.17635038238355333 
2 0.004504982754902002 0.17787198195491766 0.8607958745610197 0.184399062053608 0.17228861976629933 0.34985310610317116 0.08083330432388683 0.15443136452333808 0.49071130469109897 0.9528821239226967 0.4380759459918139 0.5048173887610584 0.43890171692601415 0.884592965146938 0.46326776895694927 0.37297813533345625 0.03372037819394169 0.38248491864071155 0.12944178463797495 0.8376829540050632 0.5156951247587431 0.3704999085520875 0.45284168367910677 0.3264971835892486 
2 0.004211764818267722 0.5445894904267616 0.9915805675467257 0.2402368436015969 0.013310844986055309 0.6696036761253578 0.08525463960228388 0.33646062789481845 0.5198392825681399 0.9795562840882505 0.3622896449229691 0.7677181501027869 0.43389566898571036 0.8365163301946182 0.15001619321009113 0.13157182221767427 0.01092480728135065 0.9541776711721078 0.6131694825084282 0.8741357010722423 0.5131357496176581 0.29592661386412467 0.1841873400603537 0.1739445983811012 
2 0.0025878881650438093 0.024595013390546427 0.8770439183586707 0.2144698272011208 0.9128109218912408 0.3430576601257876 0.5110055407651786 0.07916847161605861 0.5510468318014579 0.9525446120311931 0.4380759459918139 0.4236501350670076 0.417985147347635 0.8779359606034649 0.5753025743393295 0.35797055369053504 0.5466702116882836 0.6570193555952156 0.6285972738955963 0.358494619437387 0.6893843304372853 0.2515529175543103 0.452030991749657 0.16924404866369352 
2 0.002053993030029755 0.1767970776219663 0.7831323730971727 0.5178544726065583 0.8744763462853246 0.5310184860851692 0.5310722633001226 0.4253025934793206 0.4188244823338491 0.9213420255406558 0.378610020312226 0.5324719506457193 0.7156626213898456 0.691109771972575 0.03263340820858529 0.5858860354886459 0.016422967045191014 0.6561353079933612 0.12522929899944865 0.17153385718620745 0.08648829120679169 0.2581312114322727 0.40610901187084747 0.17582556218807505 
2 0.004386004327174919 0.6061733504682739 0.9830111365269278 0.1449119474764013 0.013310844986055309 0.6712926758924073 0.0843807248473013 0.5335455629269434 0.5198392825681399 0.9493776135128094 0.42841180491100944 0.7677181501027869 0.8231412484891838 0.8365163301946182 0.16128904701535604 0.1489650548821905 0.13542297096327988 0.47318854246047737 0.8236020932517674 0.911877468268921 0.47718551122909936 0.3149724532095287 0.1841873400603537 0.1739445983811012 
2 0.006258050151207599 0.10128986833615491 0.8936508649191781 0.544700292113396 0.0605210462650853 0.679308498787424 0.06316606311355494 0.4334453200101507 0.5517873566718082 0.9224198668578276 0.3355177473551356 0.36645882044532807 0.529512969005781 0.6266318890723211 0.5922444863061576 0.5384249241135709 0.0815022511225075 0.6190216782839618 0.7133944091558542 0.0205294334422782 0.36796816859262976 0.2857741143559186 0.44086396126019345 0.1932286481777011 
2 0.0019013736116893977 0.20765371363511148 0.952778205779694 0.6445945083911127 0.8486063785068569 0.35197757291139947 0.07126748696566798 0.37183147458495924 0.49029994844075175 0.9519367136336994 0.32985742220205255 0.9666575057668577 0.20293450213607295 0.6288661403082575 0.1098417018005686 0.5463729475295747 0.054579123353546644 0.3806077911677248 0.032356683453378554 0.8384400198497449 0.1633830960121053 0.3603392906615417 0.44109827442735855 0.3323267553713876 
2 0.004996229248284782 0.024595013390546427 0.8770439183586707 0.3246988547138198 0.8422672214883502 0.3409911319180588 0.07081211195221182 0.11654642164172986 0.49071130469109897 0.9528821239226967 0.4380759459918139 0.9522324920544941 0.38194400032984205 0.8454442840243267 0.5765048915257898 0.37297813533345625 0.2947512433636387 0.606623162066278 0.08251058077420624 0.9161572510301094 0.12247444647690667 0.36950693885918207 0.43917445455565157 0.32655467903633817 
2 0.004160748722806037 0.7840340660638176 0.7814922232030223 0.2830340055069075 0.011920771287799278 0.44090540575501747 0.07728336215257747 0.141430799984769 0.45364895494150165 0.9316563185522909 0.3624989915828753 0.5678979452359931 0.4883982649867674 0.7982373992394249 0.20983103023057442 0.4037411808733964 0.04508324759934629 0.31972349075298867 0.6546683983057585 0.8672490415841839 0.5534433322539017 0.3362138368654511 0.1802252718019866 0.20206538274555447 
2 0.0019517306870028084 0.21235792778901286 0.8544913247215414 0.20281138137111604 0.13878666298655246 0.5655916203091444 0.07920465919964632 0.34995767810691736 0.5164126057106726 0.9515039736636373 0.33049334074253844 0.953247975823742 0.8987903176937249 0.8567020533375396 0.11162583943641484 0.4485444060494187 0.004209796013953295 0.3479539173289332 0.02709596107206197 0.8360368521122019 0.16325855670290923 0.3061148484534569 0.18137373605299462 0.16032374261333066 
2 2.5853559508498493E-4 0.24216479317970888 0.5794683092560811 0.2830340055069075 0.22589057084693592 0.6273737887882496 0.09111412929810055 0.12951790641624117 0.444944169829286 0.9387390314883102 0.44234763535494886 0.9827719883076299 0.4480975067913317 0.8974850432716321 0.21746387804190434 0.42149068396872136 0.13397703076443734 0.3123756874408066 0.5435924781926343 0.8678794415557216 0.5245428542488824 0.3368841733528863 0.1936022364379422 0.17635038238355333 
2 0.0025909501130798804 0.024595013390546427 0.9559544198069844 0.571029162446837 0.182271425467039 0.3430576601257876 0.5110055407651786 0.07868243731614806 0.5510468318014579 0.9502148514294134 0.3718352495419292 0.4236501350670076 0.9777955699457094 0.8779359606034649 0.6394063420612779 0.35797055369053504 0.027665035595128673 0.6534090720266331 0.6248933694382278 0.358494619437387 0.585807826184433 0.25640939782722666 0.452030991749657 0.16924404866369352 
2 0.004160962533649586 0.014682154011104676 0.8544913247215414 0.6461954718316513 0.013310844986055309 0.5655916203091444 0.5373954318660956 0.347849628060036 0.5198392825681399 0.946846359622853 0.3642030677161091 0.5323427702191559 0.8969990396760832 0.8363409297971545 0.14929250287842138 0.44831599370302344 0.8165389426035243 0.7195884160849444 0.7785754760672308 0.9581298338485877 0.12143978372014 0.32120966707917714 0.21760139537157874 0.1739445983811012 
2 0.004519914712124022 0.17787198195491766 0.8461787346058797 0.15534034311846356 0.19663700951022456 0.34985310610317116 0.0775810978498573 0.15443136452333808 0.49577627654762957 0.957629305106856 0.5434197031465622 0.34104743363471013 0.43890171692601415 0.884592965146938 0.46326776895694927 0.37297813533345625 0.054167836232739526 0.39415365607836644 0.12944178463797495 0.86484335597023 0.5155504172531216 0.3704999085520875 0.45284168367910677 0.3264971835892486 
2 0.0010550399086591553 0.2276190207600434 0.9830111365269278 0.354018938476081 0.015304605772050747 0.6712926758924073 0.09435537311657224 0.5201690640438545 0.5198392825681399 0.9493776135128094 0.423983335329583 0.7675269358775434 0.8231412484891838 0.8596363324683309 0.20248333600735205 0.1489650548821905 0.5918064979496996 0.47318854246047737 0.8606944284714998 0.8745615171021014 0.47718551122909936 0.3149724532095287 0.22322566889804832 0.17438313025520943 
2 0.00511168732797751 0.07924136864091685 0.7996843861896993 0.9106097419255947 0.10265668469933055 0.6526813210362338 0.3046489966496442 0.4456477201008765 0.5435415506620915 0.9104717111751365 0.3414218126086 0.8462358904339068 0.43890171692601415 0.4696217002360801 0.1896266386418103 0.6716138403114701 0.2116476880987176 0.6746220371150335 0.5626283551808354 0.6015182361451478 0.33278762835253106 0.2855799209639031 0.4133978023509435 0.19091085624772816 
2 7.744964081574397E-4 0.07003608428752713 0.8527624730509992 0.626022782889859 0.01854314615347846 0.6621972447740374 0.0815343879092154 0.29624457442446583 0.4347546819514281 0.95242597511583 0.42343261344066035 0.7680446158083571 0.40696472102362197 0.8354166365473739 0.19279095513093034 0.37400622510596043 0.5640302592342082 0.9797343358393519 0.08840040662236905 0.9123985082707297 0.0923234007981924 0.2834813046608227 0.5083529725652465 0.20464893685197422 
2 0.004504982754902002 0.18843178404148425 0.8652923655891662 0.184399062053608 0.035172212642221826 0.34985310610317116 0.08083330432388683 0.15443136452333808 0.5532145584380636 0.9444338635643189 0.4380759459918139 0.34428997084156965 0.43890171692601415 0.890970681297996 0.46507302588878846 0.3760168908573832 0.03372037819394169 0.38363714588147646 0.6763500821608048 0.8361192134326665 0.5156951247587431 0.3704999085520875 0.4666226869857571 0.3264971835892486 
2 0.0087562555480672 0.3996862106067455 0.9915805675467257 0.2695797124116539 0.01993941543585309 0.42000544713998045 0.08267559124581675 0.3216364474743435 0.5198392825681399 0.9141715569753601 0.36654563220498976 0.8109563115077079 0.4396096304710658 0.8184606668709992 0.44396404450812 0.13157182221767427 0.011812384887015817 0.6852127519665132 0.6052481453870724 0.8216819009812896 0.5131357496176581 0.3477080921556171 0.1841873400603537 0.19556431469729185 
2 9.015797886015055E-4 0.63524839350473 0.9830111365269278 0.28978980803319054 0.013310844986055309 0.6712926758924073 0.09026805940399593 0.5335455629269434 0.5236935702761558 0.9484192006851644 0.4310321604094442 0.7677181501027869 0.8231412484891838 0.8421286337531219 0.20122388241445302 0.14931387026891807 0.13542297096327988 0.47318854246047737 0.8236020932517674 0.911877468268921 0.46630055002737575 0.3149724532095287 0.18002044152983962 0.1739445983811012 
2 0.004828039063846769 0.5445894904267616 0.8544913247215414 0.2870479846909051 0.013309820036037362 0.5655916203091444 0.07810649644047894 0.347849628060036 0.4075642427895678 0.9497139291183667 0.362328811597991 0.5323427702191559 0.939408195240098 0.8567020533375396 0.14929250287842138 0.4449574328126323 0.02246056611486124 0.64527962876281 0.58398245567151 0.8885162594044136 0.1367833160084821 0.3061148484534569 0.1813831539957443 0.1739445983811012 
2 0.0019517306870028084 0.1939989149213047 0.8544913247215414 0.20281138137111604 0.005652683142093412 0.5655916203091444 0.10873301450512637 0.32526046788128493 0.5164126057106726 0.9522101708608887 0.33049334074253844 0.953247975823742 0.8987903176937249 0.8567020533375396 0.1039905215482756 0.49003656029132214 0.002695929526668542 0.6419503782619874 0.02709596107206197 0.8360368521122019 0.4340955061206082 0.3061148484534569 0.21376712223869268 0.16032374261333066 
2 0.0043234699634213765 0.07186373220142173 0.7996843861896993 0.6254612955961014 0.062142855990870216 0.6526813210362338 0.2787106203134641 0.4456477201008765 0.5435415506620915 0.9104205692174687 0.3414218126086 0.8582368720302411 0.43890171692601415 0.8757646128141736 0.1896266386418103 0.0585931947987928 0.2116476880987176 0.9794909563094514 0.020846036172215976 0.8943454307089871 0.10563044869159194 0.2855799209639031 0.4133978023509435 0.19091085624772816 
2 0.0018209246675367596 0.2521223923973082 0.5472754623279299 0.2830340055069075 0.19700194094648893 0.014091190306201429 0.13498752464612648 0.12951790641624117 0.30888213755144794 0.9366418177519705 0.3624989915828753 0.5625523651923366 0.4846588048326837 0.3019387987062387 0.17646177482088443 0.42065820811517984 0.06060868133802794 0.7585579340191723 0.5641801159978354 0.6783140365115228 0.5503760359928309 0.3258641435401801 0.1802252718019866 0.17443749651664747 
2 0.0014414283193804444 0.32188558258122824 0.9874248437133015 0.5888670561414535 0.0050567797688424255 0.6855644309365336 0.04266557404844619 0.3403282400763193 0.40796248055724543 0.9726894343084457 0.1576954989181726 0.8009176270781171 0.975000613529017 0.8842281804816906 0.0013859628747213137 0.5055472393556362 0.011034840848969238 0.47535453994752547 0.606258182057348 0.818403689593791 0.5482797160897154 0.2856866989328004 0.05241648461679677 0.07413661411933126 
2 5.615445777849551E-4 0.63524839350473 0.9827463985241134 0.28978980803319054 0.013310844986055309 0.6697116190728571 0.09026805940399593 0.5335455629269434 0.5236935702761558 0.9822986719785699 0.4310321604094442 0.7677181501027869 0.7994075388361729 0.8082448441878602 0.20122388241445302 0.14931387026891807 0.13542297096327988 0.47318854246047737 0.8236020932517674 0.9207064271781474 0.46630055002737575 0.31394023783771946 0.18452603447792706 0.1739445983811012 
2 1.3622866929652853E-4 0.1767970776219663 0.7831323730971727 0.49549911758627585 0.8744763462853246 0.5388511793683388 0.5310722633001226 0.37467464631386077 0.4188244823338491 0.9213420255406558 0.378610020312226 0.7696300995161932 0.7156626213898456 0.6887579783566506 0.030971529925663766 0.4584531735269694 0.016422967045191014 0.6514495044001978 0.13279672826839048 0.17187641993585615 0.07468192600623347 0.2638437141176338 0.41674940805038574 0.17582556218807505 
2 0.004160962533649586 0.014682154011104676 0.8544913247215414 0.6464202645686327 0.013310844986055309 0.5655916203091444 0.06957042166088054 0.347849628060036 0.5198392825681399 0.946846359622853 0.3642030677161091 0.5323427702191559 0.8969990396760832 0.764036440035213 0.14929250287842138 0.44831599370302344 0.8165389426035243 0.7333988441010301 0.7785754760672308 0.9581298338485877 0.12143978372014 0.3217453044173941 0.2876054699866052 0.1739445983811012 
2 8.699222501904675E-4 0.4066398827608189 0.9393894146260657 0.5888670561414535 0.0025973860611351873 0.691005195781732 0.27173067773522985 0.11382253507918867 0.46204866101987024 0.9565723573857062 0.3669067184920848 0.4417544678410839 0.860790590321628 0.8842281804816906 0.6104424304724845 0.5055472393556362 0.02546566956723083 0.5344203529181913 0.5972572066695836 0.9826955389701376 0.42906876187357446 0.2908657370719461 0.043922151596441916 0.07430781707882858 
2 6.001646845867532E-4 0.7840340660638176 0.7814922232030223 0.2865892621661814 0.058420701216906123 0.44608940149346593 0.07728336215257747 0.118639612892485 0.4717149947702392 0.9316563185522909 0.36255213934223207 0.5108034758743981 0.1139024363396629 0.8556690798774543 0.14496117047228974 0.4037411808733964 0.04369265239842442 0.31972349075298867 0.6527864296614192 0.8240197647875603 0.12656324012716935 0.3051840716230137 0.18006771044671277 0.17588330678271635 
2 0.0014414283193804444 0.2947401607122277 0.7337610138282757 0.5656828667202917 0.00515909047499391 0.6858965180024265 0.2817647506501087 0.10351962654641303 0.4084283915761602 0.9127901616654333 0.3456109472792426 0.8126114720193934 0.8552869798954608 0.8854551439488354 0.6483532758828564 0.517416642159919 0.02615468937310998 0.5212736138105296 0.5972572066695836 0.876856104216914 0.6171737077202604 0.2962742684774182 0.043922151596441916 0.06820784244702226 
2 0.0019517306870028084 0.1939989149213047 0.809844507355495 0.20281138137111604 0.005652683142093412 0.5655916203091444 0.10873301450512637 0.32526046788128493 0.5158463044892213 0.9524722926064619 0.28114779154088987 0.953247975823742 0.8984965579522143 0.8069100234495541 0.1039905215482756 0.49003656029132214 0.002695929526668542 0.6419503782619874 0.02709596107206197 0.8360368521122019 0.4340955061206082 0.3150801566407207 0.21062688499632543 0.16032374261333066 
2 0.004504982754902002 0.17787198195491766 0.8607958745610197 0.184399062053608 0.16318953460890773 0.34985310610317116 0.05007252217579841 0.039364911055862234 0.4816966525894331 0.9528821239226967 0.4380759459918139 0.5048173887610584 0.43890171692601415 0.8845037912004109 0.4666517446376184 0.37297813533345625 0.03372037819394169 0.3868594360374118 0.07745326631491234 0.8376829540050632 0.5156951247587431 0.3704999085520875 0.45280638923641603 0.3264971835892486 
2 4.808825209888814E-4 0.2293056136339658 0.7703048629948753 0.2830340055069075 0.19596190335948407 0.7116434057331386 0.07091710104636295 0.12951790641624117 0.5267507023124618 0.9366418177519705 0.3624989915828753 0.5625523651923366 0.4883982649867674 0.8365627842333105 0.1621977109467869 0.42468555022271637 0.06060868133802794 0.33304088906329654 0.6407405644238969 0.895199239285046 0.4918252960179459 0.3362138368654511 0.18001477857398984 0.17443749651664747 
2 0.004160748722806037 0.7840340660638176 0.7814922232030223 0.2830340055069075 0.05652606278192748 0.44445379949676533 0.0885863494431022 0.141430799984769 0.4534626327428096 0.9316563185522909 0.3624989915828753 0.5651339607259169 0.4883982649867674 0.7977187499805181 0.20983103023057442 0.4037411808733964 0.04508324759934629 0.31972349075298867 0.6552272996668543 0.8672490415841839 0.5534433322539017 0.3362138368654511 0.1802252718019866 0.20206649232893475 
2 0.004812037803086702 0.5445894904267616 0.8544913247215414 0.29098508930722916 0.007163328805078105 0.6786569089223998 0.08225735713481204 0.347849628060036 0.4075642427895678 0.9827859006553602 0.3627912170155324 0.6876485891270222 0.89706318639562 0.8567020533375396 0.14929250287842138 0.4449574328126323 0.01092480728135065 0.6808428228023657 0.6095273142085196 0.8888502676317162 0.1367833160084821 0.3061148484534569 0.1842102086274819 0.1739445983811012 
2 0.011805684535558657 0.10486213598940491 0.8197946646108838 0.4603174980632553 0.0021970647443177727 0.6317925082731595 0.044587642230952226 0.34255379241338524 0.571448745500716 0.9785357620275059 0.5342546945235167 0.423257168291585 0.4762879372230509 0.8779248031981743 0.5100436883181352 0.3783523409636836 5.415017705426755E-4 0.9797343358393519 0.08840040662236905 0.9168354544112883 0.514168522171278 0.2834813046608227 0.4182113875485398 0.19084780746596017 
2 1.3312751346762131E-4 0.22314684284592237 0.7597503617073184 0.3695110346142902 0.0054426706571811725 0.1693506233890203 0.3825737433253357 0.3777429103868181 0.406781038689678 0.9323867875743476 0.3561943273016448 0.7984256112188994 0.8553399432187477 0.39457594651986494 0.623059981899615 0.643136417500254 0.6674672337018397 0.5144870244070573 0.2046326337900426 0.8784484155086812 0.24543149826624525 0.29654595286674296 0.22418663224868163 0.1694146041033695 
2 0.004653383108446357 0.16781670083113634 0.8544913247215414 0.6411252838913013 0.013310844986055309 0.5377630776468039 0.5311243223355923 0.34648601752334807 0.4242471666181921 0.946846359622853 0.3796459367387106 0.7261967241434772 0.8953953405240759 0.6867297131786441 0.14899614030577668 0.44553784120773915 0.8165389426035243 0.7195884160849444 0.7452035959492365 0.15887896204338603 0.11960694737611038 0.32120966707917714 0.19231364181773647 0.17401480496635044 
2 0.0019517306870028084 0.21235792778901286 0.8411400804984064 0.21147681401345736 0.11555607613259003 0.5655916203091444 0.07920465919964632 0.4536939209132006 0.5164126057106726 0.9540047846134851 0.5431490264001153 0.9881318112227024 0.8987903176937249 0.8567020533375396 0.12515155201631942 0.448549764591362 0.004127918052528282 0.44290622582251926 0.6636160497694903 0.8360368521122019 0.16325855670290923 0.3061148484534569 0.1810287507916595 0.16032374261333066 
2 0.004160962533649586 0.005049724736574557 0.8544913247215414 0.6086289695523355 0.013310844986055309 0.5655916203091444 0.5373954318660956 0.347849628060036 0.5198392825681399 0.946846359622853 0.3642030677161091 0.5323427702191559 0.9017375933532265 0.8404540291546686 0.14929250287842138 0.44831599370302344 0.8165389426035243 0.7195884160849444 0.7785754760672308 0.9581298338485877 0.12190547294925672 0.31674569483395654 0.21750031368275152 0.1739445983811012 
2 0.020265364008853197 0.3553325514558175 0.8961778594197342 0.34565163407759275 0.11574512320954904 0.0882763721476082 0.3961505769942332 0.6719877402741516 0.379747744030221 0.9548459990527952 0.4113535063959739 0.9998105264299885 0.5627284338533333 0.422532708493908 0.6108865036160805 0.47562637578624234 0.13979971609729117 0.6534627915980546 0.11194614682666237 0.8860276452580331 0.1823533131806731 0.2406430295178339 0.9838325586299599 0.21416371272431678 
2 0.0028245694616823376 0.12632189165153332 0.7748037845592504 0.5623890395789513 0.9128193846464372 0.8798352556985769 0.5110055407651786 0.3257101120819499 0.5510468318014579 0.9525446120311931 0.40381209172966814 0.6022923175833964 0.41785899354773415 0.8779359606034649 0.5753025743393295 0.5086455990523087 0.5466702116882836 0.6570193555952156 0.8385915419043563 0.358494619437387 0.7649359764422229 0.2515529175543103 0.4445140739119689 0.16979046349377644 
2 0.08019099294841975 0.020993870263970926 0.5864669836904509 0.7952697900996711 0.022364126316051853 0.6717968601375314 0.5913172112811207 0.27781236998327535 0.5838500681615472 0.9256836246153376 0.5851018096209041 0.49313625808863815 0.22695012203729623 0.525143938212705 0.89421864758575 0.5476380527522118 0.1090577402532651 0.49808629477955413 0.08883391416522257 0.16406078297801757 0.298667178153806 0.25666856038862684 0.5565931218664945 0.17727965151051484 
2 0.0043804366434399885 0.2859099980862313 0.951412040411445 0.6633672661855886 0.1813467698533923 0.6372863440604547 0.5548350900448995 0.09476082189364154 0.3843444135422574 0.8886779157634901 0.26536795529767776 0.4603634559785511 0.5364933163115643 0.8891628815199706 0.6074043697084414 0.44189412876950157 0.6953491937911926 0.7021913500582526 0.8272931714397571 0.8767305471829664 0.12091611109266315 0.23856568248381635 0.88459292939165 0.21289179359674942 
2 0.0019046819441069173 0.29738141610299906 0.9274459688924804 0.3485146165058554 0.05056363053541452 0.06335466696230793 0.6250232907230484 0.6718840735581263 0.379747744030221 0.9228992574123243 0.3552247675716787 0.8739977231683553 0.14468237657529948 0.6117936031091518 0.7239489469737487 0.4768603150886257 0.06448294889149003 0.6656968565985274 0.10853351967600186 0.8101583552757363 0.1387072443235864 0.2402705054750346 0.9418204249917809 0.213896354122984 
2 0.0023652235701392714 0.5866306058105097 0.8545223170233548 0.571029162446837 0.182271425467039 0.3630810039741503 0.0378049458497835 0.07868243731614806 0.5506643610418598 0.9466617091848899 0.3718352495419292 0.4236501350670076 0.989788109265827 0.8577763932424217 0.12704103636595399 0.3560633968769096 0.1288416918490243 0.6534090720266331 0.6248933694382278 0.358494619437387 0.526413195355236 0.25640939782722666 0.452030991749657 0.17012712285556703 
2 1.3622866929652853E-4 0.0793942409667436 0.7803867231806422 0.49549911758627585 0.8518372840438788 0.66732375837639 0.5310722633001226 0.37467464631386077 0.4234131427767215 0.9252687188219028 0.378610020312226 0.7696300995161932 0.8521622582463291 0.9005033802051001 0.1893120289647936 0.4848004819043775 0.0015820497928055004 0.6514495044001978 0.14647082391644323 0.17187641993585615 0.07468192600623347 0.2638437141176338 0.41674940805038574 0.18075673556820707 
2 0.002073661754314192 0.07003608428752713 0.7996843861896993 0.4603174980632553 0.36949787772564924 0.6621972447740374 0.08034056525095265 0.39671368647838934 0.5691708073330928 0.952314425020811 0.43637217267311934 0.9790991424879446 0.4762879372230509 0.8779248031981743 0.5100436883181352 0.3783523409636836 0.0011433836459672775 0.9797343358393519 0.08840040662236905 0.9123985082707297 0.27094873667546293 0.2834813046608227 0.4182113875485398 0.19766647150790645 
2 0.002073661754314192 0.07003608428752713 0.7996843861896993 0.4603174980632553 0.06582574192109354 0.6621972447740374 0.08034056525095265 0.4371497715266573 0.5691708073330928 0.9696428473181771 0.423712515440446 0.8512637095841529 0.8260481757395641 0.8779248031981743 0.19012042638115254 0.07141458701752623 0.0011433836459672775 0.9797343358393519 0.08840040662236905 0.9123985082707297 0.27094873667546293 0.2834813046608227 0.4182113875485398 0.19766647150790645 
2 0.0019810991205574426 0.06984047828327708 0.8030357079250268 0.5957601155766069 0.01887151294535891 0.7089459563838882 0.31405612044338505 0.3960152893566868 0.5670394574328488 0.9691771649065247 0.42088369789775804 0.9224506210536616 0.4644787465176038 0.8779248031981743 0.1943759710979528 0.040693914840268824 0.6256610747924705 0.6332241136627722 0.08840040662236905 0.9165860039620213 0.1524132527085867 0.2835867796380212 0.4745632271554785 0.19766647150790645 
