2 0.010772941559266046 0.04949386980663227 0.5687218421103951 0.9798735590519052 0.13056906388390527 0.7384707808941381 0.11812929988630969 0.7403639710363369 0.6598578569500159 0.7222925722458804 0.9366306300033223 0.09556632269774329 0.5814942248450105 0.8797036584025195 0.5310446579480814 0.35844320606129154 0.15264093634253148 0.6655296965046704 0.2065712344937081 0.959588196627059 0.14101174250945245 0.35194265279601267 0.38292240061577754 0.2959559779913926 
2 0.02683005244383948 0.030754165543716676 0.5150053286154934 0.3813062640114549 0.48006898133450737 0.1622613966433303 0.28083784898357017 0.19376457648795695 0.6146174266684679 0.5744300848516287 0.942428994447036 0.012378111421650226 0.42338160372569406 0.67968279364302 0.5264210100304559 0.07986756632461639 0.41566924613169165 0.5688433760497875 0.6856102301564951 0.8076070545891448 0.4390184725756864 0.2733189091589335 0.5480233982091187 0.21588590710667122 
2 0.01326871617676384 0.010273161226552724 0.32263691144456863 0.8265987038451031 0.09026319313154894 0.46966435804121887 0.4118264906934627 0.674208605324629 0.03631742127705612 0.4391956118676297 0.9537659407676662 0.8323391650775502 0.6286090582019503 0.7892662682606568 0.5211820072315502 0.5285806994530606 0.23331557506813472 0.6596099445900262 0.6885172220142232 0.29160222860402246 0.43334690091186856 0.3565730605132339 0.4892373037830569 0.3103523578167163 
2 0.050730700534852735 0.26725684118996085 0.4540733368157316 0.8861868577189298 0.11584308352388205 0.4742084000009821 0.030736130059074218 0.2147289843566914 0.6242338765583126 0.5085492662448721 0.8661472533388255 0.6213339229413557 0.48206995221157306 0.8804552561534595 0.6176015103591121 0.35636421075145347 0.1520763862484355 0.602884645058258 0.7007666829101706 0.6562594658817044 0.16437572665838593 0.35206644451028496 0.36776180039250694 0.31803030737114907 
2 0.025748763632327098 0.5780479069932565 0.14249554058685363 0.8604461598508897 0.07224055996745446 0.6869779795007549 0.11312690394629976 0.673467983833194 0.5993628573635604 0.7210519775806865 0.9452351071069593 0.13152612244520723 0.4617371558232316 0.40638630682843685 0.5174450307810126 0.35757987888022014 0.14919080613686278 0.6141949402198333 0.6994291764863798 0.701018390775241 0.4699936209540552 0.3358940624052606 0.3806171604065105 0.28917893399184863 
2 0.010772941559266046 0.00783260116176394 0.5718589781938421 0.33496497590941343 0.14321249752783027 0.3098824310566305 0.11812929988630969 0.397888308921333 0.6598578569500159 0.6795854508150639 0.9366306300033223 0.09556632269774329 0.5650462484874692 0.8797036584025195 0.9692471830858536 0.35844320606129154 0.117789864543902 0.7171349756780959 0.2065712344937081 0.262311165976293 0.13707981740067288 0.35194265279601267 0.5564897485268059 0.2947329761023277 
2 0.029421204761026623 1.5502200705505564E-4 0.13115228278407065 0.296423341051896 0.1747927189992283 0.4649929209675074 0.11755179238556374 0.8248428237287786 0.6560405091589785 0.7527194483025965 0.7978578283883375 0.7197165144577841 0.5473765437669657 0.4580043147750767 0.544728522744375 0.5236642608457266 0.2161263348987088 0.6594589272919814 0.7324504836683805 0.7571314686302604 0.48795216413799025 0.3472330197283575 0.5339990226956318 0.2931342259542187 
2 0.043045352434334855 0.44019011662585883 0.4594851046599081 0.8935093838227952 0.07418142594835049 0.8244475810680183 0.22813596047830909 0.3407428253678983 0.6399865414955395 0.7680766377731512 0.9562399798808678 0.23220171236081788 0.4256527437121998 0.8881830056288871 0.5298038716498014 0.37184237247907903 0.14163443079014915 0.6085466773062547 0.7280754325718389 0.6549562576272078 0.49410024307089934 0.3583647103366097 0.3590391851685779 0.3113545262835335 
2 0.029735525990912406 0.06383281287330964 0.5327807939518905 0.9059497067206276 0.04470639768386922 0.11406922434475864 0.22217394873802526 0.6678352092782651 0.6616420213494875 0.7210519775806865 0.8526713920576808 0.08006034434961506 0.4675341538485921 0.6733790665053706 0.9500715296689077 0.36105437388065703 0.08629327862558728 0.7351007975677424 0.6851349948140694 0.8318564536542495 0.6458300936019286 0.3521760429816215 0.5536461123439677 0.3139713878251235 
2 0.025123618442533614 0.004936505997551965 0.36219880114519243 0.3441165081116153 0.28615216579217656 0.306139878896676 0.1995193056036193 0.19256250673405143 0.6722890177159654 0.2799385362020099 0.9248345607081015 0.6169924689547779 0.6398582924660539 0.8459476593416367 0.9109325076943195 0.33598144070068037 0.02903015533479486 0.9757177995980182 0.2172504821483343 0.7523925192567376 0.22858170980657927 0.28769982713522907 0.5069666311028072 0.2157241173419111 
2 0.010568086183519594 0.619486718020758 0.14361632817845468 0.3391031257064147 0.06625727596587433 0.7054631078986402 0.21263587934046946 0.6249560332720197 0.6350448279666326 0.43570781369597733 0.771515442837039 0.03162551298056537 0.46664374250475504 0.7256098909117247 0.7970541211780445 0.3444532957882113 0.1406261573369023 0.6346926901841299 0.7463602347485051 0.2659203071753841 0.22371188724569468 0.3534154892521575 0.3841048463557055 0.3335759954036399 
2 0.0031139129607982083 0.7866254124500709 0.453127456835726 0.9530185392038495 0.10672198888974765 0.7514015542602295 0.6323610508586792 0.6411553067475186 0.6598578569500159 0.7316894377041028 0.9959431459270658 0.6423884517418386 0.5585896712595432 0.8926538221313224 0.9141190938751935 0.3584594580208996 0.3089832320794903 0.6381714811403838 0.2692503205891156 0.2818737318784276 0.07927827146209039 0.3491947881665642 0.3116339826566057 0.2926215949759531 
2 0.04362605175212128 0.032874332777683826 0.8425958949287584 0.15230662546429727 0.23056446900549216 0.18763523718713776 0.00719033267640351 0.1776285279858305 0.6958959917273733 0.9412424927140197 0.9377017164422033 0.8303601225085343 0.09611273339796797 0.8281355897468872 0.6506599045161163 0.3538471944876248 0.47260762767205383 0.5924778998548645 0.6875465745491288 0.7997828077490966 0.44531948256505804 0.35113696223150265 0.4847916260533228 0.3197526593761597 
2 0.009157076499596078 0.05462859398203618 0.4597646853375045 0.32750381282429436 0.06935020193896513 0.7393597915178165 0.0049821196112742605 0.6737685443589401 0.6597498770818094 0.6928120830850552 0.8969984668407027 0.025565021958097178 0.6882337030276408 0.7789822786880498 0.4995328901776415 0.4821588321542223 0.17181300954639783 0.5756923827957504 0.6944602861073429 0.2673764390543403 0.5918162076055233 0.35063220171385 0.3675555307897947 0.29675765888810074 
2 0.039186929060168206 0.028968033385964237 0.429452988292226 0.33747847114559193 0.07137032280059803 0.44956768121151447 0.0049821196112742605 0.673467983833194 0.6561420086819084 0.7582875279614316 0.8978218452520059 0.7244304352069928 0.6368822840478541 0.8178877332993041 0.4995328901776415 0.4240096934641305 0.12192908923145546 0.588875694161062 0.7682077778670219 0.1219144477224155 0.14208049468503622 0.3810563342386167 0.38855343773202744 0.29349436618839825 
2 0.00904156276417739 0.5177747803284758 0.46737946119956686 0.1290730100175918 0.046879343300937126 0.745875594000482 0.05873896614657828 0.6681829786303348 0.6250275020721734 0.6241882699704095 0.935996056565956 0.25935421048469515 0.4048251621431486 0.7508545428380619 0.815062902645327 0.35223736300604047 0.046553879810128575 0.7682902247102905 0.6955789952153812 0.6353558074368874 0.10056816992603829 0.36088819106410114 0.3200735896359414 0.29492058035513796 
2 0.05220333977344696 0.007456684115065459 0.8111978328689987 0.20151588329342512 0.22879622240802805 0.5690626442796571 0.34506110288168923 0.32222754834368916 0.6231556102296926 0.511952357941367 0.9622987195018645 0.13899354480935816 0.6624107353105657 0.8221226418971282 0.6153537243931492 0.0758547086736226 0.4427285944737652 0.6786454082939306 0.7163168249691462 0.8912595638099761 0.20125327457950715 0.2921157378840882 0.4882143720224877 0.2220975059889186 
2 0.04362605175212128 0.032874332777683826 0.8425958949287584 0.14686033674066684 0.22847198784120745 0.18618754499240897 0.00719033267640351 0.1820143740729812 0.6958959917273733 0.9562069610520179 0.9376151011743817 0.8688555290470701 0.5285722168182456 0.8281355897468872 0.6364936085184405 0.3538471944876248 0.47260762767205383 0.7259791489228168 0.6875465745491288 0.7992043745889279 0.44531948256505804 0.35092015068846943 0.4847916260533228 0.2953298995327577 
2 0.04316070685459903 0.06740960471396458 0.5681803769211305 0.4108754975425335 0.03229745571848483 0.7576489462583247 0.22227396709568753 0.6649117294046442 0.9705239574176263 0.4732806409473084 0.9476363757512386 0.08554118174162112 0.5826849995903105 0.8586922771700446 0.8095957226632422 0.3530615669148234 0.1592393450685029 0.6030017417696781 0.6076241664607401 0.9517417604852736 0.16881598489318322 0.35214247756027844 0.366617635205697 0.2959715027064184 
2 0.025748763632327098 0.5749485147235625 0.14249554058685363 0.8559630603240186 0.1157784007822014 0.27370344108002653 0.11312690394629976 0.673467983833194 0.5993628573635604 0.7210519775806865 0.8420147305048178 0.15825137844860024 0.4617371558232316 0.40638630682843685 0.5174450307810126 0.35757987888022014 0.14919080613686278 0.6141949402198333 0.8375340013683644 0.6915212292448124 0.4699936209540552 0.33882751143254053 0.3806171604065105 0.28917893399184863 
2 0.03186128494437012 0.025328943388113645 0.5474466307969867 0.3738531597846203 0.0897312801475145 0.7893349017006863 0.0474307018564879 0.705713332420141 0.5886807932013435 0.46790638184928146 0.21474671294615594 0.8197400759050586 0.6513557321203115 0.9194564590511372 0.7938815351967136 0.37104920913034656 0.2614418914060992 0.4953210119167054 0.7405210887572318 0.7141589677628813 0.4687502855450819 0.3555949862661218 0.466000111399351 0.29518917097520664 
2 0.031872991454329175 0.152018615683458 0.6196803018052389 0.04319153154936872 0.09298937662355748 0.745875594000482 0.19824550632076804 0.8129950880621358 0.6572937219294844 0.7410356138286217 0.9363626592271029 0.560568913027197 0.4617371558232316 0.9334132342680711 0.6981890870235671 0.3342147407656246 0.13775230964084903 0.7276002975447877 0.6981313444315566 0.9052988999080165 0.13578983705743838 0.3509303451333045 0.3685038014620845 0.28723425807866837 
2 0.03937751308823174 0.010751573269814008 0.42328525479706525 0.21675734928727836 0.07137032280059803 0.44956768121151447 0.0049821196112742605 0.673467983833194 0.6499619150777252 0.7694900137345779 0.8978218452520059 0.7244304352069928 0.6413857938495577 0.833727393415988 0.6061733780571704 0.4240096934641305 0.12192908923145546 0.588875694161062 0.6890407539263148 0.1219144477224155 0.07426820736927871 0.38184517370238896 0.35869163444685076 0.29349436618839825 
2 0.043111265473662584 0.15730283528221597 0.46846706844150576 0.11326893244277482 0.11350947534320387 0.20267267563564573 0.2511254363952248 0.7974697364559323 0.9671438407322436 0.5268689473937591 0.10469900509153945 0.07807106451859065 0.2872284654236761 0.9339692010411955 0.7903848340671837 0.3458763589486975 0.13475019386958173 0.716157584929816 0.7050354129021597 0.8851709598919371 0.14500003128632297 0.3598647985284234 0.36703258387279186 0.2817811137376623 
2 0.043233465149847 0.035258798306635364 0.32263691144456863 0.8604461598508897 0.08876502093750452 0.8066570831084324 0.3257900553607781 0.672265994895221 0.555066890386484 0.4391956118676297 0.9671653592202677 0.248154839525466 0.5833348027209238 0.8145052338890786 0.9067307422936566 0.43555751784537516 0.16745744501022602 0.6543677007870596 0.7011603661200195 0.9402047090077107 0.06366086235827371 0.3569034264633572 0.4949152586831159 0.30885894526810426 
2 0.03186128494437012 0.515385940194149 0.5474466307969867 0.28665504697842065 0.08973658238105629 0.7893349017006863 0.0474307018564879 0.7053253561634475 0.5886807932013435 0.46790638184928146 0.21474671294615594 0.8197101606012385 0.6513557321203115 0.9194564590511372 0.755261305576684 0.37104920913034656 0.2537628939632438 0.4953210119167054 0.7355412696777486 0.7141589677628813 0.4687502855450819 0.3517566931538453 0.3852776150198157 0.31144066653689406 
2 0.024126106882243682 0.003998013061266192 0.35968973368309765 0.9508051463852396 0.05489615337905082 0.6571912128192021 0.04022381028668619 0.3048865625009547 0.6567666413248893 0.7326862670657179 0.9410125967970201 0.5333046463012523 0.5351170421243552 0.833975850122874 0.6050756831102085 0.4076594641215006 0.37247708754602304 0.6782528735299032 0.6323686865749799 0.7161757953831789 0.3048803077645864 0.29757786439558154 0.4771031006864156 0.22278480987318489 
2 0.012554326415184074 0.03200330900217799 0.4733560080246974 0.13966489258820403 0.09073263528510538 0.6274291624208471 0.21834807365453318 0.7973408696022711 0.559135526038236 0.7294004518540173 0.9448940633757004 0.7604712332199435 0.39106013630481873 0.7482349875634351 0.8066100586421681 0.33276612168311226 0.2686243060461893 0.747273600244275 0.6154056118756196 0.9105793692146613 0.06287629503233574 0.3591143327691399 0.37933310454553604 0.2954769975040766 
2 0.010065119971523581 0.035258798306635364 0.32263691144456863 0.8967465678852359 0.0855911805444013 0.8066570831084324 0.18920985598464002 0.672265994895221 0.5601244575887274 0.44812871518673575 0.9611281343700603 0.28596930919153163 0.5833348027209238 0.8145052338890786 0.9175522497444699 0.43555751784537516 0.16657951529431136 0.6543677007870596 0.7011603661200195 0.9402047090077107 0.14757867621463241 0.35843049462548765 0.4949152586831159 0.30885894526810426 
2 0.010068584336570374 0.031792847396997365 0.5683513857252389 0.9300942874776075 0.2223778608681392 0.1895184694706195 0.03293989910365255 0.9036871984375925 0.6612593777513421 0.9562069610520179 0.9685773043130852 0.0637518389343098 0.4149164651838043 0.8321200409676183 0.6299503805498049 0.37235600381906275 0.1893419782017341 0.726110799651405 0.15030203310369855 0.7992043745889279 0.06592017152676422 0.35092015068846943 0.4847916260533228 0.2953298995327577 
2 0.030169149087082008 0.152018615683458 0.6085890674872962 0.12762832015414602 0.061369873576534784 0.721885000280111 0.029702047367918774 0.8129950880621358 0.6350972271335973 0.5700725054510083 0.9544639902399875 0.5852247198177648 0.41705037208243423 0.903892492293692 0.6946009340208698 0.4620407722649696 0.1446514327507561 0.5920816740045443 0.6154056118756196 0.6853082809760992 0.09198326755487296 0.39019156935902377 0.3864947187961033 0.30970424304750427 
2 0.019304656816543097 0.008614954386376883 0.799182892075665 0.8443379371788977 0.08946123663630504 0.6415154547607564 0.2844413261371036 0.34056481570336006 0.619168893679653 0.45068509731705597 0.9573136272207471 0.1407869680116497 0.5585977821003273 0.7125619682971318 0.5794554576197024 0.04141138707670236 0.4433144999416957 0.6517203097731508 0.6992855755757419 0.6459039035118039 0.17416232885293115 0.29542432284999526 0.47143803490553493 0.22278480987318489 
2 0.020194461095707408 0.009759607943632176 0.31953200429503925 0.3150509671045887 0.04664836553722718 0.8061008594207968 0.3342192327787673 0.6723643824190221 0.10524761687574018 0.44329675497996796 0.9671653592202677 0.12774579002427075 0.4083865784155295 0.8172638573250832 0.9026799114787811 0.3655719520454799 0.17919192395001068 0.6641638907226219 0.6154557023452482 0.8925827977937647 0.06366086235827371 0.3618018946896844 0.4888838379463065 0.3118787218238584 
2 0.009025892626767259 0.10593493433189523 0.454271076305714 0.9939463834492055 0.1422560251657084 0.7384707808941381 0.21540183968757076 0.1843258307986487 0.6206607714859372 0.47081671836349087 0.9555222777901722 0.10074613115606126 0.4630814073696958 0.8497803154427754 0.7974619606193176 0.34421241585573303 0.16040293783144194 0.6456068339141631 0.6166105435112232 0.9104667755615488 0.10188075664773522 0.35091514475363994 0.3782454747304934 0.2930200643888737 
2 0.025532695148114626 0.034601556901692754 0.4616922713597368 0.8604461598508897 0.07224055996745446 0.7384707808941381 0.08831395318505109 0.8981805752083931 0.09656858288986298 0.7210519775806865 0.944906210488081 0.13152612244520723 0.4617371558232316 0.8162583419598821 0.5211820072315502 0.35757987888022014 0.011331223455466138 0.6659311087694768 0.18774849169748165 0.701018390775241 0.1494905412892294 0.35238545260615123 0.4572625429692183 0.2962082771749748 
2 0.03937751308823174 0.4623079352962883 0.4644072320398024 0.795745393072234 0.07143890364935446 0.44956768121151447 0.29491731116147324 0.673467983833194 0.6499619150777252 0.7695157305479794 0.8962127453748999 0.26182004124508496 0.6413857938495577 0.8908053108208442 0.6078392522229689 0.4240096934641305 0.12192908923145546 0.588875694161062 0.6890407539263148 0.1219144477224155 0.5241890331491237 0.38184517370238896 0.35869163444685076 0.29349436618839825 
2 0.0516970857717638 0.009165847044890667 0.7819089317462213 0.932828279389164 0.07078397700485033 0.6238785836169773 0.267131924956563 0.4128859591152378 0.6255138856858985 0.5119468694540654 0.9892062900636339 0.040426980550125 0.40203929397962757 0.8487722604646497 0.8923795471354476 0.09096071917669585 0.1553474985935869 0.6958771286820327 0.6875452968112119 0.34053204176887797 0.164272489590754 0.3520053011751602 0.46725923032395156 0.3105969809164743 
2 0.015108321755967881 0.03528185405696954 0.3582103676312778 0.9067317225284139 0.10035102604799097 0.7988483070890825 0.2164230167455738 0.6645713404492609 0.6239517878540632 0.4669137382435864 0.28842739956651625 0.8330973997133692 0.6470917614077182 0.8151679578595044 0.6724955209050416 0.3260316736268783 0.17010725615316238 0.6405035352679374 0.2543832519218058 0.9286982918944614 0.056908634294311956 0.3568723661379442 0.49296471443055984 0.31647930742779223 
2 0.04635633837006956 0.008725734197203775 0.8401334723476301 0.20614990971282038 0.22569486631441182 0.18719315114471527 0.26333504158098964 0.32222754834368916 0.619598860180001 0.45145226276083955 0.9640786148233553 0.13899354480935816 0.6418721915376929 0.833975850122874 0.582036368503035 0.0758547086736226 0.4436667976940679 0.7422051042451965 0.7372223027516098 0.890311830378328 0.1717579981490881 0.29522255539547887 0.4729526595520192 0.22278480987318489 
2 0.029421204761026623 1.5502200705505564E-4 0.13115228278407065 0.296423341051896 0.025717986904183116 0.4649929209675074 0.11755179238556374 0.6698360559252312 0.6333754741944574 0.7527194483025965 0.7978578283883375 0.6749921597661986 0.5472530297151973 0.4580043147750767 0.5347292319476039 0.38053892679055346 0.17654416275910223 0.6596686493232192 0.7324504836683805 0.7567165753815002 0.48795216413799025 0.34736248507884737 0.5343055048050299 0.2897529758238558 
2 0.043117304833544506 0.0018066216646768982 0.2990718027810927 0.13267940589079488 0.257802640335516 0.313212035475402 0.02189663111748008 0.9003421781643278 0.6566625439522249 0.4786277874887872 0.029602773779567937 0.25454720109583434 0.41521322155174323 0.8204860019299272 0.9106114835391035 0.354170247205953 0.09851463643103586 0.6537044442613172 0.6427843320050863 0.8869244119105381 0.08766361790536081 0.3604092861410357 0.38765432543135864 0.2825505250911079 
2 0.00904156276417739 0.5177747803284758 0.46737946119956686 0.1290730100175918 0.046879343300937126 0.745875594000482 0.0061344107811529235 0.6681866185163654 0.6246520127551616 0.6140827853628912 0.9346954450754231 0.0525042854183828 0.4048251621431486 0.7508545428380619 0.4376011344935865 0.48328935158464403 0.046553879810128575 0.7682902247102905 0.6944200876961725 0.2599130527516817 0.0840419642921087 0.36088819106410114 0.3678468744797253 0.29492058035513796 
2 0.011359056152604257 0.04488154793773892 0.808691991347522 0.14106108641714804 0.07050618695789095 0.2039341684079821 0.043970431709706034 0.7124361595894011 0.6503737688033635 0.8081474421935787 0.9627507344079821 0.20583963568046168 0.6413830885928725 0.833727393415988 0.6161693123836013 0.4306334957954564 0.30049626765128656 0.760739945994243 0.6142006138963645 0.9665409104488444 0.2936539323651415 0.37940063168582 0.3792813897816205 0.29555450794264454 
2 0.03919718976411762 0.04488154793773892 0.814269871392639 0.1351145701570097 0.07137032280059803 0.2038276636412868 0.0060270706687668325 0.712293642791946 0.6503737688033635 0.8081474421935787 0.9627507344079821 0.20583963568046168 0.6413830885928725 0.833727393415988 0.6161693123836013 0.4240096934641305 0.07660849226873558 0.6046512069615549 0.4838170341058004 0.9665409104488444 0.2936539323651415 0.3793540547020408 0.37633195705913425 0.29349436618839825 
2 0.0029383706125440667 0.5780479069932565 0.4579026154365765 0.9506598848404193 0.10502689013227276 0.7384707808941381 0.21464463124483535 0.673467983833194 0.07816440681750775 0.7210519775806865 0.993798603741497 0.6012861507150735 0.5561522321806915 0.8258488359048581 0.5211820072315502 0.3584510401452129 0.007110073293336044 0.6456068339141631 0.2868555114650787 0.26100222395248224 0.4699936209540552 0.3523418708318955 0.3113885777567588 0.2859498737087568 
2 0.011109223037376664 0.025328943388113645 0.5474466307969867 0.3406468431719872 0.09001718481319437 0.7893349017006863 0.04363574214699788 0.705713332420141 0.5806380169783353 0.6872182563559469 0.8950176168283273 0.34394409936835996 0.6513557321203115 0.9173381382234992 0.9759853131122411 0.37104920913034656 0.2614418914060992 0.7605318594654882 0.710326164982426 0.7376724383788511 0.4687502855450819 0.3555949862661218 0.466000111399351 0.2947083326376141 
2 0.014569534060023948 0.03528185405696954 0.39133125765306154 0.9067317225284139 0.10035102604799097 0.793905806963773 0.23822925025364777 0.7775653768830931 0.6239517878540632 0.724063611764796 0.39359122392036733 0.8330973997133692 0.6470917614077182 0.8151679578595044 0.6958421118430601 0.3260316736268783 0.17010725615316238 0.6049083012883298 0.6222323317506249 0.9286982918944614 0.06070969368582608 0.3570379401478222 0.49296471443055984 0.31647930742779223 
2 0.04362605175212128 0.032874332777683826 0.8425958949287584 0.14686033674066684 0.22847198784120745 0.18618754499240897 0.00719033267640351 0.1820143740729812 0.6958959917273733 0.9562069610520179 0.9376151011743817 0.8688555290470701 0.5285722168182456 0.8281355897468872 0.6364936085184405 0.3538471944876248 0.47260762767205383 0.7259791489228168 0.6875465745491288 0.7992043745889279 0.5942485607597584 0.35092015068846943 0.4847916260533228 0.2953298995327577 
2 0.0031139129607982083 0.7866254124500709 0.45531206027712706 0.9530185392038495 0.0931171388629856 0.7511572649846515 0.055308368423697796 0.7053615446897228 0.5844788003699337 0.7316894377041028 0.9395126878295392 0.6423884517418386 0.5664588275970445 0.8926538221313224 0.9668413524844566 0.3708634649315068 0.30866562940898695 0.6381714811403838 0.2692503205891156 0.2818737318784276 0.4876620514204052 0.3491947881665642 0.3116339826566057 0.2926215949759531 
2 0.03528242759346571 0.023686098626285762 0.4505737304157209 0.06166478849850589 0.08965840933282967 0.2242086231714845 0.23970798852733355 0.7520138134019663 0.6270011629023275 0.672897033102232 0.05540284891742399 0.07837670038564923 0.46169102769272524 0.9186899988329124 0.7945477421894868 0.34240372404464037 0.2551877193362009 0.7101050475024575 0.6198641243392998 0.8360519766403485 0.09945241172567001 0.3592160665579604 0.3691451132221313 0.2750560941100247 
2 0.011367350491817184 0.04488154793773892 0.808691991347522 0.9253278538949341 0.07050618695789095 0.7505215490132374 0.043970431709706034 0.7124361595894011 0.6216950969702594 0.46125650132423934 0.9627507344079821 0.20713756104002584 0.691291022392795 0.8508987916434388 0.802411943145151 0.3520040767057981 0.3435164089557744 0.6919427117805206 0.6161194374617764 0.9665409104488444 0.2773769000330658 0.37940063168582 0.37831576027927755 0.29517236760306603 
2 0.032427191752173734 0.006552404186052976 0.4770976331832965 0.049695322809023085 0.09139467668676018 0.8468734301770615 0.21509933099310066 0.7514089124702134 0.654059339131585 0.7216100092910953 0.04156493018094731 0.07837670038564923 0.4817754870625432 0.7305256739981902 0.7945477421894868 0.35237690777483877 0.12699896434962626 0.8235953439394864 0.6978082869425031 0.8360519766403485 0.14149045822275352 0.35941363005002175 0.3691451132221313 0.2750560941100247 
2 0.05763766205679637 0.023686098626285762 0.4806320138012466 0.1435779097948801 0.13343049283776967 0.24137395597180325 0.21753269886592097 0.6842471476513431 0.7546364398874712 0.7216100092910953 0.04156493018094731 0.08193985911783627 0.41500123609466266 0.7266924092342976 0.7945477421894868 0.35237690777483877 0.2611640707369855 0.7691669445220357 0.6182570363761406 0.24253479936171807 0.05054593105719518 0.3592535373271375 0.3691451132221313 0.2750560941100247 
2 0.04299449372598735 0.002331097753333581 0.36219880114519243 0.3441165081116153 0.28615216579217656 0.31258989108018453 0.17629623280825035 0.8916618386765536 0.6712010586795805 0.2776359953343592 0.936955344355593 0.680099896190072 0.6651213075768609 0.8455700494967893 0.9109879508548963 0.33598144070068037 0.029210753969644634 0.9757177995980182 0.18265884226723997 0.9083777881360265 0.2169205330592076 0.28769982713522907 0.519017346960133 0.2179978726993419 
