2 0.007413243727453139 0.045720515211911325 0.38762515734876424 0.5801349916164321 0.08086818403437906 0.8870112156268374 0.5063382858371652 0.30062265731200505 0.43528883037292526 0.7667587244028389 0.9004605705742157 0.6435817727935649 0.8516670521754545 0.724935170407574 0.9628493230481764 0.443988251160914 0.17729095387666577 0.2570956534066838 0.6872989863365977 0.6739332488185713 0.23729850616571846 0.21187235322596776 0.6811923973102575 0.11545101369120815 
2 0.003581097259137238 0.0250284587661941 0.19986392843338976 0.02874754844091454 0.11915290571905457 0.9269734528222441 0.3805016061292013 0.9606425878263831 0.06467072977984288 0.8645137280903461 0.037481559448706625 0.6738991289332972 0.9370235212251332 0.040838813738277135 0.535948202716891 0.25092736793871395 0.3537142420824403 0.23384311512271555 0.4595640893848754 0.8193795813072164 0.05149121725975941 0.3579098028604345 0.6413813299275982 0.3600898011689231 
2 0.053842496810747015 0.014328882393864983 0.21614074031544706 0.18677288360332128 0.016082045535943126 0.8505010406331898 0.5002976748681995 0.8332635745617809 0.47820401227326625 0.9458527832951064 0.3567345872664556 0.6663665758901253 0.4569425305565268 0.9737810780489445 0.6494162449253721 0.3662293199999257 0.68743954935594 0.22953042592602094 0.20505823835322595 0.7467254712482739 0.08738368277843725 0.38110559346707285 0.5537745933224255 0.37969869515712323 
2 0.012231753193214557 0.9470120370199885 0.2481347555776074 0.5343077687896522 0.010732463320522183 0.8861747716880575 0.1952355621926058 0.06311102005504454 0.05076895292960476 0.9645073774470188 0.03740518187421821 0.5828834164465979 0.5823741356638431 0.42296035248279784 0.7502857303237062 0.39514064066256616 0.5810952494340298 0.13486816484016564 0.6663851295164642 0.06953882910466397 0.5405473846093257 0.3656830699436848 0.4717542503945206 0.37387584027433146 
2 0.011235386550284707 0.10249420269122297 0.6074165215802887 0.5407512428685575 0.012118780593535584 0.5591011112710698 0.7723569853037219 0.8803409322662474 0.46067266851537647 0.07596519879719693 0.1885855394242709 0.6320535289550412 0.20739612340236727 0.7060012641675919 0.9679158383121715 0.3414424092106797 0.8067591169277204 0.5454414020161934 0.3913584194758726 0.06802622765871955 0.05209526279845099 0.3275249337832439 0.7570263737168964 0.35010724394406517 
2 0.006546836901645852 0.9704131049427439 0.5311070720269363 0.11116825797541471 0.031195439795065033 0.8481107983254902 0.3783318748851473 0.8749825177460941 0.046624505693716733 0.9634208589395532 0.627857354594269 0.6139076869655932 0.6089421866474822 0.298097182083564 0.9214695195434874 0.9815337855211806 0.7795458393041013 0.1346635953695221 0.16148783195337826 0.06953882910466397 0.014225137716072589 0.360275316567685 0.4077075406653924 0.3739358228664375 
2 0.010218817968008997 0.02404468806064228 0.19986392843338976 0.02874754844091454 0.16077017893536322 0.9056492994512914 0.3805016061292013 0.9434741210068697 0.07430396221610672 0.824681918476347 0.5805802623235364 0.668884739602122 0.9370235212251332 6.692308531805469E-4 0.9300709565589189 0.22986383751237469 0.3537142420824403 0.23384311512271555 0.4512327470059512 0.8112439463438075 0.05211182095195937 0.3570118943480776 0.6374621738799651 0.3600898011689231 
2 0.05724125001764224 0.04146402125846925 0.4122200030309623 0.5874235937822767 0.11182371582257825 0.7533999276142973 0.14986746519760702 0.7513377987053186 0.30733239722738775 0.7556201898715916 0.6325186896981041 0.9288079913512566 0.7493649315988149 0.4851407463656252 0.8515841648408609 0.36453193272409673 0.6214343524143399 0.36941952028306335 0.8849174532949297 0.5416608036969638 0.5501770586638276 0.3854174810384421 0.5476718452009461 0.3760344792804526 
2 0.011235386550284707 0.06705524437249116 0.6054883819097896 0.5388258179185905 0.15538602686124814 0.7869715782160885 0.4343649510897587 0.35176703515210417 0.49289050246888544 0.07596519879719693 0.6276168641923915 0.6468444559950445 0.7827897288152738 0.31925501915929533 0.9679158383121715 0.4497869588349586 0.0682863533474855 0.2476971625542956 0.40024389389069215 0.45885509260186386 0.05209526279845099 0.3275249337832439 0.7569091414385367 0.35010724394406517 
2 0.003936835491392371 0.9933868699530779 0.19291353158089322 0.0400396279642973 0.031043847354921987 0.9254691801483244 0.27208008494804226 0.8749825177460941 0.04667227075744915 0.9650472198701812 0.6990668039042414 0.623811937876796 0.6089421866474822 0.34448830935085456 0.9214695195434874 0.31438881260544216 0.7539999513966186 0.11348115498294052 0.16148783195337826 0.8019356725746951 0.02666064892022557 0.35746933956638016 0.4077075406653924 0.3622686790891052 
2 0.01159943990135146 0.00702479979114285 0.6326114167593437 0.051319814827680055 0.012594259018866266 0.8573172855895757 0.46161306215322906 0.7671440670758456 0.4789644057300877 0.029652804214563858 0.7184090225743329 0.6092498920320278 0.7576673790199755 0.7383770051645009 0.9245758562578631 0.35288892444513226 0.7598649845579258 0.10823328501399229 0.13265528179199454 0.06297481093282999 0.053222727172106965 0.3743191563441574 0.6406631560866659 0.37615014498054694 
2 0.053842744643134356 0.003201538171822528 0.6237916031105063 0.1868988081608478 0.03290170774903795 0.9723720298417703 0.3480245643739447 0.968187955731014 0.011620453712725194 0.8914575496456197 0.027371076276619277 0.6749509695087501 0.7944045347849898 0.30396549763483116 0.602138733241572 0.3681903269586359 0.7796553489169534 0.23191817627396188 0.2285800861906438 0.7455077616160437 0.020072050063016017 0.38019240098858414 0.5969439715302716 0.374611416233241 
2 0.05394828519896447 0.04146402125846925 0.4122200030309623 0.5874235937822767 0.07849170080843107 0.75024401759973 0.15316312053226033 0.7513377987053186 0.30733239722738775 0.7556201898715916 0.9446853872954526 0.7062457543742157 0.7493649315988149 0.4851407463656252 0.8515841648408609 0.36078848525357304 0.7050463807444772 0.2602471322100703 0.8849174532949297 0.5416608036969638 0.20070172703935588 0.3854174810384421 0.548420906489867 0.3696755125341192 
2 0.01320121640180582 0.025480558947112042 0.30346555419407845 0.6285613992726199 0.11840426470406568 0.8547119298597932 0.5910389707164644 0.9658650646851875 0.31891369679645243 0.9586110432073985 0.61124840953473 0.6118934924275548 0.816727251079074 0.7722092695369881 0.9613870986838254 0.899105831335635 0.1474438300866377 0.2764778895988676 0.8770689630138432 0.20454471970416407 0.13564280701807982 0.2624902430709951 0.27284724328489784 0.1318802317737795 
2 0.05390711221003269 0.009879143465706189 0.5125633867873982 0.219385639765706 0.015095012182835887 0.9719045012681722 0.4703508870023966 0.9166551345366868 0.4744679561376344 0.9381548157808618 0.04417952126373267 0.6299899845944548 0.3759915560025585 0.7973644746686663 0.9209726026072774 0.36205314267032646 0.7752077478803242 0.23273311573180144 0.1927885600612538 0.2051538765792411 0.25463647502726866 0.381896927245167 0.5080132572102141 0.37415326300647345 
2 0.0051805378154125975 0.22988001919788004 0.26122396621268335 0.5681588923398921 0.8028167090617722 0.8865102920879302 0.8257751475206908 0.9615443310501368 0.5067071332400215 0.8708537351251249 0.4111012919973991 0.4252743091067176 0.8300006778644364 0.721700942866434 0.9374178686656284 0.3746472955834643 0.15045650955093887 0.2706158717186973 0.7505835355592663 0.2273487037371268 0.5295527282755015 0.027546818646408247 0.7665467099675543 0.11543037852422648 
2 0.05660415236411326 7.701565688037725E-4 0.52781030953267 0.010605748174989271 0.017854273922230372 0.9413934441903483 0.5029350453042072 0.9208945429920792 0.4838525295024756 0.9063993591078269 0.6305685183791943 0.6466753797987457 0.8640291777299762 0.4449290461024096 0.9227482345333664 0.34630941524516023 0.7779037200114199 0.2240317174504396 0.4579987713854424 0.07437780467586046 0.26405645538656486 0.3634371445870169 0.45370263168925984 0.37177154937310836 
2 0.012137641299598493 0.9470120370199885 0.19153587571692826 0.5343077687896522 0.010732463320522183 0.8861747716880575 0.1952355621926058 0.04880508601258554 0.05076895292960476 0.9645073774470188 0.03740518187421821 0.5828834164465979 0.5823741356638431 0.40654274551523845 0.7502857303237062 0.39514064066256616 0.5810952494340298 0.13486816484016564 0.6184131563274279 0.06953882910466397 0.5404263239979407 0.3656830699436848 0.4717542503945206 0.37387584027433146 
2 0.010312269756752247 0.11514811671024716 0.5359185235901318 0.8064677679715372 0.10455430541708674 0.9552175725281983 0.3237424788703158 0.9723981221062088 0.37629613326003347 0.9797575826150925 0.6558275803330095 0.4750278230974955 0.7322544780807535 0.47292141489578743 0.6201207130706582 0.471298063013662 0.7778115137372531 0.21602527065009688 0.45324918768061684 0.057585386143842954 0.27989121959665264 0.3634371445870169 0.6056775213926825 0.3592037157813158 
2 0.052801321624003396 0.024455080034127802 0.536803942524571 0.666911354994834 0.11089345036871537 0.7569486066305421 0.8632508755065323 0.8872360258156525 0.2859598178275917 0.8743418985842799 0.5109569221983981 0.6537341604304439 0.7654382103686881 0.4881123537679291 0.8477950596903822 0.44885848156841196 0.6136432635305131 0.2445449349597651 0.8908669667976574 0.8923959026652263 0.019540013487664043 0.2508820405057727 0.3213662185223742 0.12769350133610846 
2 6.301833909036388E-4 0.045450640537968046 0.5375722207080297 0.06831302758038191 0.0888440943141735 0.8423612491899509 0.37329466943535805 0.9546732376825448 0.13114473659623183 0.9568279082929376 0.03499876197646434 0.573498150754277 0.9134512844189281 0.35234423344559673 0.6490072029457462 0.24085061622305137 0.10536803507545 0.25275917574712525 0.6154025026214348 0.39412250489090084 0.28422562120454203 0.35909038685516026 0.6660333714682654 0.36279696286305735 
2 0.05436900398401592 0.011811776600551063 0.5151904260754017 0.20523526589066401 0.013099442217621186 0.9170917495770688 0.8273369449928494 0.8229817735774787 0.46279924624807267 0.8226447901865656 0.044180777293681944 0.6299899845944548 0.3838116173259336 0.7635367719908384 0.8926012939112026 0.3625642044478653 0.7775805796137474 0.2561090972327288 0.21291696518345882 0.05894996798917729 0.25463647502726866 0.38114441132351884 0.5080132572102141 0.37415326300647345 
2 0.060347011661949196 0.029849181662744792 0.19291353158089322 0.23104089219863114 0.02845467706157609 0.925159574412779 0.3365141757137865 0.3289574801465247 0.5430949309682639 0.7607863184684132 0.6997835350706774 0.6122656241719023 0.18240730288859847 0.8051736263590368 0.8314544396962101 0.799304414079755 0.87197812340324 0.27164937316375387 0.3799343373604476 0.5548624961510108 0.5704966937640659 0.36333732908003286 0.42509572236593707 0.33955398677538046 
2 0.05384797663273441 0.014490895106046129 0.5125633867873982 0.22730827016390662 0.013099442217621186 0.9719045012681722 0.47226312478268495 0.8221051218643631 0.47886530698480145 0.9386741553712824 0.044180777293681944 0.6299899845944548 0.45636557371309433 0.5365288457960344 0.8805138512718977 0.40540637930330115 0.7629900239349097 0.10444670287141855 0.20505823835322595 0.7516369600564194 0.252816178093451 0.3819108620633282 0.5080132572102141 0.37415326300647345 
2 0.04495184946329927 0.011811776600551063 0.5151904260754017 0.20523526589066401 0.013099442217621186 0.9170917495770688 0.8273369449928494 0.8847731236689761 0.46279924624807267 0.8226447901865656 0.044180777293681944 0.6299899845944548 0.35870609318350133 0.7545457458530209 0.9631035139366595 0.3625642044478653 0.7775805796137474 0.2561090972327288 0.21291696518345882 0.05894996798917729 0.22164916003706361 0.38114441132351884 0.507480560462807 0.37475416568110653 
2 0.011235386550284707 0.10249420269122297 0.6074165215802887 0.5407512428685575 0.021389247652853306 0.5786887620581539 0.7738803966786363 0.8803409322662474 0.46067266851537647 0.07596519879719693 0.2196474576280581 0.6320535289550412 0.2073950304259369 0.35523821981273174 0.9679158383121715 0.3414424092106797 0.7808792497106843 0.5425795766586488 0.42166829491118063 0.08325868711368006 0.05209526279845099 0.3275249337832439 0.7559525050944199 0.35010724394406517 
2 0.05329402141470316 0.0033387967773555044 0.4786506663867901 0.18800866670571842 0.10789566133562808 0.8573862016825337 0.3402450686217217 0.9700001529767597 0.09037832252980424 0.8914575496456197 0.3310006875510699 0.7432324406571107 0.7525728015571325 0.23725313494855207 0.5811318106957846 0.3681903269586359 0.6220411163023005 0.22832075203183408 0.40188673068696595 0.09429517380216335 0.020310433893536376 0.381896927245167 0.5166883396494972 0.3746348001437053 
2 0.060347011661949196 0.22707630111677085 0.19291353158089322 0.08129744281042545 0.10746201244668319 0.9604949796967248 0.3365141757137865 0.2817963607153571 0.3969914557781154 0.9895598905022706 0.6753459310492165 0.6122656241719023 0.7347306837551688 0.47379162720791246 0.8314544396962101 0.21213693839172904 0.7769526313690015 0.21939283403427354 0.14287668998301814 0.5319146014897845 0.5704966937640659 0.36333732908003286 0.6003016468925599 0.33920613479716155 
2 0.013438348617908538 0.025480558947112042 0.17987504137697669 0.62855660438758 0.16480048495653615 0.862886764859309 0.5373355755229187 0.8019836666194344 0.3049995919104166 0.9586110432073985 0.6255415036616825 0.5494368129740748 0.6556085717768695 0.7883122102580014 0.9263807092269168 0.37642366942736094 0.11758406295451551 0.367972682532265 0.9003349586744382 0.48379831615692814 0.5456559925758276 0.2624902430709951 0.30445002878209326 0.13946276593804932 
2 0.05384615754629164 0.014490895106046129 0.4590759262166241 0.22730827016390662 0.013099442217621186 0.9719045012681722 0.47226312478268495 0.8221051218643631 0.3018145217265757 0.9386741553712824 0.044180777293681944 0.6299899845944548 0.45692686254342174 0.5365288457960344 0.8805138512718977 0.40540637930330115 0.7629900239349097 0.23250460544969898 0.20505823835322595 0.7516369600564194 0.252816178093451 0.3819108620633282 0.5080132572102141 0.37415326300647345 
2 0.006546836901645852 0.9704131049427439 0.5311070720269363 0.11116825797541471 0.031195439795065033 0.8481107983254902 0.3783318748851473 0.8749825177460941 0.046624505693716733 0.9634208589395532 0.627857354594269 0.6139076869655932 0.6089421866474822 0.298097182083564 0.9214695195434874 0.9815337855211806 0.7795458393041013 0.1346635953695221 0.0800541861625487 0.06953882910466397 0.004818455804776911 0.360275316567685 0.4077075406653924 0.3739358228664375 
2 0.05384797663273441 0.012152050197276857 0.5133884515429213 0.22730827016390662 0.013099442217621186 0.9719045012681722 0.47226312478268495 0.9178290907651482 0.47886530698480145 0.752670079247497 0.044180777293681944 0.614816477799747 0.45636557371309433 0.8053961581759619 0.8805138512718977 0.40540637930330115 0.7629900239349097 0.10444670287141855 0.20505823835322595 0.7732613327909943 0.26733712211147875 0.3840379611624962 0.5080132572102141 0.37415326300647345 
2 0.054242260146953596 0.07720435181576638 0.10983840807942305 0.06181341203727592 0.003925588074017522 0.9473304279373994 0.40537342193095355 0.8012741783552068 0.4685558184562906 0.6370542324180642 0.2554366895819924 0.6723956865516827 0.06814459085935781 0.5503766138037092 0.4459879255135142 0.7447994597583192 0.7220434045445063 0.25715657069630177 0.8684068007766012 0.5910282039929926 0.17553374723662873 0.35799102909011415 0.4647237987886427 0.3422311440558631 
2 0.013419429920078298 0.982468595101862 0.690805239301576 0.02185934057761657 0.0033750325892583782 0.8862492865241746 0.418454639613551 0.8410486436378934 0.07561781276942431 0.9659678282936927 0.6699582516308705 0.5604377815849558 0.8107759616049776 0.298097182083564 0.9454147252216468 0.3749844389366833 0.8063234466439191 0.1338012846035243 0.5925349079855268 0.06953882910466397 0.06942244551928638 0.0702371536210325 0.41565066977681897 0.1413953212283155 
2 6.301833909036388E-4 0.040761442080834924 0.5375722207080297 0.06831302758038191 0.0879678715752831 0.8423612491899509 0.19298850559646447 0.747694053566668 0.10286587730022848 0.9227302410907333 0.03499876197646434 0.8721741805183179 0.9134512844189281 0.35234423344559673 0.6490072029457462 0.25003107587565937 0.10536803507545 0.25275917574712525 0.642807915044183 0.5420964589127908 0.28422562120454203 0.38353194504110255 0.5374112133694531 0.37477218333464335 
2 0.010338374959761596 0.11514811671024716 0.5452349994496615 0.8759135077878751 0.10455430541708674 0.7718149925333644 0.3181449944949392 0.9914797064023327 0.37629613326003347 0.9581060158482715 0.6558275803330095 0.4750278230974955 0.7322544780807535 0.47292141489578743 0.6820773864224144 0.471298063013662 0.7778115137372531 0.26306446030571917 0.26943708049203136 0.057585386143842954 0.2712157450006658 0.3634371445870169 0.6097381537617659 0.3592037157813158 
2 6.57039645455867E-4 0.9728978245633157 0.5311070720269363 0.05194380824247353 0.031195439795065033 0.8483533336814434 0.4819430040653693 0.8749825177460941 0.046624505693716733 0.9122863040853316 0.627857354594269 0.6093968243835228 0.4868819788853602 0.298097182083564 0.9214695195434874 0.33971484031162075 0.7793691286368004 0.12902893833701815 0.13559416133992525 0.05649883151547408 0.07499028785812936 0.3743920048555039 0.4077075406653924 0.37373221329705375 
2 0.0539431556368352 0.012152050197276857 0.5133884515429213 0.22730827016390662 0.012912722755381438 0.9753105686250892 0.47226312478268495 0.9209571241204754 0.47886530698480145 0.9160358118066133 0.044180777293681944 0.614816477799747 0.45636557371309433 0.8053961581759619 0.8805138512718977 0.40540637930330115 0.7629900239349097 0.22746586816887293 0.4368542182764028 0.7732613327909943 0.26401868906505904 0.3840379611624962 0.5080132572102141 0.37433612816172873 
2 0.003936835491392371 0.9933868699530779 0.19291353158089322 0.0400396279642973 0.01607440191604486 0.7574655000621596 0.27208008494804226 0.8497119522304962 0.04667227075744915 0.9614098155206166 0.6998156980904604 0.6242944140988079 0.6074254572742449 0.3713947329295999 0.9655024087694136 0.31438881260544216 0.1268410971492383 0.11348115498294052 0.26252344167204766 0.8019356725746951 0.051086807229880134 0.32832412907260317 0.4077075406653924 0.3622686790891052 
2 0.007413243727453139 0.0454562715865405 0.6856318701549929 0.5810397751192725 0.8792614492293889 0.8869820968276989 0.7125294740814242 0.9676867739929143 0.4366344195362666 0.7667587244028389 0.9242142243773861 0.6395432624548522 0.8516670521754545 0.724935170407574 0.9361047820839306 0.38310804322376885 0.17729095387666577 0.2570956534066838 0.6872989863365977 0.6739332488185713 0.23815071543513616 0.21187235322596776 0.7228644277030016 0.11545101369120815 
2 0.011235386550284707 0.10075575048912835 0.5671821083341743 0.5407512428685575 0.028767072856546377 0.8544488569225025 0.3451397211991858 0.9597876707045542 0.49289050246888544 0.8547667593693364 0.21559885776670898 0.6461752153765289 0.18381082095298212 0.7842508102986766 0.7595646980607096 0.32008898013511017 0.8885848465935815 0.28758048452905777 0.40487189534382106 0.05681516672499365 0.28496075403460824 0.03254836081186688 0.7450975188813459 0.11908359555822269 
