2 4.547787661189958E-4 0.005159416543400491 0.7119439321898443 0.5636306789525624 0.01002583300174992 0.9773212028667383 0.5173984239819107 0.7767254522020384 0.1327914174079971 0.8486556137321699 0.486685630217427 0.5224649084516619 0.9933348948268259 0.48455078940407625 0.7228754831084623 0.6719577157786103 0.4570469073929415 0.4276747696769122 0.879864502907089 0.9650315536914722 0.7620640597642246 0.33020692535750706 0.22412602450497776 0.19750206713692375 
2 0.013673529170223133 0.09952873809460605 0.5523526493438231 0.5791927040273784 0.017367084582666337 0.9782612822569572 0.15325024619728678 0.9409428087502594 0.20073480320892095 0.9086200659416825 0.8247156891720974 0.32607821172337154 0.7373637697941334 0.9738037074944446 0.20560628893007316 0.6146945815103533 0.8859828720093679 0.405200133758985 0.883493093206876 0.6354629933725569 0.23853298386472166 0.34397440274834135 0.3975025775419897 0.2579642557925761 
2 0.0017153165810147096 0.013062752534956906 0.8867002113481476 0.4683193432328626 0.07445888867658532 0.6642886366713532 0.20387896758741658 0.8303774929139374 0.2661259973294088 0.3374535750887023 0.5045099564322528 0.45427145548015846 0.5273010718623302 0.9533862871422569 0.29641149557895313 0.6120513228939769 0.18042157913094498 0.44212124901620165 0.9517083615886632 0.7917587257320907 0.24088774976442046 0.32111227575199525 0.4799683082931049 0.2623494158577526 
2 0.013673529170223133 0.05372020246255285 0.8188466934018653 0.5605382458898588 0.017332335648045562 0.9787432705557928 0.15325024619728678 0.9409428087502594 0.7102356138986113 0.8851513063705959 0.8247156891720974 0.3570373149486539 0.4408214603933511 0.9116048938693041 0.4285690360957118 0.5558240885639478 0.9313797836073756 0.40632773225104235 0.8989730180915758 0.8718711945442069 0.20693772721665654 0.34404359129559753 0.24707828395788986 0.19750206713692375 
2 0.00483609028662083 0.9768424799419253 0.9225628313569338 0.47230786520682694 0.013829251133235295 0.9008310007887439 0.23159637964891766 0.741831232414572 0.1420079140634079 0.7783572060579954 0.4872459755644005 0.35452944466622416 0.7616709921424547 0.4033734674956181 0.7507603139119043 0.688804867179857 0.44944653072845836 0.4142996595648815 0.8830486825562488 0.989798144602548 0.3810237151513888 0.31803480268332335 0.2542332396440057 0.24884449390890775 
2 0.003151178571002748 0.010672974782344786 0.8867002113481476 0.4683193432328626 0.07445888867658532 0.6642886366713532 0.5781716948258103 0.059427444152871545 0.29658868270804806 0.3374535750887023 0.5046570180941007 0.6191499819587637 0.5273010718623302 0.9565758176388524 0.3954364734211868 0.6120513228939769 0.18042157913094498 0.4975421186614557 0.9517083615886632 0.7917587257320907 0.21954347533431634 0.3238340297016251 0.4994817614899962 0.2623494158577526 
2 9.674674588475685E-4 0.09952873809460605 0.8261107275271575 0.5666236139316098 0.03676829167927828 0.9782612822569572 0.15325024619728678 0.912280792514256 0.26343069646391043 0.2635276739012708 0.30733829693396225 0.05725158088882179 0.8859916710794473 0.6459325932129578 0.646876183304587 0.4734620831781154 0.03959589602421501 0.39743457089125106 0.9185503218193084 0.6094653495538698 0.24141665461669085 0.326994236978695 0.23488460804207317 0.19750206713692375 
2 0.0019061051637605736 0.3514110974735515 0.5470379277195323 0.3865932587895231 0.010078805286246148 0.9021963854944688 0.15888725600978287 0.6451703546715236 0.09178821038995992 0.7286948847140486 0.46558821333279515 0.8815035198449802 0.5860030541944875 0.6541439783691949 0.7452420594911846 0.5059433539113048 0.4680505723945393 0.27519585618178516 0.8993115481213162 0.45626399181221616 0.8791734970093532 0.3145782598603009 0.22449956983477215 0.197610729006098 
2 0.0043165127876232945 0.030637173453176236 0.49860201594674036 0.47962741061161984 0.7496414377017036 0.5316132898672674 0.557423662939792 0.667282526543526 0.10413277867743172 0.30081571030666376 0.5079118121908406 0.019464604480964282 0.2507404876557306 0.9822949369053843 0.3662271350809548 0.6694761035032631 0.056190376148393006 0.4494404747353879 0.8007926045063372 0.2464184333403786 0.09964145892732179 0.280739618986396 0.7750556218434667 0.2866900587109772 
2 0.013117895478012138 0.017897172217072314 0.9008512226079958 0.5791927040273784 0.017367084582666337 0.8905743374697992 0.11425288820362756 0.9261217027464115 0.26586116091075274 0.9025549600064595 0.8247156891720974 0.29252059410080833 0.4294990402506582 0.9738037074944446 0.7531907787286861 0.6146945815103533 0.9553837793952024 0.405200133758985 0.8883620122348942 0.3780546403170195 0.7252038922944852 0.34179013605369485 0.26911725984140844 0.19361515033322435 
2 0.00483609028662083 0.9768424799419253 0.5591913928859855 0.47230786520682694 0.013829251133235295 0.9293609712748476 0.2315993588430568 0.741831232414572 0.1420079140634079 0.8762235473709199 0.4937711150073344 0.4097303883075236 0.7616709921424547 0.4033734674956181 0.7254583723529207 0.6242699112366437 0.43160536814448464 0.41429986812564445 0.8830453592864576 0.9897958863772988 0.3810237151513888 0.3328730602001699 0.2542332396440057 0.24884449390890775 
2 0.00483609028662083 0.9397954602182303 0.8496439665647885 0.47230786520682694 0.004062044045363314 0.9008310007887439 0.21467085340712455 0.026042745715773252 0.14212651265104992 0.7783572060579954 0.7413139421418192 0.36201742046280916 0.7591445390848697 0.7755248974854674 0.7507603139119043 0.6864927040504121 0.44944653072845836 0.4142996595648815 0.8741818644623951 0.9490547335922012 0.36897283262184577 0.31803480268332335 0.2528245144562425 0.24884449390890775 
2 0.004251733315458447 0.030637173453176236 0.45670529136398064 0.47962741061161984 0.6373432944005584 0.5316132898672674 0.5792183645516886 0.667282526543526 0.694037694333739 0.30081571030666376 0.5079118121908406 0.019464604480964282 0.8343993314070995 0.9822949369053843 0.36584049223722476 0.5369251888049067 0.07204718761594131 0.41574276197341414 0.8997114728733712 0.3622187170206125 0.04601712510807604 0.280739618986396 0.8180742233036072 0.2891842012111925 
2 0.013673529170223133 0.05372020246255285 0.8160260045901245 0.5605382458898588 0.01753105434907946 0.9783146632343684 0.15325024619728678 0.9438288715506762 0.7102356138986113 0.9162231652966346 0.8247156891720974 0.8604199964897118 0.8905795227191614 0.8604518961986763 0.42725206171244945 0.24920413103042788 0.9313797836073756 0.4039857015930989 0.8989730180915758 0.8773940814286629 0.2039279939751866 0.34404359129559753 0.23506804540261905 0.19750206713692375 
2 0.001296157408328268 0.05372020246255285 0.8178416599671958 0.5665718304027438 0.018814168046629453 0.9787432705557928 0.1735589274026479 0.9128331257952041 0.7027067345403802 0.8877203450043544 0.37668145811154197 0.3570373149486539 0.4408214603933511 0.9116048938693041 0.6368515053388746 0.473467470699746 0.9727398918803787 0.39728900281315493 0.9173687579817253 0.6355099815412579 0.25465468354613846 0.34404359129559753 0.23024822329045105 0.19750206713692375 
2 0.003349680759874251 0.9374078623616011 0.8545294665126669 0.45240342015385093 0.03692182078268933 0.9004161189897847 0.3065433864286333 0.7828418662383616 0.14000266245465764 0.10130305381007676 0.7378772210552376 0.3971636107876478 0.28404471828714317 0.6897222117166616 0.44087541153426235 0.5818712496363901 0.28547785298298095 0.32047479106918647 0.873778407443156 0.9616652297889414 0.34680404583745394 0.31352247431068503 0.23379159093645402 0.2263510272794672 
2 0.0022265519250904285 0.7541475252276649 0.5228076730271554 0.4507657681452896 0.043761274601175626 0.9782612822569572 0.23124058127798972 0.05482997422224521 0.6229470844976868 0.8908831544292766 0.48822518186304953 0.3802441328436285 0.9657469986576678 0.5633608603328306 0.43078005800239005 0.20442196778175234 0.035409006048822134 0.42825763826576635 0.958723090997484 0.5239813253110858 0.7331098110505283 0.32943440750810893 0.1853883149858951 0.19750206713692375 
2 0.013673529170223133 0.08339048331039978 0.8159946241106502 0.5605840611081625 0.03585819863404149 0.9782612822569572 0.26230206263935607 0.6519200368319988 0.28814208315718187 0.7369916005506527 0.41747851369608646 0.4201445969268064 0.8659777961155641 0.4845130612592212 0.7176588811855474 0.018318755956998056 0.44024726336457626 0.4529922908228583 0.8831848820822152 0.6104387316475348 0.242281502728257 0.3156044595018326 0.22522463364884215 0.19750206713692375 
2 0.013673529170223133 0.012401579426018716 0.8160260045901245 0.5605382458898588 0.01753105434907946 0.8802050137246353 0.15325024619728678 0.7416733449748394 0.135980277393214 0.911801735111305 0.8247156891720974 0.8604199964897118 0.8905795227191614 0.8604518961986763 0.42725206171244945 0.2502289052480652 0.9313797836073756 0.40382941447435755 0.8842284224330689 0.8852446594992828 0.2039279939751866 0.34404359129559753 0.25290361347696866 0.19750206713692375 
2 0.012943148340667135 0.09952873809460605 0.8188466934018653 0.5644905012597404 0.017332335648045562 0.9782612822569572 0.15325024619728678 0.8177273847462095 0.27357327743583043 0.913592844751616 0.8247156891720974 0.32607821172337154 0.9935295042523841 0.9116048938693041 0.7176588811855474 0.5558240885639478 0.9313797836073756 0.43180373148313667 0.8857592471408939 0.6104387316475348 0.20693772721665654 0.34375960661410304 0.23488460804207317 0.19750206713692375 
2 0.008425798543306023 0.05169056888143135 0.002211242814378178 0.588476966948121 0.057645573123819016 0.9832822379070326 0.15325024619728678 0.9409428087502594 0.7515158689869329 0.9687129651157348 0.865110119232101 0.3570373149486539 0.4408214603933511 0.6934518033476245 0.5346919123731664 0.5982273326915509 0.9313797836073756 0.40632773225104235 0.8989730180915758 0.8718711945442069 0.20693772721665654 0.34404359129559753 0.24707828395788986 0.19750206713692375 
2 0.0016101840355025757 0.013062752534956906 0.8819485323456168 0.4675865162266857 0.07445888867658532 0.6642886366713532 0.3926946971430106 0.7451211613943686 0.1729138197059129 0.17843702662723132 0.5045099564322528 0.32304180335979776 0.2620352233068849 0.9533862871422569 0.2964739302984974 0.2825902172338474 0.12971729558006484 0.40461930142196706 0.9529154005991047 0.6134818567086493 0.24233695726272242 0.32111227575199525 0.2112796062756846 0.19466356723890343 
2 0.0016101840355025757 0.013062752534956906 0.8596120578966455 0.45996112127235816 0.0696337351971076 0.6642886366713532 0.34667953032047066 0.7451211613943686 0.155747973329334 0.23053387506505324 0.5041410772722131 0.45427145548015846 0.5336371963711564 0.4022253029051897 0.30046348757851216 0.2825902172338474 0.18042157913094498 0.4168743825450429 0.9529154005991047 0.7917587257320907 0.24088774976442046 0.32195750607674845 0.4799683082931049 0.2595214225182665 
2 0.003112534462587469 0.09837469723501924 0.7124658947883373 0.5645000274817058 0.010560601770686006 0.9768317429665944 0.2981596786043099 0.7767254522020384 0.2781324625733767 0.8208296757654857 0.46219163471557995 0.4440895949291351 0.9933348948268259 0.5623126895543072 0.4774184720632738 0.5574360911877357 0.4395884727868737 0.42946501287370425 0.8863039824443313 0.9549833182302198 0.7620640597642246 0.3449792634246076 0.21992255837659438 0.19750206713692375 
2 0.012912770491049625 0.09952873809460605 0.8188466934018653 0.5644358764872844 0.017332335648045562 0.9782612822569572 0.15325024619728678 0.8606205430158501 0.2206582060994322 0.913592844751616 0.8247156891720974 0.32607821172337154 0.9935295042523841 0.9116048938693041 0.7176588811855474 0.5558240885639478 0.9568058313655511 0.43180373148313667 0.8857592471408939 0.6104387316475348 0.20693772721665654 0.34375960661410304 0.23488460804207317 0.19750206713692375 
2 0.0028637569376067035 0.008621016998647063 0.664359143101016 0.5922747555778538 0.7720198106724899 0.8736999109245474 0.8425678302593156 0.7727518686996545 0.1327845214821285 0.04443189578046988 0.8838093014403726 0.8457260201736503 0.8157502912598061 0.9472087480147394 0.9455829506216331 0.6373620435926791 0.4696310449116119 0.3438648001032938 0.8131928581989244 0.8762683640672192 0.7776541723454763 0.22545516517503922 0.772623298921985 0.1604497493916858 
2 0.013673529170223133 0.06073638186857587 0.8188466934018653 0.5605429676580325 0.017332335648045562 0.9787293857535981 0.15325024619728678 0.6612749500026248 0.7102356138986113 0.8851513063705959 0.37996078968068503 0.3570373149486539 0.40615768237103067 0.9116048938693041 0.4246602251775722 0.5558240885639478 0.394821235111664 0.4817225124690808 0.8839887972371929 0.8830421387744912 0.23852388054881585 0.34404359129559753 0.24707828395788986 0.19750206713692375 
2 0.00111303388851057 0.02975942949784302 0.45670529136398064 0.47962741061161984 0.6317134165630204 0.862447518805254 0.577707119048745 0.667282526543526 0.694037694333739 0.30081571030666376 0.5079118121908406 0.019464604480964282 0.16925253232545667 0.7090063824215753 0.36584049223722476 0.5534046429312688 0.07204718761594131 0.36102603426418456 0.8997114728733712 0.3622187170206125 0.05552911873403765 0.280739618986396 0.8180742233036072 0.2891842012111925 
2 0.013673529170223133 0.05372020246255285 0.8188466934018653 0.5605382458898588 0.017332335648045562 0.9787432705557928 0.15325024619728678 0.9409428087502594 0.7102356138986113 0.8851513063705959 0.8247156891720974 0.3570373149486539 0.4408214603933511 0.9116048938693041 0.4285690360957118 0.5558240885639478 0.9313797836073756 0.40632773225104235 0.8989730180915758 0.8718711945442069 0.20693772721665654 0.34404359129559753 0.24707828395788986 0.19750206713692375 
2 0.003349680759874251 0.9374078623616011 0.8545294665126669 0.45240342015385093 0.03692182078268933 0.9004161189897847 0.3065433864286333 0.7828418662383616 0.14000266245465764 0.10130305381007676 0.7378772210552376 0.3971636107876478 0.28404471828714317 0.6897222117166616 0.44087541153426235 0.5818712496363901 0.28547785298298095 0.32047479106918647 0.873778407443156 0.9616652297889414 0.34680404583745394 0.31352247431068503 0.23379159093645402 0.2263510272794672 
2 0.0012620759725628498 0.7507341214469853 0.509772139470513 0.5944044882430415 0.010025405788328395 0.8708196256772688 0.3757195100583547 0.7767254522020384 0.13220989533570493 0.22408812574272435 0.4848559171173747 0.5224649084516619 0.6196713546490416 0.5081223704324993 0.715616886820489 0.6279046064240708 0.45575934226613274 0.4276747696769122 0.8868653617418726 0.9590143723609172 0.2514074378539607 0.31305368586732585 0.22083152099779027 0.19750206713692375 
2 0.0010217361141461531 0.03416305004995267 0.03408558923340943 0.5847381996168656 0.8390231850862122 0.5073114475646272 0.5331388946329345 0.6994455481429432 0.3251583286560156 0.9412579350676511 0.4002456375034371 0.14584923022405671 0.20661670723302467 0.6527982321342536 0.5360458567557966 0.7078940010384925 0.9695147997081963 0.6504175164696162 0.9140080964107279 0.9880379414588474 0.5354098398416558 0.2720495404054391 0.9613591132959516 0.2862370848219897 
2 0.0017153165810147096 0.013062752534956906 0.8968445006633109 0.46862277315510265 0.07445888867658532 0.6642886366713532 0.15120624682420578 0.8303774929139374 0.2661259973294088 0.3334148532809401 0.3249388010698714 0.45427145548015846 0.5273010718623302 0.9895003118503591 0.29641149557895313 0.6120513228939769 0.2748905850855976 0.44212124901620165 0.9182955142567535 0.7917587257320907 0.3120797811251508 0.32111531489699896 0.4799683082931049 0.2623494158577526 
2 0.0012532789394756332 0.8947196569013941 0.3863561922482246 0.37052835062163725 0.011837714954147411 0.8288766521001818 0.40333720446076865 0.6432092016405135 0.14161120222658535 0.7489216610962132 0.4834797246512065 0.8613465876514179 0.5573894148595335 0.47941543830198563 0.7718054737728336 0.6705186359998915 0.45413902773447556 0.28680357093546344 0.8868969302911647 0.9937222926914401 0.7518623817225927 0.3137349788000876 0.2501035610918605 0.257563999403093 
2 0.10714140322728458 0.11132110914302766 0.0928058556834428 0.4266480612205188 0.032538980893975 0.10024896036115391 0.717320532163571 0.7400146394220759 0.3058655088718748 0.5622793253219557 0.4885265550734487 0.3577730990474407 0.8034892190155039 0.6626357478428361 0.6986601541713564 0.7527458108693836 0.9444065547726314 0.3509610280668076 0.8701942511132473 0.6296196147382135 0.6831267177722992 0.22164735028545424 0.8334834589828578 0.1582208655379046 
2 0.047445894725845386 0.4769793323687246 0.31052917465378427 0.43226830662163224 0.27142660337433033 0.10024896036115391 0.717320532163571 0.7334385346791914 0.2995394056345856 0.6092996346640304 0.4631594127054537 0.5624147802359678 0.8039121392413278 0.4825936321975185 0.6986601541713564 0.2112821228238722 0.9444065547726314 0.994436237995217 0.7855005133705063 0.7248728059980728 0.691302322323688 0.2226674516519661 0.8678313153143418 0.1685361639187316 
2 0.0010600170564992173 0.035042203823881 0.503215839034743 0.5572609127422095 0.07087242229211808 0.5531044916544311 0.5806215178761509 0.7946529088898734 0.5911785137814919 0.6760831956342488 0.5140452729809357 0.37440435294900554 0.9333080907393672 0.9822949369053843 0.3341158689747022 0.6734463055111657 0.9518637107713162 0.7093950492131664 0.8007926045063372 0.6148309810516154 0.7043312013780838 0.280739618986396 0.8179755168752596 0.28329410210042894 
2 0.0010600170564992173 0.03679345913542861 0.4528886288901628 0.5572609127422095 0.07087242229211808 0.8748945017612854 0.5798907305730182 0.1402360481353515 0.5911785137814919 0.6760831956342488 0.5146236969400975 0.37440435294900554 0.1897272662247378 0.9843086611162205 0.3341158689747022 0.6734463055111657 0.9518637107713162 0.6779241931963657 0.8007926045063372 0.6148309810516154 0.7043312013780838 0.280739618986396 0.8179760560536061 0.2832132721473129 
2 0.004216892967778583 0.07720623352046863 0.49860201594674036 0.44385046342048234 0.0710151141363955 0.5493447411032303 0.604674756539072 0.25381582254732543 0.10081893451293643 0.24329490134778686 0.5140452729809357 0.3991681041372425 0.5202387792668773 0.9822949369053843 0.3993770150895225 0.6694761035032631 0.07347797691828167 0.5029416290299704 0.8007926045063372 0.6078348159674392 0.03161070924380488 0.28173417907312076 0.8209923650009594 0.277289081102302 
2 0.0043165127876232945 0.02861205736206307 0.49860201594674036 0.47962741061161984 0.6545899118854613 0.8611361162209963 0.5766902978569165 0.0087914433460472 0.10739970163454443 0.41615166337966514 0.5079118121908406 0.019464604480964282 0.8343993314070995 0.9860480650044795 0.36601193401155563 0.6694761035032631 0.07426099248879084 0.5029416290299704 0.8129755942962077 0.9588512693685793 0.7043312013780838 0.280739618986396 0.8025446788370145 0.25608449739858713 
2 0.0031135345667457916 0.9419825409632815 0.3337980545511796 0.45261896477470887 0.21843353788892422 0.43180843121318196 0.16905025883952216 0.02656065703793764 0.13976361752235322 0.9644248187732849 0.5876539496700113 0.7591478167720377 0.48226134366770723 0.8461608953205956 0.44087541153426235 0.5818712496363901 0.28547785298298095 0.4410427260660263 0.8755754306154231 0.34624503716288396 0.7089477823701646 0.313160455340793 0.4948184914308196 0.2516318993325357 
