2 0.04957124934707874 0.03916154162070178 0.7210056798378924 0.49209513869551436 0.01570016448133392 0.18577322288589174 0.3606982602033644 0.4004178337187571 0.04646772332495001 0.6302322742231361 0.42242801723764917 0.7682429783208985 0.004887952194448335 0.5824621258401834 0.3151895385608049 0.4715784519817733 0.42709216364776714 0.0738330833798102 0.5763025217851327 0.47168393518646945 0.7708696623256154 0.3315532042928499 0.15293685249095124 0.1686910592655982 
2 0.03710094665362135 0.543679665160916 0.8149357318724121 0.3870216104045851 0.004431748652895941 0.45676685481825596 0.09203435444789132 0.3775305548907911 0.17005551313834738 0.5494506016829276 0.41771924984595016 0.7567345382663992 0.11544658672949273 0.47497759243075777 0.3505115270549809 0.47166489176101306 0.4268886886989686 0.7522844873264279 0.5737399640005321 0.5301526362421718 0.7817132859684894 0.3062238857092953 0.16863089054215524 0.16864716213911873 
2 0.045101832794004544 0.05655616675212434 0.7378652008470502 0.48745299529754643 0.04021924075195121 0.17470897458662255 0.1708883804772226 0.35919546327292406 0.028296471823687636 0.6383193693682329 0.6715374365054597 0.7230079703942685 0.012112851728665395 0.4371885384266717 0.8697039031529252 0.4901375795955588 0.5297595866227353 0.0753398888789274 0.9779844659860677 0.6277810382363789 0.6091427663319913 0.307480855807048 0.2431766695450324 0.16869340326444499 
2 0.01222017069730811 0.5678273955980699 0.8411907804203478 0.3884745699816884 0.004431748652895941 0.17684565906605293 0.09203435444789132 0.4722662701679602 0.032027970676844375 0.5494506016829276 0.4175814707796156 0.7632171840565142 0.002577697468722086 0.46078087346434626 0.5214037493644007 0.6034633322296742 0.6680956037329759 0.07197236840580962 0.5565844538809062 0.5302521154269806 0.7817132859684894 0.30979204830882834 0.1685748286829937 0.16864716206157168 
2 0.015089301004387733 0.05726562462807891 0.8401022516003709 0.49082617084561414 0.029680859797164852 0.1742432653054908 0.7324961587685354 0.025548445710685097 0.19571660641216498 0.5211872341633766 0.14135792312428022 0.3600086429820112 0.012868117678736036 0.3580816585181062 0.2800386344551207 0.4699003471368958 0.5454630194954446 0.5472794491818518 0.4816266379236317 0.5264039607981057 0.9110256426906429 0.20225725965618024 0.949301437211994 0.11054681696148418 
2 0.017126771465533774 0.0259166763771434 0.7864532258003517 0.4917276875152027 0.013569159667036191 0.18094408991588395 0.3180684623904569 0.39427239738568176 0.024724144981451927 0.5221327655856698 0.30307814440622155 0.7388857546743246 0.07082891535870114 0.4744128623996974 0.8865068136116083 0.4722990158337748 0.42734328415897793 0.797528645221762 0.5814495296866811 0.5921655992570909 0.7580676336621494 0.3356253866876582 0.16860942017230973 0.16431342407386892 
2 0.03935879413940962 0.3224925503800824 0.5571911808670396 0.37611278911869084 0.1307769792361655 0.45818459110266757 0.33450055493585534 0.39512639257774596 0.005553873897102941 0.6209270920113354 0.4304897540492594 0.7461030941432281 0.0029628058082466994 0.3224360746503244 0.3186801137583493 0.47166489176101306 0.4203741039111424 0.041428614785473265 0.9608120744685644 0.5301526362421718 0.7817132859684894 0.33680546771685227 0.17482287644997963 0.16864716213911873 
2 0.004669646292662043 0.12267668913403879 0.6112431534454881 0.5778369814149894 0.03435981058280109 0.17557672548949077 0.08579542481150357 0.36376044077380587 0.08694940801782976 0.5724470720730241 0.42464525722637525 0.9122616029754085 0.002517951836701884 0.48268252286465446 0.16150270552460155 0.49490345420167653 0.4266855893215189 0.07446202311865341 0.16604345448211744 0.015684925894407176 0.6240159353431657 0.3356081029110031 0.1696455831749184 0.1684670927051132 
2 0.00913678491198303 0.724971154492045 0.7332184378761936 0.5104700645751785 0.03435981058280109 0.18567167867438145 0.10010543598080532 0.4033376189239683 0.09202448011678394 0.5558447582668951 0.4205945052099309 0.718959077798673 0.002567758288870521 0.46234221755847754 0.848577508301186 0.17813442167575466 0.40367421513739216 0.028136573524729258 0.6071769878128344 0.6138307378367052 0.6048465428719515 0.3329640858488192 0.13743315782195928 0.16849308839031468 
2 0.057518995416474886 0.036765013434609695 0.618507096457014 0.584652473045126 0.1530537930717062 0.18202282698427968 0.1359038218490624 0.3983959874133612 0.04187078765308219 0.6197194638892405 0.055654807298213205 0.7787842832176565 0.004827373501550145 0.4810410773483499 0.1886379482376085 0.19088875549225215 0.42126146288869953 0.07921030124985132 0.6108264436835643 0.054764862213312976 0.6056035026892616 0.3067159876298576 0.2201563837455583 0.1686509887163938 
2 0.040565340459195694 0.16820549567950804 0.7357512281865941 0.4132455619165356 0.002825947069221192 0.19247136732916745 0.8858820733540207 0.43498921538374274 0.19612537887654413 0.3974650468058752 0.7101871728668518 0.9796184148889192 0.0038253500230075867 0.6295194148293477 0.34789975421477687 0.26720018132741996 0.42990611801702583 0.08791750089638686 0.6294829919536263 0.6034885298818004 0.8902711120252833 0.25865601966047935 0.6323158692843953 0.2048249951449462 
2 0.055214304445634396 0.036765013434609695 0.765964522219514 0.5651767898705187 0.1555073889569997 0.17809766182055042 0.03366796498580471 0.4016915192659831 0.1800863965199569 0.6222548461147823 0.257285112868983 0.7447090397181757 0.00556087241504894 0.44252300745115586 0.35563032897620805 0.21852481095359982 0.4242423953121356 0.07921030124985132 0.6263166533167789 0.05496708503498011 0.6248637668345255 0.3067776235208123 0.21778856605017852 0.1685160821078326 
2 0.055214304445634396 0.05169379848373784 0.8318571627134853 0.41151841516947363 0.17047768211815648 0.17809766182055042 0.06567857039808139 0.3764716789787429 0.04187078765308219 0.6197194638892405 0.257285112868983 0.7658880503566173 0.002593857051158637 0.48031630975382156 0.5016065949154872 0.056513166469380705 0.37360342692087867 0.07948294151126212 0.5564767950337381 0.054764862213312976 0.768525289840924 0.30599833656158026 0.2201563837455583 0.1685160821078326 
2 0.05222264517389489 0.051123576489191955 0.8318571627134853 0.41151841516947363 0.12176500122818476 0.17809766182055042 0.06567857039808139 0.3764716789787429 0.01615030331521193 0.6197319641216033 0.257285112868983 0.769079477192537 0.0065229978859389064 0.48031630975382156 0.471611386905725 0.1772762029224172 0.37360342692087867 0.4416603536114012 0.5564767950337381 0.09552588852156058 0.768525289840924 0.30599833656158026 0.2201563837455583 0.16852755288919136 
2 0.039383159293142816 0.05093061794671165 0.6875440029928624 0.4482338741820663 0.04150959404142686 0.1919634553109684 0.17508054366013742 0.43214154638655383 0.13540748467240973 0.5213877138429551 0.12563283199728992 0.37050052278737444 0.011837155480982048 0.5686740114715134 0.8941624580915659 0.511613590355898 0.28390111119515177 0.6978782447427492 0.5327667956143378 0.2579699771334717 0.8014499488120459 0.30111865014985395 0.2850701457943048 0.17091084211656132 
2 0.040593911796648646 0.04122796831511452 0.7589343602987901 0.5326466029163106 0.028618868865588107 0.1644901802302577 0.39875970107258296 0.37654625403530956 0.03339071802665009 0.6197194638892405 0.8424503833872713 0.744311882662742 0.004708238530620926 0.3183080240063267 0.3576343917967011 0.1748988400448867 0.4209283475314115 0.08572725777783724 0.5565649248689448 0.15145820041184604 0.6406300686677632 0.30620466212928416 0.1766414035758257 0.16864716213911873 
2 0.052098350849222166 0.051123576489191955 0.8318571627134853 0.41151841516947363 0.1204451095267567 0.17809766182055042 0.06567857039808139 0.3764716789787429 0.016530254751473808 0.6197319641216033 0.257285112868983 0.7655706949392875 0.0026178482692684754 0.48031630975382156 0.44761920977260455 0.1772762029224172 0.37360342692087867 0.08572983217964225 0.5564767950337381 0.09552588852156058 0.768525289840924 0.30599833656158026 0.2201563837455583 0.16852689001288734 
2 0.04957124934707874 0.03916154162070178 0.7210056798378924 0.664142523344183 0.01570016448133392 0.21807270176050242 0.38170116500504025 0.4178150622186735 0.18161115846769266 0.5176311226869398 0.42242801723764917 0.7682429783208985 0.1184725836179906 0.5801367867615673 0.3266610635732261 0.46157958560598095 0.42709216364776714 0.3987738907420736 0.5763025217851327 0.47168393518646945 0.7693963111903599 0.3315532042928499 0.15293685249095124 0.1686910592655982 
2 0.00602483700375319 0.06217338154556905 0.6637985104964998 0.47365324979922563 0.013568778889076726 0.07660669959945764 0.18015651919026043 0.44426685236911173 0.006360526448630152 0.5216891106512402 0.671585128576657 0.5096279084859535 0.021488692797332204 0.4752861043212739 0.3821195524962272 0.5729535056197763 0.434218585133702 0.16166954914177473 0.9420649808658567 0.6942585988270362 0.7684497311823655 0.35398433666380874 0.17308822674097057 0.16863900736003934 
2 0.008865534170596654 0.7179364692112487 0.8025335698916412 0.5146153177288859 0.013550846571056851 0.070675468459057 0.10010543598080532 0.460516591857641 0.03175570863206694 0.471132307789061 0.4299480728722032 0.95846785255745 0.002814824061034067 0.4607035989417848 0.8283846781204339 0.4935136140181843 0.5445544964533106 0.06476072649214837 0.9544296112629992 0.5883971242746173 0.8583716329833877 0.3295296009127339 0.16674277222474435 0.17056750854192954 
2 0.04553242444206847 0.053279486074610596 0.6628706301457232 0.2965533016075331 0.018565857322322812 0.16488817508569517 0.9233429157968869 0.25071420091246904 0.048914798787590315 0.6418638950897128 0.3004004390241931 0.5663777735896599 0.06552209382146759 0.4431139661315548 0.7693771781533472 0.49063897228188136 0.14037251428447367 0.07593297077793738 0.9739430505756441 0.5003016938522898 0.6599547309056616 0.2772440160757273 0.5724762429164673 0.23051862478265547 
2 0.009167828522298544 0.15955917240685116 0.7552515201217551 0.3870216104045851 0.007652656174966016 0.518559330328545 0.13225323265950512 0.3762033501841481 0.046478013952710354 0.6140373054428807 0.3503234518722308 0.7557116457472802 0.12603569547875543 0.6054250985792666 0.357572485136814 0.2138479505518323 0.41922122580256943 0.08573712707809036 0.9675143572342522 0.009994256094028611 0.6448530178324611 0.3332035605381655 0.1819215494232403 0.16864716213911873 
2 0.020449305852356006 0.9286188267467771 0.7799147878473337 0.41464376405525943 0.010696637624259646 0.02672805172649992 0.06841324285893144 0.39737935461415375 0.04568991267537245 0.6220339568885538 0.7999427665904196 0.41929678666034753 0.0011776348979614616 0.4572462940629317 0.7361766899466446 0.1527551755265248 0.41617523532832057 0.14641720783307502 0.6406851584182803 0.5287104885340158 0.7785491758461233 0.3087001957082314 0.17701729079707532 0.16865029021024422 
2 0.04328993945194541 0.05655616675212434 0.7336069128378087 0.5096202898478005 0.04021924075195121 0.1740542480021259 0.10004288730978328 0.35919546327292406 0.07973344286473033 0.6287066875388477 0.6294404088819883 0.7229920237600151 0.012112851728665395 0.4371885384266717 0.8697039031529252 0.2464202281884565 0.3489860993115872 0.0753398888789274 0.6117571489577338 0.6275980425925336 0.6094105079128473 0.307480855807048 0.23976403988059916 0.16869340326444499 
2 0.06153746418384077 0.05655616675212434 0.7763844845702447 0.48251281385518785 0.010902744581480599 0.16440908788010805 0.09632504073634716 0.40375887965720153 0.24676746264852142 0.5833222909301272 0.25527984083289584 0.9706972644907075 0.005712434773416255 0.4753236409014952 0.5576930603694747 0.48801347075268964 0.5185383841601208 0.07515382606500992 0.6431740046916364 0.4107221047781889 0.881242533460273 0.3086749046178431 0.2431766695450324 0.16504689191497807 
2 0.015345411545902347 0.06336953724527045 0.6741050615495683 0.4605580150687183 0.011894440510918905 0.4711531850252741 0.15406361768935392 0.392126129911391 0.18552927989753773 0.5199713833396216 0.39971802979298754 0.4235548091647594 0.282772877565389 0.3325681431998712 0.5624165998832801 0.4941668859165833 0.3830438476672067 0.11079857650921515 0.5542564033745561 0.07507045797693934 0.6030629953077297 0.35375715971915783 0.17651120596703065 0.17087079358329435 
2 0.0441594226184549 0.0368452910195706 0.2939395519956308 0.9466853617325877 0.034282250923064216 0.4856831882573669 0.15207335107077952 0.4099610200594129 0.15709349055606636 0.49169534488423045 0.40928288404273794 0.7653095214927791 0.01727947048110858 0.3261391485859271 0.8112615005912707 0.4910550247094672 0.32821193336751486 0.8398286203719527 0.5327625567263254 0.12766727702853609 0.5950500965800773 0.30610025438585436 0.2881555496131968 0.17071777091265491 
2 0.052098350849222166 0.051123576489191955 0.8318571627134853 0.41151841516947363 0.1204451095267567 0.17809766182055042 0.06567857039808139 0.3764716789787429 0.016530254751473808 0.6197319641216033 0.257285112868983 0.7655706949392875 0.0026178482692684754 0.48031630975382156 0.44761920977260455 0.1772762029224172 0.37360342692087867 0.023880228895503453 0.8246412537091653 0.09552588852156058 0.768525289840924 0.30599833656158026 0.2201563837455583 0.16852689001288734 
2 0.04505413069125984 0.00681376443858727 0.7369260482814317 0.9838234886978916 0.034310469701478635 0.1653144745126603 0.08168436684640536 0.41103485766424086 0.025242445062536263 0.5072514242509345 0.4157685715048208 0.7789315074983668 0.01866841144735976 0.3477381522637488 0.808467174105431 0.2398043696176856 0.5402332917884625 0.07274408785932204 0.5331992274058577 0.12871311211906344 0.6638097630713268 0.30065791946954135 0.2956660207984581 0.1666536471162254 
2 0.04957982889278737 0.03916154162070178 0.7210056798378924 0.41783382376348166 0.01570016448133392 0.18523871332812403 0.054858925040980194 0.4004178337187571 0.04646772332495001 0.6307436647749964 0.11663123482291854 0.7681501427482221 0.002983105808090341 0.5824621258401834 0.3604264830320556 0.4715784519817733 0.42709216364776714 0.0738330833798102 0.5763025217851327 0.47168393518646945 0.7708696623256154 0.3315532042928499 0.15293685249095124 0.16849531900544962 
2 0.05818509003908652 0.06658872092283126 0.77990525900912 0.49076878170998534 0.05544386881614233 0.4963406517184783 0.0943069309762544 0.4346703058230318 0.0461804652329824 0.5811766879606043 0.2574534153359381 0.7372623726745511 0.0051390549689335225 0.4814996940419257 0.3645185137030639 0.4557636932739355 0.5325294477186833 0.0808578018397431 0.9062808364321768 0.6222374570802445 0.9280123206162589 0.3062162383883888 0.24568897673533505 0.16866362123881862 
2 0.005300816489000701 0.036765013434609695 0.765964522219514 0.6063816734924234 0.159969029693094 0.17809766182055042 0.16650697242677465 0.44181231895568723 0.0068827283906842535 0.5154730959061822 0.257285112868983 0.7447090397181757 0.008737823196145925 0.4810410773483499 0.36350760412297894 0.5719306587010258 0.4356855706786532 0.22465729185106725 0.9382127090183789 0.1473513543748248 0.6022515979141907 0.30621892227855474 0.17845469931976637 0.16864009937825558 
2 0.012376381389550169 0.06400032583554091 0.6741050615495683 0.45925094483510887 0.03155575661174721 0.48566866334737285 0.1514703430218972 0.39558131030231813 0.15695302179863288 0.5447659331129415 0.20221462415501118 0.4235548091647594 0.282772877565389 0.324341808586932 0.5624165998832801 0.4941668859165833 0.3720226329771621 0.11079857650921515 0.5542564033745561 0.07872103025044232 0.6030629953077297 0.35375715971915783 0.17651120596703065 0.17087079358329435 
2 0.015345411545902347 0.06336953724527045 0.7034314529767104 0.4605580150687183 0.014875162591285997 0.21763248012849445 0.15914897465484298 0.44386903058240007 0.18409233590217638 0.5116326403383629 0.2604259299977549 0.5493909428319653 0.282772877565389 0.4741826137566011 0.44444934810354153 0.4996221528279423 0.34250280753746465 0.7401238973981857 0.5500858237251377 0.07507045797693934 0.5671795534596835 0.35375715971915783 0.17604028695829055 0.16842016660877768 
2 0.057518995416474886 0.036765013434609695 0.618507096457014 0.584652473045126 0.1530537930717062 0.18202282698427968 0.1359038218490624 0.3983959874133612 0.04187078765308219 0.6197194638892405 0.055654807298213205 0.7787842832176565 0.004827373501550145 0.4810410773483499 0.1886379482376085 0.19088875549225215 0.42126146288869953 0.07921030124985132 0.6108264436835643 0.054764862213312976 0.6056035026892616 0.3067159876298576 0.2201563837455583 0.1686509887163938 
2 0.06153746418384077 0.05757485025558585 0.7769253371582485 0.48251281385518785 0.010902744581480599 0.16591369594461072 0.09632504073634716 0.40375887965720153 0.28302848023442906 0.6159964549010355 0.26354136394035 0.9706972644907075 0.004857622279515415 0.4751456469972666 0.5576930603694747 0.5144923712279437 0.44002815922106236 0.16259694856096774 0.6461515521032266 0.431726771311854 0.881242533460273 0.307824124114039 0.2431766695450324 0.16836262357686665 
2 0.02496292006133017 0.05093061794671165 0.6967881871000589 0.38404035704131634 0.03885662938046702 0.194065819772917 0.17508054366013742 0.44449885097262887 0.17085420484314817 0.510874953104153 0.12563283199728992 0.3287819186145148 0.005051873218423085 0.6117277439282041 0.9296308707811863 0.5123721325474102 0.2639031830829508 0.6978782447427492 0.548810844958666 0.4863303001703594 0.8015324976018976 0.30111865014985395 0.2850701457943048 0.17061839896678582 
2 0.004669646292662043 0.33610904032665373 0.8382576402601385 0.4926106229066851 0.03279578673010951 0.5950470787639562 0.10010543598080532 0.3638052921150256 0.03200621015395279 0.472929345229791 0.4178120111718777 0.9122616029754085 0.03375901099415231 0.4295023258485303 0.8480588360228112 0.47737710581665194 0.35108272654908257 0.07622412009808041 0.9567490930246237 0.06983409679425356 0.740914878804709 0.32951054402135793 0.1779366371144303 0.1686947787504775 
2 0.05818509003908652 0.07804906781755333 0.77990525900912 0.49076878170998534 0.05544386881614233 0.22160772349698174 0.0943069309762544 0.43575622644494544 0.04663234087341213 0.5811766879606043 0.2574534153359381 0.7580694449011094 0.004827373501550145 0.4771521855456423 0.3645185137030639 0.19533617162017392 0.5330330168983737 0.08082758723439187 0.8577073891513257 0.579457153132129 0.9280123206162589 0.30621892227855474 0.24568897673533505 0.16864716213911873 
2 0.04394319250165097 0.053632161163667244 0.7139306223689945 0.9149732430824667 0.022189307994069575 0.20414225660857957 0.08785833680408878 0.40374244479135823 0.0800594931158174 0.592816075436914 0.40138711356532597 0.9039230447843426 0.012055035771976561 0.6548091578476695 0.8676856651927894 0.05676441938488347 0.2572017992531515 0.07562014973953159 0.5411439001530916 0.6098355044349221 0.6136057927501686 0.3083038181348233 0.24160428927666228 0.17074174478442877 
2 0.005986869706284071 0.06217338154556905 0.6163743892428432 0.47365324979922563 0.013568778889076726 0.07660669959945764 0.1769227857156093 0.35928733516392125 0.006360526448630152 0.5216891106512402 0.671585128576657 0.5096279084859535 0.05896060572496416 0.4752861043212739 0.3821195524962272 0.37914608763915425 0.434218585133702 0.16166954914177473 0.1973205745941658 0.09047935725577255 0.7684497311823655 0.35362491501922505 0.17308822674097057 0.16849262462453124 
2 0.019314202599776367 0.07804906781755333 0.77990525900912 0.49076878170998534 0.05544386881614233 0.21373700628446718 0.08416917289262557 0.43598106374861145 0.04663234087341213 0.579577395625369 0.5132531901159694 0.7580694449011094 0.004739826720056354 0.4771521855456423 0.36578098464495784 0.19533617162017392 0.4397028816686406 0.1521829607441807 0.8577073891513257 0.579457153132129 0.9280123206162589 0.3083152468349755 0.24568897673533505 0.16864716213911873 
2 0.009326094401832253 0.0259166763771434 0.8030718199122602 0.5124859295127842 0.013569159667036191 0.18094408991588395 0.33253381892667133 0.39427239738568176 0.030971314322828108 0.46461527454076457 0.29686758717793704 0.9621151654282003 0.07082891535870114 0.47521202484557484 0.9539873190615528 0.4963871863933181 0.42734328415897793 0.797528645221762 0.5814495296866811 0.5918473909374854 0.8628085182018337 0.3356253866876582 0.16860942017230973 0.16431342407386892 
2 0.0871441411888088 0.6667238417601402 0.7332184378761936 0.3851948570546862 0.03435981058280109 0.18537442495014395 0.06471575103214451 0.3769362855006495 0.27112301732733357 0.5558447582668951 0.4205945052099309 0.724213053905062 0.23023445673703047 0.4807926937974925 0.20933430198387282 0.17813442167575466 0.5823067833902663 0.5133678584073744 0.8288296909931931 0.16278573801735294 0.7451099021116654 0.2108844854033175 0.1323208308873689 0.11567754818181275 
2 0.04558152220611057 0.3930956275352467 0.6160703123959919 0.014800376901336731 0.07254367858273952 0.4630139592224395 0.737792559210662 0.41649457138388585 0.18883818798355445 0.5380961542822302 0.44044095153615814 0.2577126050044187 0.10739817777235164 0.3308412417339286 0.9672667173824034 0.1251729226655241 0.4638158581702526 0.3985052663355933 0.8821576964314993 0.42622681074119817 0.7072965070411108 0.19976503888454977 0.7633485114613251 0.09286758543586683 
2 0.0871441411888088 0.6670799026671832 0.7332184378761936 0.5963645440162996 0.03435981058280109 0.18567167867438145 0.10010543598080532 0.4033376189239683 0.27112301732733357 0.5558447582668951 0.4205945052099309 0.724213053905062 0.23901921005147378 0.4615557199288197 0.21098896023149255 0.17813442167575466 0.5605334371651945 0.5133678584073744 0.8434060194741203 0.6103382007331409 0.8728449354447348 0.2108844854033175 0.13743315782195928 0.11689215294890229 
2 0.03426154181336008 0.30367062364951547 0.6623445685499937 0.5177225902440754 0.7402360021849451 0.4620986444564113 0.7454652923406692 0.4309799914050597 0.036513576316109256 0.5484286814484463 0.16247226336552373 0.40350630972254686 0.11884119763670666 0.4597621529382468 0.9767254178568487 0.1929326716463249 0.4252866037721803 0.3985052663355933 0.8313842226736473 0.09913758378153073 0.1969084374381066 0.19979080142498673 0.7716888803311237 0.09286758543586683 
2 0.0778920652904833 0.15981701774629084 0.743466814664451 0.48602201233840603 0.7124732321227625 0.4253269906129947 0.8221301315301406 0.5991398901822815 0.19739708292576713 0.7324142472017812 0.1845298642474798 0.5632438219481748 0.29356004603615904 0.33428919392247014 0.7121854699491339 0.06186941719699929 0.37433262892048813 0.6726120071852937 0.4685950330602974 0.6421766241885252 0.957123538970326 0.19642680387601028 0.9138360368301088 0.10278876734717876 
2 0.05800139663025296 0.3909184745957894 0.6683366142939327 0.49072594371047473 0.7700497847023624 0.42952662857259705 0.731487682796651 0.013683217154997374 0.19571660641216498 0.5536960851526342 0.16828140143169237 0.30954477222045995 0.2927856586818311 0.35516293449539627 0.6981722704633523 0.23686775406093752 0.4347083196409182 0.33347824843029883 0.8751341241485745 0.4956283694801842 0.9646700698798546 0.1997630082707422 0.9166595797079402 0.10271715758774382 
2 0.015089301004387733 0.05726562462807891 0.8401022516003709 0.49082617084561414 0.029680859797164852 0.1742432653054908 0.7324961587685354 0.025548445710685097 0.19571660641216498 0.5211872341633766 0.14135792312428022 0.5642092719490432 0.012868117678736036 0.3580816585181062 0.2800386344551207 0.4699003471368958 0.5454630194954446 0.5472794491818518 0.4816266379236317 0.5264039607981057 0.9110256426906429 0.20225725965618024 0.949301437211994 0.11054681696148418 
2 0.22367823004737364 0.31500586120667756 0.6154127829277205 0.030935248519028055 0.33393453234820253 0.4620986444564113 0.7387607879280563 0.41649457138388585 0.18883818798355445 0.5308845579324549 0.44044095153615814 0.2577126050044187 0.11725876682411451 0.3308412417339286 0.8969921595824335 0.1251729226655241 0.4638158581702526 0.3985052663355933 0.6718003460400415 0.4244045104141516 0.7072965070411108 0.19976503888454977 0.7633485114613251 0.09286758543586683 
