2 0.03242755636581555 0.6599660240070447 0.7727768817806696 0.9227211397769309 0.17196085810453604 0.49586709164149434 0.9630499720172085 0.5159758703025343 0.22584411484965833 0.9703132829227762 0.8991627951844554 0.4029513864310449 0.39559703653633954 0.15106641865394177 0.27544590365110155 0.5970419627473036 0.19092235561181012 0.3517245950836357 0.14544635221260682 0.930895187753706 0.24727497812428945 0.2026594832329756 0.8559620378150441 0.10833627275409725 
2 0.03679161620444384 0.15480412886313089 0.5292586768200829 0.9247084249883164 0.038592065148955065 0.7954095269497781 0.08761293698442181 0.09600696285537441 0.953071361066964 0.7710742069304035 0.04260799056463458 0.1908118903692847 0.4208952370790666 0.4004445313554705 0.26157033299013943 0.7622030308973374 0.24256494126203645 0.3905510767246846 0.5879576788858265 0.7800555508701907 0.2508403122857047 0.33800854486722365 0.3398750778824088 0.2545687458611531 
2 0.035466768295639134 0.06407377672321679 0.5617994044106811 0.26447741670861524 0.2751671841379035 0.5732539268530958 0.029983527913062052 0.8485567053651997 0.7800842485349445 0.4822923409536979 0.18704069901885556 0.305939231246276 0.6877649246321099 0.3596154510037953 0.958253721909239 0.7829625617012347 0.26235335111017954 0.47388704166839035 0.3089492588497609 0.20830931035014574 0.19942274632250126 0.3289729198667608 0.4358254582337593 0.2712253601601388 
2 0.0010368421252019892 0.06478486060229421 0.5642230132670665 0.7243295257862177 0.05510978941547438 0.8652794364526115 0.24889343443819972 0.886517803188743 0.10602408104217192 0.7701159797489207 0.06902157246586084 0.18480880862180532 0.4553934180338477 0.0803291450024481 0.18457479186775572 0.7312870637412879 0.2790599372733319 0.30725483395831094 0.8572278100154399 0.04229560643500155 0.09474503020790899 0.32336885871034693 0.507402589486601 0.2782969213821536 
2 0.0498364470342207 0.03768722235043648 0.804569111363611 0.11159366163511783 0.1638482109130474 0.5053483777851819 0.26662343505676755 0.7760508360895545 0.8432508363831672 0.007541081914893111 0.6275778644268021 0.4206066592955876 0.4116143797774412 0.02091020143761474 0.07226376592748682 0.7606912923170074 0.2674380828138461 0.37704565138455215 0.5901672707096806 0.922851406150543 0.2621394224565734 0.32874047662732764 0.4058965090514847 0.2608370622906802 
2 0.022457046378254762 0.07249613867119642 0.9404793471313101 0.7051369996974145 0.0011821737854517816 0.36904244300622746 0.9738802727610352 0.6850223055799003 0.9866931031023476 0.04691787149877144 0.9082558188773311 0.4908079372732699 0.5796189614382102 0.1892225373799087 0.23716443741807505 0.9458834531828082 0.1945110520447514 0.41974223504863684 0.04466467984302247 0.9119486224072991 0.29214298882505285 0.282929099308773 0.46213102775908765 0.21255633769939403 
2 0.032061957384746556 0.06704850047018147 0.8521752088382007 0.8644668515623283 0.01983652016240555 0.8039082614819686 0.46323335248336606 0.7549170601941375 0.9782248233658658 0.559580790532028 0.025967622694409137 0.0183826766238568 0.06999236462091907 0.4522127657996974 0.24778479690934146 0.9196055626277864 0.25401264213138425 0.41173551624326743 0.5734526160392018 0.7374794379814678 0.25764044247119156 0.32707605454691074 0.31907036249346626 0.24841308375938093 
2 0.0010368421252019892 0.06478486060229421 0.5642230132670665 0.7681153481739843 0.060887536594248476 0.8652794364526115 0.07289867101592037 0.886517803188743 0.10602408104217192 0.7701159797489207 0.06902157246586084 0.18480880862180532 0.4553934180338477 0.0803291450024481 0.2248407521405819 0.7534633366106795 0.24386818022728535 0.4129037332659897 0.8572278100154399 0.04229560643500155 0.2310487531709914 0.337471074785259 0.507402589486601 0.2782969213821536 
2 0.03149271138342559 0.016023815304155475 0.7430691608259836 0.7613321241561786 0.07297523636043889 0.8416119271752045 0.9643162386292428 0.9041792101324964 0.2614696667919104 0.03571665566440552 0.13003536292019843 0.33692985110936274 0.2173084442036312 0.015562383079817874 0.030179081282701484 0.6313467441199447 0.4397410410091564 0.030002215298137735 0.18809333733120287 0.7295147387564316 0.9668722805392869 0.3287617743064295 0.19186902252039145 0.1985197248164396 
2 0.03329511157550404 0.1298795291807349 0.5292586768200829 0.9247084249883164 0.18287673983977482 0.792422234976976 0.08761293698442181 0.09914285248952531 0.953071361066964 0.7710742069304035 0.04106937560213888 0.15985693472490128 0.4208952370790666 0.4004445313554705 0.1637537981128711 0.7607677961892972 0.24997795079552532 0.3905258440126438 0.24912552938235982 0.7837522736099178 0.16333619373700733 0.3228885048617169 0.3398750778824088 0.25008135796438224 
2 0.04030858510394537 0.02372719460825002 0.8346654546077054 0.9043173918198009 0.27112484366112055 0.7644131994564347 0.10255007750508316 0.00971314565198431 0.8287343857326745 0.6921589389785238 0.03088628779899094 0.19703902384965225 0.2764888632717848 0.45333263290325787 0.9468998857289543 0.7502470859300066 0.30360201478360593 0.5673778714781814 0.5753131582942678 0.7790356107962606 0.31533008470306834 0.33671889413926687 0.35736784242854214 0.2567453373933927 
2 0.016178851984072443 0.02526820309262002 0.9404793471313101 0.6889046486270269 0.014850075290286736 0.3766352960987607 0.8172475933885364 0.4067595147182942 0.05843686504961379 0.04691787149877144 0.5273711543727205 0.2993906344979713 0.23774471586770324 0.1842493317440992 0.0459504627208726 0.9996871828259649 0.0672088234024402 0.41981262657331625 0.04466467984302247 0.7587254806704099 0.02186298704953499 0.282929099308773 0.4872275576907563 0.20239420858894275 
2 0.0050342336281692535 0.9369537149266114 0.9726736840695892 0.7557917799964071 0.028907630399580723 0.8416119271752045 0.8730482966499487 0.9868187540370912 0.8036374601679261 0.06863940818570369 0.6428658205224094 0.1609284914052732 0.7550450117299352 0.4475629918319213 0.233628380677955 0.7380316678631236 0.1789297261239177 0.006986799399380128 0.2619468074258405 0.7217269280897777 0.1676610095394566 0.32198242851061293 0.22214830010740705 0.22258451887001168 
2 0.03229087438560528 0.1464651947996916 0.46532879698235957 0.35403378588807755 0.011769666198669993 0.8235638104716966 0.05824755949476603 0.6752270451959392 0.9099478596929389 0.5837967678931486 0.8559582897665092 0.23428401874806948 0.366570193501391 0.9238810094775763 0.2485829121203762 0.762172662681462 0.025338614134337578 0.45577064887000135 0.7030672884971929 0.7699619697937006 0.23228608382270405 0.33856762257276646 0.31280039190830816 0.24161189713004802 
2 0.03150661601924681 0.016023815304155475 0.7393535711143288 0.7613321241561786 0.036097683364312384 0.4548350903300126 0.9643162386292428 0.9041792101324964 0.2614696667919104 0.03571665566440552 0.10931930825052749 0.33692985110936274 0.2173084442036312 0.30242478709562737 0.030179081282701484 0.5670255433375045 0.4397410410091564 0.04583254516797999 0.23388081337777897 0.7295147387564316 0.9653710156839105 0.3287617743064295 0.19186902252039145 0.1985197248164396 
2 0.03931848760279652 0.059565702582506624 0.9054853394450026 0.7625534573570234 0.2455016341967681 0.5456185196643982 0.09196202996423936 0.1574976882154499 0.8590098435153184 0.5022048717815568 0.7570370173099332 0.028307020868792554 0.42004778543114035 0.0359085778277321 0.24825751029794774 0.7450712536387403 0.26822486093017534 0.9353758632859359 0.9109909960098237 0.27096917271961957 0.25169918777577865 0.3312200834399662 0.35349039074462085 0.25508472467082866 
2 0.004368965191511769 0.7580797779086448 0.774236118107568 0.8357414278989016 0.0017322781543908095 0.3871001443269845 0.33287071326584183 0.9292120418351149 0.15593195046720648 0.05581022949315474 0.1966201265086976 0.47619620147409325 0.14714533932829726 0.18689414479507135 0.042838316387543776 0.9473928584675338 0.2677932872614839 0.9145936977901296 0.18854385422022119 0.7285063828986973 0.04914504955100752 0.3329359326047269 0.28082444030252995 0.23448056444958656 
2 0.0332976730621631 0.1539382944355929 0.9270148990598306 0.8647810637295364 0.01739966242679071 0.7644131994564347 0.08509054519011774 0.00971314565198431 0.9617446613299168 0.5717274980444951 0.04188120230506831 0.1908118903692847 0.2544579051508863 0.4513069808684663 0.9525232869958853 0.7617913187327262 0.2982445098853317 0.40006479876680434 0.6049508864438806 0.7661765160531974 0.24956800501168339 0.3380147814984899 0.35535553201102055 0.2481392721196111 
2 0.05706966955442123 0.1240873156918289 0.7687234417112273 0.09963388880695512 0.41915380521295076 0.8311470256317341 0.975511039761822 0.6648097243682621 0.9659616152560764 0.5540599053003689 0.5699078920840853 0.4915722599040226 0.3866057957612566 0.01990371066721314 0.04293618229527991 0.6960451981671644 0.29522048574912596 0.41110550952859637 0.391952538102473 0.7495036683705264 0.02542144585540937 0.2683057452970518 0.8749665508130875 0.27873457656634204 
2 0.03679161620444384 0.15480412886313089 0.4244367947060629 0.9247084249883164 0.037547245714640104 0.7954095269497781 0.08626701984662931 0.09600696285537441 0.9533462559447283 0.7710742069304035 0.5290211597738735 0.30026125694326133 0.4208952370790666 0.7035888141153003 0.2799517938960936 0.7622030308973374 0.24256494126203645 0.39216234035190706 0.5879576788858265 0.8214615776533901 0.9576456509753776 0.33800854486722365 0.3398750778824088 0.2545687458611531 
2 0.004784764792846154 0.8699741568648267 0.6085527151485464 0.7065186403876534 0.025325272909758723 0.8128290331076466 0.3347948394482705 0.8688440178213634 0.9637889128972089 0.5734974804017312 0.04791629977776726 0.16287981440691982 0.28549542778910225 0.4527093471174599 0.14415678145706784 0.9218737600506378 0.9648975634329953 0.011232427339325834 0.41122746324512743 0.7972968086870111 0.19415417189447165 0.27427030182029094 0.19735930375230332 0.22225765812512724 
2 0.01596367982110317 0.25215486676654103 0.7692528225081104 0.42141613038444387 0.011656428766797122 0.86634748670241 0.28615699334464273 0.05690677069253833 0.9770199383777927 0.6179963106159717 0.6973168316541507 0.015423301826081037 0.22173372075807288 0.9571507339075456 0.28753276967208113 0.7277972931676189 0.3373324178493608 0.4056318478307837 0.1837678197496797 0.7585886268952012 0.04970510181482363 0.33010397724928836 0.2953134571367478 0.23894474184536202 
2 0.03329511157550404 0.16379135289535557 0.5292586768200829 0.92837926293179 0.08360880075523332 0.7954095269497781 0.008852099974778982 0.7924594816305925 0.953071361066964 0.7710742069304035 0.05461505061272387 0.1908118903692847 0.4208952370790666 0.2008281296541425 0.26157033299013943 0.7617913187327262 0.24256494126203645 0.3905258440126438 0.5879576788858265 0.20936700052384938 0.9878018578271038 0.33800854486722365 0.2843477118799648 0.24727377100799564 
2 0.016547900104950924 0.0761407954328212 0.9245578730873284 0.7605010523346569 0.026821769506011988 0.9119331616036449 0.26889475688649367 0.010756840380598574 0.9617446613299168 0.5616993312164283 0.04188120230506831 0.3452009350942198 0.22251289608989705 0.44280643603100256 0.9732652277914192 0.8920050820984917 0.2538787737533546 0.4143424833470376 0.5753131582942678 0.7800080844329262 0.05433920543737614 0.33658916361363006 0.35535553201102055 0.24660311971900953 
2 0.030844701887282795 0.15428410029916945 0.5765675400441714 0.8953806447683261 0.038424442840162734 0.815422067087261 0.8724521185870189 0.0859638765069039 0.2106141025394912 0.7455249524665758 0.608114745889544 0.016356025118561754 0.14866480455622777 0.40319262895680646 0.13083513436506317 0.7573844459462343 0.22822171283626588 0.3892384030164693 0.9789297226948737 0.6653881442303943 0.10924005750367317 0.27108777766679226 0.906314365496574 0.2778770415734076 
2 0.014124672178577522 0.53361716407121 0.9792084287702301 0.9324155248378244 0.12485172716451703 0.8694091449209738 0.26433424868649624 0.943815994585931 0.08116712008925098 0.581531828105286 0.47247867493611767 0.33943763416300415 0.5890902762373822 0.01809156459845199 0.2694796262181073 0.4061578926759248 0.3463843083250554 0.4084161777977913 0.14070903144813804 0.8711531400540841 0.053047665366993 0.3287659671646564 0.3217155123819896 0.2614418313734065 
2 0.002315159330889466 0.9135249449763876 0.951681374018971 0.7274280237885254 0.025151839786632484 0.8416119271752045 0.3347948394482705 0.42784981128905075 0.8164843559261189 0.9884417091728598 0.7390208361551152 1.540482998571846E-4 0.42269815164183866 0.4509300174431437 0.23249675144405713 0.5765705980496906 0.42096994899448936 0.029493326497777445 0.24646369518617536 0.8842060388044072 0.2498297367316793 0.32595053529523765 0.19186902252039145 0.2556683753279137 
2 0.014362416617495098 0.0761407954328212 0.9599817049846895 0.7668957492508754 0.02840323122459626 0.9119331616036449 0.26889475688649367 0.11283802474746281 0.9614861638793215 0.6515792423170319 0.04105484313173758 0.15537509622426043 0.22251289608989705 0.44280643603100256 0.9358600479228101 0.8920050820984917 0.22334749950443805 0.4195295118662334 0.6207468885916304 0.7803356908385783 0.05433920543737614 0.33658916361363006 0.35535553201102055 0.2464565649025935 
2 0.007206589146223661 0.8815498015899188 0.7867518618602751 0.4847448597325215 0.03715420491150653 0.7981578258291329 0.05259868433340552 0.9292120418351149 0.2675494707425059 0.12299363222645099 0.10232262750439539 0.33946015019144815 0.4361214665888078 0.02763994114441176 0.05306175706322948 0.7676692801642077 0.24820150459477378 0.8850412943752152 0.968543577777649 0.7194307968544419 0.08157106673865017 0.32926353800113467 0.25798942300623523 0.2373883617154449 
2 0.012195803446954936 0.0816140087770713 0.9245578730873284 0.7605010523346569 0.03142131784016573 0.3381648227693948 0.3068702963511417 0.010756840380598574 0.19427572499145201 0.527587604035701 0.04188120230506831 0.3452009350942198 0.22251289608989705 0.44280643603100256 0.9732652277914192 0.7531280571240387 0.2538787737533546 0.4143424833470376 0.33544340987029103 0.7013863809541254 0.0972972965264507 0.33658916361363006 0.35535553201102055 0.24545465152369425 
2 0.04030858510394537 0.02372719460825002 0.8346654546077054 0.9043173918198009 0.27112484366112055 0.4884124461243545 0.10255007750508316 0.03711287396449553 0.9051568081981669 0.6921589389785238 0.03088628779899094 0.19703902384965225 0.27572280233593677 0.0519857941419323 0.9468998857289543 0.7502470859300066 0.30360201478360593 0.5673778714781814 0.5200397894497268 0.7720426897902537 0.31150684821294355 0.3140828826685945 0.35736784242854214 0.22823593326266195 
2 0.03338009956402525 0.06478486060229421 0.4824403961967299 0.7954208113114146 0.087487612162576 0.42610262087247436 0.2519358082622698 0.9682337240270182 0.7854464632420124 0.5897155625113689 0.5635940251036407 0.038845031926507026 0.20871722799946843 0.34177586253608855 0.1859704776004958 0.7740836137055906 0.2790599372733319 0.4857856761216456 0.6141577362763463 0.7603061714837982 0.23047659175707283 0.3175203864179226 0.5592232497541056 0.2785999102838275 
2 0.007206589146223661 0.75178238236529 0.7840957802272754 0.43021764692223946 0.03715420491150653 0.7853917823822367 0.05259868433340552 0.9236846246507093 0.2675494707425059 0.04027780744250953 0.10232262750439539 0.0309517130913316 0.4267425469635061 0.15515598426435767 0.05306175706322948 0.7676692801642077 0.24820150459477378 0.8850412943752152 0.968543577777649 0.7270331769727809 0.04966338467454817 0.32924396075107754 0.25798942300623523 0.2370015119212869 
2 0.038189939728381306 0.1464651947996916 0.8869080603175166 0.35403378588807755 0.013589911897984478 0.9177444659181491 0.2751084026134688 0.6752270451959392 0.9097142483571594 0.5939684781607532 0.8559582897665092 0.3444363840220783 0.366570193501391 0.5198293136173323 0.2485829121203762 0.762172662681462 0.025338614134337578 0.45577064887000135 0.6976366201676609 0.7699619697937006 0.23228608382270405 0.33856762257276646 0.31280039190830816 0.23980246459053262 
2 0.0498364470342207 0.03768722235043648 0.804569111363611 0.11159366163511783 0.1637145719123514 0.9753207386414191 0.05679287732173431 0.693479826305699 0.8432508363831672 0.0014924358333229248 0.860872320875157 0.40890140421867427 0.4116143797774412 0.02091020143761474 0.07049375299864014 0.7606912923170074 0.036566168618233336 0.37704565138455215 0.5901672707096806 0.7754653459944014 0.2621394224565734 0.328201463118228 0.4058965090514847 0.24190169149945207 
2 0.017246430837896065 0.02526820309262002 0.9768876319911117 0.8901553880762038 4.913526169104086E-4 0.29261324437619385 0.9562847357443253 0.7691845947919453 0.02158416179188863 0.048559173427771114 0.694748486791603 0.4908079372732699 0.9973195691196507 0.1844588508991277 0.08706151151285367 0.9510405471157559 0.2193294996452999 0.4590907104843232 0.04466467984302247 0.7587254806704099 0.022240226590823177 0.282929099308773 0.4872275576907563 0.20929671572404024 
2 0.01832777170823984 0.024349463812652017 0.9793503560054718 0.891223172417554 0.09641898622633502 0.31865051051772025 0.15329193362926513 0.7726417057913549 0.08116712008925098 0.07504274255016624 0.7480584875425981 0.34093004277949573 0.491860283561122 0.6873741160614442 0.2694796262181073 0.9457805457445765 0.42973295407989665 0.4124625123428761 0.27282316664035866 0.8733718538539387 0.0409811175697136 0.3287659671646564 0.46940003666307606 0.2602927963198628 
2 0.031004259134638588 0.04211734280784519 0.5292586768200829 0.697408237347801 0.08790239099401476 0.8061931586231196 0.24364421579400725 0.09600696285537441 0.07086837230483958 0.5956345877070507 0.04106937560213888 0.2090067024171855 0.4732103800583698 0.037048989783575625 0.26157033299013943 0.7678648690085791 0.243446883648137 0.3905258440126438 0.9248301592306022 0.7800555508701907 0.026126244404697505 0.3391399699622888 0.25756231605968977 0.22820868522051618 
2 0.03356602627332784 0.0719680085459392 0.4334735300480166 0.9246257087484918 0.029506714250576743 0.7954095269497781 0.08626701984662931 0.7294671028492892 0.9531083824077577 0.7710742069304035 0.010511680825715297 0.30551885417975977 0.4208952370790666 0.7035888141153003 0.9789276389734416 0.8758967379630986 0.2248655987574697 0.41779539123889464 0.6180861729249942 0.8175467950553283 0.9576456509753776 0.33800854486722365 0.3398750778824088 0.24637241189077666 
2 0.002928609087988588 0.7580797779086448 0.774236118107568 0.8481834630573966 0.0012810287116861406 0.869043569210134 0.05259868433340552 0.8517475351563892 0.06395577357704467 0.7009749258422988 0.4959374782715613 0.4940856520437697 0.13715706898499322 0.036184625740990725 0.14464816321073695 0.9575721081347247 0.7898888009643941 0.021958110633141403 0.2630676032482447 0.7342593106304687 0.2812433215577176 0.32972068475013394 0.28082444030252995 0.2346207529356456 
2 0.03329514446660508 0.16070091980410986 0.5243079013035238 0.9224082210919804 0.011017024118283723 0.793629949263146 0.08761280667192249 0.020942710869911875 0.9518317552385109 0.7710742069304035 0.04106937560213888 0.1908118903692847 0.4208952370790666 0.4004445313554705 0.26157033299013943 0.7617913187327262 0.24256494126203645 0.3905258440126438 0.5879576788858265 0.7800555508701907 0.250845609582515 0.33800792044543454 0.3434280358360571 0.24727377100799564 
2 0.006734830604606938 0.07340390753229975 0.5925039767835879 0.732128841907344 0.08790239099401476 0.7954095269497781 0.3228937120254862 0.23135590965032304 0.07192810064844246 0.11587075166369004 0.037887144008740464 0.1591816128408936 0.1772210284372304 0.27284995956938324 0.26157033299013943 0.7676038576909302 0.243446883648137 0.023702516314217936 0.5879576788858265 0.7800555508701907 0.04379457073835208 0.3391399699622888 0.25692711750747493 0.21860875093145996 
2 0.007042919474225671 0.8815498015899188 0.7860525175638108 0.4847448597325215 0.0028337556202358213 0.45309208180735083 0.05259868433340552 0.9292120418351149 0.2814986011164783 0.1244310817665635 0.20955457762060523 0.4567240806726202 0.19122179882251664 0.03743429911036206 0.055636238254851166 0.7830883810111379 0.2660853098647152 0.9147326466389396 0.968543577777649 0.71929978860943 0.08157106673865017 0.3330428075021005 0.25798942300623523 0.2373883617154449 
2 0.06018350755533419 0.08311112476623089 0.8294897743964763 0.9073642476864046 0.04290782707682994 0.6665254275037574 0.5730427664991786 0.784357494526179 0.82786463715163 0.6875717256677493 0.8978055008921746 0.5371709800182705 0.2766995664591747 0.3701760141913328 0.96437566139544 0.7562706248199114 0.5580301239485339 0.4677394858113485 0.14588520965595864 0.9106527289269085 0.07831815769630328 0.19969995729826234 0.8970721779301577 0.09905886319684679 
2 0.053665553016939975 0.5052169785370231 0.7556558718270627 0.9234849892137749 0.19000537568271264 0.5693047116891051 0.8701554627535376 0.5174153962221766 0.2238068024167983 0.7478916536310484 0.8214673546301817 0.014858135853920679 0.23932104224730646 0.2066117948774373 0.03163594694719936 0.577672000039702 0.18853157235317436 0.05196114746065185 0.09968354012200703 0.9128295891272603 0.11500860745408165 0.1987876109113222 0.8559620378150441 0.10833627275409725 
2 0.03246017770566747 0.05907681374120252 0.7512220394239317 0.93268838658915 0.08420480018976591 0.8626998095006971 0.9727009500901417 0.5858484920800131 0.24562192408349354 0.7763136958949394 0.6388592147985306 0.3099733710609063 0.25214417778939796 0.2051485963852892 0.04569777230495823 0.7389199531226257 0.48723045423131994 0.39422456342438045 0.34716392762464476 0.9025287443219382 0.8230185247379651 0.208029923359294 0.6028795827498783 0.10348511007754145 
2 0.06018350755533419 0.08311112476623089 0.8294897743964763 0.9073642476864046 0.04290782707682994 0.6665254275037574 0.5730427664991786 0.7869329794574176 0.82786463715163 0.6875717256677493 0.8978055008921746 0.3646903455490466 0.2766995664591747 0.3701760141913328 0.96437566139544 0.7562706248199114 0.5580301239485339 0.4677394858113485 0.14588520965595864 0.9106527289269085 0.07831815769630328 0.19969995729826234 0.8970721779301577 0.09905886319684679 
2 0.01167352235790859 0.08049081115359841 0.4677489466847862 0.09963388880695512 0.41915380521295076 0.5353301429755941 0.940746656956624 0.8590062742521778 0.958262659176121 0.5532653025878421 0.5681080314891561 0.31043042313265523 0.25204226785276357 0.07168148828176402 0.9936203799679497 0.7821965826482321 0.2945553324160391 0.41110550952859637 0.3886651155362026 0.23485155527932985 0.2416893238949648 0.2683057452970518 0.9056732317375783 0.27978058417779234 
