2 0.029131945918298766 0.10945003264545007 0.8081614408003505 0.1538424470996455 0.09422452650461181 0.8891603467798594 0.6430691780664919 0.006639572709788738 0.3981578958582688 0.3699878394750853 0.7313495337605445 0.30729143117242963 0.39270652298707626 0.6283348080588138 0.3575545555852142 0.7399151217191655 0.6493149622300876 0.23455344343035794 0.08003491378202292 0.9109826655122489 0.029258367537711882 0.3173287035038336 0.28852944517842755 0.21385047162451565 
2 0.1071190592285539 0.11918958111672119 0.8879038377774896 0.35911747765816165 0.13193939112774017 0.9139954715725105 0.6430691780664919 0.11482155436512961 0.3712647060002477 0.25103205395195666 0.10800037199533952 0.8685390274760435 0.5884503167903415 0.3648929348951713 0.050112981689023575 0.7606995859483604 0.7029931560514872 0.02016861644434631 0.5223782817660136 0.776812536188829 0.17845162276339938 0.3200318834551474 0.25313843210309206 0.22859574760330975 
2 0.01609099694440775 0.10572744307490156 0.9766561996337861 0.3136865338797758 0.06983274224988383 0.8891603467798594 0.6430691780664919 0.006639572709788738 0.3636578971097944 0.17440441978101887 0.8457210650957696 0.9327855916768133 0.5225192516477064 0.6283348080588138 0.3609496979706245 0.7399151217191655 0.6493149622300876 0.23455344343035794 0.08003491378202292 0.881946311259415 0.6255572092086681 0.3173287035038336 0.2841772160218143 0.214103230827616 
2 0.02445345600618982 0.690122553978041 0.8729291035166573 0.7308173908840288 0.009112329897520133 0.5006918523087649 0.4863407836289075 0.0817457466198204 0.4577423763485782 0.07625842498468274 0.46433615830270636 0.6468034273978869 0.6835482666849068 0.5283754976896126 0.2016149453646187 0.7914443300717596 0.6344906094240299 0.3705465740456695 0.26012734873075655 0.8166929970582132 0.1746874882665941 0.31835501435350655 0.2543182764368849 0.2506786484482849 
2 0.013640298917451698 0.10014539518157262 0.817338744426341 0.33424696172212387 0.06892420866368523 0.493085148011139 0.11842110664856925 0.47859314853571633 0.4304623195641517 0.17418624522443032 0.6083001026009491 0.6039394772548426 0.750926202699357 0.6172315014493145 0.35972811256356363 0.752653599466989 0.7216392697992383 0.09775168489252124 0.24645807641925893 0.8705344254581031 0.5311488015836453 0.31751247082389594 0.2732023368879088 0.2485697403852451 
2 0.02278323401799407 0.8933904655905451 0.8728156702730587 0.3185465156192562 0.05276821208180046 0.5818305991672885 0.5145019655317696 0.04458059920734908 0.9229593630642323 0.27902518813391053 0.9367010756040071 0.5451437290046637 0.6391881295972821 0.5438855233041158 0.05839118827480058 0.779085427414295 0.931111075316752 0.015871494442677214 0.1496873445086374 0.755355397781566 0.004920692934598986 0.3176590153318195 0.27793642084114156 0.2639346542025123 
2 0.013377149854270624 0.8545120179466456 0.8846921702182458 0.6091633886086119 0.05786372510427316 0.5046474676648428 0.1337950566246504 0.504906262122307 0.136482134051023 0.049412255122682616 0.7492378529394982 0.4174691901857951 0.6224673639672818 0.3515968455893861 0.3360199708439793 0.8855252893880764 0.6939903539705533 0.29893200538266224 0.15640192431830957 0.7921898568895391 0.6398626417954979 0.31652267485475155 0.29950424397278 0.24525681837818683 
2 0.031066692984442795 0.056425397021907325 0.8180279425448942 0.47345402863831415 0.0524170666835967 0.46704881840291523 0.317737586306172 0.6252929001953884 0.17209334794625702 0.0557425871011515 0.6884097463886106 0.5515628821491622 0.6862921272368441 0.5315848176142376 0.3712793064211146 0.7780583848753387 0.3730925065555516 0.9144815599993089 0.21311679210292853 0.3806802214520727 0.9852353474943385 0.3534061845511599 0.29530907566938186 0.2502659970058747 
2 0.030389068825264647 0.1625614824852864 0.8173481555196357 0.325488105194712 0.05088823651685429 0.9420025755932848 0.5150176949397318 0.0020534861664988358 0.37033317927194875 0.03203334912380729 0.1582205964107843 0.363383205752244 0.5017658960205298 0.5121388023700255 0.32096576212665995 0.7515354298433311 0.7033260776863186 0.291182745620706 0.08415037683201981 0.741741933609711 0.5487387184082275 0.31759583984083384 0.20924827812496538 0.1960889882154045 
2 0.028863364045021028 0.8933904655905451 0.8728156702730587 0.5889660056220877 0.05276821208180046 0.5818305991672885 0.5297660740213238 0.012587641924795362 0.12251152436394352 0.330134766517334 0.9367010756040071 0.5451437290046637 0.646581163472905 0.5340308364355291 0.3478588815391501 0.8030753282795986 0.6769211086550114 0.027089485915606545 0.1496873445086374 0.755355397781566 0.04942634884230557 0.31613326889321935 0.27793642084114156 0.21962042319213687 
2 0.02247752663916919 0.02995149560269178 0.8078652004386537 0.45702523413343554 0.053597396784369714 0.6425107717886118 0.3896604823895059 0.45789389347866294 0.24540017141774495 0.8917528790789786 0.31328275646250126 0.09959689875238467 0.6476202527096248 0.006730890625600949 0.24782565874675017 0.9847075386934002 0.7478075714710952 0.2884363569272749 0.22799564670821656 0.6445642812625964 0.08420672209251791 0.30769612462133794 0.7640225424595859 0.30480590395745194 
2 0.02289429388397002 0.22250915386371106 0.8864952817802969 0.7855735509181891 0.009260033159105549 0.5041167825916124 0.3327394679798335 0.45042184656541506 0.9382232873677233 0.2805986938133569 0.23306126907071906 0.5584666874888521 0.6141324289998947 0.5477777752630597 0.2908773750828477 0.7523926953974447 0.6765793366127157 0.01917916124958899 0.03614372221216519 0.6617314264023385 0.3252857373224352 0.34177449211727684 0.29028662737539196 0.2498635694655019 
2 0.046538361140472696 0.05628650605737753 0.819858019331375 0.5101414712531886 0.051955953157212846 0.4915129103821888 0.33541662574188125 0.08277905706854172 0.8477488850983836 0.1127920056922582 0.443183589084194 0.8225165345376269 0.7614861769277622 0.36560438413798724 0.38403959090558615 0.7780583848753387 0.6508075974210344 0.24046020053393502 0.27323907251951207 0.3907918658945919 0.9789405464170216 0.35426831948694965 0.2968846187645545 0.2502659970058747 
2 0.02238057570378663 0.005928237424858096 0.7716516492573691 0.46543252810110636 0.05666824193641802 0.6425107717886118 0.664428630622151 0.1279845384024668 0.24540017141774495 0.910270892562937 0.8900966160306412 0.20435956153946483 0.6214110921739371 0.01557830937347332 0.30721463359783935 0.9581011064121898 0.4724882152683647 0.2634286652773276 0.26037955873623375 0.667175548550383 0.06538570290593756 0.30769612462133794 0.7255804475523886 0.30480590395745194 
2 0.014871403233504256 0.009987227492843712 0.8846921702182458 0.3032711786549322 0.056384905542740275 0.49938215553977233 0.9150616996785631 0.5173759777197968 0.13806970906216387 0.049412255122682616 0.6010415999903669 0.4174691901857951 0.6296733104971675 0.30372624482862287 0.11236097356203258 0.6532025606710767 0.6939903539705533 0.2710580038856151 0.18281636030150072 0.7799520610614988 0.5370397258428075 0.3165849297206695 0.29950424397278 0.19379737717996573 
2 0.018134654221750972 0.028456787986255783 0.879039319778844 0.3094268467188631 0.04162977257762514 0.8891603467798594 0.5956987942656518 0.014590123092451016 0.4194062244636563 0.14006970549500747 0.20623246324896113 0.5201038353194908 0.52113022335811 0.32207725737724135 0.3981731427053513 0.7606995859483604 0.7025870475259416 0.757392178205538 0.141824296498767 0.7324661128514748 0.3388791858550331 0.3087746799521081 0.2841772160218143 0.21194946374120213 
2 0.023372640837313035 0.8545558911774104 0.8728156702730587 0.7173514178713364 0.01026567307604654 0.5041167825916124 0.3327394679798335 0.4508227306617976 0.11486883476635046 0.08192482299395219 0.23306126907071906 0.5587939453208349 0.6141324289998947 0.5445539130319205 0.3345348330650689 0.7544310272921093 0.6753789766201687 0.3205664447275334 0.1496873445086374 0.6860132315639359 0.38825577609096074 0.3176590153318195 0.29674045864917037 0.26157603141647306 
2 0.02781142380164714 0.005520179701162434 0.9589037732241354 0.48529533053284585 0.040019408379676547 0.5088675073778561 0.38144012402579275 0.1300595332139021 0.25408238786946574 0.15158725610870263 0.5165598332607252 0.0395474421706814 0.6613475886388263 0.0814902981483086 0.3243080723736543 0.9343486327028933 0.729018431732589 0.20827538929973208 0.18370130856802064 0.7015718901010582 0.7618667923776814 0.31690597681778243 0.42111018436655157 0.25029812751101854 
2 0.017022463608351947 0.6767512667815748 0.9711153436364154 0.580717826214506 0.02144599063585101 0.45204403802268006 0.3583448309854835 0.12525636567827678 0.3599233116086208 0.3586325789144214 0.3785001831140397 0.5592860967657751 0.7081823776018149 0.420923601128794 0.2804287064740311 0.7598542337993323 0.6849644216563808 0.2779662478724559 0.20088690618345412 0.867208019818264 0.6065354589860275 0.31973601760458714 0.2560610901907008 0.26641520614076875 
2 0.022829538909185005 0.010249171109974857 0.819858019331375 0.5101414712531886 0.05315869612730454 0.4727156764790643 0.3188202510020452 0.6252929001953884 0.22071545642982993 0.1127920056922582 0.443183589084194 0.5410342264882166 0.6787138822601755 0.01515839375774175 0.3891369477522138 0.7780583848753387 0.6508075974210344 0.30944806541800174 0.2268270952275316 0.7501001810825427 0.9789405464170216 0.35426831948694965 0.2968846187645545 0.24380048402816817 
2 0.015097259315868625 0.061563432574665185 0.9340731884068654 0.709540932758439 0.025107602687704483 0.49882219996697436 0.34993924591770714 0.6252506347378475 0.2568647509640152 0.10868308851187529 0.08934413844511108 0.3657304821246618 0.6658550495068343 0.29967566744678886 0.3810947260407843 0.7567888466445102 0.7503301222825509 0.3828519449975973 0.5237968682979892 0.38818010173204565 0.17294075756067456 0.3565444779968857 0.2917380397227059 0.24997666501712568 
2 0.04334146429478984 0.03889654140182669 0.9907235070535282 0.6300227243272636 0.03192947948188759 0.6550275726223719 0.3673672938459126 0.41874400209296875 0.9903380083429788 0.3555867002980323 0.8944454654877108 0.7964126572593228 0.1120617188823104 0.369222322169096 0.04985424111464523 0.588508763156694 0.6842613729396778 0.2923968528573262 0.05540819730120426 0.8637626944526544 0.6221988374613926 0.35408818657677676 0.345481472349506 0.26718533029890323 
2 0.03001655711749682 0.046614996185996266 0.8174995801358482 0.325488105194712 0.05298306648651256 0.49873949929827666 0.5304162759940463 0.02334940588059428 0.37033317927194875 0.11664882659488413 0.12098245696075194 0.4031409568255642 0.5440724549721301 0.5121388023700255 0.3346182474820128 0.7930807314710435 0.7061448726698254 0.24052388167511343 0.08415037683201981 0.741741933609711 0.35375457288124323 0.3348147484220001 0.20924827812496538 0.1960889882154045 
2 0.01593070553671806 0.8507674027247217 0.8891233760586796 0.6091633886086119 0.05786372510427316 0.502450554979521 0.1337950566246504 0.504906262122307 0.15501539252898905 0.044772543032669976 0.7492378529394982 0.416433670213607 0.6222809733882319 0.354751972549613 0.3360199708439793 0.8855252893880764 0.6947742754988302 0.2879458278926584 0.15634945765881603 0.7921898568895391 0.9396835535865371 0.31652267485475155 0.29950424397278 0.24584551345634678 
2 0.015240669651972717 0.02995149560269178 0.9544936506557543 0.35181850694151956 0.041071114371989764 0.9126696361664423 0.6813660139055931 0.09826549378534574 0.374552756008376 0.024515155432960845 0.13967923340283234 0.1293405710476344 0.5041284413531926 0.620325738788518 0.13706970978447547 0.9378504074065487 0.45894978885670723 0.2699532180055791 0.2833918472369515 0.7910623224191716 0.5970734143547743 0.3072908908015076 0.7271873062007131 0.3019983084649016 
2 0.015097259315868625 0.061618429570642216 0.8249391508022942 0.8659391779908656 0.02595094980919673 0.49882219996697436 0.17143779184932412 0.6148124026968784 0.2568647509640152 0.0419889784707234 0.11924332478278718 0.3657304821246618 0.6650180289149044 0.29967566744678886 0.29754403501239407 0.7572548564553112 0.7673226768838232 0.3828519449975973 0.5649306387906489 0.7473240849834254 0.19687034876232223 0.3565444779968857 0.29359305034706973 0.24975023158824725 
2 0.03084656121740215 0.03849599539740778 0.8772670185843374 0.2780442721699197 0.02861203780437108 0.499121742721221 0.34626927140212677 0.5070552531413705 0.34392843300402437 0.22643398754549893 0.20241064966817823 0.5521971360060072 0.6226941094890633 0.4926413014938443 0.3272924952583911 0.702016563946514 0.661505301601121 0.9180013193329879 0.35494646438732413 0.7639811101199974 0.94684428392219 0.35426831948694965 0.2889708966393926 0.25032508500532974 
2 0.0298372747438565 0.6946331739662306 0.7962334027193968 0.6225331626893431 0.082473550956482 0.5083804321402565 0.6386557725904312 0.5799542478760933 0.15360405338776503 0.25256700648973557 0.1461998525049305 0.3794287278691621 0.7167542425896015 0.5399548005282692 0.06856338024916823 0.9773500456165776 0.8291204637096891 0.28249067475926365 0.22253694819945424 0.7463975850263443 0.14710453739279505 0.3116910321521017 0.402236218551906 0.26174445988884876 
2 0.04334146429478984 0.13515242960436533 0.8190481981740498 0.5993301872648326 0.08554018232297901 0.5022661142583038 0.9179710866138258 0.1666016258650835 0.9878287983865495 0.3416430906295568 0.7105004656916506 0.5595135460030088 0.1120617188823104 0.369222322169096 0.313163555004297 0.588508763156694 0.7655078007958559 0.2923968528573262 0.3765788819881768 0.7742262705529602 0.6346551572322268 0.27199099971089336 0.7909211172199436 0.2530725259333002 
2 0.04334146429478984 0.056364347979984006 0.8190481981740498 0.5913042364184483 0.08554018232297901 0.6550275726223719 0.9044182377328283 0.1666016258650835 0.9903380083429788 0.3416430906295568 0.7105004656916506 0.7964126572593228 0.1120617188823104 0.369222322169096 0.3111540119367613 0.588508763156694 0.6842613729396778 0.2923968528573262 0.04189865814486343 0.8637626944526544 0.6342779615039067 0.27199099971089336 0.7909211172199436 0.25236964019816377 
2 0.02527494393036021 0.7455176588142538 0.9844075844421448 0.45418509582223937 0.05731106249842689 0.4972381477844815 0.2847986722338608 0.4726666212992292 0.024305930277674442 0.1513218558696635 0.920245294487094 0.37318918696909764 0.647978448235326 0.5282228246289411 0.021015295487818025 0.8437558329338744 0.6760094250616394 0.917244488271044 0.38153461357822793 0.6243958960833175 0.6590280135923061 0.3173374428552033 0.23201173380072304 0.26065609668513323 
2 0.014871403233504256 0.12375452922665892 0.8846921702182458 0.5099338125976274 0.05786372510427316 0.49938215553977233 0.843880619722708 0.5173759777197968 0.136482134051023 0.049412255122682616 0.5959208449283997 0.4174691901857951 0.6296733104971675 0.30712916852996425 0.11236097356203258 0.7641344064325428 0.6939903539705533 0.30772134518554356 0.15640192431830957 0.7838412721055229 0.5354065966515156 0.31652267485475155 0.29950424397278 0.19379737717996573 
2 0.013700526099048784 0.8581805078625703 0.8781215748200901 0.4644393352130199 0.02144599063585101 0.5105612425672097 0.403201911700492 0.12525636567827678 0.4648762982108329 0.3586325789144214 0.37003967693704276 0.5253633692655757 0.7081823776018149 0.5548303224028122 0.317840176559888 0.8009217561736206 0.7019973313911928 0.20209872861291966 0.18844638009536333 0.7026191699674772 0.14441739570321227 0.31973601760458714 0.2560610901907008 0.26375628334354445 
2 0.023162974409323186 0.02995149560269178 0.9463936571872932 0.4631239108016342 0.041071114371989764 0.48824800543442043 0.5945555789375532 0.14045736331093417 0.24650288558298938 0.910270892562937 0.8532399008649383 0.09288725703647699 0.7301656740825276 0.05776144612017309 0.32432687635941726 0.9445310377854698 0.4724882152683647 0.2904575551630502 0.13801577905957213 0.6723973265833044 0.06876391257933329 0.30770880364761943 0.7271873062007131 0.30804294967003176 
2 0.023162974409323186 0.02995149560269178 0.8720521235749598 0.4643934969573585 0.03981557608666293 0.48824800543442043 0.5945555789375532 0.14045736331093417 0.25142775070330725 0.910270892562937 0.8532399008649383 0.09288725703647699 0.7080450946957073 0.05776144612017309 0.32411125861961654 0.9445310377854698 0.6911983592782672 0.2904575551630502 0.13801577905957213 0.6723973265833044 0.06876391257933329 0.3092388614633361 0.7271873062007131 0.30804294967003176 
2 0.02933725739634517 0.04932824617744069 0.8248967123875083 0.8363609445998468 0.019111677246765522 0.5100432773922152 0.6396538271438548 0.6287648094241142 0.26712326131509706 0.1483626509317636 0.5101688015984409 0.5524646425390768 0.6650413022664909 0.5306672247189494 0.3204707000369068 0.7862801614000599 0.6870726361399837 0.37229050822700394 0.1798506090944736 0.6306624299081272 0.27457934221502933 0.3168176621519694 0.41298856020627056 0.2499558209319012 
2 0.027304191855177993 0.0738462410897272 0.8824192860452846 0.6286388512102399 0.040399880709162894 0.503492906683373 0.6520821237588581 0.6581906863253616 0.2690427517941528 0.14570829579437253 0.7532200301804896 0.40459650532507463 0.8781562100116249 0.5335053057513057 0.33508681399690843 0.8776613803858808 0.6876769853776659 0.2569342583633999 0.1798735732327846 0.6032585123206247 0.648998962372766 0.31642317312693846 0.3859821051864652 0.24533552895894797 
2 0.028703658194693255 0.053539184507162205 0.882647043138555 0.5913452660279023 0.051578161776272065 0.6673548395926178 0.5819768268845167 0.3568849125065078 0.12656654070260204 0.31743030707110415 0.9177342855503239 0.5231864424370665 0.6445776419343526 0.5337289594147114 0.3112188941601156 0.8021556832948746 0.6833150110770171 0.28726444889314073 0.028254440086893387 0.8703709901951632 0.6219896109994069 0.30720963499050974 0.31596007150092154 0.21420457381840471 
2 0.016855830522362003 0.005520179701162434 0.8906126270962943 0.46604601264879275 0.040019408379676547 0.63844661791307 0.38144012402579275 0.3888675803746716 0.07958476554735744 0.15158725610870263 0.8997453434087599 0.560682628726066 0.6224185562518203 0.1743602820700806 0.3257589562768116 0.7658649423065335 0.7307610115720062 0.20162850754964612 0.2639106399203562 0.7015718901010582 0.09328209107060281 0.31633113585963707 0.4684323168288562 0.25032858076333236 
2 0.01908084411953878 0.08345833907283129 0.725559593964875 0.5912079929648847 0.05700234585699717 0.6420035178006621 0.6444348976752886 0.3888675803746716 0.10779407232788915 0.23402770300556686 0.8963232869322293 0.14001238368538896 0.7527398292729557 0.09363425139744219 0.09630165671382189 0.7395092662593997 0.25483027471232444 0.28305095043861683 0.2604479335276239 0.7093694841149802 0.6614804832067351 0.30695651689707737 0.4752119462236833 0.25032858076333236 
2 0.023619056685029564 0.011625617334890426 0.8349551683338856 0.59441523569374 0.013176859077744473 0.5216493174274688 0.6417206392333813 0.6421516744082308 0.24186787494878464 0.1499657798150522 0.26712433800950386 0.4338621170430895 0.7526409181556691 0.018074064546220514 0.3175941634448691 0.8050309599655583 0.2785267552703915 0.21266280030246487 0.18903361642766678 0.7280612848105629 0.5926263927460566 0.3062973652082429 0.7489015987153383 0.30480590395745194 
2 0.017148454094021905 0.026526276536248727 0.882487485197481 0.5913452660279023 0.049927358846849235 0.5690724876147923 0.3637599453578644 0.5398773460073597 0.2534190441059818 0.2952361139016915 0.7761261344451834 0.562685154093688 0.6261602840770943 0.5365889758474831 0.17244631322421977 0.5139559155774984 0.6819580814903172 0.2781948045994038 0.15302823780465016 0.7885743162037064 0.6221107017841181 0.3088800615607493 0.3806084077617889 0.21420457381840471 
2 0.023126087814541643 0.011625617334890426 0.8374765789769926 0.9707655226214074 0.013176859077744473 0.5216493174274688 0.5633934002146036 0.6526431122138527 0.24186787494878464 0.05402645310925847 0.26712433800950386 0.4338621170430895 0.7526654170242212 0.018074064546220514 0.3175941634448691 0.7936201955827579 0.44007073331868435 0.20528396243539007 0.18835224764896139 0.7280612848105629 0.5926263927460566 0.3062973652082429 0.7489015987153383 0.30480590395745194 
2 0.02933725739634517 0.05438524487194363 0.8266840213855837 0.8663901326602186 0.019111677246765522 0.5100432773922152 0.6397416277590539 0.41082413708243454 0.26712326131509706 0.14914948380954843 0.5101688015984409 0.20034275635171991 0.6650413022664909 0.5492880313031467 0.3204707000369068 0.7856710477180695 0.6847672058236587 0.37229050822700394 0.22317452275415528 0.7281173858187907 0.27457934221502933 0.3168176621519694 0.2936609563758483 0.20578495916989567 
2 0.02238472491074736 0.17148910100411985 0.8117138922479646 0.6250615896250094 0.013166916907845595 0.5498765804300866 0.5864642916298181 0.3580415346342316 0.3803151443533829 0.3265872380866615 0.38195868614584405 0.35659511471107697 0.6693470622666756 0.3017989753581105 0.323709738463072 0.9016569645729609 0.7033260776863186 0.7463994482718985 0.08415037683201981 0.8549984628250753 0.3327855279769886 0.31739614436376085 0.3293741143673829 0.2121255966484013 
2 0.0234043261015052 0.8768279878179893 0.8728156702730587 0.7173514178713364 0.01026567307604654 0.5041167825916124 0.3327394679798335 0.45042184656541506 0.9382232873677233 0.2805986938133569 0.23306126907071906 0.5587939453208349 0.6141324289998947 0.5445539130319205 0.02676274868480416 0.7544098273949795 0.6765793366127157 0.005230756183304819 0.1496873445086374 0.6860132315639359 0.3252857373224352 0.3176590153318195 0.28290616936519425 0.26157603141647306 
