2 0.0335002683090347 0.5625445880856265 0.11811541985708643 0.7911940381935604 0.0028286955668199096 0.015218041314482497 0.016991938645604304 0.8972636564071375 0.10259737069864316 0.09960874468056757 0.5545682844370876 0.9711014581381208 0.46388277950232454 0.4380872463751945 0.42486625269084943 0.29873319715756813 0.903021165646275 0.6024903538719244 0.9760723105318094 0.5123266800209235 0.05048264641038708 0.24680467722713734 0.07784038090227152 0.09680582116479178 0.10688286695411009 0.09453312021971605 0.008656083281219862 0.05114002313763087 0.4762996763989615 0.7314907067805889 0.10637360544717826 0.6839769416860294 0.6873016334753586 0.14454663739450654 0.6779973618671842 0.9255714674889206 0.14544276568042544 0.9565056011849935 0.7258404277942837 
2 0.02117116434625041 0.38986130802468233 0.17067105680816425 0.4761800805928583 0.05414196763168609 0.07189820735425412 0.015003570911790661 0.5720238817295638 0.7998968875590516 0.034824594697876625 0.9832262640140812 0.4830747539327248 0.4477743820212142 0.952946020278407 0.6735926037674879 0.21673582558093013 0.9045780741131071 0.8014646800670682 0.8903259775093317 0.530815208858406 0.6853910404979583 0.2511485673650306 0.07642898222561142 0.10337274264419244 0.05536270627451512 0.627276254763067 0.5363065050947015 0.3477984801071611 0.025006599352159653 0.7593211435708905 0.054358045689924084 0.728193851077534 0.08500752864471262 0.8424236623629133 0.7090893614406112 0.646461491797301 0.029494710896683124 0.6318321901566701 0.7195211456641666 
2 0.16459185753672517 0.12032381554919787 0.1593547535550768 0.40800793942144303 0.011933458234909121 0.6811087423926304 0.03585275649528848 0.7969716123942178 0.595022213126918 0.034565183537045435 0.2755133160544102 0.804796057567261 0.45731787336582264 0.7854395671121497 0.3910085432981286 0.9059731515072711 0.27803704208969926 0.1343474504980176 0.8114419713898047 0.4573517933744046 0.2484209413253931 0.24727847189559773 0.08061681568824945 0.09744565817980101 0.10172920049202105 0.8219538680037435 0.27546297280943755 0.9838134423184852 0.8893754449398614 0.3165997831524072 0.6810481033087735 0.7857301231924618 0.6574522191313411 0.770084138725464 0.11080347090371398 0.5698912329498825 0.43216265552882693 0.43649031659885607 0.6842549615499823 
2 0.18178478958629388 0.5543542549069688 0.11376047514951536 0.7911940381935604 0.04320408727601385 0.06357932861297022 0.016878540515844705 0.8992050436297593 0.21895212349721882 0.7256451103835491 0.3426812551163106 0.8132877763335036 0.46388588090155913 0.7608184813760717 0.2545880758412119 0.29518923127409324 0.6673115234899469 0.586787751286465 0.8281718639122908 0.5386729041658627 0.8718784363559482 0.24694181016672415 0.07948956197145257 0.09680582116479178 0.6935474722713808 0.7340174455997532 0.7103713625723928 0.3192327833603122 0.20500944149278222 0.6437800141998338 0.6322004960646215 0.7154063194692928 0.667406131755871 0.17154783192983983 0.09891777722086925 0.8031618899686298 0.07384993566063451 0.9235945560441878 0.6873375729822749 
2 0.08835699383466356 0.33472279989551046 0.16906261442011133 0.39230903890138313 0.027987312139278492 0.22362211724276376 0.01960560669715692 0.5121190941052263 0.6162001745096213 0.5093079006374435 0.4672935807322455 0.5061161797921433 0.40526721367221746 0.6440460722727476 0.9608788213010591 0.8364147700852235 0.6856668224844668 0.07946438945213072 0.6037247124778645 0.08449378144610516 0.3886585095796523 0.24327715873494316 0.08453387786508962 0.09925210350471929 0.1335946059355287 0.8509046967586531 0.5741307650877853 0.2924532464011256 0.08587916135526324 0.1423223186310123 0.7608558944064789 0.9999433305292599 0.43010203651848106 0.5449786676129201 0.7610484245974016 0.6306478651205052 0.2788185868696484 0.2133994607500001 0.6991099290106175 
2 0.02117116434625041 0.7053269564761551 0.17475311354437006 0.3944617222351347 0.0037870866394022276 0.014803591812644068 0.008291535432739392 0.4835336488136271 0.738189964007498 0.050130260872671306 0.8018238432107091 0.4243803310111176 0.45760552129120524 0.911551516928611 0.42717916531359174 0.22939050087921645 0.4321394639669483 0.5668674702027849 0.9759309350418944 0.04750801529282289 0.5274151001425595 0.24213575718717226 0.08054116191540181 0.0927496499497763 0.9320890328032434 0.11208671735095191 0.5363065050947015 0.46547518180947933 0.12163314441508631 0.7306976254082778 0.16045096116461693 0.554647521125524 0.676872727058354 0.5737162148182935 0.6968072786910201 0.9592439934673541 0.1621635000044925 0.9573251106781462 0.6419052307518318 
2 0.018233314706925498 0.6076527456592449 0.10435119882193154 0.4742177031489851 0.02665804549922637 0.8462986537993007 0.08507671903084874 0.39810874882779645 0.4924360909662957 0.2446770004245073 0.0974312809040464 0.47120476189411287 0.2154586475164575 0.9303825247724479 0.7663091911612563 0.33901762882532993 0.8185096165078611 0.18596379183099476 0.9106338256927783 0.15135306072720633 0.7036254278580577 0.24017770123537857 0.08064525743790676 0.0873289641084367 0.9345973555268622 0.6594350451168807 0.5964319617957429 0.5649295340102346 0.24511931131480216 0.9293316278064809 0.853471006156816 0.8170489979680647 0.8588395305906675 0.8228098257485628 0.549704580108555 0.7770537834646747 0.29556558226867724 0.6334149446667154 0.7358343953627577 
2 0.03227493770244513 0.7053269564761551 0.17520941708030005 0.3944617222351347 0.0037870866394022276 0.034861763181819605 0.008291535432739392 0.5089713411711059 0.9610614120038935 0.050130260872671306 0.5614406009424203 0.5722999651618446 0.45760552129120524 0.8945782710787368 0.008648099468230808 0.20886464828430013 0.4321394639669483 0.732011501249362 0.9759309350418944 0.561500580620929 0.7660709704208226 0.24213575718717226 0.08050460887195729 0.09104822516684696 0.9320890328032434 0.14571956958597432 0.5315189362536823 0.8072591473069568 0.12163314441508631 0.7306976254082778 0.16045096116461693 0.5259212922882848 0.6692173984943864 0.8471278089880883 0.1412497716946045 0.5820658791972595 0.1621221144630086 0.9573251106781462 0.6277201405621575 
2 0.009430255511143416 0.2327310410238172 0.1621333051245128 0.73284729964868 0.001529662900238731 0.15730890712680645 0.02281636316401111 0.9704053250472924 0.8084921194085126 0.3413988629480971 0.2993802457537426 0.47645114619203 0.026994592429875452 0.8028645397649683 0.9907125671848077 0.09897506876230992 0.6761490896456874 0.7867070567220976 0.5876245506481587 0.40067729266274155 0.27952452101812547 0.24689509956071679 0.08887260234516722 0.09726987510132395 0.9210860628956056 0.6833077013315962 0.4405052081120153 0.22007696831334608 0.2583585769704736 0.3010400942420647 0.6930057065183352 0.8417439007930058 0.33853838143955745 0.10922866642255863 0.7618470493469652 0.8350791390887353 0.08983787130009646 0.9970310131881518 0.4695526819441707 
2 0.00807727572676959 0.21696601049096897 0.16669510612492355 0.73284729964868 0.001529662900238731 0.15730890712680645 0.02281636316401111 0.986736220283864 0.8084921194085126 0.3413988629480971 0.26457541672906915 0.47645114619203 0.27460375530643977 0.8028645397649683 0.9907125671848077 0.09917557385868908 0.6761490896456874 0.7727382154217546 0.6990560834429839 0.40067729266274155 0.27952452101812547 0.24689509956071679 0.08887260234516722 0.09726987510132395 0.9222065519982633 0.7026137922919088 0.5706742911599357 0.22424916059707284 0.2693160721651678 0.1925035414056539 0.6930057065183352 0.8416686365295304 0.33853838143955745 0.12619420287406305 0.7370631760778719 0.5971491098186587 0.07963846992836626 0.9970310131881518 0.49108896055276086 
2 0.26789349136648644 0.06576249988069907 0.19498288310640244 0.4764018534053466 0.1246387781998319 0.3926562690937522 0.012138623428072978 0.526367173504738 0.8641618191923838 0.04977059493456368 0.9558607685001053 0.8900659148323476 0.9872214239753923 0.5052922259233456 0.4130384999006365 0.7127654622610006 0.8501488790757988 0.22335246174428866 0.9333453370669312 0.26375430413761275 0.8868375670513602 0.24217978597228718 0.08179793112418535 0.08210265655372066 0.1602710119800605 0.1602704958772903 0.7441270146174817 0.19572251740751262 0.030868065580939574 0.8758559359998412 0.8304679602048352 0.5683145323013391 0.702258141879882 0.2638997980222227 0.7226421994090045 0.972852830207123 0.129000642915234 0.379648836606373 0.6342296920098767 
2 0.21808518021672868 0.03851072601665239 0.18918395617877004 0.801555804769426 0.08816063498449225 0.029376363777940846 0.6082690732866465 0.5214317045600768 0.13308281515162546 0.05250874082435405 0.11811618415203007 0.6586951351024272 0.9852501445262453 0.9393190376931935 0.38705274334673184 0.9161485624103851 0.2127240710911768 0.45869340786445656 0.4398363676554542 0.38995635402061 0.15703328371496972 0.24484018382312506 0.10003123565133043 0.09628570706165007 0.21275875426801039 0.8591635664690932 0.19402592989366896 0.47980365319267976 0.01924072135066593 0.4823075035500394 0.8052472946010856 0.07386018828258498 0.5262952623606614 0.761975547544417 0.7106420336181716 0.9683658885099026 0.2243055751678606 0.37916175416081066 0.6181736955444534 
2 0.0064691769264998145 0.0750902034395104 0.21454689271191 0.6595054934324667 0.11765513916626735 0.012812259696132006 0.008572930928438777 0.2626627272251174 0.8018884796869072 0.7634177721999114 0.3426812551163106 0.46763527690818385 0.45051941563516845 0.7780755378616978 0.4606844363069034 0.28696943215697546 0.7009930295367002 0.8027419137892129 0.8891837254487795 0.5826893413687991 0.8834099798451872 0.24538931060444252 0.11007572420464178 0.10341825234535852 0.16852842628264514 0.7661377267571341 0.7526917242253519 0.01578045139625525 0.32383544157660027 0.5652812886092606 0.7575452263282838 0.7272744415992036 0.4811360370115346 0.11977630176724441 0.457254213305627 0.5470319832606283 0.027037409168957742 0.9235945560441878 0.5532147464041505 
2 0.02481804736676629 0.09241181296258578 0.10218035065163299 0.630677323907007 0.12483132665235508 0.12174035790711651 0.012204925619994214 0.3859107531785873 0.8768805876615786 0.25888138452523984 0.5092135125434457 0.47148676642854587 0.2202229949690057 0.6121286749835211 0.7497524564049797 0.14631243134603034 0.8622361311534092 0.17454619404368266 0.9015643506934531 0.29028018039546133 0.7544307701963163 0.23780816719869455 0.08065138994106606 0.08173599587061955 0.5775595953675472 0.7780278920236023 0.5959353085383102 0.2528987472381723 0.10921196958286036 0.7013531031170975 0.13821432558703675 0.6723272775137912 0.8658788365957534 0.09886330261162335 0.8080967979192473 0.7586727359288591 0.29620606657008014 0.9741503032106839 0.6057744373398428 
2 0.0064691769264998145 0.0750902034395104 0.21454689271191 0.5921532788745949 0.11748273421546584 0.3715697088426826 0.008572930928438777 0.2626627272251174 0.8018884796869072 0.7634177721999114 0.35941665806928924 0.4669591996731095 0.45051941563516845 0.6244135914475722 0.9024595263340027 0.06321086100443984 0.7009930295367002 0.7910769571882172 0.573184725649045 0.5826893413687991 0.8834099798451872 0.2445871081588189 0.11007572420464178 0.10341825234535852 0.16852842628264514 0.7649361589862754 0.6591083462469892 0.022188479939521014 0.11082833363747618 0.5595349697930763 0.7575452263282838 0.7272744415992036 0.4811360370115346 0.7423522696743817 0.4475767772214172 0.5470319832606283 0.22275214922863895 0.9251781921295347 0.5532147464041505 
2 0.007343827227238066 0.3277327041366402 0.17348610317619292 0.42329979535961326 0.0033603005625223387 0.23438525997577722 0.030427244677915882 0.8908089183327123 0.07977397959481186 0.12440159623092865 0.3460932495736195 0.40859794208918515 0.7921921327658726 0.5531969590669126 0.9813686521010295 0.8928379046816328 0.7141834977570927 0.18189412004625408 0.6102190815386519 0.259037591223351 0.6466476953573452 0.23910424809895287 0.10621082808565172 0.09443043726124045 0.9544744989068576 0.8711747351335724 0.5558428803112889 0.472283281573623 0.28262031250927444 0.8346277084897026 0.7141224950299088 0.8468384942716184 0.19348791686504035 0.12943931440062761 0.5259024681572511 0.5950941039650657 0.12942508344469167 0.7297998436531272 0.42163232904642 
2 0.008337520481836377 0.3927338826282479 0.17388034772700786 0.42329979535961326 0.0033603005625223387 0.5225704400003653 0.030427244677915882 0.9675674067798014 0.16700507813497176 0.12440159623092865 0.3460932495736195 0.40859794208918515 0.7921921327658726 0.5531969590669126 0.9788166888768409 0.09896969513564371 0.714562568475401 0.18189412004625408 0.7060126788722769 0.259037591223351 0.6316703594988149 0.23910424809895287 0.10621082808565172 0.09409539702337563 0.9544744989068576 0.8711747351335724 0.5558428803112889 0.472283281573623 0.28262031250927444 0.8508434347948451 0.7141224950299088 0.8441998916867569 0.19400691888525 0.12943931440062761 0.7624614440326434 0.5950941039650657 0.12942508344469167 0.7297998436531272 0.42163232904642 
2 0.14061257392579385 0.15762854890482747 0.1850944175241831 0.43418278633107893 0.006533732795287475 0.5284487576233621 0.08321389105492306 0.9430984674669176 0.8976557285204673 0.2632076738268817 0.3572765164979361 0.5523487394544334 0.24102629371597517 0.9393190376931935 0.7570533690691605 0.748626125603376 0.8199689196313171 0.4774437349572913 0.9380427221597085 0.2844146521166012 0.8533439555080242 0.22334422826160485 0.08302449057252642 0.0679864589009765 0.9784676126359644 0.0895259247019673 0.6254669165539469 0.27524313940656225 0.6394545612696775 0.6711611212021729 0.003653933662340736 0.2239722246226069 0.618909129567749 0.5050409045019377 0.12096092854831883 0.7071975421791414 0.347042110778293 0.7260474932645645 0.7384471971813747 
2 0.00865317305205631 0.2984819433911732 0.09884626692854087 0.05918145415573611 0.003251448810654935 0.018374306126744927 0.030427244677915882 0.9382694148773054 0.16700507813497176 0.4426908750007057 0.21973091449144255 0.5096549412670165 0.8199028051908099 0.6159302648257167 0.21297082254215632 0.9214506898275748 0.714562568475401 0.3012859873307727 0.5839403480006187 0.25117861923682266 0.3329686921539112 0.24122209249816048 0.10621082808565172 0.09264134993576857 0.9462489807572158 0.361974538062612 0.4431646413364682 0.21101768913464677 0.5066704918722176 0.0845678981792391 0.9334220038850061 0.8370588692681215 0.17663635210838918 0.4174641673663935 0.5590884832460243 0.7195060682164822 0.12977679548663995 0.7297998436531272 0.6669708781022777 
2 0.005118958844693404 0.3281945485056851 0.16906261442011133 0.6591327355305883 2.8915475884764424E-4 0.16710373252322236 0.007210038588918734 0.6503090181571467 0.058839695668992664 0.5093079006374435 0.4546445627381679 0.5061161797921433 0.3630983466906961 0.6932351197231104 0.04402056348363709 0.7235947254369257 0.17670595939314332 0.42717152557301274 0.8667873032550144 0.41235651886104097 0.39702549054268926 0.24509636895175296 0.12962534371464382 0.09446091247248811 0.16690954394513946 0.8323024280333792 0.5971540291397593 0.8427769047217726 0.5856302636198588 0.03184364002299289 0.7608558944064789 0.9687750229660808 0.21180068408847832 0.8667151927715206 0.5538519301279404 0.586815474088436 8.229522956394904E-5 0.26056478975297515 0.6991099290106175 
2 0.03694416911092972 0.0018690119802442784 0.017361468561008335 0.392404024400269 0.0025228222457996624 0.8702263321404466 0.055546783641453316 0.859537359345983 0.156346076960166 0.27686458246285595 0.505634438119202 0.5256344206748386 0.8018044398670493 0.9401968248506054 0.35537035494980296 0.2692481996211468 0.4275097735151725 0.3876503895203978 0.8994940269323896 0.3639312726744764 0.6066556622105669 0.23627184801189713 0.10604097317622342 0.08168530701937861 0.9690353275352639 0.8267870941130995 0.5783128526578649 0.9333090992875887 0.03783484758288022 0.7243997249053661 0.8152472385831964 0.2977675706242129 0.6521116773131994 0.7314521711444424 0.5513390266185968 0.9355708804271435 0.1451740364463657 0.7299545360089016 0.6387027551353238 
2 0.007310530600534763 0.28871158795682317 0.1115413029678951 0.19139874540786972 2.8915475884764424E-4 0.26062060281797855 0.007108424277019455 0.8295985353972245 0.07105648241793355 0.09145034225294883 0.1958768549524468 0.5076417176890721 0.4598951501069532 0.5874758193300227 0.04402056348363709 0.0856083362831224 0.7846553666965648 0.25745367889889115 0.8548234362513797 0.29849971057486346 0.34404589955984055 0.244417456773432 0.12755746148384 0.09995308928330393 0.8566950847135936 0.8359499562812774 0.5973907085699584 0.8427769047217726 0.18306820130413548 0.8523111536873649 0.5290073913476778 0.8179078555252636 0.7042163784957647 0.8797674302776722 0.5147341993123987 0.586815474088436 0.13716623888956048 0.25422797746296266 0.7025223510926214 
2 7.371842378775528E-5 0.03713997358244597 0.18895036489044575 0.801555804769426 0.08058969619886111 0.04606523064315138 0.06064549203381017 0.5332402083235798 0.13308281515162546 0.178087422537828 0.4574545365345122 0.6689384674133034 0.9852501445262453 0.9754038664453697 0.9768102323608356 0.8345164381679939 0.2174437927397908 0.4559826315995398 0.15865370555653038 0.39825461793638595 0.11582609250446677 0.24484018382312506 0.10003123565133043 0.09690456541401986 0.1479410043457108 0.1965672509490191 0.23465594831422568 0.48407944094104993 0.03310548226620702 0.4823075035500394 0.8049312295864394 0.7878549583862089 0.48549852077440236 0.0064392373244056 0.6751251936554856 0.9343728862611863 0.031732892021364645 0.3388866391396853 0.6181736955444534 
2 0.009256085607560052 0.3927338826282479 0.12819218578396263 0.01001806097720026 0.0033603005625223387 0.8865432019466579 0.030427244677915882 0.8185008350625993 0.5203084588048261 0.07957288886764674 0.26663281329275995 0.47238902601717553 0.8020459533675403 0.6079523760276236 0.3676587352026598 0.09806234968972807 0.714562568475401 0.3012859873307727 0.5835702231017965 0.259037591223351 0.594822954009162 0.3313445360377407 0.10621082808565172 0.07431458812016334 0.9442253487226138 0.49490990810244573 0.5534469928279879 0.18941219529629935 0.5066704918722176 0.6322633990609022 0.9334691479243058 0.8379022442784938 0.17230097124444999 0.6976341528211379 0.7622464636880416 0.7055721744925179 0.12977679548663995 0.6971281281802031 0.658420320137036 
2 0.007310530600534763 0.31817646790236076 0.16745549562434178 0.4735463043414386 9.770161855465614E-4 0.25119453048643575 0.005835081349130963 0.510130114639652 0.7097251882457379 0.5955043607318654 0.24461184656610238 0.5061161797921433 0.36644965009770636 0.9120769288979371 0.5594663280860892 0.0801540315426057 0.38383474358358827 0.43564358989391283 0.1457889071416425 0.03926934880723906 0.5301396031481449 0.24395827227265648 0.12962534371464382 0.09418183672653081 0.16690954394513946 0.8509046967586531 0.6030862275886172 0.2663933012677712 0.5820452840503858 0.2195302172555409 0.6919306859376613 0.9724210341862872 0.44375540002215896 0.6917445788897839 0.5499660518822564 0.7351659307388781 0.028407340993456657 0.3116388182705403 0.6991099290106175 
2 0.06705646418312687 0.06831068982219096 0.09884626692854087 0.45175443285529965 0.005790781918350247 0.37388893096699827 0.14020625284228738 0.8875014753784269 0.16700507813497176 0.12394567383831853 0.46828165461144683 0.9695373922927236 0.5849008295541748 0.5881503379647316 0.8333714321413339 0.22797562402476124 0.7394829165433053 0.234635890321646 0.5835702231017965 0.26235253548930865 0.5949020062062385 0.21945685052319142 0.10929816424891331 0.07322105726836284 0.37173867645835834 0.8744219457556349 0.6890212376030429 0.4780580344009585 0.011635630764107369 0.8542402242584016 0.8305178542204424 0.8436602633469905 0.8669939492070481 0.8111287717358552 0.766380246989986 0.7687416252426793 0.11729794269721787 0.848804396267852 0.5203407929689317 
2 0.03410867961859933 0.27989130370922094 0.1769628274969287 0.8368496557648741 0.006877739876175176 0.8244580645845438 0.005876274566868451 0.8415277081545068 0.5555694098951243 0.2812682176010499 0.7257518869145746 0.5018783547142263 0.44756962354263086 0.849964901045571 0.895830321408957 0.6715665996573115 0.3091987317943196 0.23927524192833238 0.8994940269323896 0.2923491723842518 0.5723924702056393 0.2449140086648541 0.13584032578358352 0.09446091247248811 0.1270221598632394 0.9027210864493289 0.6164017401820503 0.41933858413130665 0.01927095843451261 0.7095919997688462 0.7659004784232697 0.5569086927422044 0.8944771592125003 0.7131784764522728 0.815845699734602 0.7607620570916909 0.07334144571569504 0.966016165852228 0.7079945607705109 
2 0.03385345415744734 0.048857579336574995 0.170203875107388 0.4756561322931544 0.025003826019637035 0.33551210799899306 0.08121211564800793 0.9295502235965015 0.13269545944972116 0.26252515584803515 0.3652063602063972 0.7608348511934778 0.4792774517151062 0.8680251353340758 0.8818242823875975 0.9787999509636774 0.7551525517202242 0.044270295740371335 0.7514009090780388 0.585121458438902 0.8562146857541951 0.22467526694696885 0.15374703316140986 0.0937469628634265 0.0135905358289849 0.864104723430944 0.5286872284620592 0.22865128729588793 0.2906463508494449 0.606512390585585 0.0059929759994912235 0.8143601879718816 0.6911779009053254 0.1878477440619713 0.13989672688142155 0.5650427947458885 0.08004496482615067 0.19220355680449475 0.6760792158093808 
2 0.035864615736110564 0.12199385829497167 0.17902368528145943 0.4654915954909523 0.0016345646692988748 0.8136096361507483 0.028347654007400604 0.43193412721294844 0.14308205409072472 0.5663740379547658 0.8817217242370199 0.4752207737011586 0.1580948015968468 0.870940631978796 0.45036602200813847 0.32137106394469594 0.3544265026958907 0.33390767046810615 0.7142071863092405 0.10317796782838674 0.29701551988407715 0.24587363638176182 0.1396445186485963 0.09305232054340817 0.12425992392404789 0.1100228851047989 0.6765060826385572 0.39447521860455437 0.37534409355647463 0.6851966178821918 0.884224827077632 0.225582112812631 0.6024146408897387 0.02419687234121959 0.19651623758815395 0.7384028424237039 0.03330804931651944 0.20520502076266012 0.9137282362883934 
