2 0.0024351285768618378 0.8337463544416283 0.9666702853157458 0.05501957594489476 0.0026149108784798807 0.24708306636488098 0.011718122207856289 0.05392819381558395 0.12453592526325138 0.09267599970209736 0.33071463032090215 0.7562126425461669 0.13134213169958067 0.7016869814892711 0.8833612976570402 0.2657555719333401 0.1538162699314507 0.7023911174053497 0.15847254756555237 0.7292622700164433 0.4867420606227114 0.2609168489347968 0.07224310185984806 0.09955694957577482 0.826699199593539 0.5340480277926897 0.2868404638357963 0.1753473652672703 0.18018899800286658 0.8465439083593339 0.6157204404245772 0.02230808230803754 0.1416176611612227 0.7454403599104907 0.1797964126920188 0.916533630217962 0.04541813968755164 0.4910755307332191 0.0051260722860249075 
2 0.00437798252715954 0.9989645818060113 0.9029910133675331 0.07891635483196466 0.002007478536419464 0.7899444263812196 0.00907481667019256 0.7545296420649958 0.051205719340110666 0.11857126780012428 0.20051292172626917 0.10184110060230628 0.10827359294494807 0.6938780181066954 0.8052072921957321 0.645120358989168 0.14688105140201654 0.6659932217841327 0.05363674797912617 0.7144343713330135 0.7601725042941307 0.25740247077259104 0.07509028884545595 0.10026446165012431 0.8103108438074993 0.44596139079885666 0.523781737294533 0.18486342481619072 0.7098931758258464 0.775984084911069 0.39003979166523645 0.05119867197098445 0.08092833577982816 0.6943848448997879 0.2737961742173294 0.987529384216232 2.3338508415771814E-4 0.5164059971629442 0.4379722540642087 
2 0.0013039759551268801 0.6875452276627412 0.9321575617305073 0.6155339379960528 0.0025959922974004603 0.11409874044085949 5.564400905662876E-4 0.742372036261343 0.13843960310503117 0.04381571534058744 0.4403697445706359 0.05694110708383482 0.16565501574848535 0.776241802268206 0.7697222567174313 0.2531384368033743 0.1187299123003704 0.6735069585526277 0.22375794891354395 0.18945380682102828 0.8815976620824509 0.2575110101000344 0.12032279655363474 0.10766544421499503 0.5181109511643488 0.4353946259918684 0.44835604896005593 0.59837674376721 0.07053322681811741 0.2836884967257076 0.3856667134054719 0.41998478093883457 0.20714222655776351 0.15178683378964852 0.7887419998169235 0.632723697727608 0.02071293364535682 0.5055547019362621 0.014653269519084557 
2 0.004059777955532142 0.7846480659009829 0.9661854217387499 0.031716574257598065 0.0026154359106701783 0.7391263322680154 0.013186929033514254 0.734494486560971 0.4733536254522903 0.08509249729229942 0.39678826175112264 0.6334028591453574 0.13389830103570227 0.06375940374522737 0.880455493054888 0.2604835265171356 0.13588018498306684 0.06771846868236892 0.14211936065182842 0.17726458265745554 0.6660579020956839 0.2604825741424353 0.07240055577420569 0.09892431155516072 0.8891799703226324 0.5304567795951582 0.28480123139112173 0.13032213015523264 0.29668320419308575 0.1908293379259155 0.41530441484671493 0.3763995319113957 0.15514035276872326 0.7435851611616667 0.1959456524756511 0.9751912501951846 0.03953402634358424 0.7056450936050307 0.8129534370045339 
2 0.004279528530832272 0.9914213104525089 0.902802413150678 0.5799321402278522 0.00201717721546132 0.7899444263812196 0.0052569498627491745 0.7545296420649958 0.14344136939797672 0.610934875385693 0.20051292172626917 0.10184110060230628 0.10726085607741631 0.6938780181066954 0.09543751276097096 0.6447843734413851 0.15295429339369465 0.6659932217841327 0.053083354825112804 0.7144343713330135 0.7675903774719046 0.25740247077259104 0.07509028884545595 0.10012887386190994 0.8103108438074993 0.46048893026333143 0.5254914896945413 0.14980208950290483 0.7098931758258464 0.775984084911069 0.39003979166523645 0.05119867197098445 0.7729411521008657 0.7479734800824742 0.2737961742173294 0.9941322234313403 0.041306792052222166 0.5190859069702384 0.40855652308476803 
2 0.003169583046354956 0.7869497003500453 0.8754512481517189 0.029312454969817214 0.0018593762160585916 0.5717166918675178 0.004423675260734906 0.6594483420113445 0.2382654108698153 0.801965958573519 0.3419234650435824 0.5587743434788882 0.12565226298959425 0.8445745766450332 0.7916532219121781 0.30402011662594974 0.07984736479689165 0.27746252133202254 0.09555693032516444 0.7058434291169636 0.5118366025057797 0.2572656910559651 0.0801463857569332 0.09896755502055983 0.8512499735700083 0.5495756642984848 0.4943886271294014 0.5220310072145786 0.7562694176643258 0.7796051423765187 0.25958235737982904 0.5451309495025984 0.7719524752117874 0.8183999637098127 0.7104254037656212 0.843101557726759 0.02957999379462539 0.934517208385711 0.4299522374587406 
2 0.004326403812992542 0.9263807037575742 0.8741203608188086 0.5071964889441414 3.692870350708219E-4 0.1274378590134253 0.051820837823944706 0.237842312186752 0.12083561000153983 0.10422761634797537 0.3800404847520348 0.14100503707366294 0.41883776565778685 0.9238228311804821 0.7941829233626055 0.47271547944614944 0.14066490268671822 0.7440883756840263 0.08824735830910298 0.17726458265745554 0.6683029407910301 0.26062156565429273 0.09989494567231316 0.11813035325094949 0.22760614246323052 0.46021505125496054 0.48624316997419287 0.39151961168011185 0.8850362069649432 0.058802645318771274 0.6164018310786135 0.13844700907504515 0.257814063556855 0.030090139376291396 0.706660810571072 0.9338436730705181 0.032650349836283496 0.744442578707241 0.42312596385447176 
2 0.004253040912433035 0.6702191020917562 0.7748642637166049 0.12909011691420977 0.0025959922974004603 0.15133363280192128 0.015073552786886985 0.7631325077046428 0.15108002838079806 0.12663236968360286 0.4403697445706359 0.10790342460814725 0.32408868484851405 0.7870001760210941 0.013760680669194968 0.48174997031820566 0.07700768249417253 0.6796423830301058 0.025423080537239906 0.1855309104644988 0.676630010474497 0.2575117148884303 0.09903236364132373 0.10781207303106567 0.5230697170132342 0.4945876130190916 0.44835604896005593 0.39327060518636126 0.07053322681811741 0.2683442956638152 0.42826053713119006 0.24145933552545698 0.8390581225681006 0.02242015427966762 0.3529435956445044 0.9427468692953603 0.02071293364535682 0.7011259054890805 0.42320110449092097 
2 0.0025481189714087367 0.7103056585475789 0.8934388668334685 0.48834493278309976 0.0018608793389018519 0.6112852207443349 0.002442954720170021 0.7877640902910379 0.0372472511259004 0.1051908310480561 0.021849963382578497 0.6377041046113767 0.1260194051263711 0.8393682274270875 0.7805744206606732 0.28012433415395444 0.13902215622235461 0.6124504974302658 0.5252710304894215 0.7683359372927849 0.5154020749392393 0.26253936022414237 0.07966822827699045 0.09809825940994239 0.8490620327636129 0.44049621524812604 0.48733490793605944 0.11258435729161709 0.7139164679673753 0.7791452863641308 0.39764623690788997 0.11051118613011443 0.12732379242106787 0.7568074075571686 0.7125912469103205 0.8161638006618225 0.043620208743353726 0.47331192109524806 0.44619198899327406 
2 0.002549712417441806 0.7913286286685487 0.8863536016281763 0.48834493278309976 0.0018608793389018519 0.6112852207443349 0.0022637699822439317 0.7338700767504254 0.0407144113838768 0.8219309395536953 0.030256895079152357 0.6938916147256884 0.10420958314970497 0.8429195434006362 0.7635304737053719 0.26169376446256315 0.1465345857702397 0.6751780922013911 0.507213458903665 0.8078729640696267 0.5151290747121491 0.2572102077382827 0.08778009399180932 0.09809825940994239 0.8698332241457652 0.4591745488970502 0.48598323906240515 0.16479424745365526 0.7780901746518561 0.7806219114729438 0.6753425513646419 0.11051118613011443 0.07151266078559441 0.2000363777528859 0.7280091873696786 0.9380729960676892 0.011665612839632057 0.47331192109524806 0.44619198899327406 
2 0.0031569708084188772 0.786415914159595 0.7757317475935416 0.9651815267433241 0.0037917317908186263 0.13249267351093785 0.00435244191957906 0.7859505918093935 0.13143453189548385 0.8019564694661111 0.3308611765427636 0.20966253434314464 0.06251875691328666 0.8427985951911592 0.20709832265832095 0.5199053300448435 0.05062707585733921 0.14029912178013496 0.27157407837349845 0.24731051769082232 0.5965765065306229 0.2585627863238446 0.08724310629307866 0.09489433178277565 0.867606129575723 0.5874142849216325 0.5191281912112811 0.7128081349880826 0.249369426492843 0.7798608046065888 0.2282733267697361 0.3903308668645691 0.05398244762372928 0.13553436737745483 0.7381136221477521 0.9765233472665447 0.029795012091436698 0.9360318396130292 0.07517499213730594 
2 0.0032754894680367395 0.786415914159595 0.7757317475935416 0.15052466851800794 0.003801589385277248 0.13006109847861205 0.0019060885701352613 0.7324106527077199 0.13143453189548385 0.7663893499490899 0.31948583584729867 0.2511206751479929 0.062273568971633 0.8427985951911592 0.20709832265832095 0.2631851735989268 0.05062707585733921 0.14423276787138262 0.27163535246545334 0.18080888169465278 0.5026122493689621 0.257581495349163 0.08724310629307866 0.09415243551466501 0.867606129575723 0.5820878954125998 0.4353913685511396 0.7128081349880826 0.20356953292446467 0.7942012990028746 0.2282733267697361 0.41235386289547643 0.10771802294944352 0.017727476875114972 0.7381136221477521 0.9765262050052643 0.029795012091436698 0.9360318396130292 0.006537764491142274 
2 0.0025481189714087367 0.7103056585475789 0.796530279324179 0.48834493278309976 0.002621494136039934 0.18981545667408833 0.002442954720170021 0.7911531256933269 0.02148347879014286 0.1051908310480561 0.021849963382578497 0.6377041046113767 0.1128989062973833 0.8393482121082747 0.20722523989639585 0.33839659568043423 0.13902215622235461 0.6124504974302658 0.5252710304894215 0.7667174383497863 0.5947225416362992 0.26253936022414237 0.09392773349442263 0.09809825940994239 0.8626193083237939 0.4748024312059206 0.48708007438881373 0.11258435729161709 0.7139164679673753 0.779150978114644 0.39764623690788997 0.05121674402387766 0.12732379242106787 0.08529879117240174 0.7125912469103205 0.9228209174269094 0.04406024790860284 0.47331192109524806 0.44619198899327406 
2 0.006064414477459298 0.6772180104653117 0.7987417845495359 0.009809287176351274 0.0013954493848898665 0.10588806536618303 0.00289011946802473 0.7395699767420507 0.135268512660637 0.10299367931356632 0.33288833872294454 0.6770355780293604 0.1588509583658616 0.22805002571276337 0.09059230219203501 0.5301444190921207 0.08090583252832576 0.20944048272500412 0.05609258465431168 0.21084835693749715 0.8640679688899794 0.25766618172849204 0.08802119785175129 0.09713478821110108 0.7471689625338871 0.5895747111573711 0.43842615555601305 0.0939080224286277 0.15864872828305088 0.7847033600504082 0.4043406269968178 0.12698454368762918 0.47155505991543395 0.7327199352124859 0.966297114134296 0.9924438911467617 0.04795063002935408 0.49086869010066153 0.7967080736456299 
2 0.0013965702208206434 0.686003239358428 0.9334300994827673 0.05894072136428387 0.003276517295844776 0.10342547189533369 0.005337762559888379 0.775507463845809 0.07431059053730366 0.7259188865441953 0.4068479631153968 0.7586365510757815 0.06886266206853951 0.8778716384376208 0.10461163566029741 0.2723458574963192 0.12143418827093916 0.15526965495171002 0.10601566030107698 0.45950733688865786 0.8670859898766473 0.24988020042359252 0.1197014110376135 0.11612331419533423 0.6897933860735408 0.5801177709643 0.30406700967081696 0.6070478313117795 0.13762852182652252 0.3381761709911548 0.3751791124706465 0.164639670352898 0.09781391338560909 0.703672589523591 0.13120080714414029 0.6283731908759114 0.04165955875108856 0.5159597398105996 0.13355769975648374 
2 0.0032754894680367395 0.786415914159595 0.7757317475935416 0.14846275022892727 9.012523721547117E-4 0.13006109847861205 0.0031359690731055136 0.7324106527077199 0.13143453189548385 0.7663893499490899 0.22498814569020809 0.06032680591525598 0.2721294813944025 0.803403399182965 0.20709832265832095 0.2631851735989268 0.05062707585733921 0.14423276787138262 0.27163535246545334 0.1873223642638367 0.5026122493689621 0.23795871247381278 0.10351445199303191 0.09394540767702207 0.8676501344501636 0.5820878954125998 0.4096373042664758 0.7128081349880826 0.20961275363196896 0.7942012990028746 0.18217988280306985 0.41235386289547643 0.10598355222202024 0.01647744927588747 0.7388346525686752 0.9956235995915318 0.029795012091436698 0.9360318396130292 0.006537764491142274 
2 0.0077723780297780844 0.6858837834781215 0.9803462480089975 0.07894992109018324 0.0067957480556636515 0.1031409485251827 0.005337762559888379 0.7529760276593391 0.1683334783103666 0.7259188865441953 0.39994034395343003 0.7586365510757815 0.06886266206853951 0.8813556938421505 0.10591330887075442 0.2723458574963192 0.09083713409535085 0.14423099534513562 0.10601566030107698 0.2857536563936172 0.8817271899750134 0.25537449141146945 0.1197014110376135 0.11594207506354076 0.3981856771266464 0.5908295977847338 0.2929577614326238 0.6777921541111219 0.8624884214158868 0.3381761709911548 0.3994838138565166 0.1626412397866211 0.09903075838155034 0.9563918759269522 0.05120470193747151 0.9560845664273797 0.04165955875108856 0.6991495451019301 0.04084343030368568 
2 0.0021148827250317987 0.68576291193798 0.9321575617305073 0.6155339379960528 0.0025959922974004603 0.6801218172664736 5.379118874507434E-4 0.7793842024457867 0.08458070479372289 0.09003912966923207 0.40558909952575245 0.0925692688947376 0.1677644041602802 0.776241802268206 0.7697222567174313 0.28817587559355196 0.16082823860931947 0.6735069585526277 0.5900821416636113 0.5021410580278893 0.883844268645327 0.2483099768360545 0.12032279655363474 0.10766544421499503 0.8280309977716372 0.4353946259918684 0.44139958224389075 0.59837674376721 0.053045142210674856 0.08142568453916561 0.38435517783397916 0.5358921187414842 0.7941014527603254 0.7644815890788434 0.09838432537309844 0.937620829812163 0.02071293364535682 0.5043824702650123 0.11921743481498089 
2 0.00141409346131585 0.7261332531384546 0.9610433638740595 0.16966833508540136 0.0018824072102957678 0.05634507295078062 0.004575772310543149 0.18516065476965102 0.2568342384608775 0.05761716262157163 0.6193402401991024 0.6643725777772268 0.13919396729528244 0.018147203726117556 0.10543175338438596 0.33527525391955754 0.07797133249044064 0.09866229020382004 0.22146117838379809 0.6939731983296287 0.7378478726400481 0.2554282352686273 0.12355096272805158 0.11714170501190128 0.5909418255594406 0.998957342858706 0.234379597083457 0.4663068653552947 0.9784430938186298 0.8805775018087448 0.41010750914307936 0.06196877827221638 0.6704690928883262 0.8234849907766092 0.15810003028264552 0.9886687001136032 9.260461210225876E-4 0.7494719427965786 0.01714955902994529 
2 0.004279528530832272 0.9914213104525089 0.82507707888149 0.15338875347539077 0.0010698271772791687 0.6996610599200651 0.004156983469656532 0.7431016761578054 0.14004254393179477 0.5968272188807894 0.23312267612412108 0.10184110060230628 0.16595985163516858 0.7137695489404292 0.7671492777687312 0.2655838693921055 0.1432445518667101 0.7033689788295034 0.06401520665903866 0.42293407582836695 0.8134055536908008 0.2580872607731548 0.11699921888507836 0.10152764070522272 0.11124979390878459 0.4601920224967295 0.4460488534442037 0.6009585468990819 0.9170445455073197 0.7793279499981962 0.39003979166523645 0.004610544171793879 0.8232316587085449 0.09014919994478582 0.805031184811977 0.6334130424373283 3.736622014647523E-4 0.5204085607794912 0.048707107617449064 
2 0.004557609642678185 0.6873045785719617 0.8228277942543866 0.6155339379960528 0.002658072859878561 0.11409874044085949 5.379118874507434E-4 0.7793842024457867 0.1381323490282963 0.07067251807762104 0.43648713478053924 0.0693361232729488 0.16565501574848535 0.8241596783592109 0.7697222567174313 0.5827434118564996 0.1565819577623074 0.6742649246903987 0.23855036475292157 0.1855309104644988 0.7538544137135412 0.2575110101000344 0.1203378796713741 0.10755873468069327 0.5408417942043056 0.47479899825330296 0.4538809251196159 0.59837674376721 0.07011801582839344 0.017967691145347797 0.38435517783397916 0.41998478093883457 0.7065576003601423 0.13912599191164604 0.7884938696331059 0.937620829812163 0.02071293364535682 0.4756977208347519 0.01924414580179734 
2 0.0013039759551268801 0.6875437403530752 0.9321575617305073 0.6223494963029488 0.0025959922974004603 0.11409874044085949 5.379118874507434E-4 0.7793842024457867 0.1381323490282963 0.10764706403006227 0.40686566531829826 0.10258460235307254 0.10727395314266755 0.7604819521958307 0.7697222567174313 0.26513573036648064 0.11959554997327412 0.6735069585526277 0.21287782980718578 0.1855309104644988 0.8833241409387269 0.2575110101000344 0.12032279655363474 0.10766544421499503 0.5271519893646003 0.4353946259918684 0.5157129073982937 0.59837674376721 0.07053322681811741 0.2836884967257076 0.38435517783397916 0.5613450549776738 0.7793805220484272 0.7895402020503246 0.27277140220823753 0.937620829812163 0.02071293364535682 0.5037719163631935 0.01924414580179734 
2 0.013046013036412884 0.6875437403530752 0.774739898634174 0.15790563189797488 0.0026055685610613236 0.15133363280192128 0.004108426845756507 0.7645881191892788 0.15108002838079806 0.2078509175924717 0.4403697445706359 0.6060638675260339 0.1257329993721043 0.780557064772446 0.020411521300746915 0.3431128437671691 0.07700768249417253 0.07177913143005948 0.20410436177330124 0.2457247423344375 0.8639906142436827 0.24830492248563313 0.12032279655363474 0.10750169419417625 0.8695291918952452 0.9612382811750457 0.43764237323823507 0.6642198772408058 0.8099750269463865 0.8321169740804292 0.4290544269145682 0.41998478093883457 0.3199970750746063 0.114059760568699 0.7880213755008854 0.937620829812163 0.02071293364535682 0.9598313090340782 0.00936968412801336 
2 0.0028797640218557554 0.2807500017873509 0.7522205117301319 0.5626609549893391 0.00478700248179818 0.11407411509715931 0.015822256548715843 0.8364146512193052 0.13817320943050546 0.2182206401294491 0.5661298942457942 0.6716482571289103 0.151588320719794 0.8103429996194743 0.7974865423737494 0.5820866901934526 0.1908053520023501 0.6136600838007815 0.5102999321648065 0.2788668972488108 0.05008461224848981 0.2641791266948697 0.12142154728317912 0.10698919657443706 0.8211985311385098 0.8377202955414569 0.34626113547730686 0.5908054940981922 0.02943250078158466 0.025884986901972995 0.38820357222964724 0.143904567029556 0.9235926347881901 0.14508221583362468 0.7366648395880268 0.9703396910887274 0.006202356028499173 0.9533396099248093 0.4810048479958 
2 0.004657418770089056 0.9914213104525089 0.82507707888149 0.15338875347539077 0.0011739967934990708 0.6390018129805697 0.004156983469656532 0.7431016761578054 0.14101823116053672 0.8306257434149628 0.25019112582060554 0.10184110060230628 0.16771661613251793 0.7137695489404292 0.7363128360852206 0.2655838693921055 0.1432445518667101 0.7033689788295034 0.06401520665903866 0.42348135067149595 0.8444565342699552 0.25804396336107394 0.11699921888507836 0.10152764070522272 0.13363902022265833 0.5827265360941618 0.35863957549825687 0.7141135433160714 0.9170445455073197 0.7799001699345667 0.39003979166523645 0.41452738795518906 0.8232316587085449 0.13376247375145273 0.805031184811977 0.6292391574795647 0.029663371168536838 0.9328634841012032 0.048707107617449064 
2 0.0032754894680367395 0.786415914159595 0.7757317475935416 0.15052466851800794 0.004202011641440951 0.13196515490588567 0.0029374355198643477 0.7324106527077199 0.13143453189548385 0.7663893499490899 0.31948583584729867 0.6006626099198236 0.062273568971633 0.22570964084516787 0.08217500273407212 0.25756877211048296 0.05062707585733921 0.10919684245787897 0.034864700838229845 0.18080888169465278 0.9222387997627142 0.257581495349163 0.08724310629307866 0.07511139300372742 0.8204824672746655 0.5820878954125998 0.4609977767575565 0.7692597079208419 0.20441660772099443 0.7956551557226269 0.2282733267697361 0.12511126607829173 0.44010921702330763 0.017727476875114972 0.2321027437524398 0.9765262050052643 0.029795012091436698 0.49555338674656024 0.006537764491142274 
2 0.004557609642678185 0.7114447995585713 0.8805223540703293 0.6155339379960528 0.002658072859878561 0.15185429452694604 5.379118874507434E-4 0.7793842024457867 0.13785792896241986 0.07067251807762104 0.43648713478053924 0.0693361232729488 0.16565501574848535 0.6883581643434975 0.7697222567174313 0.6207407144119526 0.1565819577623074 0.6742649246903987 0.23855036475292157 0.1855309104644988 0.7770313881530169 0.2575110101000344 0.1332616871968807 0.11518268504097325 0.5408417942043056 0.47479899825330296 0.4498105627180021 0.17190881622096596 0.8334205347223154 0.7982380590724194 0.38444874007576685 0.4164632427924257 0.7065576003601423 0.13912599191164604 0.21164145843579985 0.937620829812163 0.02071293364535682 0.4756977208347519 0.01656857562888267 
2 0.006057716597627529 0.12332644726850761 0.8567863340432466 0.04025183955564089 0.0037438510542835393 0.7352079044921549 0.00871069435447794 0.8183206411681426 0.03418138576498163 0.10528388389998806 0.4139983920391595 0.6801423415537249 0.13309000626496525 0.0999248375188127 0.6876375855552705 0.903235999943028 0.07273490454501272 0.19460190191838522 0.07492483130251198 0.4877694282201499 0.5078524760753993 0.2561737523947312 0.12096151195181416 0.09854230366623373 0.8428671713748666 0.6156901914585564 0.5555230640708749 0.6272366844857954 0.19925238238052823 0.30209331233760256 0.580972708274506 0.4736060629572205 0.094257473690162 0.9360758395570503 0.9271699734507619 0.9915979195165326 0.011265689991264689 0.5210400539926779 0.04842899233688614 
