2 0.01127069504058187 0.21266590654372822 0.2295088713250581 0.05485315748318759 0.16155145936305498 0.5358397187209457 0.1349100043108069 0.4752258488747606 0.3243679389116451 0.7545220545749243 0.28171402686925184 0.46994241895427413 0.4188213397208144 0.6715056402825428 0.024591618258621592 0.1202755532988124 0.5096578591321119 0.4709019104395812 0.85527170758863 0.21521384940868918 0.03305963021197969 0.35549834604101616 0.29228283428051005 0.29423243462616877 0.4607789289571282 0.08495957381545757 0.19171835769874565 0.6610529498160669 0.48400914599860956 0.9555041841682392 0.13234632629854315 0.8222669198827812 0.44970628427289083 0.6090188999098528 0.3059477491894325 0.3509256329610557 0.15778051035959864 0.4557087238107256 0.9285462518707289 0.03718598487496916 0.24367775061218536 0.2872254146537651 0.5574685860990075 0.8905259231362697 0.5581585174430329 
2 0.005850365618850245 0.2003928114703457 0.5452378124456063 0.8524506562235522 0.23177508964294202 0.5358345767482429 0.1366217237600762 0.4752258488747606 0.27291380597925996 0.12206897384670959 0.2812947591412713 0.60342618668468 0.5239094339729602 0.6673194523459306 0.011991186774022944 0.42456971634916857 0.514741056908903 0.4522919931502012 0.8982796797672438 0.845936755621536 0.10597025561159745 0.3525364579355928 0.2922021548515059 0.2749664600491012 0.5425421540822604 0.008159098341063823 0.48732409120415987 0.5206733301103875 0.41392037631389045 0.6107650034760345 0.09370666169901182 0.9542919613233879 0.24207444767750602 0.6131029375222457 0.4613501046270583 0.3195093693728279 0.6098620376210212 0.544728761457965 0.7228860354716047 0.7360415274105434 0.14468465312154366 0.30147169402697 0.5568674499705698 0.28891335249092776 0.8510707453620889 
2 0.011667227314265933 0.550661366577345 0.7965904276710465 0.544217901467015 0.3932562159637439 0.6885986642560049 0.3154977878307849 0.8227296908750843 0.33191417800849077 0.24865357910907582 0.047452499554072484 0.5024272956767322 0.6161867412217871 0.6253010506632426 0.19901197723226255 0.09652254406922062 0.3825719277481516 0.08410593302461422 0.8717957227661262 0.6859952768945569 0.6648371215776403 0.31125654838691613 0.25033488047667246 0.1969878689223417 0.1794489662048001 0.054696636365244466 0.7480110538382498 0.7865334929913154 0.5297677450855975 0.9510709789655845 0.046760934902779376 0.8916950218556875 0.8532541100939108 0.607614287896799 0.32087989145174617 0.2988669877040512 0.1872729891584257 0.4090595643473684 0.21659963132937243 0.17511292394384093 0.8992360401920148 0.27572828153026524 0.2852028376117693 0.14724190677514903 0.8630954489596409 
2 0.010206436881204647 0.21278784827739414 0.52404968454068 0.9957574489492392 0.2111632792131736 0.5379946207263357 0.0260981667748761 0.8354608492241306 0.32243531798809566 0.6103354962318535 0.2817423974539911 0.5841800415405279 0.4189891644132615 0.6624670360002142 0.02338103216192837 0.4439206847273319 0.516127399851233 0.8142451488124496 0.8535232102513106 0.2153191068336506 0.06374380838376498 0.3563303780382297 0.2948341194895622 0.29335552295968276 0.46089960034579414 0.05341819232840697 0.29912246137450854 0.7655002491378756 0.4556109533261258 0.48507329597229787 0.1291656561940826 0.7884179767760646 0.7608238078960808 0.6120126408347369 0.3283836067723359 0.3214738181886832 0.45864327777951475 0.4552160065198324 0.8728079173134728 0.7126158088222674 0.2522738309382026 0.25514384838764004 0.5699546800706625 0.37689967777209604 0.7924113789808513 
2 0.0070417007840858255 0.06415093623985718 0.4572999653118469 0.8611011663622009 0.2778201674177172 0.3684812188538915 0.28071546399652414 0.30152991275366187 0.34119140842415935 0.31146759193197504 0.2810984448194039 0.8293739785249543 0.5312606603196541 0.662882456658482 0.029962705969643455 0.10443971906299826 0.541210543893442 0.9061210310002273 0.49880067476365947 0.9181088944010387 0.5812461178495176 0.35590342965225175 0.2626026615349869 0.2771413702181501 0.6535026097280896 0.8564811704884261 0.12154922219815466 0.7200329144056676 0.46173502239095965 0.5070812708438774 0.13417980130326643 0.3062065808739313 0.9800322804762538 0.3453054909950727 0.32586850361197517 0.32131961297459605 0.17217174440738103 0.45698988491594555 0.5572754895575558 0.5666286180065261 0.9122059706479269 0.2504283535660018 0.5570814577042605 0.31486447914504234 0.4234300340961573 
2 0.08768593916448994 0.16959998969631354 0.6615335237997908 0.657854311229725 0.7923930837138177 0.5917638504026643 0.0945677082721913 0.9785926916247196 0.39163659144990465 0.28047745249735667 0.3429302586650615 0.4914941245669424 0.2507884704366208 0.6636018130802392 0.008093587712920357 0.5963681822019541 0.5150622332160333 0.4380126446443046 0.19489417803043652 0.821830780894124 0.5116988546995751 0.3540990265817549 0.2949917363059676 0.2749664600491012 0.5707932087544841 0.13174719676016539 0.12296838401618468 0.5802071553554718 0.4547205201355232 0.4298882114180581 0.020840927842312004 0.8462674336523169 0.24207444767750602 0.6071101496800902 0.32153761590597824 0.31817063992791356 0.1998830118164614 0.418965636050196 0.4345855207377055 0.19378071277566564 0.9326160944491503 0.26671998944827385 0.8916008737477256 0.9909455104314067 0.30165839222251795 
2 0.011055587392887808 0.17124631016544975 0.27545798547854927 0.036473645186267716 0.47089624389689694 0.5360924590221816 0.1322690782553056 0.4752258488747606 0.33858706716117026 0.23217834464766302 0.28175531685871025 0.46530314366935277 0.4947685422289793 0.6627572727027381 0.008818149770482522 0.6668748642296934 0.5041726861529936 0.7600542407642321 0.8554991285082364 0.1711116230710106 0.01801160018493646 0.35545261829266195 0.2910121325236418 0.2921669680515346 0.45134727368028305 0.025322051279548174 0.06298265096674432 0.7669407454981675 0.477133263000715 0.8992389473255078 0.1456789746515874 0.2470809473375017 0.8482256515806749 0.6680250078182101 0.3032353583862773 0.36622847405047426 0.2527422058051415 0.42262666124770865 0.880578589501718 0.19842712455854908 0.24548374438292925 0.3137226971591214 0.7800743052761161 0.28973131709809213 0.3174311551006505 
2 0.008656352005956774 0.18326870350752406 0.4767842655424029 0.6902246860714254 0.283243492716191 0.3549471134570728 0.28470225269747407 0.30152991275366187 0.3387919393206755 0.6955947548814136 0.2972288342541716 0.5840019816453497 0.5312606603196541 0.6479496839175402 0.011620653402742369 0.09377131656607604 0.360322346730958 0.8379348253295495 0.49112439322064816 0.06462353035904089 0.6133671680670723 0.3588514265789801 0.3104188396198179 0.27514717904124 0.9562588297400383 0.7428515824997415 0.19159454628951245 0.2606484059409013 0.5356465945007635 0.5385056478176852 0.21668790290375817 0.9403619946836328 0.9994377839073543 0.6229495354258574 0.2727564181860726 0.32228796535575654 0.19543579764911886 0.4248945347050679 0.8969748162869544 0.6646296125027543 0.14308192216729182 0.3074425935450044 0.9000903485942355 0.3554374100347769 0.42158714355238674 
2 0.04124287019501076 0.43597777209187033 0.6674023201642554 0.6761439811163815 0.4782670487014067 0.5898753747541902 0.05002691855532532 0.4724715238195716 0.27788097539668477 0.32176744025559234 0.37029501355178673 0.542265354349498 0.4127491594446389 0.6693853436877589 0.05858888453810274 0.17926652101848167 0.4696640256087924 0.9624324487290323 0.9297500556397634 0.6016420607106487 0.8815440678076011 0.31594501142052234 0.31627848362464117 0.22927398771518598 0.3349664427284156 0.5219421841777511 0.5069998753875165 0.5992350156513844 0.3998056253059993 0.46646490857615386 0.1136686119221493 0.42261567583668025 0.8518041695078015 0.6467511800451129 0.29245644725230663 0.1777613432472814 0.24998846228443117 0.4687490720103164 0.8540231758787108 0.24825699604276208 0.1341185236173439 0.10546072443391187 0.726052699532791 0.4590408428007968 0.5021762157533366 
2 0.2746998739923413 0.1394020307928901 0.7327090618321741 0.21049526043257555 0.7785354884779345 0.596310424049593 0.26515647456615016 0.5514327674550705 0.2127875655824339 0.5683818312273389 0.046094529503536624 0.5385379474896042 0.49696617999015863 0.6555170992072913 0.122702555111834 0.08956513659584311 0.5243755935791669 0.20510751496411983 0.9264521356729238 0.8070550084231845 0.7893138627131073 0.3142245978086561 0.2922313056011444 0.22337702002058935 0.3169133265359184 0.4543041833706809 0.19721423706061458 0.2984983183751322 0.44040074950650643 0.97475845625098 0.19440022149604624 0.3295963277246423 0.8765788564090903 0.7855645366971429 0.3261519600054833 0.31702890495390323 0.48117281834571846 0.4881792473069806 0.11210591954205301 0.4112030659054183 0.23653051303954653 0.3037490005725648 0.2275365308489507 0.29414887253469874 0.8289395476727192 
2 0.2746998739923413 0.44304209054695964 0.7887774086227418 0.6350953927022823 0.7610626388485398 0.6819580620969621 0.2526860922978583 0.8210218719830693 0.2162575468470537 0.5243200371391229 0.06055420427088373 0.5998329925265657 0.4718668679854483 0.6226200389165528 0.20426900036118012 0.5277885624705487 0.4620806714523745 0.4110287258507639 0.8818730830646383 0.7900454628216059 0.7500873562935059 0.3501443237538571 0.30040912658729935 0.2720860101156233 0.5522034774148271 0.07034897527849729 0.19111646453546813 0.685758888408778 0.49974365734874676 0.9738730588217381 0.005751434678008555 0.31427353610511904 0.7685930469675023 0.4338925032806635 0.2626578774306149 0.33518959474256244 0.15196674524102272 0.407552061381854 0.4964026583116099 0.6521008996302726 0.8374513592327224 0.35100980414830396 0.1903354483098767 0.23795923022370158 0.8711253588918673 
2 0.010206436881204647 0.21278784827739414 0.52404968454068 0.8463379440478547 0.21124550960921137 0.5360924590221816 0.0260981667748761 0.8354608492241306 0.3253600329332106 0.577754077035064 0.2817423974539911 0.3915212238442276 0.4189891644132615 0.6624670360002142 0.02338103216192837 0.17082409597632783 0.516127399851233 0.19582920397408404 0.8535232102513106 0.20592584591755977 0.06400536485574507 0.3563354385138893 0.2948341194895622 0.29335552295968276 0.46089960034579414 0.05341819232840697 0.19173929659730785 0.7655002491378756 0.4559343251930376 0.4871058439190789 0.1323964132205303 0.856264697330983 0.9180985263418604 0.6120126408347369 0.3283836067723359 0.3214738181886832 0.45864327777951475 0.4552160065198324 0.8739199880513676 0.21449065574777282 0.2521222893997105 0.25514384838764004 0.5699546800706625 0.28746180316663067 0.5170982541919349 
2 0.011055587392887808 0.19823137323332246 0.3084661279578085 0.36913070092036115 0.3056183389024092 0.3302933448228935 0.1350954321985616 0.3667053560229182 0.3428262029567261 0.04970756863225638 0.03124053586216896 0.5477964036929364 0.49338609101680825 0.5707489296075208 0.07884266834206462 0.16397023849455672 0.43483110815442655 0.8710666975424188 0.8554991285082364 0.7971489193041343 0.0691196262974408 0.3543840889737262 0.2992428133427978 0.27316317288551356 0.3421423289691207 0.05341819232840697 0.4557256453570433 0.7669407454981675 0.4703246107677249 0.575756770652513 0.1456789746515874 0.32996469559981156 0.9164186529087497 0.6131029375222457 0.3028673168035085 0.3214738181886832 0.1185968403723975 0.4552160065198324 0.49413680720226555 0.20872537417913273 0.24592099214079552 0.36450284281040485 0.05376466185649853 0.30813694752195947 0.8909193698594725 
2 0.07341653782836363 0.17069378786034087 0.7318111164142435 0.2025381684200157 0.7181521972704114 0.6601893527023469 0.6963974225542708 0.8213610063747554 0.39587012275245875 0.2734037691963307 0.08262324160108292 0.49099121705119586 0.4998730740500157 0.6635609508792655 0.12866481473371422 0.1387056434488864 0.47414440743621117 0.21705367018510024 0.9115258985980061 0.8023819475882038 0.021748122819273796 0.3145236439979181 0.2526121567530349 0.2039471895290971 0.48609249264900667 0.46688921943287076 0.8489895463614249 0.6902087022835763 0.491548731203245 0.9925726003112226 0.02316439918362808 0.3166581888412429 0.3042482531382476 0.8802756493772462 0.3202817302036092 0.3181679821543339 0.2038418512612803 0.4080358872840556 0.21656104813283003 0.1952413011529971 0.8748072456192535 0.3252176046368844 0.5725051876131078 0.972208552662533 0.8601576119575044 
2 0.009028507651275613 0.2003928114703457 0.6615335237997908 0.6949061120727034 0.7923930837138177 0.5917638504026643 0.1366217237600762 0.9885905151484534 0.35031672188430074 0.28047745249735667 0.3429302586650615 0.5832895221274405 0.2507884704366208 0.6624670360002142 0.008093587712920357 0.5963681822019541 0.5156455061228126 0.4380126446443046 0.19489417803043652 0.8227034710723131 0.5116988546995751 0.3540990265817549 0.2922021548515059 0.2749664600491012 0.5714460176128158 0.13174719676016539 0.12296838401618468 0.5802071553554718 0.4547205201355232 0.4298882114180581 0.02052083667126549 0.9394286422695781 0.24207444767750602 0.6131029375222457 0.3342182996233744 0.3214738181886832 0.19987612236433777 0.4552160065198324 0.4345855207377055 0.2192791860367495 0.10031101164198633 0.26671998944827385 0.8916008737477256 0.7508197177816596 0.4668570316095131 
2 0.007364721084788528 0.427103501662356 0.7271770839087477 0.21192736944821416 0.29242456717477683 0.6571739312281419 0.8038638227326829 0.5437243770175628 0.3283741539335592 0.4791912909027113 0.2937065877507538 0.1859696971192105 0.4300913728456365 0.6071816645569733 0.7017900845501691 0.6787193290359219 0.4746829644792995 0.1803757440504313 0.7869709263759455 0.781975700365704 0.8382248250358986 0.30950068096023453 0.25772632791875993 0.24921749958955194 0.40601829611454754 0.30350908247882247 0.4078003908610097 0.19990202411363012 0.713014314191463 0.428139380274969 0.12898578872210942 0.3730846880576387 0.908933808191193 0.7232483753849825 0.45092297007902526 0.26699047482325516 0.19540232753466058 0.4206917622306874 0.05654589730426984 0.6587007081445386 0.9142999167718981 0.4049696056876163 0.2329740800096332 0.3160476370688504 0.9366723354942189 
2 0.01316611747237767 0.3472751338723351 0.4767842655424029 0.6431107646667014 0.283243492716191 0.3549471134570728 0.28470225269747407 0.30152991275366187 0.3387919393206755 0.5878155399715129 0.2937920738418607 0.6052171737692315 0.5312606603196541 0.6479496839175402 0.12166667555416527 0.09377131656607604 0.4982961796693264 0.8216999991769757 0.49112439322064816 0.04382723340947014 0.6133671680670723 0.35910083355198513 0.31658297136363456 0.2771413702181501 0.8788296477226667 0.6566206885785487 0.19159454628951245 0.2606484059409013 0.5356465945007635 0.5385056478176852 0.19589974302164076 0.9235335741786425 0.985243823993708 0.7973619982518791 0.2727564181860726 0.32228796535575654 0.1601577120366382 0.4248945347050679 0.8969748162869544 0.6646296125027543 0.14308192216729182 0.30875147449974516 0.31523994674413114 0.3297651054165208 0.422916870034609 
2 0.009028507651275613 0.2003928114703457 0.5452378124456063 0.6949061120727034 0.7923930837138177 0.5717864668349142 0.1366217237600762 0.9144987700310265 0.35031672188430074 0.28047745249735667 0.287376529424634 0.6004366984562874 0.4964467589101827 0.6624670360002142 0.011052954318819258 0.5963681822019541 0.515097349262045 0.4105432608633974 0.19489417803043652 0.8211590869863539 0.06642340387032553 0.3540990265817549 0.2922021548515059 0.2749664600491012 0.5714460176128158 0.13174719676016539 0.12296838401618468 0.5802071553554718 0.45427246202674926 0.43116130862527036 0.1456789746515874 0.8943088744714631 0.24207444767750602 0.6131029375222457 0.3342182996233744 0.3214738181886832 0.19848839269647997 0.4552160065198324 0.8739199880513676 0.20438997509061896 0.2372317646856495 0.1346406090802607 0.762269458023526 0.28891335249092776 0.5795224029501034 
2 0.03236135049516742 0.11561639063300333 0.6623028732884864 0.5445714427728743 0.31873221720111716 0.6578869527557859 0.015124253352052863 0.7501138817099937 0.28918830136735996 0.8348221900297563 0.13564682411635479 0.5814251198709086 0.25822414900934243 0.6716503129678986 0.00829891411092333 0.1904660485447035 0.511359495568712 0.4535070884978743 0.8651602570680841 0.6040609264202246 0.5451467914464889 0.3112964988537257 0.36627467914768663 0.22805953302828189 0.33579290933950534 0.5164625382551814 0.5166477139672809 0.8039401186062236 0.4624281214371956 0.612518105230609 0.20068962772146778 0.9881056159921949 0.055486424469654905 0.30017602815283234 0.1860474707127508 0.24803630363808296 0.23760009274731464 0.541734295725389 0.45262997897160484 0.2193719196131778 0.12855041969354294 0.26823468844278053 0.9048568197898184 0.7724947140966967 0.49721685002945826 
2 0.04100916548615485 0.47464504746656877 0.790494578344684 0.7266686765467278 0.42416853096600715 0.597538733489136 0.12596439470760323 0.5061933283170176 0.3028663426165878 0.2762554477752432 0.06256376056039492 0.8839627094713058 0.5968244156304598 0.6669924610636447 0.12084481358127613 0.5921045957298101 0.5042604401945852 0.37374470140437066 0.8741175485511329 0.8139252131125403 0.7624230947845411 0.30698069214240264 0.3118430653635395 0.21989199832019582 0.9318280115152131 0.4870508952898158 0.12287670140892071 0.8948646097627915 0.5123275078353191 0.9558719180657207 0.04581953896673226 0.6238582194619691 0.33194390265359813 0.322687732928597 0.32602800828525297 0.32296892011391726 0.2208797287217087 0.554701367001101 0.9306207601627148 0.2611497690017699 0.29660973510725214 0.12021834841819803 0.7579108081222634 0.2364921016758981 0.45696027848673504 
2 0.011667227314265933 0.42409009608050724 0.790494578344684 0.5854473650303745 0.4239178458712798 0.6841423995383793 0.30034098343709764 0.8299245184065017 0.33191417800849077 0.24865357910907582 0.03866240478491961 0.5049294562675563 0.4931531176860756 0.6253010506632426 0.3530995964480981 0.577293681039686 0.38890708958474374 0.18408617184495357 0.8894560536163024 0.6859952768945569 0.9156658986189443 0.31051661605570663 0.25033488047667246 0.20567164189104678 0.9437294347587588 0.45620239590351697 0.17123289875043846 0.7839483655817261 0.5233671227820228 0.9510709789655845 0.046760934902779376 0.898345731387833 0.29881400856672397 0.6054596133199069 0.3350219776655012 0.3209041529274183 0.1872729891584257 0.4247900642529586 0.8857721744743704 0.2860658133255731 0.2951363779327449 0.14838329501176337 0.5786434812798528 0.37772045885945793 0.8603749044187068 
