2 0.024177656719999798 0.5858155697281967 0.26943035601732457 0.43807940201527684 0.20782095328519107 0.9872929803762863 0.0521958998624743 0.6295835897437367 0.9862891671825607 0.3593181066557984 0.03915025987783534 0.30734971898240077 0.9508224718445528 0.9784696696159232 0.4602801233692296 0.3622052359420532 0.045348813495088826 0.6974183154048743 0.8712560511558171 0.5526041155341397 0.03509223648798959 0.3536635642339688 0.248119785012566 0.23116357414477268 0.4234983944547566 0.24315061023559129 0.29241562123025683 0.7631894679306561 0.48920081455149694 0.7402777846129052 0.7147148985272667 0.5794529681313552 0.06832105361316586 0.46586555468493823 0.9383651336053193 0.4028226875937667 0.02194896869189944 0.7389626543409163 0.32406567470633074 4.2936110748440637E-4 0.34472563693242586 0.5763181036809977 0.3895004553869994 0.6693453142001937 0.802646426483147 
2 0.02297660610718638 0.6669143902392356 0.5841721295745151 0.4818610558864994 0.15036644726530266 0.11654175221283837 0.0639144711598853 0.6708664790955895 0.942001739608783 0.8018311372141237 0.34301819659833777 0.4677562832016236 0.8824847827664154 0.8949124364605353 0.06709854961496692 0.3645925343560819 0.022886580147516287 0.7657361097182309 0.8670163110593667 0.7891227799000401 0.9964845277494755 0.3582452970286346 0.24989784373800308 0.24933190852609877 0.2519222966946153 0.13411118786590653 0.37445883990614504 0.8178864974883804 0.6268925342092629 0.8925984763367135 0.6437481642963931 0.6302791478051816 0.22691760584114082 0.45389077667373806 0.9401331398397688 0.6413673601223151 0.07335101929615233 0.626652227208768 0.5506051686480773 6.28069376551561E-5 0.25474549542254576 0.625793238777799 0.598501867809112 0.2849977504626374 0.34113900505066513 
2 0.02251826368259806 0.6390685752155131 0.5158159799857491 0.39679170636854727 0.14319618234302298 0.10625927150613064 0.0207219925775005 0.058059522744721266 0.44625037345998475 0.6764355940736165 0.13694151675654373 0.06823746561370805 0.8010702456209506 0.6744251431860622 0.01435954109024528 0.9312398767753001 0.23702817192260778 0.7019860880331654 0.9009965106098753 0.002990165659200128 0.1702533663598471 0.3534810783696693 0.2373043325036742 0.2389438121641009 0.3274380155235634 0.18561328657907408 0.35245792651898694 0.7528172227916283 0.12839945921431503 0.6110793486979431 0.9605717653380957 0.5942250048411452 0.25013346623247634 0.6176565981181242 0.8778785572862213 0.8370585211241756 0.0322874640384624 0.7365544239742067 0.3098040022608151 0.007050716364895555 0.28941792355599644 0.7107836800189204 0.8912855492022285 0.632659623534615 0.6520433438070387 
2 0.020013505422592302 0.6593265707919053 0.16257915094099562 0.467633764899534 0.13673150846343002 0.789994811619574 0.01864432465515381 0.6339295848628573 0.9532330044484871 0.6005180258845667 0.13996503540570704 0.36065773890015645 0.6653954387854201 0.9039860856072868 0.459000533099848 0.6488537113138942 0.21937211479033722 0.7482869719216358 0.8623808948621018 0.5501413768982264 0.05225206351890427 0.35583618496726677 0.24969198170293908 0.24531133112619932 0.4335179555452796 0.15930243053317017 0.3454436023073431 0.9295474111344835 0.020911430972742173 0.7398019904893907 0.7180069458920177 0.5776596919391167 0.12037222037562516 0.56984708392865 0.9894663160020881 0.17791571622911845 0.038549300580460806 0.2942200821022368 0.32282667178070246 7.498734417181167E-4 0.21528071116831335 0.575573350604737 0.8680800096492762 0.29223349354468353 0.09775737805337209 
2 0.03405609457804085 0.5858155697281967 0.1551087460271523 0.40459455857819504 0.19823659590724094 0.8997292010645971 0.013976025263206963 0.6295835897437367 0.9862891671825607 0.6015745969661203 0.29555115661416564 0.30734971898240077 0.9508224718445528 0.8994661701052141 0.4602801233692296 0.36334904630751624 0.045348813495088826 0.6974183154048743 0.9447754828194028 0.7171155015306971 0.03509223648798959 0.3543151303474099 0.24842627620040966 0.23116357414477268 0.4234983944547566 0.22993192583656624 0.2907898290812823 0.7631894679306561 0.48920081455149694 0.7416786660266107 0.7147148985272667 0.5794529681313552 0.06832105361316586 0.46586555468493823 0.9403474880449277 0.5235786206023396 0.02179976468394574 0.7389626543409163 0.7757418025958376 4.2936110748440637E-4 0.34472563693242586 0.5763181036809977 0.8136835111725115 0.7115598083867387 0.7461654809563776 
2 0.020240471401180234 0.6079455564542227 0.5158042349520345 0.5726955308506032 0.15376037463717862 0.119249205767093 0.014473498116691453 0.45751028662024684 0.2534914407260484 0.6436413350747884 0.013161515889563768 0.3561220070817006 0.8792240589770258 0.6722308826574709 0.04540150171217658 0.368359702849192 0.047455709375632926 0.6319722815864303 0.8462295775379182 0.6590409315484766 0.1308617264160008 0.3545017132998419 0.2699637485407145 0.2456863536283815 0.26957212107052536 0.29777846231459193 0.3217827464567578 0.8618868048026516 0.4862377397996962 0.8280265004642707 0.4527301489758806 0.6344517932302024 0.22497330893802964 0.9221305485510478 0.3833402629712387 0.4650261441975604 0.008789913072262165 0.2793468050098806 0.30573317419777246 6.059781987353024E-4 0.21676801971641485 0.8294471827561375 0.6848196114588165 0.2988033972636507 0.350914005501102 
2 0.011449657548291046 0.6887985346059177 0.37533662552802344 0.3229167819993327 0.1620630410900318 0.8611547816182045 0.012394532403649884 0.6312043216169425 0.9437445425549245 0.4908881147944433 0.01329589648267035 0.5339382780374936 0.8013035148490446 0.9077417922948837 0.29760055963955906 0.5817347100558614 0.12051610535269998 0.6811757728394533 0.8632801672340662 0.9127619566080465 0.9418735249592916 0.3565748337985825 0.27074615220171516 0.24450877714625346 0.3957800747351073 0.07682243780918585 0.33999817723541276 0.8952200194802895 0.03009038273235523 0.16724907934041738 0.30699012160478156 0.7738759626768138 0.7102031573929055 0.26811300665782745 0.6868978486954286 0.48244309548330166 0.004337418487460672 0.6147721446087916 0.5468865606094526 0.003740094939515005 0.1996409549245646 0.7263869372755344 0.6098467035634982 0.2804814281743374 0.11510615899896942 
2 0.019974139305412048 0.32659929191449444 0.23417847489356447 0.8369851679205401 0.12577488990977936 0.9377885889414801 0.09236377782787877 0.6465882325468436 0.9462888447716762 0.5154637445435197 0.23614994267859285 0.4677562832016236 0.8824058268969731 0.889191009378947 0.4496856926776483 0.858687039878469 0.057792176297588344 0.6027665562653093 0.8967458781590463 0.843306441891762 0.9629721627646968 0.35446768547299823 0.2730176064635865 0.2405334133781581 0.3957616819185298 0.09599734816136823 0.9708126562258286 0.8807668225191101 0.6268925342092629 0.1472326441946088 0.6871011663106931 0.5696951012483683 0.22691760584114082 0.2914986324233111 0.8949124430415115 0.827209667291484 0.08135456480988155 0.5067548723068412 0.3794150259440686 2.627099578676436E-4 0.25840052214819315 0.7265363798440215 0.804089880352156 0.2878046087604668 0.679393032940317 
2 0.009243014578842499 0.616556588074964 0.41239074710483176 0.3488313259646138 0.13119412893648547 0.8832823235468732 0.03306821121448917 0.5154126105484017 0.840925857029643 0.616721822389718 0.0377600967613026 0.35740054747364763 0.8760084222140909 0.12799795537900974 0.4191389262547329 0.36099131658202543 0.5897611622254554 0.8218209958295413 0.8529681444705658 0.683331349548761 0.8291548678267449 0.2978134127734129 0.2224057658206618 0.16836742383922693 0.9195744448085477 0.16592236484385897 0.13938403777020136 0.8515069708959373 0.9066316570334055 0.8961825732068911 0.5670454933049887 0.6363429689598272 0.16957668229481337 0.4649697327557525 0.5160179616075475 0.26564132003134683 0.07287185664833043 0.7972427024016151 0.3783767384627356 0.015485209643798879 0.26310437908416734 0.6175523134126216 0.6702513923251464 0.4106101096472059 0.3394482482007676 
2 0.03492790438082717 0.38453127368822754 0.3416628782960575 0.44574647036576426 0.20937020489180996 0.8636699016126865 0.032737039332842104 0.09094070605432278 0.23099611524923355 0.7062012585758843 0.0377600967613026 0.3433268517665977 0.8756465907163014 0.9630398412943132 0.37059475271953 0.7325838814961589 0.5897611622254554 0.8089532050224424 0.8655354894383985 0.9931620848626251 0.8291548678267449 0.30311437824282755 0.22629657234464365 0.16836742383922693 0.3334622844137926 0.16706035137358644 0.037248907001143194 0.8515069708959373 0.9292088877336853 0.8912811949521372 0.3972448889639195 0.6356153864828656 0.1012202644424131 0.6156019740025834 0.5160179616075475 0.8373482008538005 0.07088966090990652 0.8010274580565555 0.6862908499016869 0.007072828787611644 0.3330821956226424 0.6692139801913434 0.5531798022378704 0.31794477469853855 0.3054060868097025 
