2 0.03611039361557174 0.860786596749747 0.9084279615397597 0.24431664898483452 0.0039848728334866655 0.85066947517605 0.19894362163752985 0.5913093889384037 0.2308094118493785 0.8260360579155602 0.5931042333711279 0.5341234835708548 0.8121736883087424 0.4974706043968918 0.9229912346923307 0.947323099222046 0.839242248224814 0.2885790852355214 0.17653609586623392 0.09826360098847477 0.6915218765046264 0.33046316066550274 0.18882407614681151 0.18786853306809367 0.027947713551369907 0.1723507142216686 0.23799642473396787 0.5630388761153711 0.38136752695038817 0.5329689867027813 0.8387529435425687 0.26422210591946976 0.6306143824933907 0.6344336206988648 0.7410955627782427 0.3375631652984431 0.04151270308365836 0.2437281536651716 0.7712497725952434 0.008359129773133805 0.0660513845131814 0.7257587188567909 0.7849265023401347 0.893459310977493 0.9734910266092817 
2 0.011279297701179676 0.5871603121185145 0.817760213706104 0.4847950054368533 0.00788330804631466 0.8916218215902163 0.20800890559645943 0.7847709149051804 0.37806155242032413 0.17294751725964302 0.4885469707954655 0.7135176914905714 0.746245949697803 0.04475870846790445 0.15540675457496983 0.687249821375503 0.8674129133097953 0.16310424888815483 0.19318353392785623 0.19557307739940627 0.6217653000323924 0.3315170337193568 0.2049650313805596 0.19646132878534422 0.4413505202675648 0.2716777052574839 0.8980972680976834 0.5430016809666002 0.3225573049734467 0.5759943716513779 0.7966101378402468 0.8621665198002957 0.5432771173143706 0.007660502721554774 0.8028608162506858 0.3821507222969941 0.04789037306949957 0.25424925921124986 0.7675142624291118 0.0010214170961333532 0.10146387572787323 0.11344282198050148 0.750823814847916 0.38265105832729135 0.6055178885992136 
2 0.008065511923514146 0.8715889978498769 0.8341064364266517 0.5524379008286232 0.002619766907973533 0.8821739761268642 0.19283554002347825 0.8181212952612292 0.4419352124993337 0.24528794938186782 0.8551470730125813 0.07565665030931301 0.7906876381710521 0.018256430248235755 0.9821882153205354 0.730012835598175 0.6978053244630638 0.29643843339259185 0.16154513375113366 0.17207483896584666 0.6606967512364835 0.31988490360632565 0.18612681247792645 0.180664496613007 0.4046765114628101 0.1550022676262503 0.7636843706491789 0.5255015493786502 0.30097575642480745 0.29520659908997066 0.4590752102309724 0.4910944542787848 0.5461463848440407 0.7919617538336083 0.7653343142303776 0.6042825406410921 0.010070844628132404 0.4663885482937817 0.8071699784969147 0.0059616916475107844 0.07429689399157549 0.7820481390394411 0.7571900407445313 0.7474252886452237 0.41451926463833305 
2 0.0063588320721358164 0.5871603121185145 0.817760213706104 0.4847950054368533 0.00788330804631466 0.8864327524645674 0.20800890559645943 0.782006784281573 0.3797820629162492 0.17294751725964302 0.4885469707954655 0.7132088825319742 0.8038537474691694 0.04475870846790445 0.9787594645880998 0.9038596567157489 0.8674129133097953 0.2567372125819292 0.19305658418355995 0.19557307739940627 0.6217653000323924 0.3315170337193568 0.21739582994630394 0.19754582106759738 0.4413505202675648 0.6732016340051429 0.8980972680976834 0.542452963875273 0.33823220845344915 0.5754799344866968 0.7966101378402468 0.9160734562592587 0.5432771173143706 0.023410888117512962 0.8028608162506858 0.6926081575233908 0.04789037306949957 0.25424925921124986 0.7675142624291118 0.0010214170961333532 0.10735787489841267 0.5626789653338081 0.750823814847916 0.38265105832729135 0.6055178885992136 
2 0.017757199082651005 0.9963044316206844 0.17172909198024233 0.4822186839177837 2.882200283611108E-4 0.8969406976193999 0.17926491579852014 0.8095683710835463 0.2439632813175836 0.7534798330256002 0.6348708125693469 0.6077141082979048 0.7776681563040366 0.1468293308122504 0.9267964626436407 0.06126037891077557 0.8372624726475855 0.8053120349591361 0.21566181940775492 0.17301679092937952 0.6722145718003486 0.32177070722676115 0.2002206607916544 0.1832856537129827 0.42904698751735365 0.1592042722112507 0.7195889843143775 0.7147240715854211 0.747808303360365 0.6091721726728756 0.4877829323519614 0.287888460351416 0.5527753911553506 0.8684588804899349 0.7775657518516397 0.6530195193723212 0.01659085176591052 0.5758591078919224 0.8023893526235246 0.006795110782258611 0.09155414906463484 0.11454984575194517 0.8654310952320499 0.6576944343863844 0.6365389568866588 
2 0.023691692429805362 0.7905566074931716 0.020331192834632972 0.45033557807164104 0.016165268382399664 0.9043540970723962 0.17999531435826815 0.8077737911898493 0.2511649658192116 0.755055369675057 0.4908674445293942 0.6104366153832993 0.807308319442973 0.17366257136067928 0.0117570655381935 0.8806327612359884 0.6053122520914198 0.6750571157032822 0.2107850591247595 0.1658866108064766 0.5398709540071395 0.32240526604299663 0.20198297748276756 0.18441981783066963 0.4430922325186276 0.13900889166523905 0.7078447665204209 0.29827304251265674 0.45415987818241577 0.561137223328773 0.510012018518492 0.4099497821758801 0.5519283061798679 0.036239887784582855 0.49572295576606384 0.17212452796584554 0.01642620777198288 0.29290078444641954 0.806963413628935 0.0011121193778397534 0.07262486489064013 0.11574119745750416 0.8933747838767476 0.8108589418794576 0.5769208924442983 
2 0.018805586016210424 0.959015182690338 0.7569165439734493 0.5944384612153996 0.005508553968716204 0.879100128614637 0.18973738840451582 0.7806456881662739 0.39148823335136607 0.8137939337587649 0.6209229076263105 0.5290536944944338 0.8121747816908094 0.09725328261001065 0.9246274595097909 0.8494566694573582 0.8158523927840142 0.2894820411714651 0.1910793121044356 0.19025737799691916 0.6639709244381344 0.32906807159279156 0.19636038803538294 0.18536109424742953 0.2897325927993796 0.1706989991775312 0.709643828125413 0.7368717805967547 0.33855216762452695 0.532117758471929 0.5771274776774706 0.8924212201860747 0.5699627490363511 0.584936260292306 0.7530012848579895 0.18932629105316012 0.04226532786326895 0.26314401398855713 0.8085719982562733 0.007208792008348433 0.10104760500354829 0.14622165512914884 0.8028713293830257 0.8925259703902786 0.4948213378750068 
2 0.00737124357844944 0.9682160895462589 0.702788334269616 0.4911528098447133 7.176800570073404E-4 0.8761985090938129 0.18079726084866318 0.8180462642428408 0.2004584942966415 0.6616197718469997 0.966594790546107 0.768272666412487 0.7378786706547188 0.08572772960201502 0.07141284158261818 0.8728949026433394 0.8433086409080348 0.7988036378194507 0.15833837357896297 0.09085255201058254 0.9288228321325307 0.318134255046904 0.22376706248589773 0.18276820153512102 0.36001396397555363 0.13999150721376807 0.6696391070098537 0.6253257233319156 0.40652425596385583 0.5661039159434351 0.5511389775384334 0.11767973627527395 0.5469828892026078 0.7880482316383405 0.4397313442018267 0.6538719723539553 0.012567439084081537 0.2736986674546568 0.8028253472740005 0.0012163825365702294 0.18776265903424105 0.1149196166713335 0.8431487485924011 0.41985588605456836 0.9127143902585837 
2 0.01119167514107339 0.7295316608173837 0.9478770431700945 0.6104935739289575 0.004093557525028643 0.8694346306602938 0.2094286157039582 0.791886375020808 0.13346908106827005 0.06706444435111553 0.6380743869342169 0.6340903765769158 0.8090578324087693 0.6059281884729956 0.018172106944531752 0.694214069195692 0.8375491031905593 0.8527827165198223 0.22884541020830082 0.10089092271530514 0.6917144529301936 0.3294024348645728 0.261327217424125 0.21486738409202583 0.4454139340422675 0.17226796871090816 0.8592391587057248 0.5935544793110921 0.5360478721538895 0.5350601963617385 0.43135038351059457 0.48727324582667136 0.45202813419432875 0.7137145097152273 0.47762557105772113 0.23635594783213887 0.04444172115708331 0.26343379802588607 0.06667769078728769 8.3379147198865E-4 0.10131405730393686 0.09031899334859911 0.5618978870530439 0.4778997867818644 0.6579929663179487 
2 0.03381129558851508 0.6387083719587301 0.8145616847324584 0.4599577601805521 0.06800475295740362 0.9011562869475608 0.1744298091364864 0.8104269339922882 0.4049043954012186 0.8148514075609552 0.6961773350047251 0.5991476630956711 0.807430837717408 0.8922261362499204 0.9396949151009775 0.8939036599210959 0.8349582723003582 0.7180701985257698 0.1675656861768935 0.1023556638094998 0.7935806411635439 0.30816220847632 0.24370120140298132 0.1932538818251001 0.4443567668890124 0.1613453633454976 0.13963948769209017 0.7735507550608485 0.4099965328153587 0.5621447683869122 0.6122503077260704 0.3029395003581936 0.5557792871280626 0.7949534164168772 0.3997578506560782 0.20787370965798768 0.012663428524314856 0.2622608920166708 0.8071101389269959 0.007493549011626144 0.17512808423355375 0.15466295461515067 0.4931796216441858 0.4997318980744387 0.9199877722324555 
2 0.020325476164388782 0.8793845040132517 0.9909287571893657 0.6196309566879576 0.06085638295140813 0.8935367352122424 0.19844937126876688 0.9042549165593761 0.7328470682233358 0.16168728070525762 0.6316837039980963 0.5930421355734944 0.7975494869797092 0.5289698776650418 0.9990902463840873 0.6871238124254776 0.8465573048895095 0.75635723998618 0.23744550441165152 0.07593018138235069 0.664022793176996 0.30761390584655796 0.258928054662282 0.1994451284428688 0.3744014438640391 0.017451348297782415 0.11646123246171325 0.710414955174251 0.4057930984046061 0.5545738965347241 0.8131564403383195 0.2709704351367086 0.5767720783722193 0.07962223797975071 0.5078053955382942 0.19788729201717373 0.11918308748778082 0.5087578954254819 0.8033008519183593 0.007856927546325252 0.2125281180938627 0.664293909906292 0.7381328771422566 0.2410337738117403 0.6465815062891488 
2 0.020325476164388782 0.8793845040132517 0.9909287571893657 0.6155643353270197 0.06345199040131068 0.8935765749778952 0.19844937126876688 0.9042549165593761 0.7587949128664919 0.20907273147515976 0.6269807300552905 0.5930421355734944 0.7975494869797092 0.5289698776650418 0.9990902463840873 0.6871238124254776 0.8465573048895095 0.75635723998618 0.23744550441165152 0.07593018138235069 0.6595915530096631 0.30761390584655796 0.258928054662282 0.1994451284428688 0.3744014438640391 0.017451348297782415 0.04038962860004469 0.7104221859398462 0.4057930984046061 0.5545738965347241 0.8131564403383195 0.2709704351367086 0.5767720783722193 0.07962223797975071 0.4780413170974747 0.19788729201717373 0.11918308748778082 0.25933170753588175 0.9715245555921026 0.007845101649565627 0.180871462362949 0.6648686073824037 0.9501858758025016 0.30957363348628913 0.6465815062891488 
