2 0.019965537156295128 0.9057365883247692 0.0747746258776271 0.5301581176595234 0.04318494532443225 0.5551773867558476 0.20414151846814085 0.2972143225256797 0.40691957360125863 0.5759390018334788 0.06012738460993615 0.5184415804418168 0.17937770081943152 0.18075053918789274 0.4186986657911509 0.2540660166511101 0.36013186605177305 0.7253526041519353 0.10295490535544091 0.3066826326130339 0.9191034890350992 0.36148467171479653 0.28905245951776315 0.27991638802973146 0.5948725576717379 0.7634471535184186 0.7910146231669469 0.9951549235000035 0.2645334460548751 0.8011617411546764 0.9542715517654385 0.3582869548804344 0.10564989689886566 0.6115843705369949 0.07639852059111818 0.09911570148788579 0.03283984837492791 0.49553002758878995 0.0935110085275922 0.005525901032073733 0.1433925026886671 0.10629511482697968 0.9306075679540413 0.6019360141477269 0.6696805175908638 
2 0.021785437877846127 0.9150668414368566 0.04248913838945734 0.5323649524487376 0.0405313436642296 0.614381836891536 0.22140349224503217 0.6172184740265699 0.40691957360125863 0.002482693619030779 0.06012738460993615 0.46957996730604734 0.18024651135997974 0.20431334554590305 0.4186986657911509 0.2540660166511101 0.35537457685682017 0.5731737558135058 0.3447678241438551 0.2504714442798046 0.9136081598351881 0.35812654963876045 0.2892318215078924 0.27809763502521617 0.5918557867345636 0.34625298433805934 0.7911300395531642 0.9951967718318291 0.16798593089352665 0.2791729277608395 0.9663678461710253 0.3582869548804344 0.08221446674103015 0.85490793668838 0.03688103327889534 0.6585443989591862 0.013738191391902084 0.5073382775724664 0.0055055651299556595 0.0056804010174404986 0.15653366205145244 0.10629511482697968 0.9306075679540413 0.33787951754846224 0.6681699266231677 
2 0.024860358188296783 0.917557027906874 0.04248913838945734 0.5691236924978116 0.040748720959104125 0.5577325145733066 0.22140349224503217 0.6172184740265699 0.41589946842061054 0.020011527288169156 0.06012738460993615 0.5436628250954392 0.18024651135997974 0.20431334554590305 0.4079411825948057 0.2924736634302141 0.6691875511537992 0.582985290984637 0.3447678241438551 0.2504714442798046 0.9128634302998472 0.35740771278077 0.2892318215078924 0.27841505999492555 0.9205216333377552 0.8615164078296332 0.791288355491771 0.9951967718318291 0.16798593089352665 0.23860870771516335 0.9663678461710253 0.3595248068524377 0.022700046991662642 0.85490793668838 0.03688103327889534 0.648162843200519 0.008443487213715389 0.5073382775724664 6.506725018040923E-4 0.005308947815971094 0.15653366205145244 0.10629511482697968 0.7137237546258794 0.33787951754846224 0.7084348025057695 
2 0.042914236019220085 0.9940311073852851 0.014734229778311661 0.5301020314582982 0.042230083331642077 0.5956924623806541 0.18986294666154765 0.6100952881834858 0.34949788226116657 0.004047599836219648 0.0789612311938094 0.5203377074051913 0.17937456904316054 0.27742674359577507 0.40085080150348534 0.2540660166511101 0.4347934043121928 0.9568340172209565 0.10295490535544091 0.5951452289256774 0.8692723959355183 0.3537529344749124 0.28919274357297187 0.27424474886791844 0.5920906472970643 0.9169457448300593 0.8840826125283412 0.9954684135068527 0.3149369672965779 0.5503100356421331 0.9694486611179275 0.3547259886593068 0.2658540781945873 0.6194429831000063 0.03773645962143043 0.24681002996554377 0.04174512973136023 0.5176765061945072 0.002977411304648264 0.005770286096031595 0.032186898442155054 0.11144440819094648 0.9651984521263601 0.16772022020398356 0.6728189575561094 
2 0.019965537156295128 0.9057365883247692 0.07428255976769807 0.5301581176595234 0.043232837379235965 0.5551773867558476 0.2039383088957026 0.2972168657563646 0.40691957360125863 0.004047599836219648 0.06012738460993615 0.5184415804418168 0.17937456904316054 0.18075053918789274 0.4186986657911509 0.2540660166511101 0.36013186605177305 0.6365056287838597 0.10295490535544091 0.23931620600174872 0.9191034890350992 0.36063685508262355 0.2891933449662466 0.27991638802973146 0.5920906472970643 0.7934764480875792 0.7910146231669469 0.9951549235000035 0.2645334460548751 0.8044703649317152 0.9542715517654385 0.3582869548804344 0.09953752851041664 0.6194429831000063 0.03493069394645702 0.09911570148788579 0.03283984837492791 0.5026329167959971 0.0935110085275922 0.0057222017766141164 0.15653366205145244 0.10629511482697968 0.9306075679540413 0.6019360141477269 0.6682347452618262 
2 0.02417130364619293 0.9919971834982023 0.028219882929968444 0.5663467485513418 0.043184892436867704 0.6375044423647852 0.08205756185751084 0.3173974063148934 0.13475196510056606 0.14081777937894316 0.059489782038004965 0.483666597404248 0.1794010082210895 0.18558639498486254 0.24375634990324904 0.3001039982435165 0.11601403249694602 0.7426887908710281 0.14978880995574315 0.330063534812447 0.9023650103143327 0.3614832324710154 0.3062404090524222 0.27302613065070613 0.5768739098700142 0.5076783738346252 0.8363217266538242 0.9948674376035939 0.1498486442315606 0.4673079859548907 0.9558173104746205 0.34498965235194856 0.10456641020443208 0.6684964572079374 0.4301764516671265 0.012641417846496632 0.03275518123489049 0.49473901229481676 0.08774701819732449 0.0028768283486941314 0.27792039770293087 0.6067329972945787 0.927129111539934 0.3441714702247745 0.6827810973546659 
2 0.047671582058967064 0.9870101042158628 0.11649724875336327 0.4941579391812585 0.10450618927191188 0.6100248659291915 0.08591974786219227 0.31899119253597746 0.20486005576676405 0.21249969864574322 0.06129943643878975 0.49595475153971175 0.17906753829245983 0.6643725513511516 0.4413190690232256 0.25720137632541296 0.3378677814159414 0.44364835995877155 0.1058352689359766 0.3094514283825378 0.36854407312280646 0.3388259086422801 0.3272605691960814 0.2664717053918838 0.7329206739956234 0.5140447585919202 0.7806974711115858 0.5589136220234533 0.2652326748712477 0.17818012408249184 0.9531002970355282 0.3591421674933406 0.24373562085908304 0.9330020024123524 0.4349755890366615 0.1695695702549772 0.037727090186813104 0.3292099651611946 0.07570537843711962 0.004469480745249357 0.15653366205145244 0.017551018744065672 0.8191696074283331 0.5936417978852598 0.3773574732185058 
2 0.0439153460677838 0.9870101042158628 0.11649724875336327 0.5176136293697428 0.06121337921279612 0.5527018326015893 0.08717121945662565 0.31899119253597746 0.20222716159841786 0.1041520218293171 0.06129943643878975 0.80851798220356 0.1757107927570138 0.6643725513511516 0.24496707236111703 0.41974047074954096 0.3378677814159414 0.5664676903338458 0.1355027908637209 0.25393665721658754 0.8717642942514648 0.33923748258759157 0.34609061650667805 0.2674939922033103 0.7329206739956234 0.5140447585919202 0.7870348278928799 0.486419563230256 0.16351789062785832 0.23018816168785472 0.9510111237269485 0.28315427548945526 0.10277906187640604 0.9090118310236319 0.04289046505405891 0.19797915807940197 0.03828291871430567 0.3292099651611946 0.00898543902399343 0.00553058223048681 0.15653366205145244 0.6491691871098639 0.6434184386949948 0.5627658870837231 0.2860696380138621 
2 0.04376069823606147 0.9870101042158628 0.12103093149886271 0.5287717529620185 0.06121337921279612 0.5573900631769091 0.14403792361697043 0.3178473360061038 0.20222716159841786 0.04318369502514793 0.06067594586865561 0.9045852784364572 0.17231821359397823 0.6643725513511516 0.349814796863102 0.995890458035902 0.36135458651429625 0.5103929976171967 0.1486550662953001 0.2536773953664712 0.9191908584051328 0.34112941000272146 0.3771657640210057 0.2794194549983965 0.5893321420630617 0.8108117466260208 0.8486059112535209 0.9451878524617919 0.2804252049530903 0.21543335682287099 0.9510111237269485 0.37043820732716937 0.12316295892092607 0.625243878069944 0.03834469571254548 0.0965054063584051 0.027908723743169744 0.3553640913090209 0.03622460047798325 0.005811518234760853 0.15653433784272805 0.68329912437111 0.9915016926444498 0.5612786218647184 0.8027333485650784 
2 0.019377500612521775 0.9822608104716843 0.10082244393230132 0.28575319595509757 0.16302372223397216 0.587439633769139 0.1977108899814099 0.6418716191576761 0.8726623968603293 0.06956972814823559 0.19171266030948908 0.47899600198500236 0.18087028877646313 0.1787462539867099 0.08145693908751442 0.4740930069099787 0.09255342961802024 0.9928252754254203 0.14528517287150858 0.23094664114346725 0.8571282196391853 0.29120225285506013 0.27174858673884866 0.18703724469803884 0.5420474768135527 0.783638043628932 0.7942907355637363 0.7503171679413853 0.8979163078536607 0.4598273183474806 0.9540927052187903 0.35022528227718125 0.2660874258338323 0.6845810583949317 0.057705227902339375 0.7470255486911498 0.02441573791329526 0.9682929870956263 0.03954432499872542 0.006444354379629516 0.584428412358156 0.4537957329962045 0.9176596022599427 0.33774667859092683 0.8506338274977024 
