2 0.00955767263558582 0.8182067049564673 0.06957085841333416 0.700226085944845 0.017593360599426514 0.9074891422148608 0.21161386881379488 0.02188486573846543 0.0767448988175603 0.768298991737286 0.266219667167078 0.7547353499645261 0.3899382267366125 0.16089601210865762 0.9946830251809065 0.7596068224116752 0.14766054245544008 0.4080556877895062 0.765899694573712 0.5430057726399569 0.37109411050069674 0.34667041062895193 0.2957257364405833 0.2776376771368951 0.38246912146035655 0.17836101102330376 0.6849761338201618 0.9103001590378533 0.4131282939358135 0.020298613458279102 0.9212686908688922 0.18374077345774448 0.08648975515266713 0.5617547247706141 0.8600432745956232 0.38936669279747455 0.06808823529306135 0.4588617030307333 0.3389957963240881 0.008517651281504765 0.2289928983117686 0.5869710483148576 0.5951509674175633 0.7702040460495593 0.9899218962536044 
2 0.010115361821250817 0.9181903330481906 0.5600945773047062 0.7065169835337651 0.06958857079191604 0.529769350505646 0.2702031514595338 0.02982085659663436 0.07722904622348739 0.686446068500422 0.7808356989313682 0.638432445876237 0.46995311607841106 0.1501762268068979 0.48895460751961417 0.767445299025795 0.26633803965325475 0.4078770069950065 0.8533418586727126 0.5423536405382243 0.35075206674500997 0.3800629513774156 0.3091780679732666 0.3108855573636128 0.7324325392959521 0.3087467384414018 0.6207004211981886 0.9205044830103415 0.3963398224079875 0.44177391923462117 0.911791947077602 0.300385224661066 0.14297079542106544 0.6192508106716708 0.8359641495237816 0.7471760383487099 0.008194204994756385 0.46069237690696513 0.33419572887011634 0.0010548151258450668 0.21515180648913132 0.38802729931439195 0.6035299689436516 0.7301396396308082 0.9703781189581063 
2 0.00968261586716164 0.7199772882395157 0.2644391606789946 0.8138495764253999 0.02491541547013028 0.9095658303379612 0.2695906765012612 0.18859618571548928 0.06663800183120523 0.7751378588268448 0.8167343024671205 0.6623343634669917 0.5261922750289316 0.5357594773143192 0.616103446516826 0.6020814501874738 0.056035822833128135 0.62967316410409 0.8627948974951062 0.5439220530372371 0.5923873291973515 0.3474621493580909 0.3006191417007755 0.27308790351041234 0.7374138272583255 0.35420266463571937 0.6362018171113581 0.9133538966296205 0.22992751708904868 0.0299731683810468 0.9232282202537618 0.23064119695548038 0.024239084271371426 0.8951502687818509 0.7673892859239311 0.3617573389292226 0.08741725695015194 0.46101703743770833 0.7169062699912355 0.0011780863983068164 0.28614011443114906 0.5097787650433766 0.4021546094054782 0.6768188116559375 0.9711590887840043 
2 0.00968261586716164 0.7620842032280023 0.2639796162953163 0.8150437205108402 0.02491541547013028 0.8366861361557535 0.29342983219326935 0.5119170014793554 0.07385565177128663 0.7712946626255449 0.8541545682405107 0.7654056904916448 0.4723855291689189 0.008843587251549934 0.510544925884724 0.6872165026150678 0.06559563336638818 0.62967316410409 0.8627948974951062 0.5107568007462634 0.5692924737770372 0.34777584314338367 0.30126041045779534 0.27308790351041234 0.7287223167595107 0.038173049458600034 0.6367327657036559 0.9116347896077726 0.22992751708904868 3.0755127196910315E-4 0.9232282202537618 0.23064119695548038 0.024239084271371426 0.8951502687818509 0.7648892223618663 0.3585229233707212 0.08833165995855674 0.4649124744265945 0.5495914295351756 0.0015566786913465795 0.28614011443114906 0.43256131776996654 0.5799214299534028 0.7266797405079177 0.9582119391339065 
2 0.009233980599794914 0.9406866914575757 0.13172483486871428 0.8329456403102946 0.02572787603649099 0.8366861361557535 0.2775403321990332 0.1780038205861853 0.06190125794577819 0.7751947587935802 0.8405611523273785 0.6628667413013231 0.47447825636735613 0.14988783664002253 0.9702233083082304 0.1306675167667839 0.06559563336638818 0.6403434788534084 0.8627898201558805 0.5060289068600673 0.22714484894433698 0.35026873369289224 0.2932324154139063 0.27308790351041234 0.6991116549155817 0.038173049458600034 0.6361232401350777 0.9129079032039097 0.22992751708904868 0.6123821524546161 0.9214985482958336 0.23783971680129198 0.024233768482278727 0.8921280622275947 0.8658930090817358 0.36185397293341504 0.07936321014025965 0.46060777891328636 0.5463344972096104 0.0012566364830431582 0.25675109905960936 0.4331620417937669 0.6121138671098972 0.7452555766424229 0.9902426938354284 
2 0.00968261586716164 0.7199772882395157 0.2644391606789946 0.8138495764253999 0.02491541547013028 0.9095658303379612 0.2695906765012612 0.5119170014793554 0.06579109574396844 0.7780066574975075 0.8393012421116423 0.7654056904916448 0.4723855291689189 0.008843587251549934 0.6174264050080356 0.6023093281420602 0.06559563336638818 0.62967316410409 0.8627948974951062 0.5107568007462634 0.5692924737770372 0.34777584314338367 0.3006191417007755 0.27308790351041234 0.7287223167595107 0.038173049458600034 0.6362018171113581 0.9116347896077726 0.22992751708904868 3.0755127196910315E-4 0.9232282202537618 0.23064119695548038 0.024239084271371426 0.8951502687818509 0.7679626267446054 0.3617573389292226 0.08741725695015194 0.46101703743770833 0.5495914295351756 0.0015566786913465795 0.28614011443114906 0.43256131776996654 0.4080653089041528 0.6724122909842496 0.976654990055736 
2 0.006959065495664841 0.9440669635950941 0.27949285412572245 0.7074150826826305 0.019593150613740264 0.5039611974216063 0.24584820584892 0.16576624724229025 0.0738084519827445 0.7056439118100378 0.8106878077775151 0.6615746871744399 0.5202054977027554 0.6356729158944501 0.5488644414826221 0.2835903608286062 0.05053689477605668 0.2828328074255261 0.765256403420447 0.2586065763962441 0.4033712806997706 0.3475310249319363 0.3088036323507406 0.2750297277717745 0.2719449312675535 0.287280404991553 0.6330631920242316 0.913161916581308 0.04351824504349109 0.05426931538005755 0.8853510809857319 0.37111618778520644 0.12934975655894562 0.6776481812462731 0.8491067219159233 0.34130153737158814 0.02057472988286642 0.5480583578589135 0.20644542536137478 9.766837223992733E-4 0.28634518691881716 0.39604208028593174 0.5973465330353163 0.7845302545236057 0.9875326703189305 
2 0.010105197648315226 0.7651228158681572 0.16482080304850757 0.8359150982879746 0.02572787603649099 0.5221426323338836 0.20985594612879213 0.04063580652700277 0.0770429723405733 0.7005437546535895 0.3564163411052702 0.6530215076235858 0.4310772722787609 0.06547915365339757 0.9958830188713987 0.2540447565935476 0.06559563336638818 0.12761445670467095 0.8627948974951062 0.5214740886990915 0.2790533773700654 0.34438434852609234 0.3092718384190658 0.2680821544393096 0.7005605615743233 0.05630167375493245 0.6253231039313156 0.9203375226689163 0.22992751708904868 0.40792268597051606 0.9210222612746846 0.23389319990301385 0.07430177484605843 0.8806636737090137 0.8310013192330038 0.6866746366913099 0.08062604745880875 0.49974961202059603 0.546130238951164 0.004670381401492824 0.30403052385208784 0.4130872460074367 0.5798905990230477 0.7819292905395444 0.964580931580343 
2 0.012897368154311821 0.9344979326133883 0.2565373608944476 0.7060359158233963 0.021072367173555262 0.5176649051595891 0.14747399842624143 0.006291224655151636 0.07351898579047884 0.6842007492230514 0.3491302925605544 0.6480421241352259 0.3856669958381218 0.19872215753266284 0.5009524231759641 0.2536832085063908 0.06899832908424185 0.17705336215281303 0.7652877918337577 0.5797860044536619 0.4838241359205274 0.3413367803895512 0.310790082838341 0.2700749815083806 0.4692833667218026 0.2971383590134489 0.6004312320764492 0.7327390329315918 0.08048285522840203 0.3896885976295162 0.920960871993822 0.19407681308071095 0.07683763623986758 0.6256362222411536 0.8595512464960933 0.41591821086377306 0.17356685900794558 0.7732071604472712 0.3340119451116507 0.005287639749157906 0.22777310301807163 0.19527712006333114 0.7147427550148346 0.7380680666479784 0.7061386358830183 
2 0.009270236170073266 0.9281507789838204 0.2724672083394376 0.8308212184952783 0.020023956305421822 0.8140254217730909 0.14757614981744382 0.039251670502466744 0.07350078474744966 0.7887831868551236 0.6819596420405357 0.6982014754032307 0.39503608098712245 0.14546168051345337 0.48679122963216964 0.23411474511633226 0.14766054245544008 0.5507161680700322 0.8545591979125562 0.6007667825891019 0.35967270087801145 0.3413367803895512 0.3135172113666804 0.2730040751748096 0.7285761694739001 0.267206519687551 0.629962285664208 0.9123417685038735 0.08054260485917211 0.3740128196310683 0.920960871993822 0.2509690742104831 0.1254635088380454 0.8707636301356994 0.8588476026879269 0.38936669279747455 0.09633813282548931 0.6591671388196333 0.3414820357950789 0.007495529230731699 0.23725541708440423 0.4003067131173876 0.623059647911238 0.7108295807391148 0.9763856203851329 
2 0.007685099866228805 0.8778679969794768 0.2615086324072336 0.8637855384108631 2.506178126897001E-4 0.45944533214835925 0.25775925755414886 0.03893328191676908 0.07355045629189899 0.7699168385438904 0.64773044514324 0.9735940656927804 0.3863129284079373 0.1559544151387694 0.5943998908869768 0.584582997816163 0.12019066788020513 0.1436862493443948 0.2854033145775128 0.603290128222155 0.219878822262568 0.35161850890070534 0.30799462376792486 0.2651309909138851 0.7664588975033105 0.03960511726925216 0.42534507793795495 0.8650306620777057 0.10224640093771381 0.40164358666588595 0.929591368453594 0.3107105590300029 0.061896741735021 0.6335055160301264 0.8425357727167974 0.5267625228573227 0.08836953144398715 0.46295528158217253 0.2957384763943061 7.154999200993631E-4 0.23784360141098138 0.5711286024280836 0.6133329140612288 0.4340883060999069 0.9358172571979811 
2 0.007685099866228805 0.8652535362935572 0.2615086324072336 0.8770033999039306 2.506178126897001E-4 0.45944533214835925 0.25775925755414886 0.03877652625139366 0.07355045629189899 0.7699168385438904 0.8550105496566176 0.9857344502594338 0.3863129284079373 0.2704507740310612 0.5943998908869768 0.584582997816163 0.11542128726778914 0.19847738035910664 0.2854033145775128 0.603290128222155 0.219878822262568 0.3482702306110033 0.30799462376792486 0.2651309909138851 0.7652110425715469 0.03960511726925216 0.42534507793795495 0.8650306620777057 0.08324985292781781 0.3479861210371372 0.929591368453594 0.3107105590300029 0.061896741735021 0.6252357889267482 0.8425357727167974 0.4005780085030864 0.08836953144398715 0.46295528158217253 0.2957384763943061 7.154999200993631E-4 0.23571144164406105 0.5711286024280836 0.6133329140612288 0.43421931958879995 0.9779330869959402 
2 0.008875628907858566 0.9704801528897729 0.13789310925803108 0.8308078150308457 0.02042818853090856 0.893583891944763 0.19717874150417178 0.03967979608934506 0.17135468487705405 0.698427559218709 0.7898960834513676 0.9693261276486365 0.4194999772547071 0.5650864692049467 0.8418292204383997 0.6643021730586915 0.1086999262932585 0.18898304198272184 0.8581864245027934 0.5264917614301277 0.2551380375687451 0.3482688924631938 0.31666692654810247 0.2692658992961665 0.6986807472567339 0.1327904197918346 0.43134406144403264 0.7522736826856555 0.4180356813653098 0.5854283170273882 0.8857158921850058 0.17714904635015094 0.00993436872965335 0.6273273370080897 0.8540611242526949 0.4012652925244466 0.18278384516984492 0.7773282509724155 0.40626200872917895 0.005122783968625589 0.2954631598267181 0.4374358824823328 0.6185186055970896 0.7760810640284703 0.9872181509425377 
2 0.04485347492998744 0.7277015395100277 0.2584569903725127 0.9029735251417428 0.024311248422082647 0.8267210283798185 0.3022398664844015 0.03228261902308985 0.14051625940687434 0.7396241785950939 0.8249231933674531 0.7563838747662307 0.46617454152149984 0.14633959294550086 0.7977592360662282 0.17756728888451262 0.058032189299962615 0.5249562822886604 0.3829368167316637 0.5169985493234492 0.39887733894399346 0.3373624208554635 0.3111589946179464 0.26034834746497193 0.7272304280124787 0.07134113754011256 0.6376437285056858 0.9193704944502057 0.2099781367256786 0.05486905088081709 0.9847273087431346 0.23064119695548038 0.15042958361918932 0.6907582394184519 0.8725399806650945 0.5630911483426154 0.09531370521043181 0.4927071888643301 0.5772646887741363 0.0016728838048954487 0.15363017735212345 0.47857230147366725 0.5799214299534028 0.8043327538640727 0.8572249152045122 
2 0.021113219021318554 0.9164669680071317 0.44567319536182615 0.7002999866445205 0.019808190666132302 0.5176974492899131 0.20728471446633123 0.5084406149818657 0.11991634912280372 0.7001192454572143 0.8270139290069389 0.6525063682942562 0.39763166572768904 0.7690351316866443 0.6234689824190567 0.161059215745898 0.05402716198730978 0.09289391979899692 0.8684700417359297 0.5728270360752681 0.2233204593777221 0.35196656645632096 0.3137462773831137 0.2623898789041913 0.46811694689956085 0.06502966848419085 0.43392878455786943 0.7496370962082372 0.4577227412103668 0.09369836899599485 0.8684205571689941 0.18794504807850615 0.008963490470012492 0.8934796021357225 0.8101111002432908 0.950982809826225 0.11640890711428317 0.8867409174940926 0.4482764380166008 0.005837170646193165 0.22895299808880035 0.20627220869975363 0.6177504177450929 0.755051919506621 0.9455239450032905 
2 0.007715231564379395 0.8656539069940372 0.49004238978674775 0.8405255741840015 0.03324611434925931 0.4654106817269821 0.24807691495803502 0.021774731068884615 0.07382198248770129 0.6864950008661166 0.7321720897866812 0.6511705157019932 0.3879186712388728 0.09962930090620267 0.4614366553270175 0.6753124241625222 0.10658669591933526 0.3572999244496197 0.8738349984074787 0.5345719130371844 0.17586796745629185 0.3476267070315587 0.31599386084407954 0.25731649827926856 0.6782845988217883 0.19969567986061243 0.6743160035891739 0.9034100226197502 0.0872725970417001 0.5164431022786335 0.9121739700528372 0.3064598539891229 0.04019508821617139 0.6112610248381883 0.7728716971097636 0.39106916663899477 0.10818680050397506 0.4625090279264054 0.2544929413874655 2.8322478497610506E-4 0.2569886165067541 0.5476678579824841 0.7188042099717745 0.9532471645825971 0.9535796906223716 
2 0.020646583772834216 0.7129151528355749 0.8336881248766822 0.9738436751164776 0.020727532924778944 0.5206142107754591 0.20329897729570093 0.4992797173862875 0.13644190046708335 0.7718989142676099 0.7116437829218892 0.6717091804750883 0.4021183847059312 0.7690351316866443 0.616866517572262 0.161059215745898 0.05402716198730978 0.10187658022810553 0.8996624758095252 0.29547463693590525 0.23104044600930243 0.3493068983288446 0.41992586691585215 0.3094516694272247 0.7402170437158708 0.02313816086358647 0.5581014107607081 0.7496370962082372 0.4715573304210284 0.4100746295486153 0.6318692331768114 0.3137731100516921 0.12819250782701605 0.8764684548553338 0.9476378942485515 0.9937134675635292 0.11634928322763562 0.4716841886560219 0.8401376281655615 0.007619268364857663 0.12947838385100335 0.49234985744847853 0.601203314706571 0.7550259946419712 0.8595099337972278 
2 0.009623035162121513 0.7620152330604659 0.26408746139912753 0.29953266868712336 0.016215788029275327 0.8265929896765014 0.14590426022433553 0.10817372170215206 0.5801059969193327 0.6730943399775171 0.8549649330716167 0.35670702051014114 0.2665310955593685 0.192229709215832 0.4707122660895301 0.638899389035477 0.0649061978976186 0.5602693750997746 0.855418348576919 0.6007667825891019 0.3870619157720592 0.33385317568703304 0.40487071371757105 0.27301720625325493 0.5039231102379926 0.06870224604241164 0.6353404928234448 0.9132661065135942 0.14151958972608858 0.3758318997522247 0.6133459720434391 0.23045368629557933 0.06228788390372714 0.8943032451532161 0.8595154233438644 0.7485751616484824 0.08628820259726416 0.4669971730336117 0.3339796872120885 0.0074287970409705195 0.21498854733637698 0.4345493434194101 0.6007511531715845 0.7495512812414843 0.9567675457264253 
2 0.055212298343819875 0.7127754249403103 0.6699918565239988 0.08950779380918156 0.04359101848818396 0.8864747443145646 0.1921860848434542 0.5131692732346532 0.1474025110945401 0.7840944962581365 0.48968182495497775 0.9673050887943138 0.5671773789054531 0.5575834175216406 0.8972606719486167 0.13531932885294107 0.10707691724824764 0.570496345996737 0.9078043680691784 0.5139828224136679 0.19424361441336369 0.34502201579938446 0.44694709692177964 0.30712585653027735 0.7749926431260135 0.1498991610331557 0.5972549534830054 0.23216021442910056 0.3337257400168998 0.3782862624796692 0.5914192156116541 0.34641448137091935 0.38989943799231197 0.9550184898117424 0.9148043071219231 0.5248339011518568 0.1672728508171794 0.4864234576807629 0.4607824621755422 0.0031229256535721056 0.16350849679537882 0.6592742932743754 0.5931931655959967 0.7721792347312284 0.046550308603264506 
