2 0.14021152923091074 0.401733985587297 0.25378938374196736 0.541176392196713 0.9575410741065349 0.6054773370767459 0.7126513130069371 0.10272997007976224 0.38569028167997577 0.8382053628823206 0.7992943435241213 0.6844883469468361 0.4589159822328676 0.5651556624726221 0.3334990277769829 0.7967757788186104 0.5332590633581049 0.5662694746729358 0.8098431785099889 0.6277439411710086 0.09773546678414541 0.24184065135237737 0.1566358271953701 0.14419615145748874 0.10058063026404757 0.34648759893901027 0.3728964639430852 0.3064285492332875 0.7094738294547611 0.9770093253346386 0.45924381750192594 0.8729129175154572 0.2071367815091016 0.2367296707122786 0.1251165510722418 0.6998116374134716 0.17756524918705668 0.37922150171614444 0.15917190624928268 
2 0.17215812449261886 0.37985024782439314 0.6583622049775831 0.5456884990307526 0.12314271738569194 0.43689515222566705 0.1924617496754198 0.08929605522831568 0.9179674484683349 0.9263308642170439 0.866610503882964 0.7565697030501183 0.47102143234432275 0.18103254322963447 0.1548451315471187 0.7990006507101066 0.5563348275466654 0.036627290470336776 0.3220698340760768 0.1430240810739264 0.5190557717324881 0.17579632118816327 0.4602997681724746 0.06471188056815295 0.6712928658896589 0.7043439706048444 0.313412588286847 0.7930585304325847 0.11518630358302151 0.01586941862332797 0.7934785505978934 0.888118386618725 0.8038050077345774 0.13962751758776534 0.24624564750710687 0.9695691139660054 0.39241758673683913 0.9564553628300239 0.19843897108173109 
2 0.21059849212775467 0.37286393722805944 0.28703719556518204 0.3971653192463158 0.14525416994761065 0.6914356614898132 0.17326253902659136 0.6117838794672914 0.9626877643516982 0.9871613073091162 0.796403575490896 0.019990183975727327 0.7946755170053845 0.05098403769536767 0.35074991875618966 0.18182255818385734 0.5506079741677524 0.5379043160381797 0.4047640863926065 0.34498759115674116 0.3879204316898024 0.24119032985758146 0.3414405596624538 0.15655072813443158 0.16526552307068568 0.5675474363932682 0.3139269792099078 0.8457817595626305 0.8081630182290511 0.7768827572363426 0.6695661145305629 0.887303618260718 0.8713987970258683 0.22888295653384538 0.12014300130280536 0.7230285815966124 0.47901665129014787 0.8238463278976704 0.4006733682711328 
2 0.1965925077868968 0.28047079911608525 0.3230939295342729 0.31119660773900165 0.8505937313622953 0.6045777448400421 0.23801255365320392 0.1280097378032688 0.9249807849394442 0.806159378603459 0.9661079711758804 0.81013563175677 0.3895671345443327 0.6155054145381919 0.23016111117818175 0.3738159287950371 0.539654559161005 0.5131999888071405 0.8437770408944635 0.4777863143701897 0.3785634968858952 0.24094933356288184 0.6116005684924167 0.22887781517367928 0.5887667934733811 0.8414318918486245 0.3303760646831264 0.11601347717938393 0.885131228114173 0.9349592080111611 0.48791939625161196 0.8410182212316611 0.8355722388494391 0.8614362969703304 0.5920434311708372 0.7662697174849967 0.5994984912034301 0.024990939861720296 0.3137239115710902 
2 0.21522750508898242 0.2287939266870978 0.26731421968175284 0.6274792517788295 0.02247445954632906 0.459662103241797 0.25814287126985 0.060578950803130555 0.17464925846244 0.9928146013726599 0.8383795190031933 0.9725423734062031 0.3987865766494599 0.642102966703498 0.3850042269103696 0.8828462233016088 0.5405095081681448 0.7748487616837694 0.9793603057071961 0.028415089097816537 0.03677289715379917 0.2221892231912479 0.03399343796967744 0.05026124362905451 0.4930460265071882 0.5265667890794816 0.3075394854510899 0.7277394532943264 0.6662299608594313 0.06755273856349092 0.4240181095892689 0.4302342896562953 0.8180829021268073 0.41880502962072447 0.7921561970857028 0.6868892533834464 0.26477187271145186 0.5340561360764192 0.7932416506920148 
2 0.181356825860232 0.23752875247973712 0.3412050281412672 0.5265336377212082 0.2125070203179758 0.6858162563112173 0.2335555851873597 0.15669899561936035 0.3755224634340325 0.7820079666760473 0.9676321077737186 0.6457937334186377 0.7736928079748666 0.5691698448589336 0.2420468155523198 0.4567174764419971 0.5379864524711794 0.5689712407610588 0.3207572341760559 0.012850247298784936 0.30141975627697964 0.23924321537976714 0.28398218125303565 0.16669910069639313 0.476347475598678 0.3849244572091689 0.3139269792099078 0.7815862579086809 0.6650976859319795 0.7762464947704317 0.39303027471538965 0.8803115742148087 0.716587453025858 0.39606436824842184 0.05565410442226434 0.6612010665751015 0.5430447891014575 0.7758387857546956 0.8380651072345621 
2 0.17353966092721415 0.2310308800861674 0.7955218786876975 0.07686485969389517 0.9816211575041486 0.34556215419144254 0.6123899695084146 0.06460961555162029 0.993472565328303 0.974791889120664 0.9549055777792865 0.5539449494849272 0.09426420299161842 0.11500942272519071 0.5704526997792173 0.8878741162494552 0.5298052252710124 0.042068053548562356 0.08568630144493783 0.1219108348311181 0.32398499753811266 0.25143998111997157 0.1757860459928194 0.15768486439552798 0.10417969678397082 0.30056518656537407 0.3290323510462933 0.30773260770557853 0.8368088576749522 0.9439850798679431 0.7027539738656753 0.8804086364041477 0.8016582711804323 0.2715946754919701 0.7931799702937978 0.7424616121341459 0.5405739586768766 0.5268672468398784 0.9156135746726618 
2 0.17934909701450144 0.39773402642338906 0.6970963918398468 0.5221070963497969 0.9001050066311381 0.342384511492317 0.696818933877446 0.09950274900387274 0.2722922061930607 0.9736426597140102 0.8080369362518196 0.6808943271368466 0.4540006204646108 0.6652797895882877 0.5991777607452102 0.7376585431620012 0.5385173495478407 0.027574626552552203 0.8316976758972137 0.5132763281383597 0.12580598712479568 0.17129000422102028 0.4277567030649568 0.06030079742041901 0.4567261362436713 0.39368665326273944 0.31414820931588094 0.7590441524864048 0.08266076071912637 0.04121210909870654 0.8122821495706763 0.8800918057468121 0.9062852535211282 0.3975832835402701 0.7912292678642315 0.935245618026172 0.3567972536321623 0.9531674126892943 0.762359128873476 
2 0.19441224361193388 0.3811200169531189 0.2956884425610296 0.5039990894939538 0.8428345167807685 0.6130474068529862 0.24195814357618822 0.01586024435582395 0.9263731374768014 0.938460161964998 0.8116084229149542 0.10286635767887278 0.16881260018741973 0.09650407934013065 0.359282125828125 0.8314844728303141 0.5479937029462014 0.2938862576084552 0.4178734480230617 0.34938126631331395 0.5101975849830969 0.26733670213399013 0.1978306496823578 0.1424968895171816 0.10536345585348898 0.5025083137881645 0.32720380939378013 0.5473054041145358 0.05502336455589463 0.8357579183816141 0.7332520618494318 0.433195062863013 0.22180485796446797 0.26285831621570954 0.24263939433552362 0.7233652740742252 0.8472984630050943 0.8008010831627514 0.7742564206086243 
2 0.37368595617246925 0.6198239700293249 0.7423406759859607 0.4102089243202568 0.20382816850152685 0.6722771827428775 0.23724607592150754 0.04647176437519936 0.9390912060943293 0.7482520558999384 0.7629933910550375 0.0858757872731935 0.5426149372313267 0.06713086898414114 0.30754305173250024 0.32257161977400906 0.5402534453428918 0.6020098860188001 0.8614760651218554 0.4946169315511194 0.3892456284582165 0.16135346029305075 0.6497058883870175 0.05194165379550008 0.4632918889343157 0.40998990950845293 0.3636466764241808 0.248219158370382 0.7422126473525362 0.08929185044570363 0.7080606729368211 0.8752399643802429 0.9108510303765903 0.3397218802990586 0.01166984423996581 0.6920712599143327 0.5342188884681933 0.9388462739528292 0.22700283618033773 
2 0.17388428202206097 0.450659436185859 0.5647015463357865 0.5380320318309034 0.02846464456673528 0.45782688584972997 0.9426532845936644 0.4778423782600075 0.1567557023853311 0.7690068112266438 0.5210831332151221 0.9078903695098425 0.4143330316898251 0.5349177195034347 0.6424737397179843 0.515930813572902 0.5865294373820095 0.30926935428604563 0.2980804991072776 0.3946101463572975 0.5085897738019814 0.2564071164029532 0.009702361244829233 0.04999959827621329 0.726703211842162 0.6382180767217164 0.30465596445262233 0.7304192732072715 0.9394444812476909 0.0064390609705341495 0.35415884933853325 0.883793913229993 0.29482292019371764 0.36543289837445003 0.7346527477664966 0.9482943237567786 0.2924311536639812 0.9355685039225385 0.8001503388022126 
2 0.19441224361193388 0.3807322319934925 0.2956884425610296 0.4023485520832188 0.09219539954783965 0.6130474068529862 0.18599890926548535 0.01586024435582395 0.8725828295081317 0.9835602868688473 0.9653448023491742 0.10286635767887278 0.16881260018741973 0.1498271514470505 0.36890645085796764 0.9063729829567166 0.5479937029462014 0.2938862576084552 0.4212487774170517 0.33083341633018026 0.5101975849830969 0.26733670213399013 0.13163824416756273 0.1559037065503959 0.10479402379192243 0.509479196097172 0.32720380939378013 0.5473054041145358 0.8188434726414092 0.8357579183816141 0.7332520618494318 0.433195062863013 0.22180485796446797 0.26285831621570954 0.2511907278827297 0.7300401665634629 0.879297696547218 0.1589312395652836 0.9162372777705735 
2 0.21076384901477865 0.4108671872273715 0.5968127549945331 0.5502073060899557 0.8254913944766197 0.6887230485426893 0.9593919665896549 0.10288949104794884 0.2854980419923145 0.8533467831327929 0.9352609406232608 0.0635666714371439 0.4274330141636345 0.590683522884936 0.5972988140220459 0.920091220589251 0.30498558284674815 0.7138060745505608 0.8601151757578528 0.6413779260532511 0.4130863897929467 0.23242778534099437 0.2272517180438564 0.1505682297623788 0.1498856220004147 0.5371467921178039 0.4177197631112435 0.7414063796362974 0.09090391449147694 0.547074394174049 0.35901909156026873 0.8894060503833603 0.8566545034845399 0.23625346690718463 0.8270282451393907 0.9645097484925313 0.559744269837595 0.525124175363617 0.14491730608418915 
2 0.14021152923091074 0.39080744860884203 0.33051588149919264 0.5234968811491391 0.02761261768800768 0.6054773370767459 0.2938486913122705 0.10272997007976224 0.41491165163984184 0.8382053628823206 0.7986165493146068 0.032080076545128504 0.9153427017176132 0.5651556624726221 0.32177141171178714 0.7967757788186104 0.30201919741648353 0.6080814374746335 0.3349824825604676 0.6277439411710086 0.3808562545450128 0.24184065135237737 0.1566358271953701 0.15041347079706605 0.10058063026404757 0.5036219252603406 0.5132547231907636 0.3064285492332875 0.6684357610893964 0.9733941807727975 0.45924381750192594 0.8723847676589391 0.2071367815091016 0.2751814446895786 0.1251165510722418 0.684839034826352 0.17756524918705668 0.37922150171614444 0.15917190624928268 
2 0.19751091429236445 0.21255003059615674 0.2831643582531351 0.5443239932389015 0.011914203868786805 0.6915181844110097 0.036188453203707824 0.17292251573329107 0.8517899350598432 0.99010728746085 0.530976787229224 0.7450554348946836 0.1588494974702338 0.0721066209932679 0.36833480349516945 0.2777952281974749 0.5364916801538527 0.5486148538429978 0.3279306620788517 0.7212588978430751 0.37513239308370755 0.23994852300347072 0.2832447540437675 0.15443222947243102 0.21679498031370079 0.3432486640280248 0.2841432502647329 0.18603660920236564 0.8830046632990919 0.19587631385285692 0.7442330505719434 0.8367985709803459 0.8991371022679797 0.42178450223952435 0.08332134085900145 0.7307258541856014 0.48525716872550806 0.8184311192866218 0.9292757363082037 
2 0.19685538484639453 0.21255003059615674 0.283144068436578 0.006069554807579258 0.0038284437469925173 0.6920133321414773 0.2667130290275498 0.17292251573329107 0.37832826420238247 0.982360114210825 0.7977394647823387 0.05588823263650661 0.1588494974702338 0.1782122488571849 0.31693670128356966 0.2795633373214455 0.321150140568741 0.4905768233423552 0.338212440434103 0.724557512089857 0.3744786762055521 0.2398447453119733 0.21570390501362585 0.15007978758906163 0.25523323773170936 0.5579593670541606 0.2841432502647329 0.7910509963351889 0.8616794425186167 0.8495210400474453 0.7417686340861874 0.8518263900651317 0.8924157998327988 0.19525982660611557 0.08290151193681242 0.7319932370117692 0.4843401815320271 0.8184311192866218 0.3840972232101909 
2 0.17215812449261886 0.3197808328507486 0.6472117993174386 0.5456884990307526 0.20020150260852967 0.43689515222566705 0.1924617496754198 0.13179563611958783 0.9179674484683349 0.8011691163710424 0.866610503882964 0.7565697030501183 0.47102143234432275 0.18261662701266118 0.1548451315471187 0.5579261069875339 0.5415539618212546 0.515440630220706 0.3119088369366614 0.1547522398516899 0.5190557717324881 0.17599675398639583 0.33726759944222284 0.06856133090604416 0.5972118319996365 0.6192142912191262 0.3574989228506226 0.800021542422235 0.5390794368524147 0.01586941862332797 0.7953248033318056 0.888118386618725 0.7893632315286718 0.13647517616789656 0.17438048453680324 0.9695691139660054 0.39241758673683913 0.8785245577587393 0.1992854536232727 
2 0.181356825860232 0.23739882094271764 0.9918488435344652 0.5265336377212082 0.2125070203179758 0.6886160462448879 0.2335555851873597 0.15669899561936035 0.4332776073491076 0.7841467416570056 0.9676321077737186 0.6457937334186377 0.7736928079748666 0.5851232805653654 0.2420468155523198 0.32878625667099065 0.523760422770408 0.5060847290929013 0.31937902708387106 0.012850247298784936 0.30141975627697964 0.23924321537976714 0.28398218125303565 0.16669910069639313 0.476347475598678 0.3703792529697313 0.3139269792099078 0.7815862579086809 0.7789467343370395 0.7709495450802203 0.39303027471538965 0.884270368697344 0.7512112754060376 0.396092133754107 0.13928803994096112 0.6582216262962932 0.5636819672781569 0.8157733675383109 0.8380651072345621 
2 0.19936826558745063 0.40157350496561206 0.25454521406301944 0.5448252990452207 0.9116278501217772 0.12855710685795868 0.7053699659672553 0.08517797189873223 0.3851201587484555 0.894258825175823 0.8010222320425697 0.6820813050178332 0.46453085197878596 0.6482317224650552 0.5949271020432566 0.607188414652999 0.5380709832046896 0.12526988635877812 0.8305999316270584 0.49517292681552777 0.14360756611904008 0.17167754877026492 0.3990096861938789 0.05498547025143502 0.5427773299577283 0.37156731861195536 0.30764160426888787 0.2814592031153123 0.7085800229691835 0.1761398400496968 0.7985279818068505 0.8805597740288554 0.9036382758430249 0.24182924911315362 0.8206804189244783 0.9313165470702529 0.2652811270591315 0.5263022694083702 0.6889959192907953 
2 0.2105032119444435 0.2287939266870978 0.26731421968175284 0.6274792517788295 0.02247445954632906 0.459662103241797 0.25814287126985 0.060578950803130555 0.17464925846244 0.9928146013726599 0.5772063811819692 0.9610622565968215 0.416208755525288 0.6108657748645697 0.3850042269103696 0.8828462233016088 0.5405095081681448 0.7748487616837694 0.9904000668398152 0.028415089097816537 0.03677289715379917 0.2221892231912479 0.03399343796967744 0.05041595886513016 0.4930460265071882 0.5220631706816631 0.23751133094708754 0.7277394532943264 0.6662299608594313 0.06755273856349092 0.3667292039304737 0.45308250509080417 0.8180829021268073 0.41727243301652484 0.7993400276729159 0.6868892533834464 0.26477187271145186 0.37109926410497346 0.7932416506920148 
2 0.17940627051759508 0.3716974737091759 0.3587154539752556 0.546907995828099 0.1660238786332902 0.6845877873951642 0.8957367977667536 0.13109032257452788 0.17277607740162182 0.7571647344776024 0.5332214981933523 0.5791646853657032 0.42656610316009225 0.6593547287729391 0.33915097745308137 0.9669743516381794 0.5178976466298275 0.029912165859419443 0.3171955295703031 0.17174359658575164 0.11891614731462512 0.17241382459603438 0.6311616849212606 0.07293403222734074 0.542792731317874 0.40031679107215995 0.8648231285246621 0.7279601803513395 0.959318054562354 0.2402589091137904 0.9848554265620483 0.88292004514506 0.7119215988670373 0.27415473488078523 0.7352354008030548 0.7833779218476422 0.3343643514899815 0.9456180389470878 0.7612637011444797 
2 0.19441224361193388 0.37556776044402734 0.29202783046827063 0.5273450939268178 0.09219539954783965 0.612431894306535 0.17774705467121885 0.6427699690416186 0.41248780358888565 0.9835602868688473 0.787796655994238 0.06698589954910208 0.16881260018741973 0.5739204994055354 0.36890645085796764 0.9063729829567166 0.5479937029462014 0.16242780692090508 0.4115154972018139 0.3303262134953584 0.5094510609776113 0.2679085113754467 0.13163824416756273 0.1559037065503959 0.1042766525834743 0.509479196097172 0.4719418866744771 0.5473054041145358 0.8188434726414092 0.8357579183816141 0.7405909016057566 0.44660225886490557 0.2237989417655819 0.26285831621570954 0.19124461092379547 0.7377161010338672 0.45741868410637554 0.1589312395652836 0.15901729456497007 
2 0.19352425528965755 0.24718960381170577 0.24644954815357173 0.03175762430146836 0.011266600698465357 0.0649444083865254 0.24087451214771288 0.17903503680922733 0.09186210466805733 0.7987130257572638 0.9795320898062412 0.6489366836844619 0.5526848172136242 0.7528862279207034 0.23953705160060168 0.21348154775569783 0.5314966978204083 0.46824785017668863 0.7724962324767388 0.1381613991641138 0.25762502070209314 0.23902535438563652 0.3392108830253723 0.17583600001388663 0.49823141444847124 0.7901400276543069 0.44844750920433646 0.7339631560968063 0.9127916099715028 0.9646100577808377 0.21237598300981686 0.8641757790047566 0.8411950632732258 0.24708813861463613 0.12056283208694403 0.6835918135838499 0.5871369639310028 0.9886387646117234 0.38519041612862503 
2 0.21053382280684932 0.187357877806613 0.876566019556604 0.4272152782671779 0.0652443632013684 0.4281585356020594 0.2335421257451297 0.07283813516207918 0.42813079659547937 0.7423053049546833 0.9519127594519273 0.06597553117834518 0.5382928528360046 0.13412943741802213 0.36139439702256504 0.8463946212185571 0.5108216909995997 0.060122474741075294 0.3115432567828632 0.5191016132916 0.5323134727599027 0.24150542252235244 0.19689490167901558 0.1573576260024174 0.23886730164860337 0.504556480101813 0.8520382623082261 0.9017448009390003 0.6545024559295722 0.5818558133076028 0.6643685137406559 0.43441918779035776 0.8345291179809078 0.28829202146081623 0.12151632997542197 0.804603571567482 0.4360977478546897 0.013470179728563902 0.6577172136308969 
2 0.19377134674378255 0.2281700167733414 0.26015106644574243 0.7473557911560956 0.14525416994761065 0.6884022773923444 0.19752502693596913 0.17273031908784447 0.9739004027437745 0.7216414470770135 0.9676321077737186 0.6457937334186377 0.7736928079748666 0.05098403769536767 0.6339561953603972 0.3114378394664921 0.530003443386163 0.14343760743569484 0.3107808102447304 0.1041224876014189 0.29475640240944373 0.23924321537976714 0.3028888655013384 0.15112218632385832 0.5072209459630751 0.3217751250820067 0.3145127818088729 0.7653733060977954 0.9005710808803911 0.7768827572363426 0.7079365320567748 0.8869835779946595 0.823543476701576 0.2279482138343518 0.12014300130280536 0.7230285815966124 0.6004037359262738 0.8213199890936522 0.6735044437312174 
2 0.17866852640977765 0.3716974737091759 0.6981806745354727 0.546907995828099 0.1660238786332902 0.6848966534745561 0.8909716831370201 0.13109032257452788 0.17277607740162182 0.9740601038790261 0.5332214981933523 0.6388109229043718 0.4110513027727057 0.6593547287729391 0.5980774930998394 0.5350298495476898 0.5384308817323481 0.029912165859419443 0.3173566240382565 0.4960766380592496 0.11891614731462512 0.17241382459603438 0.6311616849212606 0.056178369973718265 0.542792731317874 0.40031679107215995 0.28825336650506994 0.7279601803513395 0.9521491997040517 0.18032078379855868 0.9449618934231264 0.8817405483325975 0.9005628465259587 0.16378125681256062 0.7352354008030548 0.9457042333701814 0.3343643514899815 0.9456180389470878 0.7612637011444797 
2 0.37368595617246925 0.6198239700293249 0.7423406759859607 0.4095732022289436 0.9477057476405608 0.40760639523802833 0.23590666504614233 0.048961382684145176 0.198558411244291 0.7999969116706992 0.7629933910550375 0.0858757872731935 0.5335553400527933 0.021871347865000723 0.3182695297226309 0.8303628681839194 0.5402534453428918 0.015341910490849521 0.8614760651218554 0.5136932254498268 0.3897510032059356 0.16135346029305075 0.6497058883870175 0.05194165379550008 0.4632918889343157 0.40998990950845293 0.3636466764241808 0.248219158370382 0.7422126473525362 0.09266700867626815 0.7080606729368211 0.8707309127834882 0.9108510303765903 0.3397218802990586 0.01166984423996581 0.6920712599143327 0.9919804137433417 0.9388462739528292 0.7046541341850712 
2 0.18079384672793997 0.3720826136755153 0.2980122341736789 0.783737027188861 0.9123152009033478 0.1461040772188997 0.7053699659672553 0.08517797189873223 0.1535513084714575 0.9020566133244856 0.5518396177586253 0.6850095727341368 0.46452385620587483 0.6363537957654979 0.6394961393377587 0.61893339717715 0.5398851077992135 0.12526988635877812 0.6996546077289942 0.49396831238547756 0.3445608982254579 0.17188309003730531 0.3990096861938789 0.05662310158267355 0.5427773299577283 0.5375029327300147 0.28902573062740444 0.17602309228394566 0.7072721868413058 0.9027028248499058 0.8104505285087413 0.880386695130562 0.8287645848114098 0.22794623838392988 0.074405330220327 0.6868531568537848 0.8234456780120525 0.9485514588961484 0.6916457938937777 
2 0.17589429964936326 0.2732842074167026 0.6122137342963121 0.521187807183701 0.2016876940487003 0.6789212768576014 0.8836024791773531 0.1295060736790459 0.17277607740162182 0.9542289901371795 0.5332214981933523 0.6467245732695893 0.40827944223431245 0.0921531624405661 0.6130027813141871 0.7936221278806604 0.5381190795126602 0.14224121263630793 0.1982868842225618 0.4939565626545528 0.3474332178457795 0.16233175983538314 0.6439885014107026 0.04194417641730289 0.540241652370161 0.7153359736678937 0.3125462271240022 0.725596549161881 0.9463711565066842 0.9274760979830333 0.8032557939724911 0.8818594337979365 0.937483813804846 0.23950519549505903 0.24417057432568606 0.6723956777338211 0.4597281546090008 0.7294585598277983 0.6806034944228606 
