2 0.0026412128460424067 0.9418499157884137 0.8908070118215328 0.8109997391292636 0.004801496663464695 0.0019394635648642689 0.038994943209390905 0.384743771737781 0.20476387017586167 0.08201597224754861 0.5133857471320226 0.3081748680102689 0.11321293441874725 0.8456298152146617 0.12280120586950166 0.22724893825662745 0.36253155884737304 0.9641994206444484 0.7580376093448854 0.5504101209799128 0.7368512180668563 0.2553811555273828 0.07832791785624969 0.11673132284384857 0.03580426276968912 0.7876748583358697 0.4334398302052172 0.7854681174136003 0.3151814590411806 0.8173498612877684 0.47803731471310595 0.9642409967442961 0.7128965672504394 0.09482919110315241 0.588618710965376 0.6849935858892843 0.0496370734110649 0.2206633145091481 0.6858731708029634 
2 0.002434854746270764 0.8766491552191966 0.9738657528018618 0.862866582231841 0.023005143031677926 0.061743562222748516 0.035463299130274524 0.5539868934149581 0.9244436196980259 0.3954303047979864 0.47341029960015 0.30488795617194603 0.6796029674819292 0.7693056760916459 0.05100651224590632 0.5935521163942408 0.24401403184530251 0.9668164759140113 0.8397436989131968 0.3527838731108463 0.5587109409770858 0.2474175912204451 0.20271948746771906 0.13582150871210713 0.1886707892409401 0.9426429422010114 0.33209876819441597 0.17645217044435046 0.5249090527574694 0.9154025781799067 0.4542520339862491 0.8923390173023998 0.4702747582177538 0.5571176720211916 0.5064717169973673 0.756896853801653 0.013859962273737479 0.1444991848434256 0.6342669279330272 
2 0.009222040248249276 0.1916172911010619 0.9713806842231817 0.49235063319671435 0.0013682044284792092 0.04795033622847553 0.10508468590009733 0.521731296099898 0.03163574282703496 0.38676494082414126 0.512961347868314 0.5538703230374598 0.19967432227732737 0.7942714648785986 0.16196156014475463 0.5935521163942408 0.23350018935289324 0.8027600490204081 0.8929291293931569 0.5492061218671993 0.6444332338976263 0.2562258699605336 0.20271948746771906 0.12595921497212897 0.07040190185145345 0.9439002258227901 0.38858797846055826 0.16588737026240669 0.5533422741929677 0.9233026212611632 0.44086064944015907 0.8892042808736939 0.5337777863333091 0.2942791554188646 0.5131860981370614 0.7755377707624155 0.04500526917366286 0.03502378156462265 0.6196476714455824 
2 0.011803856497412005 0.17723540188658826 0.6778169174782663 0.46300652970919703 0.013998277999198906 0.12290128788743672 0.04975409071142424 0.8974139195139776 0.395730630301663 0.48376379054108487 0.6131150699085804 0.06554665399027834 0.7340845496778975 0.35551808815133756 0.08028683444425741 0.2730992675100692 0.244429052492919 0.7800629251994111 0.7759523530589743 0.09826358546049252 0.05070794284116474 0.23562009291705113 0.14446907633891518 0.09185497400834802 0.013077812365411251 0.9476514744320554 0.3222710634444493 0.1507549686498465 0.40812999259275284 0.7703063736016358 0.07043533247334799 0.9505527354863627 0.7558715513884429 0.6566802595625589 0.5076133390243023 0.7552666030091444 0.09622934944687236 0.13702442330178982 0.2732275016314858 
2 0.0026412128460424067 0.8896681878428875 0.8908070118215328 0.8109997391292636 0.004801496663464695 0.0019394635648642689 0.038994943209390905 0.384743771737781 0.20476387017586167 0.08201597224754861 0.5133857471320226 0.30623677410749833 0.11321293441874725 0.8451237307431965 0.11346109629385553 0.22450010775233795 0.34644895133725323 0.9651811000917486 0.7599186397195912 0.41937714125098474 0.7368512180668563 0.25795278452032705 0.07800281966910623 0.11673132284384857 0.03580426276968912 0.7893716723824717 0.43636712183680787 0.7854681174136003 0.3151814590411806 0.8153203302914601 0.6610500494652691 0.9642409967442961 0.7028714683237356 0.12488888897361483 0.588618710965376 0.6849935858892843 0.0496370734110649 0.2206633145091481 0.6837472160204049 
2 0.01271190744642698 0.17054776548087747 0.9902256581788607 0.8115620803611694 0.004358644411142016 0.12062251940064818 0.03609706677100603 0.580321048067388 0.1368156986662507 0.3819715166969371 0.32150751733177274 0.33173857120250744 0.04006514044734699 0.6490123278189359 0.09537311818854842 0.22736772481733442 0.3318650500122354 0.7958841546624712 0.751863213979634 0.417791637184201 0.6571239940505554 0.24128821201377385 0.29825613982402127 0.13035198807570098 0.03826028792764473 0.9543049010849192 0.48934342606261555 0.07951723727998958 0.754833465168836 0.8144299750190422 0.46033199020381804 0.8928575023325606 0.48765938955221 0.6986465769116881 0.5009387731164194 0.7155832157732142 0.04424447408795982 0.10045609152689941 0.6736488828020482 
2 0.029578252882778946 0.10203612781034975 0.9031787050119026 0.2560582947158791 0.10549156664426484 0.04794634580403038 0.03690801837851848 0.9986184188006288 0.17454744556273705 0.4141510669584195 0.5876317864457687 0.27438496946966434 0.2306484233285681 0.8575045434234123 0.06973259909819143 0.5819287962071549 0.2492254387570182 0.8192115570674895 0.8382905960133408 0.4570990603714008 0.818403330288357 0.18991165257141313 0.7899151691451756 0.11836961985977365 0.10247074746052348 0.8731404569989634 0.4038122126292809 0.2917967273627628 0.6895885285862583 0.6792329645863256 0.45400322280720623 0.9517208559021341 0.5763319542854002 0.28979593107013163 0.5932494030024169 0.7592663753710566 0.02625019595559219 0.027888840005891515 0.46358072275233103 
2 0.01067310498146438 0.9460462249154286 0.9687699526206096 0.8294947697965858 0.011111216477233484 0.12760453997550333 0.1127079552976856 0.39595032952075837 0.9511942496721996 0.40813771542505045 0.5031696200991996 0.3129144842249275 0.7477842619631679 0.4037409410268685 0.028487734369557836 0.231692586865478 0.24947164880503392 0.8669676311151917 0.9859498023248641 0.07034846119808072 0.6798478533851295 0.2315681530239523 0.14395948476453554 0.10074978342887643 0.018010990206140054 0.9462516446293538 0.45731525063531353 0.1655369092358217 0.5246214326578438 0.7683554091768314 0.1688136601941771 0.9027163925472665 0.5997998048328954 0.09837889587582276 0.5042845872284762 0.7724423902029721 0.03434718431647688 0.01777411579389993 0.4069775897102836 
2 0.04025008836390461 0.1376104215383378 0.976849973820285 0.8627364652019242 0.002187826299751676 0.1202582986245121 0.03476986481580044 0.5682125265126745 0.1776229127842367 0.4445628806298624 0.5932249637490394 0.30341670628116474 0.9167807247091958 0.7974471469628207 0.10442062179334914 0.6035071119028694 0.17990204822094913 0.8449618937061263 0.8580863205046555 0.4245444642817864 0.6456330579898546 0.2442219319187197 0.20800622143769734 0.11362333153490814 0.9062874476939894 0.9655590177452991 0.4039515343217444 0.08899428045506402 0.5195906910688411 0.6597830474277413 0.45762608864214116 0.8293384358297066 0.5729033035470648 0.3342645366792555 0.5853260692999357 0.9055931031828088 0.02584482825848529 0.10143850360877096 0.4260443119162759 
2 0.01271190744642698 0.17054776548087747 0.9902256581788607 0.8115620803611694 0.004358644411142016 0.12062251940064818 0.03609706677100603 0.580321048067388 0.7938045296450401 0.3819715166969371 0.32150751733177274 0.12732980189424148 0.04006514044734699 0.6490123278189359 0.09537311818854842 0.24865314233927333 0.3318650500122354 0.7674247473456225 0.7835808055509031 0.417791637184201 0.6352609105318074 0.24046948184350372 0.29825613982402127 0.13035198807570098 0.03826028792764473 0.8595948613081306 0.41068526129181004 0.14336715840561065 0.754833465168836 0.6811653832543396 0.46041423532503145 0.9007333942181938 0.48765938955221 0.07713454830532715 0.5011753221081436 0.7155832157732142 0.04424447408795982 0.10045609152689941 0.6736488828020482 
2 0.039289263849668396 0.4329779366735119 0.9917042840065414 0.4075040421266727 0.013005904734452952 0.0872251658995269 0.03705623196926638 0.9647537566986796 0.8932725274490654 0.4182517582780765 0.5248674533295046 0.3188701607507946 0.9090362502045587 0.7585512250056388 0.0702654274959189 0.3447124388176051 0.22810348461636407 0.8522421747608026 0.7218308929856652 0.4252708260017711 0.520196715044282 0.23419443634027878 0.13950588606646663 0.10528584813332621 0.9137994169854685 0.9461106868552299 0.3329375937986105 0.08719093280049196 0.5762662437792965 0.7581049950920302 0.541085136030571 0.8908691497761311 0.5364358165986812 0.39103800137077005 0.5760959625118981 0.694225721938117 0.024888565195928213 0.1302371440293944 0.7016475127093321 
2 0.007255775606109103 0.890588461753319 0.941410755936164 0.4882811528544198 2.393898763885737E-4 0.11338424714115233 0.010205919866931971 0.5286622616000989 0.042233365983906423 0.1129598015974762 0.2907775066206407 0.16241535203630425 0.8267364084227153 0.8139475486056488 0.10096147789111921 0.235105876366839 0.24470809953788014 0.7825701361852899 0.16000319815995712 0.4227379625755221 0.10157184442859979 0.256370856675048 0.08902056100956987 0.1120268603493203 0.09663437913137679 0.94671578511896 0.32257660773282043 0.15343626610509636 0.38876609636091236 0.8104511267082831 0.47054097625450997 0.9437610010086188 0.7396826871684843 0.33163613099110734 0.5135928117805874 0.9641427053696597 0.016327290601557846 0.1881775372916627 0.39112292747338695 
2 0.0026412128460424067 0.8896681878428875 0.3606313580500003 0.14623488108598529 0.004801496663464695 0.06631444099061531 0.03896747057289558 0.4177238311966561 0.20317555903600165 0.3552955874591842 0.5590369280910069 0.30623677410749833 0.28429064140789206 0.8294119421229726 0.1122433808167827 0.22450010775233795 0.34618574362531745 0.9615617162307644 0.7599186397195912 0.41821733335361644 0.7368512180668563 0.25795278452032705 0.07800281966910623 0.11673132284384857 0.03580426276968912 0.7940829314756378 0.43636712183680787 0.9743707718579381 0.31653815118567724 0.8153203302914601 0.6610500494652691 0.9680011243893824 0.7028714683237356 0.12488888897361483 0.588618710965376 0.6849935858892843 0.0496370734110649 0.20843338719507148 0.4114499128389899 
2 0.013804931043147384 0.8563023608396968 0.980704188341649 0.872801643480573 0.004011682910884053 0.12823792280440205 0.08487374973963302 0.42153985221445966 0.035754605139384006 0.4223662593231959 0.49893292360379 0.32267501101500906 0.1559452962611515 0.7768485754942495 0.22652880321213198 0.22996666765950108 0.18178787323194995 0.7952348834127335 0.10250878226180582 0.4177458323824419 0.763652810605531 0.25549986183742907 0.10613581809697033 0.11315073100874706 0.986911492707152 0.942278437326196 0.500400809332608 0.08539268808016846 0.5175304040501318 0.6963878927070973 0.45914129594347236 0.8921933585222368 0.7039771626594015 0.5453331988062475 0.5094712730149203 0.8819291895720713 0.012126553981727923 0.06884536553275161 0.4024390668065303 
2 0.012870529826548712 0.8890722016346148 0.9725522399261332 0.28180265116602415 0.004777069487056775 0.11365348135351555 0.04106475817319687 0.9868845628575227 0.01002455349223047 0.39381267575790485 0.30847750148314595 0.20046299948107904 0.16776906805085312 0.7577429431448262 0.08472578596666822 0.6818666747987996 0.1817126366273613 0.7979576888409905 0.9612657346516355 0.41774598897712334 0.763741380786042 0.24717903335920172 0.0890019005377326 0.0996389596349066 0.8763048060036434 0.9728144368591327 0.42171783587937756 0.04171696172248118 0.5528468196447095 0.8219063574774736 0.44652523355305734 0.9966235361359591 0.7070589132048974 0.3300252970558265 0.5892375267868768 0.8792692524090123 0.01679994527256355 0.06848425578562392 0.45489160375871934 
2 0.04803087490496323 0.08770805743194415 0.9046784562588601 0.8376281192102275 0.11853020936592423 0.07655931170394632 0.03687280275648187 0.9934101080236208 0.7759984481391532 0.07849560455285201 0.5306022050405039 0.24017744192447116 0.1949421185426955 0.6338401030850781 0.05845046458715235 0.2315115292837947 0.35848014584864274 0.7700490912406632 0.7823363328311432 0.5224920239335944 0.025097445188723817 0.1944861710513002 0.7168367110409527 0.12933615995570022 0.0995079485781718 0.9325559990399164 0.31301327422518416 0.28192803792300253 0.5231276601193519 0.6836580688834105 0.43934869193491793 0.9246822295956445 0.5208513932338847 0.34387095477465557 0.5042226540445717 0.8635652878251545 0.026643647255003906 0.9059207421435957 0.6154758772902171 
2 0.003841623582148834 0.9403814567560645 0.9714908285208088 0.879547205783018 0.0016734039596269733 0.11365348135351555 0.07986845052289102 0.9166787797814406 0.8545552579009184 0.04021207152513709 0.30847750148314595 0.21830996373229072 0.17376555464882076 0.8486744027276087 0.07750497568125586 0.6818666747987996 0.18178787323194995 0.8458694015296984 0.9612657346516355 0.4177458323824419 0.7639804269504019 0.25385415730687433 0.08873368284453341 0.11339915980502674 0.8664446386376472 0.972928415193102 0.42167917308716824 0.8421238720715735 0.5528468196447095 0.8219063574774736 0.4732588453771682 0.9966235361359591 0.7039771626594015 0.3300252970558265 0.5892375267868768 0.8792692524090123 0.01722814608224965 0.07198725774545123 0.5007040683293718 
2 0.04608361682564006 0.10483169622804384 0.9046784562588601 0.8376281192102275 0.11853020936592423 0.07655931170394632 0.03687280275648187 0.9934101080236208 0.7727134369310719 0.07849560455285201 0.5499932903269332 0.24017744192447116 0.1983711554792358 0.6343522217286509 0.059408646959437955 0.2315115292837947 0.3670586083605576 0.7700490912406632 0.7870973793290235 0.40971933680879474 0.025097445188723817 0.1944861710513002 0.7168367110409527 0.12933615995570022 0.6835172549265041 0.9971409372064469 0.31301327422518416 0.27853419206228885 0.5231276601193519 0.6836580688834105 0.43934869193491793 0.8932062141973189 0.5208513932338847 0.34387095477465557 0.5042226540445717 0.8635652878251545 0.011914085162191872 0.129471837755316 0.762188282666637 
2 0.009903701938633682 0.8890722016346148 0.9305517166450765 0.9299771712137606 0.0014447074242237568 0.11383289217490465 0.08564391833172327 0.4140627183335908 0.044884806341970916 0.37040219180547884 0.5111579595921465 0.31477669066348346 0.1994909388234507 0.7986134690187823 0.08472578596666822 0.5172538067010708 0.1850150822789965 0.8006793802608233 0.8963568519472029 0.417717751999032 0.17205700736983917 0.2552954374573118 0.08276179622297647 0.11339915980502674 0.693673862127481 0.9222898200668536 0.4035590181353426 0.07584429299889422 0.5257960917357455 0.8219063574774736 0.6449762400322038 0.9966235361359591 0.5285463256923155 0.3282769553321123 0.5117789293680816 0.8792692524090123 0.015500168732044937 0.036900338485220285 0.45489160375871934 
2 0.009061880056822519 0.24508352177505932 0.9738657528018618 0.49235063319671435 3.644066744999709E-4 0.053640763051537844 0.008679335456507968 0.521731296099898 0.7821252203902938 0.4570150474792718 0.512961347868314 0.09075793954594635 0.35330135799881046 0.6728832426865974 0.15538432269881292 0.5935521163942408 0.23350018935289324 0.8443874071644665 0.786699464155611 0.5386023905587612 0.6444332338976263 0.2562258699605336 0.20271948746771906 0.12595921497212897 0.009550668331917048 0.9439002258227901 0.38858797846055826 0.16588737026240669 0.5533422741929677 0.9233026212611632 0.44086064944015907 0.8892042808736939 0.4730882553176381 0.11739375733539044 0.5058663521587955 0.7653876829513954 0.04500526917366286 0.13426163021562815 0.6170081580805985 
2 0.030646391200120308 0.44965736084162894 0.9734948193667378 0.8291011399847318 0.006126681620895565 0.0808797598920319 0.03180052675489841 0.9653744795630659 0.23245243428921733 0.3879138550131129 0.5248062970452533 0.10960997239123958 0.9533142577599221 0.7708692386268138 0.1361373702512897 0.6800102062676208 0.27183054408912044 0.8233473096263723 0.22900163510477617 0.45276720582711666 0.6214532343881359 0.21770977139815983 0.5104236727561264 0.15274136898131704 0.14956260478192485 0.9709421776018888 0.33773716562965944 0.11669316392720266 0.45337687905341745 0.814350814136093 0.5429877256723858 0.8900728217693052 0.5209771732287799 0.13901997400753272 0.5116980326090317 0.7746377297658376 0.025698623285145022 0.09559002420603002 0.4911190010547499 
2 0.04801694439298696 0.17895131520268698 0.9454978653759518 0.3611505925155181 0.005816061046132019 0.07680626905419355 0.07997195282884223 0.9869696649248817 0.10361468147759298 0.008880017155644009 0.528799189746732 0.3821743174322208 0.17371861810073125 0.8234820931945509 0.15602711498510113 0.2628436847597679 0.325870959507142 0.8494318800711499 0.7913073839119993 0.365440267047795 0.6536925708917039 0.22999817457869112 0.270052407902079 0.1290221333768461 0.07509175095580504 0.9405292389646315 0.42775878209268464 0.13917321346572142 0.6436706372912833 0.7720737469328912 0.4411202057426655 0.9004227768355294 0.6688198651068532 0.24427920549203766 0.5047621895702396 0.9641427053696597 0.016327290601557846 0.23897741382144713 0.6511812868747618 
2 0.046571696811951654 0.25679157315046136 0.986151910893271 0.8713184505618933 0.0016341090074041978 0.14516900549451806 0.03054170287796147 0.9369265415482511 0.08187592476620675 0.4325133037179517 0.5219086297337836 0.2987805093538242 0.9612249581859886 0.7841256335712763 0.10654472418651877 0.572970824481643 0.1281962185397178 0.8495660560743589 0.8624558349534784 0.4636490914193724 0.7489924375286281 0.24559170249766124 0.2125228958396607 0.12907208183841218 0.8907734550773808 0.9731355580321333 0.42365914013642136 0.1507620099585857 0.5103341055037574 0.8089617410909815 0.4767848395566788 0.8849611087393717 0.5048728358723531 0.24476385938658612 0.569440520309961 0.8868779915984772 0.025409425508462674 0.13747965449187316 0.6373672105251861 
