2 7.502216337645384E-4 0.225008350645411 0.7045591539643995 0.9339375566515451 7.42162656762256E-4 0.5837976610808457 0.04731184131018581 0.5442963026320962 0.21625696254271431 0.020210111727319444 0.538585819465255 0.29480026139880067 0.7080551641389515 0.043847873537392085 0.5900250040314573 0.25936267112903827 0.3439005950107236 0.2077521151598242 0.46340105909613655 0.2768176847006252 0.7730402789741286 0.19426122886737374 0.15498885630715292 0.05405018293941372 0.41599718085873827 0.312096906528491 0.5139883381751654 0.8484106054695434 0.2653724052968352 0.7566970272792966 0.442429466437669 0.006873213647997867 0.18105442321071935 0.08707471096656592 0.730328190184104 0.1922714426387009 0.031329450642194875 0.9080866655233049 0.259300118068204 
2 0.03251626742692189 0.19942458241502264 0.6552640620301461 0.9559758089248275 0.006005248553386834 0.3363151265396145 0.04826511853699338 0.5687197611752236 0.6625773262073671 0.10242998236462324 0.6524598726232721 0.013926728491938378 0.1180879484244059 0.049480061363678385 0.9865421636505702 0.6764896862313685 0.2331603143997131 0.07800939826230678 0.2029590023925093 0.7085939260649752 0.7833887052358504 0.1974291343931819 0.39937179278882895 0.10525196570105828 0.17457637906559745 0.2234741112529142 0.21311459851220144 0.8422601191951598 0.22528929056368568 0.5719792027611946 0.45378665530576107 0.34558991287552143 0.19127374067656244 0.357996712229824 0.7410568705347734 0.25613448091184515 0.05212049119376705 0.29696628481626475 0.802754113348151 
2 0.0013353382381332238 0.20096931931644474 0.6251874424968991 0.8775496226220454 0.005343860186997788 0.27412237670646944 0.05036156050816268 0.6560346389383916 0.702238210858064 0.11356785276110545 0.6512872211091606 0.009637198056297855 0.6604342836284176 0.28790343165657684 0.5702586803767833 0.6780002068401525 0.2700267400423988 0.07800939826230678 0.19747208916487227 0.6702234687834615 0.8419066546408591 0.19781894804890396 0.39937179278882895 0.09974138913482025 0.17457637906559745 0.02950680029566244 0.0848403812104292 0.5674314148540092 0.24052943395860227 0.6686612168119441 0.2568368417943095 0.3360225256675422 0.48930064990864247 0.37142228576460523 0.7343643988418743 0.22286192142816974 0.07125180049269667 0.2976897692792719 0.5029332089909974 
2 3.241671174366861E-4 0.1569479657944068 0.760160447709762 0.7657216877415525 0.0012170062034559412 0.1922207173805618 0.0476486903109461 0.5558638800134359 0.31263036409932693 0.14716948860436727 0.7305710227488195 0.24840058677112942 0.6436182769200485 0.04522241067082258 0.4897024744267383 0.22442168809106827 0.39145950342019015 0.2706560224489219 0.4316874833189772 0.1512668672949259 0.11189485080041997 0.19704979697504055 0.09673585627858361 0.04486423849166778 0.13097590667479952 0.37241756698518136 0.21813844895854834 0.38760473680366064 0.36503273457255303 0.6650807543338288 0.39988854411837566 0.06642274740401331 0.20092479139891528 0.07699301789794831 0.7348126763398165 0.23470022533697193 0.13088325748249335 0.2667939160846654 0.7383534790591643 
2 0.001335149662561414 0.20977977900819503 0.7600914971936259 0.8729501232413255 0.0011042438041283954 0.6436159227970767 0.02694936027095194 0.5618161281076574 0.6565963322229361 0.0056465142775999465 0.7322743655702805 0.6868489807484016 0.8183276450388087 0.2868731224263046 0.5971560183441544 0.2818526896657071 0.4171609696945908 0.3399935888021727 0.45987322184638374 0.31487215685881886 0.8215407266658206 0.20259614177204519 0.09148684224430716 0.04594593932777104 0.1320244450359903 0.34099278501097696 0.21719973018151872 0.7963180008216897 0.26635665049189405 0.6948055803009432 0.4106214124788255 0.10277254436031055 0.4206093894330709 0.2503708214118775 0.9230250865894897 0.2349454808736589 0.034789200967963216 0.9942508977718425 0.5335767512060168 
2 0.002282809593562829 0.2822048966111446 0.8614127578939095 0.7340116244215491 0.0033532685137812614 0.3711506374237254 0.04447284910662053 0.4230902577648457 0.26072864920806954 0.019515446250129857 0.6926151020896703 0.14052281115581355 0.3209310596450104 0.27580969951412393 0.59336213897735 0.29144926407553573 0.29833694584547776 0.25203418319177284 0.5387882746154127 0.27164771212892724 0.11353028387340924 0.19817931722435822 0.15005360231537873 0.05163776109920222 0.5810687568121089 0.29616018421964047 0.5097000385258236 0.15948313951574014 0.37047596149169554 0.7192964286722455 0.3196048920579841 0.7999923990578961 0.07370920057361208 0.11696655130288908 0.7295636518567685 0.19756222483940414 0.022072288674558974 0.29734411368264924 0.41260927207192716 
2 0.0013194956310516154 0.19615845630118084 0.8353140393911034 0.8784461147961952 0.0010639484067268019 0.05123630645659821 0.02694936027095194 0.5575257699598353 0.15546173978523695 0.0056465142775999465 0.7624840760048712 0.6830483245724588 0.5146004620589827 0.3007775213936874 0.558206041947799 0.2725737975984343 0.30030370639348636 0.043276248998949995 0.457720883767619 0.365984832089086 0.8215407266658206 0.20246790671321166 0.20297897630712972 0.06033272937527942 0.19642256632291827 0.3324189022235319 0.20377008595893178 0.28158015744342374 0.26635665049189405 0.6646070402526063 0.4106214124788255 0.054471463609736925 0.25069538656800605 0.2503708214118775 0.9230250865894897 0.2185683323124547 0.021548361285348747 0.9942508977718425 0.536088404370288 
2 1.448824117915126E-4 0.18762427011571273 0.8660272887123915 0.7432870167777095 0.0012384105131955942 0.597917891730398 0.006837231507798521 0.5794599989961751 0.6647864475539597 0.017781154390376787 0.5166866115741618 0.07262377118720291 0.4998470179025014 0.33288509304819536 0.6159960395756008 0.27994932295806013 0.3252222616414513 0.21422844516780726 0.02264139951851396 0.7864011821264953 0.03498153123786024 0.19698419234932762 0.18021101159740405 0.05726086507496448 0.6047058129746171 0.30957830892871974 0.17183681086215183 0.10141089796388714 0.32358817526675226 0.8030882590847545 0.43309269444929493 0.07868717642355844 0.19278990037841046 0.13152422661365898 0.7435863964040671 0.1527233655586227 0.026516936643350496 0.30640702296371813 0.08284484775670214 
2 1.5359830987690697E-4 0.40812058896591946 0.6424961225239203 0.7395273214988458 0.001169421185405968 0.5859630439400416 0.002996122877023586 0.4140813363131821 0.10253454404187407 0.06382094237837933 0.6898914284035838 0.6227576317196868 0.18083164267931973 0.30253479202287004 0.6268392530293924 0.6464706044845219 0.32332638026116883 0.21838086269153903 0.46905889153965374 0.429279111978891 0.13180962483329584 0.23156629314467453 0.05440526022141068 0.05429459576838311 0.6705112729910883 0.10496709435314963 0.21020637772246736 0.7990074424077829 0.44141692121656184 0.8086756313984919 0.2540290675014554 0.028164456813930032 0.22577907893497617 0.21409414578420544 0.7495513873361458 0.18214759996823582 0.03487863617676997 0.19538398847383104 0.5044704020058467 
2 5.908042506600664E-4 0.29509334568307777 0.6644140277782776 0.7591257278590761 0.0011721159604770868 0.2333862527022948 0.05148907687436419 0.5568078706932996 0.754013814638001 0.023714455147606672 0.5032131119849308 1.492834042721991E-4 0.1247418032136805 0.288714670793443 0.9066013991328272 0.7267460974660467 0.3582420190355581 0.20020508560797856 0.19648693630491093 0.27414690360543637 0.004187729638894522 0.23643953232074977 0.15262845558166516 0.09585571980976809 0.03963290558373633 0.43207818857068214 0.15329310259797566 0.7309051288209588 0.5049975334282832 0.7082313534022209 0.2226972390571973 0.1098765752261085 0.42584339157332163 0.09958537206898181 0.7400171357542736 0.11576292822558965 0.1207495099549705 0.3424953121858895 0.7256311740074969 
2 1.5359830987690697E-4 0.40846218261940825 0.9646676651212607 0.7395273214988458 0.0032348157438529513 0.5903916702286309 0.003888347458691408 0.3697735118497187 0.6803265867559937 0.07696803179657233 0.6872726274986971 0.7633644137409394 0.18083164267931973 0.30133179135427723 0.6268392530293924 0.6325494491755161 0.23234577927229677 0.21838086269153903 0.4704093184379352 0.429279111978891 0.009579332360960792 0.23156629314467453 0.01727346730101432 0.05377856767119215 0.6705112729910883 0.12303719982677694 0.4857906988605144 0.8115529794420339 0.4439216826845319 0.6738501055571223 0.26416096102755526 0.02997724111729495 0.18275076286346956 0.21072308648204585 0.7064209513934664 0.1842304388759623 0.05113345556986011 0.1942301011288307 0.5039272936619098 
2 0.0014325497617594517 0.19823518682319402 0.8054650768942859 0.688618049577728 1.7544235111554814E-4 0.26278070521058505 0.0472164781801594 0.5566681339161265 0.2859375908561618 0.0422958058313843 0.6542355465073539 0.700636608980268 0.5059883917584628 0.28230356364899645 0.569264508738479 0.21811512615889894 0.2677060551249733 0.26675664507896674 0.9441888537734906 0.7452322767050638 0.003620513141988413 0.1977623914025326 0.2007961509559545 0.06194380570079877 0.1676602824294025 0.4379391917801764 0.16837972229012318 0.15722746297718823 0.24764983599179208 0.5834336116255757 0.6640892362413504 0.10314904698726607 0.49800936928399253 0.3735585387911041 0.7341797883696006 0.23700986767238974 0.045654530428798634 0.2955083761690809 0.531372752721315 
2 0.0013909039746518768 0.915871526358195 0.866636769474178 0.6990156913146053 0.00372433610701383 0.17352507586206498 0.03493044779695279 0.5729635674221256 0.7086253300248988 0.13855073833298112 0.6982415470895255 0.7552575777913056 0.12181088715354554 0.281580748161523 0.4342971313395765 0.6952512368418047 0.34165236893399076 0.20387443957430448 0.4344006880168094 0.7266902741323038 0.7997858560484079 0.19781855356812275 0.1065193314222149 0.05935260650478408 0.06693888869285039 0.39089267139350103 0.20624877447744552 0.42140797707954775 0.36428200329510546 0.557395092781783 0.447151875514843 0.006383768792060492 0.4140399722236146 0.3550473260154238 0.7343433290272754 0.13685623987336765 0.05257086097044611 0.6512154037398549 0.4369958350147256 
2 6.299870954274724E-5 0.22415852983331858 0.6424961225239203 0.7395273214988458 5.812485138145607E-4 0.576616586184518 0.002996122877023586 0.4045206424927385 0.680484904732213 0.0773443312674763 0.6956903777780092 0.7633644137409394 0.18220562659548434 0.30253479202287004 0.4395916785407589 0.2425809724439451 0.3797746085401761 0.21838086269153903 0.4629239502184229 0.3105021299397258 0.13180962483329584 0.23156629314467453 0.05284869595170667 0.05829381114062963 0.6705112729910883 0.14880226728862153 0.17745711188231794 0.820879512533168 0.4439216826845319 0.66919189708943 0.36021091479988887 0.029910906004429916 0.18231046788654687 0.21072308648204585 0.6772764162132796 0.18385373932750054 0.06643064614498034 0.19538398847383104 0.5044704020058467 
2 0.001582431680821411 0.19914204370247732 0.8770368689509839 0.6661642482031347 3.38235034781653E-4 0.0760524138772525 0.04502242696861124 0.5572979504809747 0.265367422039947 0.14689179849344572 0.653143814663953 0.26076922821933246 0.5064666134860691 0.30084503534711443 0.5607244788733399 0.27994932295806013 0.2730336723627955 0.20106183632947713 0.7781116242934266 0.5667929993971158 0.07118606561510099 0.19704410093177732 0.19808263879193908 0.05890746031563862 0.16092010851856028 0.33228115170218786 0.16705194274610788 0.2645751852302021 0.2660059726160894 0.6596641771556379 0.39788685786883515 0.3217505912051431 0.41178204087593145 0.22370010104641833 0.7408298727697594 0.2681722792046815 0.020826859736573604 0.6774217047822513 0.5311511200192011 
2 0.1668799233165118 0.11967422078676944 0.7269561780440709 0.9517252790941806 0.0027339908353176835 0.10888000765133754 0.009189495603841805 0.9313176311224262 0.2589575945960783 0.28152121708610656 0.5169528079033066 0.19352093731443057 0.208069215853367 0.30907170363604053 0.8255780188624262 0.6503893986453658 0.7636105726904132 0.23978815862091082 0.6439916438369822 0.32416622851925647 0.8041178365222805 0.16687693439754753 0.9337909569481122 0.060047253417305255 0.6485734149991238 0.46230402650850266 0.5483927224101884 0.4859350074292863 0.5122317885083363 0.7059805629344086 0.1422741058004165 0.07310542218297544 0.41276318763857706 0.3519819632249913 0.6942456234375971 0.213215215181755 0.1082269821016581 0.6106931813466006 0.7348028160201128 
2 7.855447092595714E-4 0.08630008353868324 0.8428870582091508 0.9334063552798262 0.0011502967131208643 0.5227252414150514 0.04721717624139439 0.5564306308877717 0.6649447539778546 0.14869934881989205 0.6920182260667466 0.7380378773749253 0.5806027882244522 0.28649361611337837 0.9070671582583888 0.24482130840730015 0.3427891651853112 0.2132004570516192 0.5847391029711428 0.2607358500085578 0.7795209956435415 0.2359598126285292 0.0774044264328715 0.058389482476891276 0.11298461167335089 0.4662508459462596 0.6055634393444818 0.8847389597939003 0.4472203029620605 0.6485890835860051 0.24143741650777326 0.009728222880684475 0.20710415357700637 0.20968622373598345 0.8099882095188194 0.14346040555446676 0.03324404406068331 0.9103535212162435 0.3107861706123928 
2 4.7177252218599764E-4 0.12226622814379506 0.8428870582091508 0.9334063552798262 0.0011414413150733103 0.13065107166346984 0.05111625253705284 0.5564306308877717 0.1915525475286263 0.14869934881989205 0.551318838696076 0.7371579306845352 0.7068460403386791 0.29661464407318267 0.9070671582583888 0.24482130840730015 0.3427891651853112 0.21132657141115133 0.43899341449814233 0.2565575719975568 0.7795209956435415 0.2360286027804287 0.07440702415477612 0.058389482476891276 0.11250823632503118 0.46771413198084943 0.6055634393444818 0.8847389597939003 0.2806028132587414 0.6485890835860051 0.24143741650777326 0.02895725831662338 0.20676543590328753 0.20426871703864904 0.8099882095188194 0.14346040555446676 0.03324404406068331 0.9103535212162435 0.5300776798008622 
2 2.343001651887132E-4 0.1872908426852235 0.8812251810655766 0.7568295476485042 0.0013574304442678558 0.08763756107882037 0.04656019204462604 0.5573151066963513 0.3003377395870359 0.15158544263538068 0.6566668629833904 0.07262377118720291 0.722576956076853 0.2874490739522183 0.6159960395756008 0.27994932295806013 0.3394763578359585 0.273428573487627 0.9435366659129104 0.352416250626653 0.07245362700206154 0.19704410093177732 0.1982853052100591 0.060015513709871154 0.17895808389995746 0.3498288177905275 0.17034370470233295 0.16530280812746018 0.2957583330663118 0.7076445965289778 0.36313344867193337 0.06096562345647595 0.4133405742359726 0.11772661843770957 0.7376210371019803 0.26992995990406043 0.020826859736573604 0.6739695689102114 0.5315137880897594 
2 0.025467925008937735 0.1871997652042683 0.8319105793281274 0.5668198614992341 3.475537049846024E-4 0.6195722733131098 0.047854257666436945 0.5518746926001808 0.652884779549718 0.09399397181600623 0.655524855606315 3.0896635504744233E-4 0.18674238089319073 0.08474165343994747 0.2968409491874532 0.3999514008104109 0.3228542236112223 0.20955960020930997 0.15059652498054096 0.5127791266096124 0.17961293743392992 0.19687138513803595 0.4131049985088706 0.09489578161718278 0.17815994645761532 0.30286162709243525 0.1478087717452523 0.3270916047473473 0.9114842782093172 0.6691828930437174 0.49004896490712874 0.07172073993415133 0.20832942846306568 0.22485777296950438 0.7469360294071434 0.19804877645079058 0.005194346252724783 0.34773379637930935 0.756842718574919 
2 4.7177252218599764E-4 0.12226622814379506 0.9813908046997661 0.8800600526547243 0.0010378362215332148 0.10864962345799173 0.043178034723720116 0.5574142297027456 0.7778648484812165 0.1488713931877522 0.5547841330449117 0.7162198008982867 0.6971957790181788 0.07347340769228006 0.6274838003989313 0.13240725957389424 0.6887577727660351 0.2143736696442771 0.4881450704450432 0.7627012573309224 0.7810094211736213 0.2360286027804287 0.07020867209616567 0.058389482476891276 0.22091657646602095 0.4675881583771022 0.14499757437236177 0.8495318065322338 0.2660835218188805 0.6487387701184948 0.3463790461381716 0.05527229479549541 0.2062512491296565 0.09849821977248535 0.8099882095188194 0.19480440984165007 0.032118542219448945 0.9103535212162435 0.6596119892802665 
