2 0.004707163398043125 0.08892977225169287 0.6419009115590738 0.132950307081745 0.10706123971189777 0.33290633370831385 0.017804022842676966 0.5017961278513452 0.0988483769735268 0.9110416861509111 0.9918436625838715 0.1624319668507486 0.6101582384060248 0.09796545675215515 0.02601030298046457 0.054551512713439644 0.5224116376518324 0.7902520734521284 0.9109147139588948 0.8216385214975264 0.1250643091247899 0.2463081711063094 0.24978384957762925 0.12845289425456355 0.0513720610167232 0.05253837057318454 0.04791606664218481 0.24847548897470975 0.2534739709039789 0.346563748948565 0.2581583670847577 0.34765017650307506 0.5028723364229671 0.3609681268862885 0.9333892733333276 0.8771547789461512 0.07567344742609401 0.4915012671907013 0.5938414523681712 
2 0.005452424028490932 0.24638280837914586 0.6388985045821386 0.05006421023804842 2.226183551285038E-4 0.32978932815170714 0.038085038744855124 0.860294357857271 0.5013446646531957 0.9050853127930235 0.8154065080181653 0.02745120663971463 0.6746664518112746 0.25766441485771396 0.3255240143891586 0.13987403293784328 0.41467864511536096 0.671133762171612 0.9068192859309125 0.7962196954607301 0.48548178050058177 0.24933536150808305 0.2899805629907545 0.13271154068092003 0.5325770049759277 0.05803911445883667 0.10391537736445558 0.037884480093730244 0.8735886106167057 0.2533753131572338 0.0670342559883779 0.2433925979667343 0.4781498333284264 0.3748877729387505 0.8049546249321491 0.4909461031017336 0.16763260455460166 0.4707023631397383 0.37897829797873434 
2 0.027623889103933416 0.08226279392781972 0.6629476790775929 0.02898273517510097 0.018069207642726057 0.4873684067599466 0.06467355021161739 0.6243770007674178 0.03882256057019739 0.5542493681300447 0.9777220028464211 0.08239284785062287 0.6801882560126769 0.37866552772420525 0.030566008006766968 0.1210467392097552 0.5390061425214067 0.6441689793869835 0.7521217744089952 0.8709424060021035 0.16490933322214613 0.24771584935478172 0.8110019449320061 0.24320704534703266 0.9516098102559578 0.12087102613421623 0.25002036168020364 0.20859174809908118 0.6343472356702147 0.2794816825760692 0.26531155199734363 0.24727953167404426 0.5463558560544106 0.34573758665292087 0.8587179667587015 0.8628740820329212 0.08269941796773711 0.47770897689475944 0.11706628446158895 
2 0.009268375795408026 0.11805756743305443 0.6850214040247059 0.3476401496220154 0.006341097819580366 0.8967929715661954 0.03509900903014996 0.5332938530738531 0.13679023916616764 0.09849376567015011 0.8077383444202019 0.04840798552318188 0.6561657484622117 0.35480370695548785 0.036162958931835285 0.09837624962206135 0.5218183587470041 0.6332029230800824 0.7703187980346262 0.9982541817538048 0.7419859027711946 0.2392728007762386 0.09591685590173701 0.06468746992425116 0.9637571546694352 0.0789084918087303 0.07646804635605418 0.20584138058692636 0.7182756110498325 0.3127057485794974 0.1818714462225964 0.26215331842104256 0.4567458731034076 0.322738702794953 0.9249683438896587 0.7761438195486208 0.11705608257647912 0.47336647320097325 0.24884636679632932 
2 0.05096283540152821 0.11204190921559054 0.6628005462202048 0.014925710695147719 0.03152229362419384 0.5931165231614517 0.07135923244983185 0.4912614872003225 0.5179823381117559 0.6232146294300185 0.878271223776641 0.05830817178077696 0.6208023425880106 0.371584475402536 0.0117866452853056 0.034296293563021274 0.5756803017822555 0.0808280890048973 0.4164830660419634 0.9898358200422254 0.9929814401911294 0.24076136141983753 0.09425852447729774 0.08483329445229172 0.8959736759574789 0.7747479944639709 0.10060433822283917 0.7217104503639514 0.9901405363562834 0.851380210248363 0.24523424573745276 0.2935950367180425 0.6117824433460821 0.3459591938839333 0.8085355532035409 0.048413364668745795 0.08377934117630532 0.4922170612363215 0.4554418476080989 
2 0.0039719635897646245 0.029687857878360382 0.6371325110796554 0.13690486089375814 0.01387142736167519 0.5487410524351957 0.06467355021161739 0.9202202622618745 0.03882256057019739 0.8524377327078272 0.8052879594709684 0.4515958257333307 0.6543651630523036 0.2806568239733055 0.2045711667841598 0.0842390115034571 0.5480244003937353 0.7454731119473039 0.6679165362616911 0.8639886887822803 0.07198568673594306 0.24600687540233449 0.9396045751933056 0.2675761331756076 0.9320094565994738 0.16036388032925317 0.47510016935174926 0.7144061629167898 0.31166505264359196 0.2537142092300261 0.2449247277233882 0.25209593982588646 0.2513612526291611 0.370319210156015 0.9310903672285973 0.8206045062714498 0.08587826900238932 0.494127590484756 0.10084145165507474 
2 0.009401297881666899 0.1282848262537374 0.6851878558216845 0.48940532979236745 0.010755294246087971 0.8414404742424455 0.012165017495929659 0.5321805287180612 0.12806054829965216 0.930248687086033 0.7927822179303908 0.056963866940230326 0.6208023425880106 0.2701936168529603 0.20580291049472133 0.023811601387738093 0.39491174718717176 0.6317874687216258 0.32613062946792964 0.8427000344754322 0.9602156454592924 0.24103603395997344 0.0931970334594878 0.08072847130433128 0.8655543853484469 0.7868203295268994 0.10063348303834943 0.7197467985593398 0.6540136795211569 0.3702328759389485 0.0019816445323244947 0.2961037399525045 0.4995799931357341 0.3333934983111292 0.07388230352962721 0.804970853152515 0.10063202441183579 0.47723753553912535 0.24579755253748714 
2 0.005452424028490932 0.24645536545258995 0.6388985045821386 0.05006421023804842 0.003100898117095959 0.33736550547938454 0.038085038744855124 0.860294357857271 0.4906747453369467 0.8971375080374304 0.9971582484454695 0.062493878042330225 0.6746664518112746 0.25766441485771396 0.35339095315975155 0.13987403293784328 0.41467864511536096 0.671133762171612 0.9068192859309125 0.7962196954607301 0.31743680036338284 0.24933536150808305 0.2373961417840882 0.13271154068092003 0.8629751862680696 0.021263845029721284 0.30460316849107727 0.06829775716335529 0.7248815409818923 0.2533753131572338 0.2995353760342342 0.34857275542439853 0.47727865704962186 0.3748877729387505 0.8049546249321491 0.15648566839627126 0.08551939213914855 0.4707023631397383 0.08583859073562593 
2 4.055611010477054E-4 0.25383789950703767 0.5885657525297832 0.3976256080888823 0.015763663648059385 0.5493516460921943 0.06256579042135572 0.6624804137837413 0.14162962913544208 0.9965794369040448 0.9100062781765621 0.3655898832768358 0.584353958421801 0.27097504312940496 0.031009746317338438 0.05316900785096085 0.5253895485667327 0.6055252579759798 0.5245618881396438 0.8364719406087435 0.18739295816999751 0.2398570532044397 0.15005469754865736 0.08776167735320994 0.8652720069718705 0.6671493913038216 0.320341047482068 0.5997490636388124 0.2782967271758789 0.7986591560302835 0.3068597479378746 0.3068752922515153 0.5333733194718149 0.4624490291576514 0.9194654549947388 0.8294803518052225 0.10246835304332091 0.4678941266984517 0.5858199805042563 
2 0.003554711729514869 0.03883616266370482 0.6403633323418251 0.13690486089375814 0.01387142736167519 0.5451052987431317 0.06467355021161739 0.9202202622618745 0.03882256057019739 0.8524377327078272 0.8052879594709684 0.4515958257333307 0.757568436475236 0.2315984121020025 0.2045711667841598 0.08683623544516994 0.5480244003937353 0.7454731119473039 0.3301743640222293 0.8639886887822803 0.07198568673594306 0.24600687540233449 0.8317456629799287 0.24870629713693865 0.9572250249373395 0.16036388032925317 0.113439199113541 0.7144061629167898 0.3287933714187647 0.2537142092300261 0.2449247277233882 0.25209593982588646 0.23984418645783157 0.370319210156015 0.9310903672285973 0.8209282272587874 0.08587826900238932 0.494127590484756 0.130291533325597 
2 0.004473482171620182 0.13711989573359912 0.6501986775974709 0.46680004081735255 0.006415002224722695 0.8967929715661954 0.03509900903014996 0.5332938530738531 0.12625706016916272 0.7229862979894174 0.7967146885204949 0.45556653927442936 0.6621589552290522 0.35480370695548785 0.036784805757179455 0.12186947717453045 0.5223627039431208 0.6332029230800824 0.758765302508291 0.8352888455539473 0.7275580933397039 0.2394202178827772 0.05938419003333123 0.06638366315695587 0.9637571546694352 0.062100795835756825 0.08033300811639656 0.20584138058692636 0.7312291857384676 0.40709750169194064 0.26583189669081386 0.2622627550107275 0.4567458731034076 0.31381222916760715 0.9340052199672042 0.8762191959813203 0.08275024005007535 0.47336647320097325 0.58725711676893 
2 0.04090669914107922 0.08472087094308092 0.645042431575104 0.5357477146265474 0.0913891056781603 0.5102923797544189 0.03827864414378698 0.6142411783688368 0.1797722558283838 0.8898893066414914 0.9889311543679068 0.16305752342261642 0.6993253596238869 0.274335089560694 0.3141125701385246 0.04952095138695987 0.41181250323480184 0.5831126743530803 0.8980073027101856 0.8190685779651152 0.192409028054591 0.24678015726380798 0.14052464581165436 0.09108077383336516 0.9717589515197191 0.15453311124893696 0.2827964221424045 0.1199929713755874 0.30361022052347025 0.7511017436947969 0.259286077471391 0.2919910734838934 0.5372155817614939 0.5066793915460583 0.8694915826875604 0.28335262604947165 0.0787005917551074 0.46937345277197295 0.1341008248297677 
2 0.024495974591442746 0.19505610822773062 0.6435564000834538 0.39586005856691653 0.43651861394841607 0.6596155738970599 0.11458892548418251 0.6143518283936443 0.13945388544008655 0.8881428317537716 0.9972039421052306 0.16321316081244572 0.6666782898762335 0.25228377584055106 0.14289156665429326 0.047194836069640145 0.5144830141684531 0.5857552519638806 0.8989763621968898 0.8297050361194838 0.7773388740593912 0.24662294979435015 0.14352012074207546 0.09180007397884345 0.9538164030763362 0.06539132131000158 0.2813457948503061 0.22432008100739528 0.6607078693149088 0.7577285687156372 0.26854010223220826 0.27063940196252734 0.5036031270574196 0.4530145806222417 0.9215697308425995 0.8564172523506102 0.07911085874246518 0.44998536617878526 0.5562842053332302 
2 0.006575414545535979 0.9467456634862379 0.6628553836188193 0.37685178577136513 0.004908426953417838 0.5766557119557476 0.03970152831349517 0.48660551995546064 0.1085008836534117 0.9135960316537055 0.8274464578702235 0.46839168731970804 0.6035213213851329 0.2557210834238801 0.14104534244093464 0.7689844328637294 0.3872087184909773 0.6341471189222339 0.46267567935767184 0.8352888455539473 0.20534673553895372 0.2403222601325349 0.05951599628153366 0.08089710026327472 0.9464374331320777 0.6380187296671509 0.37126521497357123 0.5996114015780414 0.8878820563236698 0.3801143217542531 0.2764992067366101 0.335280610442904 0.4833850650770325 0.41618423719704983 0.9246883346786348 0.8645838744908378 0.08239492831344387 0.4766608033030541 0.5697198820021336 
2 0.002088324263833558 0.08088199120801357 0.6851878558216845 0.07834333854055596 0.011615173007830298 0.5490753414982658 0.026243620387911934 0.5055231574867552 0.0975232028837032 0.9275271471236385 0.832678204355532 0.05796443092879221 0.6218787058015235 0.2701936168529603 0.024652076632415545 0.023975673425487436 0.5035782225338741 0.7570753783351463 0.45502027844489346 0.8315934384669867 0.9602156454592924 0.24103622096726293 0.0931970334594878 0.07593029010333067 0.8296129420904058 0.7868203295268994 0.10112665427762331 0.7355981262414482 0.6546878341907413 0.3702328759389485 0.08509889980212339 0.2962803729788021 0.4592136529557808 0.3383599400779893 0.9810377406694015 0.8421994237993421 0.06165614122191628 0.49541457091862007 0.5168046910358866 
2 0.008115073217282548 0.8412172361209986 0.6586723354385526 0.13947935892327012 0.012484537040828352 0.7531046640460446 0.061956372158907175 0.4620949415633847 0.41012354801431444 0.5148370941391114 0.7959232267443075 0.1307126863450728 0.6471963137813213 0.09677699768326885 0.024039721062288105 0.6054913517222571 0.5534291457692705 0.6861203177516395 0.6958229704965017 0.8447881835725893 0.25476066703959527 0.2278892409814573 0.01913996200903044 0.06657463290816143 0.12147174980209507 0.06352317593518758 0.7568029745255018 0.9884947933982887 0.9594932193269836 0.6541289138448951 0.2645672844807601 0.3568165972292417 0.44855450842398387 0.4653689172433611 0.9862596285148437 0.8419014545164043 0.09979111700321983 0.4620922438207612 0.09506467431100776 
2 0.005259998432828889 0.08461072229217395 0.5784804450445208 0.3730166202708935 0.002131346811694714 0.34383763701744846 0.03806809710941175 0.8496369000352479 0.03915998831609937 0.6052528697439973 0.9971582484454695 0.062493878042330225 0.6160542230593463 0.21615958412472813 0.33887679568297846 0.013943169451014037 0.5085131835669133 0.49085483663317825 0.9068192859309125 0.8016679853187181 0.3142508890791287 0.24933536150808305 0.2373961417840882 0.13271154068092003 0.8629751862680696 0.8455969462859418 0.3193428100198392 0.07488313477270686 0.6401691929219613 0.8193503684108541 0.29980025599012694 0.25824779584271956 0.5404570866350141 0.45189249402225656 0.9304478919389002 0.15648566839627126 0.08560595903283065 0.47141376404959545 0.04562474035037323 
2 0.0054881443487289246 0.959788142747343 0.6437605331136768 0.04387092267888201 0.004400434241864015 0.5461682654499734 0.0649179260495151 0.611429597820227 0.09727625608733859 0.8898893066414914 0.9888200535570619 0.21623992764254688 0.6603476258696134 0.274335089560694 0.05819578172984939 0.021462820124343557 0.41181250323480184 0.5920726596529964 0.6522227781259551 0.8041013579854094 0.2057503786919471 0.2467776396414915 0.2443750994982983 0.13224538272506953 0.8388053047526338 0.15453311124893696 0.06548486509380233 0.5852969651973815 0.3077966934436062 0.7294619775180893 0.2767033546794818 0.3314647987257424 0.5085820762467101 0.37450805259218306 0.9312901199363398 0.3614741631793885 0.0796977573624415 0.4863315434666793 0.6633527253903337 
2 0.004687611210510621 0.12203707697806958 0.6420438653448441 0.35281242771468646 0.018324698329371232 0.8784853965759095 0.06591415143048789 0.368252529446478 0.12247091898997095 0.9911929732768294 0.794659819857929 0.4788853174583144 0.6464347668706646 0.292448026637558 0.03003707651208477 0.026883888443451815 0.5098065819063167 0.48049097036836713 0.5771956631511856 0.8352888455539473 0.27126959600069245 0.24030189785232803 0.05938419003333123 0.06471960195933424 0.9408602319723508 0.0620760030458475 0.0616049313994933 0.5732429123838998 0.843728759975728 0.6553804087066784 0.26478059521440306 0.34198197385888407 0.5051951970361195 0.2969822005349426 0.9196759668668998 0.8965435375595505 0.07752693857243435 0.4796016705569524 0.09471530539781224 
2 0.010913064033850478 0.8413936629268175 0.6424445116843789 0.5089972314688627 0.004510908308604087 0.9788178554567746 0.033307007618363235 0.6973770040148929 0.11210615911301292 0.824584514701725 0.7976504747447124 0.4470060340638131 0.4534068591423114 0.12079040491973873 0.048881816019955726 0.02598153274224541 0.47295980745548516 0.6341471189222339 0.32174556279345035 0.8352888455539473 0.1767702842923974 0.2278971857766653 0.018812413104578964 0.06657463290816143 0.938405520777193 0.47493087514628596 0.09637074937105714 0.6374769484774714 0.9656089974191926 0.7579845116675893 0.26585661721768333 0.34191111005814667 0.5064739877955393 0.3172362524024414 0.9045182484991141 0.9400867144346413 0.10520660110835242 0.4738694445446535 0.16216137646115864 
2 0.00416196434679442 0.30585599489165194 0.6429439405108324 0.15887120369544896 0.003070595536008138 0.554544518195264 0.06303189402726073 0.9226715530154971 0.09969440470875086 0.9108788499960208 0.891874047214165 0.0342227296710404 0.6513617387711869 0.2763827557768904 0.08789517599836937 0.006695351234857816 0.428765230282674 0.6415971956808026 0.9161323719044719 0.8235760032978277 0.431268016716154 0.25067256391501047 0.2443750994982983 0.143252371589527 0.9527413452591614 0.04835564842524174 0.3050666287045192 0.6051937194976107 0.8345835542458582 0.38623244608273977 0.2661342586770456 0.2830161056177023 0.4935404329949751 0.38466038657836515 0.9312901199363398 0.42391732856814923 0.0796977573624415 0.4717464898549968 0.14505070600956105 
2 0.01140562985892717 0.06956850471219911 0.7423507026765084 0.10257186018106904 0.03514490795091657 0.535114666814079 0.06141752901278465 0.8690579381205932 0.4683440399635437 0.5113817663417063 0.7944539932728318 0.4530093610209279 0.7052675853346015 0.25034370147697377 0.020194286243425563 0.609686642309911 0.5530289772691684 0.6722790559040444 0.45493308590832493 0.8626168723587081 0.25545005894103473 0.2408191242904622 0.2613357836400265 0.1113024615491439 0.06620514271201511 0.5530327296911146 0.09690817903674304 0.207274208334734 0.9693192523866352 0.7457805653993784 0.24871640015768612 0.3564024796414382 0.43855809361989057 0.4516460874512798 0.7904385789671337 0.8485764474225315 0.09995988076856416 0.492169373260422 0.1031611411985913 
2 0.013087318825043758 0.15002631157548602 0.6559501276608004 0.07683772312494079 0.07169684549942537 0.5407662475209375 0.0650299466977895 0.46952245848622043 0.8297292732732899 0.0902047074223784 0.9546409803344665 0.02097278472659208 0.6076578018812144 0.28480137383636184 0.22222679906498027 0.02738234574576164 0.3851143270317921 0.6167070688196395 0.5891570584214749 0.045819511895554 0.3194591458789387 0.2313055897479228 0.9405607500196973 0.2123254369501698 0.0663619152415948 0.14529548227158173 0.5159738238560532 0.3108999214522331 0.7020205372584699 0.23275525010996972 0.09616504646431898 0.26199299879708704 0.4790328593735696 0.7955672459896252 0.8252304710930711 0.240821069962181 0.24387242002900017 0.4836212761848299 0.6077295169326887 
2 0.008115073217282548 0.2520212446970436 0.5829565607911742 0.14066362334850968 0.010288478993769347 0.5215346434480832 0.0616234063008145 0.4620949415633847 0.12402148517318617 0.9987350333869461 0.7107770860704747 0.1374278069535959 0.6471963137813213 0.28473684372851416 0.02424706351995115 0.01112618385927222 0.4916945825033311 0.4929374501971454 0.7133538483955704 0.8447552789977324 0.2740016763762824 0.2278892409814573 0.01913996200903044 0.06657463290816143 0.9355530368989038 0.06352317593518758 0.47323361061568114 0.5809591362931983 0.8449715957504854 0.6541289138448951 0.26545059196070364 0.35380662321679357 0.6296518950981117 0.28717304463013693 0.9937829443631533 0.8108710220544498 0.09979111700321983 0.4620922438207612 0.09506467431100776 
2 0.005452424028490932 0.08484703297466026 0.6388985045821386 0.05006421023804842 0.0030031914671975815 0.34867314670647653 0.03806809710941175 0.860294357857271 0.03915998831609937 0.6052528697439973 0.9917473935161828 0.062493878042330225 0.6745615812508545 0.21615958412472813 0.37027185059809214 0.015931647860523902 0.4108121687299317 0.5774890850421218 0.7342751812349304 0.7962196954607301 0.3181683828948517 0.24933536150808305 0.2373961417840882 0.12690310991281362 0.8629751862680696 0.036902991675537906 0.3192815686289029 0.06943854694053538 0.8715588638178178 0.3562034656185177 0.19758356198619267 0.34857275542439853 0.5404570866350141 0.3747373832196958 0.9303597739696338 0.15648566839627126 0.08560595903283065 0.470342466726215 0.10207737313221393 
2 0.004707163398043125 0.08483479584343151 0.6419009115590738 0.39059741708844786 0.0084364046061332 0.5489525204763662 0.03742417425497993 0.5017961278513452 0.09642510431863595 0.8499038560061727 0.9918436625838715 0.1605600516683478 0.6531385881961341 0.3540786861629367 0.02601030298046457 0.054551512713439644 0.5224116376518324 0.7278311270790864 0.9214481494786669 0.8216385214975264 0.12615724797104727 0.24693309744835792 0.24978384957762925 0.12845289425456355 0.05230421017012239 0.05253837057318454 0.04791606664218481 0.24847548897470975 0.2534739709039789 0.346563748948565 0.19073055024039096 0.3471799659672087 0.5019090283525377 0.3609681268862885 0.9333892733333276 0.8746900625224573 0.07926806894400702 0.4915012671907013 0.6669377961706652 
2 0.0018129866532478863 0.11335324489535735 0.6628005462202048 0.03075974856648271 0.018057145166938814 0.5931165231614517 0.07135923244983185 0.4912614872003225 0.5179823381117559 0.6232146294300185 0.8782442103769212 0.05969758491622659 0.6208023425880106 0.371584475402536 0.012336929768041446 0.034296293563021274 0.5756803017822555 0.6359941350228417 0.4555256351551588 0.9898358200422254 0.9688866111266354 0.24100927245501477 0.10429667726261353 0.08262813233349514 0.8959736759574789 0.7868203295268994 0.10060433822283917 0.7438731909827248 0.6519010419820125 0.851380210248363 0.08509889980212339 0.2935950367180425 0.5474651058479969 0.3459591938839333 0.8665139735609487 0.4489648486169512 0.08377934117630532 0.4922170612363215 0.6084233526643219 
2 0.009452236408001524 0.1282848262537374 0.6851878558216845 0.07834333854055596 0.010755294246087971 0.8414404742424455 0.026243620387911934 0.48453678846475157 0.12806054829965216 0.930248687086033 0.82188244997435 0.056963866940230326 0.6208023425880106 0.2701936168529603 0.024928442143341036 0.023811601387738093 0.39491174718717176 0.6386289487961915 0.45502027844489346 0.8315934384669867 0.9602156454592924 0.24103622096726293 0.0931970334594878 0.08258099608427992 0.843353107229035 0.7868203295268994 0.0992616339754356 0.7355981262414482 0.7383185174878839 0.3702328759389485 0.08509889980212339 0.2961037399525045 0.4592136529557808 0.33777950140553825 0.10513406457094321 0.804970853152515 0.11116152453082177 0.21858638081059384 0.240298743475141 
2 0.02189160070461192 0.20979774057496572 0.6437605331136768 0.17330699623496254 0.055248028461121125 0.33207337912794443 0.05704534942687146 0.8337342464690319 0.05403389211987254 0.47371318525622785 0.8889236618880918 0.05639357537930184 0.6614979715384387 0.2763827557768904 0.08526792692645624 0.03577893423351791 0.40348982566593006 0.5606656365155367 0.9161323719044719 0.8235760032978277 0.4276978962524783 0.24835053673627674 0.2443750994982983 0.1427671732824091 0.2931978651526351 0.817760674945819 0.43714071544260447 0.6051937194976107 0.8823316463134097 0.8731823228504243 0.2805582729575844 0.3523853785782157 0.49348890287711383 0.37800352042728164 0.9345139798535352 0.42391732856814923 0.0796977573624415 0.4717464898549968 0.18870847138975427 
