2 0.05970659604954104 0.19154441184789298 0.465754727333296 0.3555426779002369 0.010904900776019393 0.6307690335172237 0.0919220603068539 0.08193937431650236 0.8625828663068849 0.2195795300955214 0.7961863087205602 0.6209301779434359 0.2932787401751268 0.4523441074181376 0.9266873944158275 0.6972095764641373 0.34865037342970046 0.526400958140043 0.09174813901439174 0.9085256938709091 0.12684771255206895 0.34628074575857215 0.34267001649454637 0.2738747055543868 0.007015029117013769 0.8840720741102174 0.6608300976220616 0.9263511564704893 0.3551839198208515 0.4484321304531985 0.9801824109429641 0.9559414918236475 0.49181916839387274 0.7364863629674254 0.31994228860811214 0.5360363992881674 0.8285260602333538 0.3630023597375789 0.9099910974036072 0.9354169123448722 0.19311475941184542 0.8525171094574524 0.00113711440927282 0.7902537746620534 0.12474923341826659 0.00885803948109598 0.021396922706768243 0.23335781861796243 0.11533876951371835 0.2397059535143135 0.9589335337065029 0.13160874498513203 0.11548012881401774 0.2598833467576623 
2 0.05745550403730556 0.1957622424022555 0.458944420057686 0.38145250786824925 0.006555032919717966 0.6192306541473204 0.0919220603068539 0.01597468822423853 0.818682200010476 0.2195795300955214 0.16904866849257225 0.6192016166541948 0.0917133920260535 0.9580099489149412 0.9266873944158275 0.6933482092678671 0.35851743583690737 0.5444259933898474 0.024732144657543195 0.1936593981100087 0.12684771255206895 0.3463624010965633 0.34267001649454637 0.2738747055543868 0.018781562446611406 0.8840720741102174 0.6517659627959149 0.6798564359623357 0.3551839198208515 0.34251622193609577 0.8558955194137827 0.42271575345164797 0.4949336808214665 0.7300506880740583 0.31994228860811214 0.5607761497348818 0.9433143252678298 0.5986224429248513 0.9099910974036072 0.8974173587669734 0.19311475941184542 0.8570043889163406 0.0017586069769149528 0.7491176708387258 0.26185020637280315 0.009847886280734214 0.022674041204087596 0.19911038935894132 0.11555536998944363 0.2397059535143135 0.9717832374529435 0.680347538249305 0.2720087650843293 0.26270851367286047 
2 0.052435376992116 0.15653781885445966 0.8222140147161388 0.19507327926718382 0.03150726144195948 0.5888940513639299 0.12051822858475639 0.42986994253667576 0.4087713828847115 0.1574212214057572 0.9177880814879398 0.06334620103424832 0.12123010961078334 0.33758612175164526 0.4467069668352519 0.3229843273119559 0.31319666868928886 0.4436684614786013 0.15680604027332293 0.9255880302524603 0.16355504503351934 0.36198460379277864 0.2573927946686775 0.28574761705762847 0.011505641981264367 0.9579955043585792 0.6713507456396135 0.685679901307708 0.42916766817640495 0.34024081391721006 0.3876721587497925 0.3087238294000372 0.4959057974833042 0.9368177029897616 0.34271723579676944 0.4909981565143116 0.3579076539424708 0.4631243963616426 0.7996084788050543 0.7259625101915474 0.8063702795180032 0.6720893090360379 0.0019092329117613386 0.44811478407651806 0.15153732638772371 0.0014282796964036337 0.5551018945606011 0.1709799194463675 0.1564988102752145 0.8242251773890499 0.3449278818670266 0.07365558371877073 0.2933417366058011 0.34194750306172245 
2 0.05736564391215457 0.21321346405812017 0.5696092913708662 0.873766244055808 0.04746473298411677 0.6324070353159306 0.03577734290623115 0.4241071012436962 0.8276325110435788 0.592344735866996 0.23289366604335665 0.6973514256723233 0.2671704363620972 0.445963844840804 0.9136295422297795 0.750608822178199 0.39498697467593413 0.5463203467195519 0.010689266047564483 0.24301716900380677 0.11783582245441793 0.36502818077720295 0.25994417474175874 0.28322610351479094 0.01751948106298656 0.8866983477124221 0.07452464810939982 0.6341465337270298 0.26710629251134665 0.3364125146500164 0.05626866651704503 0.4354469259302185 0.47396443599818533 0.3583260121246901 0.28259911885396466 0.19079238537872042 0.7229404199211443 0.636806231839273 0.8989652100876254 0.8361615806022384 0.8762818279540265 0.4230021470096297 0.0018511163873037137 0.7502960119192668 0.25012072703210303 0.08568178879519327 0.06241861064647952 0.1975264232911395 0.115507998528194 0.23601323698951618 0.1488905843374264 0.7131095950610479 0.2800468015349438 0.3002048711729719 
2 0.055474862085412344 0.19001671181783247 0.36521814911846573 0.3572949061191227 0.008728553760468933 0.6695377397479663 0.6578989279466634 0.20350289003505206 0.7923766125467631 0.5611194734092976 0.11887775896375438 0.11941364873221211 0.039796433727490164 0.4873467085661708 0.41843135007096466 0.3341602086783432 0.35441558876936685 0.4187138076324923 0.07488720810987196 0.2896373235143165 0.1352855025375442 0.33565478168133184 0.4159381066900476 0.29982234230755 0.006445220620174861 0.9662287908700171 0.5937529156998662 0.9449903666697972 0.3227516678480751 0.4513765946920787 0.990556519223602 0.3512975973696786 0.49604226845580335 0.08992263543436074 0.09238827034829987 0.4705208700018204 0.7856530941850608 0.2456330143552083 0.8988642895992671 0.8637416624450348 0.3290765718125762 0.6462920492189561 0.0011533978271328843 0.68835316052157 0.2590978906773792 0.004967039758694034 0.018323790702244134 0.2524677204783627 0.02877572918623214 0.24523570533136546 0.5976037695554987 0.10710166611791673 0.11680909708718927 0.2559395541270379 
2 0.055493026948857285 0.14703720785755164 0.4222123727327929 0.2952709402882744 0.001881581758900526 0.3858624205812341 0.09476169180758923 0.20350289003505206 0.8037127494897478 0.3826148041659552 0.1508597509731097 0.1188050440033392 0.09674270153736708 0.5795793212326227 0.692578838167567 0.24920882561845054 0.3542974978861589 0.41124759743405276 0.07454289292418453 0.5465784658748186 0.9911773760781114 0.3357465705059003 0.4825593798958391 0.29982234230755 0.04121501131068907 0.896880117766135 0.6132332427896913 0.9300759272376659 0.21379177979787595 0.3912320131758634 0.8920311012783855 0.7398881863926495 0.5025917207750943 0.0662874863437431 0.09658562688415975 0.5217508865855699 0.9313101379183165 0.24520146339072132 0.7045280601189703 0.9704407024030478 0.2603042037380068 0.7865056297107407 0.0010026848063684403 0.6742526245994767 0.2569420844346683 0.25932211968994906 0.08643828762234025 0.6325625761383292 0.08380157773471489 0.8666094223271589 0.09401282238384627 0.01692694646685325 0.19930121640014736 0.25726574065050134 
2 0.014188370364499867 0.24971790943485933 0.45058107963431776 0.1807315807445251 0.0509906438632569 0.8612719480236772 0.2083467481942357 0.08046980226503843 0.789454833193881 0.5054099065115122 0.5163097190586696 0.6265233711451893 0.583068984321327 0.17912426744797963 0.9011715855303 0.18682756130744607 0.3993016871322767 0.5506003366005185 0.15191754414486863 0.3446227937078975 0.9266937267922923 0.3652630200520432 0.22902421029318104 0.27663467066542835 0.006626593777404138 0.8887727424774996 0.14507272732927864 0.667150048982626 0.43625228350250234 0.33700559323993146 0.5196318815539844 0.8606781086597317 0.5237078837319059 0.9689979335925689 0.27611440869622617 0.4867799493624092 0.03956509741913816 0.6436393416455989 0.2706303372229597 0.5941222548867235 0.19295703982432766 0.8922936383986088 0.0010454129291869775 0.7868624454589979 0.3010500187056135 0.017261864985233806 0.4814939829090271 0.1919467173342631 0.20698855477272496 0.9260558840654944 0.4022776045829891 0.11251065628392576 0.15343436054481052 0.36061644125371856 
2 0.05424486744283167 0.15995234522281077 0.05830428452161962 0.1963599549173401 3.483692542697158E-4 0.6152419376049075 0.12824945775825208 0.051941253835252554 0.7558949580168945 0.3333991338734189 0.10524199530393269 0.17091301528056177 0.12400041878343064 0.19553296058113923 0.3138384758879658 0.4851158138105504 0.36380762735987204 0.41562307623406813 0.1393307989267098 0.8085527151277219 0.8267890753068388 0.3676518526802045 0.2346914889851147 0.27246007112169834 0.035948959110274924 0.8934683703609382 0.5887454683566626 0.7077920219132314 0.4313559367412643 0.344511006584296 0.38760724849160955 0.7915723809044615 0.48754240502535695 0.9167263187549411 0.3186629281689039 0.5039882500213719 0.09046121144032088 0.27411432728508395 0.8313149791698997 0.7804313808736225 0.8057197618053964 0.6803264536980314 1.2376161138101066E-4 0.45806646564618125 0.1532679749283708 0.006012341998259805 0.016043345081840465 0.18289257111665122 0.14217477023552114 0.946302925847479 0.9205621958881888 0.017458654258248094 0.1597391542547673 0.3420197344784235 
2 0.05971744597284935 0.2059508161783411 0.45763015069282936 0.28650225381531946 0.006498807827772606 0.8661956024247551 0.03253919875373541 0.11202504130246675 0.36449526075341027 0.5002776848326357 0.1260921009597641 0.5987643993518431 0.4800216058858964 0.9085827568812208 0.9814489211253308 0.24027677989200547 0.3526810924467917 0.3489142969899585 0.010429991670336064 0.48195414257110786 0.13879621048784532 0.34133201714155503 0.28993398399351195 0.2744502057389109 0.007856531651541562 0.8959180248500015 0.6503987467715364 0.6324876386798867 0.34043169026220493 0.38896781266377256 0.9150535469602279 0.9505546417824031 0.5715384718503451 0.46648376811475745 0.300560271334535 0.48797374362922147 0.8160900364617517 0.7736227265192819 0.7507276796630735 0.6524142777422903 0.8039313830303002 0.4820075205357883 4.939950644782516E-4 0.7814096363207914 5.127176014940102E-4 0.07853432031715918 0.49599551282123383 0.15136561906272814 0.1443208891862312 0.19038220988264004 0.13454621566281655 0.010062082794438001 0.33940552844838073 0.305793294833248 
2 0.062173989825581144 0.20071107908519073 0.40708581831989876 0.14243177020100367 0.05405404728501851 0.571096721989821 0.13215362848208073 0.12484802112518567 0.7225150194112496 0.5879835832619429 0.9979455004983397 0.54683401094812 0.1456746011625327 0.37688229914246313 0.4630251027648026 0.8006909827032502 0.41366909531125934 0.5130914082220144 0.20504101971394995 0.19369656796227008 0.1278560292910914 0.3457073134361385 0.2944194397297899 0.27384575389188665 0.02260703375374161 0.8841068198092458 0.10370211165869012 0.6353843346522633 0.3239901148565974 0.3653618705163595 0.5550056452443772 0.4280300470161588 0.5494557148004776 0.6070270111770164 0.3152987430011857 0.4861182086269579 0.21926353401242554 0.11702721322831017 0.9760430741525952 0.8191747204599178 0.048043907070764946 0.6775392425240778 1.4413988242146646E-4 0.772791671181233 0.12067193107061902 0.008901533626862468 0.052741175022394365 0.17697611169725416 0.1372362012196557 0.8818427676266565 0.41152983946501104 0.013015310225518648 0.1460359940666935 0.30869566101728996 
2 0.05929030311549703 0.29523719975301377 0.4596243729035481 0.2579618014063492 0.05775254265951308 0.620407090455076 0.023010055090556286 0.06074718355580361 0.41794728435350337 0.32814431213522216 0.4296419827597465 0.6245524369848354 0.15174848026111126 0.15124615906925276 0.43327605311701467 0.6639008731094125 0.37188565334175655 0.5156737267049692 0.04760293585726108 0.40981855641975373 0.12804177279132406 0.3573028082310172 0.2571065405678584 0.2735221571075587 0.0069141740802896035 0.8629851956746489 0.09766581337240289 0.6369969706705774 0.25543885994168963 0.5357685754511508 0.4303527210406372 0.2755640155762514 0.5646894598668676 0.4458098884504351 0.2867627433762834 0.4415305711230068 0.3543858184396615 0.5764877876809369 0.891037433069059 0.8659281910249086 0.8027472423531371 0.6775190217036507 2.3267636547257865E-4 0.8575611246690918 0.2722824846108857 0.0132531451963943 0.5435283884122364 0.17671943544631705 0.13844285053562852 0.0758670244191332 0.035342239787186286 0.05133937236194358 0.10137486276276232 0.29592796368164437 
2 0.014188370364499867 0.25081831454026987 0.44978367138452335 0.2869055489759051 0.002393729215334657 0.6586018318090068 0.2026637760349794 0.0862259353781941 0.8074807388353173 0.3948888362433533 0.5163097190586696 0.6583079039543434 0.5773918923901036 0.571463282278179 0.9011715855303 0.18682756130744607 0.3993016871322767 0.4203009064349673 0.1565304880251645 0.40573535290526574 0.17714397466032017 0.33848578853849554 0.22902421029318104 0.3003294081403927 3.4863536429827896E-4 0.9576471314199191 0.10419583096892993 0.9243327171970651 0.228604004806981 0.3383323230659922 0.5196318815539844 0.9583808853688629 0.5237078837319059 0.7927894968866063 0.08995075622147507 0.545371017610824 0.9323782766313564 0.6436393416455989 0.7013229862804915 0.5941222548867235 0.27032398061503254 0.789410229063176 0.0010454129291869775 0.47320898925318455 0.3010500187056135 0.008903693775795557 0.5288115183144879 0.07230994978600075 0.22039550847283723 0.8701506733082426 0.13655237086117883 0.11251065628392576 0.15215900583859954 0.36061644125371856 
2 0.05924533413027247 0.25911236127728354 0.40346971975590284 0.7661377024725207 0.05723762933272365 0.13769845574719108 0.11507092158869774 0.6754693145302672 0.47674582993427284 0.3263324208781567 0.872475044447406 0.7766689163791503 0.09562054938889195 0.45925968483857016 0.682922408886632 0.7097882643348321 0.39372175106850266 0.5218443726045163 0.15851391620527647 0.005978692670277253 0.9870589662143978 0.332347049175825 0.48120542517234843 0.31372710701086687 0.04480800948290421 0.8814509790508673 0.445686366329295 0.6377779101909071 0.37162082217198406 0.13766104173122717 0.9265911026368824 0.8383188239130349 0.5344390171354076 0.10778938538843641 0.131342471767871 0.36551878565465845 0.8630950504150849 0.1304086535031867 0.7313890662937841 0.5084995684681269 0.2583292991876892 0.4138195395097465 2.365290001881445E-4 0.7042098909627759 0.298473587307753 0.032073441683325515 0.06467395716124968 0.10981226367111781 0.10749682750806457 0.2204609428310461 0.7717929969700454 0.4529853052260195 0.12802683055635491 0.3250899336918972 
2 0.057294138878454276 0.15966301583896814 0.05830428452161962 0.1963599549173401 0.0035127402912926084 0.6152419376049075 0.12824945775825208 0.051941253835252554 0.7558949580168945 0.34261569633835126 0.9293872921290343 0.17091301528056177 0.12400041878343064 0.7446344675048412 0.3138384758879658 0.4851158138105504 0.4030799658707272 0.41562307623406813 0.1393307989267098 0.801370653796473 0.8267890753068388 0.36706305246575816 0.2346914889851147 0.2725100602967991 0.041509520819908795 0.8934683703609382 0.5887454683566626 0.7029582273418378 0.4313559367412643 0.3388738324964918 0.20218369812455356 0.7915723809044615 0.48754240502535695 0.9167263187549411 0.35905963206093044 0.5039882500213719 0.9531692183637442 0.2674030873709779 0.7372270393225463 0.7804313808736225 0.9527977428566325 0.6803264536980314 1.2376161138101066E-4 0.45806646564618125 0.15434823080541923 7.76923791140507E-4 0.016043345081840465 0.18278889131835105 0.14217477023552114 0.12390406024445133 0.9205621958881888 0.23746384342649396 0.1597391542547673 0.3420197344784235 
2 0.058594272358447795 0.19117971011951346 0.41065196237084034 0.36534113359905795 0.026397540460144316 0.6026584263715515 0.014784257215766684 0.9550061874799846 0.823204176200222 0.5965270499060256 0.8531725231784724 0.6406892623243148 0.31677943518608176 0.35652675272357126 0.995846693463367 0.7985623432859918 0.37301204468167476 0.3349154538649561 0.05838779866108437 0.3318570880995559 0.11559885603871684 0.34664903541836856 0.29881559389916806 0.2737527704630161 0.006191258011605902 0.8908497873608906 0.10349176364853353 0.6362976220299958 0.338390701070378 0.27832996987034825 0.5503995817409473 0.20730782049875324 0.5236628693095178 0.6170719405043024 0.31120563784946337 0.47550849641102805 0.16581601072305585 0.14582618779851916 0.7712885524245641 0.6750718409937181 0.8377071400285148 0.6763468464174304 0.002780641431184183 0.7739906350388113 0.09984773693989718 0.11416502223557243 0.05530613651399813 0.24563960549873942 0.1359322550880906 0.20038242286300328 0.5816531089522572 0.009423528028613456 0.34199253557670467 0.2860909957198436 
2 0.06235100990092332 0.15967104221138395 0.37980738390309543 0.18227893404731324 0.02562726483829956 0.6040137962417536 0.2290872748345169 0.9657965559860756 0.3920573751870986 0.5099411330677115 0.8974147183928919 0.1410361053912991 0.4417872850342221 0.6817751116140225 0.4633622845176124 0.3235798966550074 0.4033200110907421 0.41236416374715773 0.08582588899919283 0.2759927879544898 0.1151554348012765 0.3685397688165304 0.2886777053344649 0.27444191506786425 0.03953400103085348 0.8894968976342144 0.7679265518426726 0.699623087586059 0.35279162313851825 0.44968435461129486 0.9013067581187159 0.08221183121781184 0.5026677616487584 0.10904367729251413 0.36870598272965477 0.4856736272012086 0.36345948391184607 0.2599336793625058 0.7449052829166475 0.737287008596724 0.9258323831177002 0.6416354955041902 0.002792054275705895 0.6814651646426612 0.11414525358106653 9.000843444372821E-4 0.47210360410911095 0.15498535377780648 0.03191447371404086 0.1519407398894941 0.9696745854644007 0.011974573077258188 0.31508210202636133 0.30061495313220243 
2 0.06213138165884519 0.2223930315620148 0.45128516841658683 0.1408876382313341 0.0533690787674675 0.5991986790113792 0.03301717076077583 0.6257812767790272 0.9205162259577341 0.365147385053153 0.9291183183127617 0.12299565462665507 0.13609283566212907 0.5240577400455737 0.8532100433308801 0.8065800873535602 0.36998452166509094 0.4546583298562049 0.05673618619811954 0.8447156339222948 0.14418032906052772 0.35743951641913074 0.27928882581490344 0.2744490343327618 0.02231554126366067 0.8624102609794566 0.5716541295684243 0.6412396331998468 0.31796150674941387 0.35206497059519687 0.9130383755024833 0.7435304759377888 0.5246840755842995 0.9079633272792933 0.3020085941725881 0.4751583121836668 0.22179737547848105 0.5772315953822371 0.7126268693191561 0.9788439649310576 0.9606601702554598 0.616828515910362 0.0011949255023345482 0.7752746939127957 0.25387030916222636 0.02695365085932832 0.0930703441270927 0.12681112280231707 0.12537252811869934 0.863705586511044 0.38119754300038444 0.4555410331655379 0.29259200835276705 0.33299190474195295 
2 0.05860539331020568 0.19117971011951346 0.4626833117416472 0.07895369330414177 0.026397540460144316 0.6026584263715515 0.009055900001245572 0.9612170396959002 0.823204176200222 0.5807463403449641 0.902175295059423 0.5566111445691513 0.4359735377014719 0.35652675272357126 0.9298456229832652 0.7985623432859918 0.40047699726598557 0.3349154538649561 0.06320392734216057 0.3194565912725336 0.11559885603871684 0.34924251256469196 0.30043619164794994 0.2745323057822912 0.006745079120325019 0.8911931343165678 0.5882387479632428 0.6362976220299958 0.32536687994842384 0.37509327799837944 0.8839724390981554 0.7778336863686245 0.5236628693095178 0.6729730034938781 0.3696948319040884 0.4755189327523423 0.2340097132577271 0.14277930402139827 0.7712885524245641 0.6750718409937181 0.8377071400285148 0.640127587757343 0.0027899572950957972 0.7739906350388113 0.09984773693989718 0.01761943448901203 0.1649811629632065 0.2424739873879254 0.1359322550880906 0.1560925499140406 0.5816531089522572 0.014455547934773261 0.34199253557670467 0.2860909957198436 
