2 0.5721263400468486 0.8330166454463785 0.522462017136176 0.777464110441444 0.19898008370966727 0.4681033543931725 0.5933710546251113 0.4327869993451315 0.09842729208784755 0.08933415431985575 0.40437793819199486 0.9271614779965958 0.2991200607718122 0.2515865164869047 0.5422152743652264 0.21599358421138154 0.6157367700479159 0.4865371324927073 0.2957916792638445 0.8175657817359323 0.5480608478539196 0.32358967336297895 0.2287368031312638 0.477120691701969 0.4547638833914508 0.5892182105438729 0.27663263918928177 0.443279874562598 0.07081275182515348 0.35998296203391206 0.3400183633650603 0.10528072136887655 0.40521714130804987 0.032179196354304246 0.39871052567135645 0.5830590373283716 0.026068794424312366 0.6126424226560836 0.11003767837164813 0.016071444834609275 0.016942857640776576 0.2980148277820115 0.3725354087664041 0.10654031303348292 0.34800833832550016 0.486134061596058 0.341262728735527 0.24764050479663338 0.9343158320639668 0.5932128805125839 0.21014856205906804 0.6100872680717504 0.8561451127306617 0.038328506718332885 0.9374367750074701 0.570737673947445 0.4909794773676724 0.46927663095474037 0.23231094076032294 0.10271966977078809 0.5277298237066399 0.9057458365678722 0.28509871263532394 0.26401640212684646 0.31096355715562585 0.8363573229743411 0.8080980538732584 0.8775731282309507 0.990980332208828 0.42234733844089 0.8494270830841943 0.854327816911195 0.8988276780004397 0.5494915297080003 0.9523263075207473 
2 0.5764679219113912 0.9249050515713929 0.1110344764893823 0.9800835726634334 0.21893434277553325 0.07718447299445647 0.5930710457039292 0.02033479480395993 0.10105004682635091 0.38854035899708217 0.6071333531593879 0.8481776019262162 0.27202346137368005 0.2510267222861615 0.264935882946605 0.18030096374636143 0.7177479759727003 0.5212393769269081 0.5201050407265482 0.17568120920719138 0.49817156030207216 0.32199099470319775 0.2327112721069926 0.351059236883853 0.8588955191161741 0.925432629866461 0.27239228242267866 0.8243381043933408 0.06667952764171667 0.3569318859066364 0.2927107584908616 0.10540040007831826 0.33918539754261817 0.34848594804465277 0.33771362645685093 0.1755902899614037 0.32536684564031726 0.6466404188313154 0.39896011896729516 0.03771560778156807 0.08021281427619402 0.37653645111480694 0.37680806477619666 0.016117671604436633 0.3720230437783893 0.7320094725529188 0.005519765220853287 0.3018030098839716 0.8408879992980419 0.30926003811339325 0.21304281115799414 0.6602090302025785 0.8648688139672729 0.035767618976538185 0.8637821171101472 0.6627349378224958 0.5909765536090561 0.46682228457986985 0.22602656058768394 0.09948251011356898 0.5466357075767527 0.572877648363357 0.5317183352796924 0.12791721420690366 0.16767541060770266 0.9100304695306359 0.7528537223381319 0.8716466613843299 0.9924783026845279 0.386206362994542 0.7882246324500214 0.27074850539624873 0.9789689625621869 0.7876087054339046 0.5580783550824016 
2 0.6003882455278655 0.8266621496995629 0.5757378937132052 0.9802777692992057 0.228008544723285 0.0949684743863862 0.593083128983384 0.11202340822535568 0.09747332743497522 0.43312193370837504 0.40674229562551284 0.8478683051057735 0.2990777501028085 0.250983842833892 0.29928774585048906 0.1630176717544112 0.7174469892386367 0.4887253961974501 0.3051353816649598 0.17621951047279294 0.8284136534466757 0.3216495401784924 0.21820938752785207 0.37863532300954855 0.6802026034345409 0.558755061859393 0.2758449070896605 0.7767422911534808 0.15687174371355447 0.35045606752891223 0.33984599307998126 0.10589027767412011 0.3529653393631965 0.4243495278545576 0.8059139032632406 0.7770342844165095 0.8711288585798023 0.6429696689717901 0.1761304745554134 0.06759575026081444 0.8895455122629475 0.37105080298324095 0.41873792807274374 0.7734971220027885 0.02850649360782584 0.753947048100585 0.35823022692812956 0.21672831782593305 0.840018237862552 0.6728620302209892 0.2138558224658707 0.8835423569036066 0.8180191885936601 0.09171330470305819 0.8283408149442704 0.6771509245427716 0.3778328702882352 0.4674682161307644 0.21536309022641742 0.19456673545133563 0.5539651945098808 0.898037166093852 0.2849459096583692 0.24231036269641262 0.16506350211439044 0.9028273117211965 0.8045432163748419 0.7551056694065362 0.9476465725805683 0.39352585238333865 0.876744253049509 0.4076432502811803 0.9919355213421766 0.6584231157289102 0.8442655070555833 
2 0.5765452445888355 0.9227504413057054 0.10581922064261624 0.9802515040634293 0.22334780437182492 0.4635094005392557 0.6276691442180341 0.020948021738712963 0.07576008378227933 0.24528486089039217 0.6444593865693589 0.8351381842126184 0.3239033429943145 0.25146750726384676 0.496785883661333 0.1805933240987502 0.716774166286319 0.525139933672758 0.34625600436953186 0.17285276349735776 0.5250937997191077 0.32218164808519795 0.33415276594784116 0.4349665870335474 0.6941133561237103 0.8703799172346874 0.2598324814287831 0.8095235731470738 0.06411443961588163 0.3350413590115441 0.34870116167345167 0.10576879886881871 0.317584223107556 0.3540269396940672 0.3960265225190134 0.6440415018584368 0.41384000819069333 0.549763794420657 0.49745164592549873 0.05608763449290194 0.08314530511843565 0.37730833620426507 0.37730600907955164 0.7034906484471359 0.11083056545467393 0.739320215587309 0.020412562832056835 0.3036983836220197 0.8405082911157526 0.28591931379202595 0.20360709433335633 0.9622267489737074 0.8255013877065882 0.04008542897866223 0.8567537799041683 0.5780270442074188 0.49736021165917566 0.46697605909065704 0.223348718860544 0.10033064253061018 0.6156034466149028 0.5766672060570096 0.27855872250254243 0.2648147981819216 0.16895743096666718 0.9123504792198647 0.8078631537592037 0.865595463769184 0.9902916626685967 0.2376225156674026 0.7982094667959877 0.2400736504203255 0.9660543140026211 0.7885273728325087 0.8272401557493225 
2 0.5790300066325036 0.9173997701214907 0.16074073878586798 0.9872519742742156 0.22362711232918098 0.4275661791034282 0.5930942503867228 0.015971731564840316 0.1041155716352604 0.4438983858272893 0.4176467884158651 0.8482212462186356 0.3177789574076315 0.2515710563263193 0.248905668631152 0.225167599861041 0.7257219991529885 0.5536308312243913 0.3500628485856852 0.17569047966922308 0.49695443278092216 0.2931731033224415 0.3579622499176783 0.34398727579931776 0.87539995299545 0.5906059782221236 0.2695987472901453 0.4784855718982427 0.0727584240926023 0.3351976623712531 0.339848534014713 0.10575978737173387 0.35748025406696704 0.3541788227958723 0.3987087944259322 0.7163139798653464 0.8516850189651755 0.5872990079306794 0.2111058083444156 0.04784218917359075 0.0803039582905867 0.30791723766480095 0.037253858701014386 0.03841769697719106 0.22370156805720715 0.7402756347261907 0.005599447100017871 0.2448001121824745 0.9874797012358163 0.6768256243963482 0.21530148507857158 0.6060818794000518 0.8586047196595836 0.03574309646394359 0.8993842109218746 0.556873441878839 0.48803941810504897 0.46687749167814646 0.21203931546988858 0.10096628606160954 0.61842998476268 0.5368282829382447 0.5293930889747406 0.09081145099027405 0.1788599759177206 0.908470814895861 0.7839606141120322 0.8715540794948732 0.7587644642413677 0.3754439889642194 0.8746858642427804 0.8648410305742049 0.9955604738784266 0.7247465059299983 0.5160236299199117 
2 0.6002952018446709 0.8666636307614747 0.6534771139098359 0.9810326720323145 0.20175914485887456 0.4917105357004374 0.5929476625435645 0.13588433579948994 0.06131832316049504 0.43312193370837504 0.6047278299138897 0.8459761562621994 0.3013122317452405 0.2509504692617296 0.27679264037666285 0.16062280980988303 0.7214848193328046 0.5206659100413839 0.47291935314147676 0.8679665371865619 0.8349414905014328 0.32018683400670656 0.21920542252293662 0.36435528982209575 0.7029718166813576 0.9089463765037711 0.2716527750078748 0.7764787158611733 0.16067576943640952 0.35975728927446227 0.3506294403838593 0.06337979960353177 0.3566669062392335 0.36039697831896206 0.8059139032632406 0.6645912704057868 0.8496618389859592 0.6430440506870938 0.24224565075307183 0.047002985351345755 0.5824153194347721 0.37088407821469965 0.010357126551596318 0.7352213147501928 0.02787504880852046 0.7379354324748907 0.0043497938346577485 0.24594504143622312 0.8404518489294287 0.6629967963905448 0.2129604155069886 0.9402346245988555 0.8591294915879407 0.08782693863106802 0.9886959458792215 0.5569631825259979 0.09712251959015716 0.46700758422139493 0.22686067098003967 0.19170700340903885 0.5549812799863769 0.9628238525027417 0.48511583487108567 0.12258131505599523 0.13708117368311376 0.8374068400022215 0.7969118826105072 0.7386829567665183 0.9843281002617165 0.3960144010077046 0.8755256860569453 0.8258180543780174 0.9806209244039896 0.7617996912634462 0.5247557734847472 
3 0.5760115247750596 0.9125768568497826 0.11332540624854853 0.970993512897263 0.2201053139089993 0.21801128156557126 0.5935165566869218 0.5089518891742353 0.05134225286758651 0.1375179801749351 0.4603744343440155 0.848539616969121 0.3248393413417028 0.2518027786662984 0.5574814708308751 0.25572522080657334 0.7162044234447151 0.5157007055731821 0.38649162927203906 0.16976870087446472 0.4764944962134642 0.16562674290674315 0.34123747258418496 0.24033287681136062 0.7599096740920177 0.5047713461755131 0.2690764986879762 0.5073575366385321 0.09046375248564902 0.3505895730263871 0.3395599304264911 0.08197560848986651 0.35339481965795777 0.3796688282907802 0.6044870909281593 0.7153187824733404 0.22631651712084988 0.5759337070414722 0.42333585812781116 0.04514408945510794 0.8388141518015749 0.31897850925825655 0.37734904311085865 0.033292745209432734 0.31520072425563117 0.7416469194247476 0.32816497440033243 0.1838905235159795 0.7638641043874489 0.621900224512846 0.07742686816134124 0.661051962452652 0.8182807769112912 8.106287759141462E-4 0.10860939488755833 0.6666653683604473 0.3716314521990679 0.4226980799669594 0.22444123736070656 0.09302110030010109 0.5858373669542662 0.5248938358875538 0.4472321909825139 0.24754638111519134 0.1421657615980626 0.8169349443457138 0.7850455431710686 0.7770795043281233 0.9436195947683484 0.3965389214079473 0.8575239433220361 0.39024343810192597 0.872640522988144 0.6606055159210008 0.5935099255509979 
2 0.5790300066325036 0.9173997701214907 0.00455451284370284 0.9828365534886773 0.22362711232918098 0.4275661791034282 0.6295914887549722 0.015971731564840316 0.1041155716352604 0.4438983858272893 0.4144905372078409 0.8336717375173397 0.3177789574076315 0.25146341234043984 0.248905668631152 0.225167599861041 0.7257219991529885 0.5536308312243913 0.3500628485856852 0.17569047966922308 0.44000937216467206 0.2931731033224415 0.3579622499176783 0.34398727579931776 0.87539995299545 0.5906059782221236 0.269722216630858 0.4784855718982427 0.0727584240926023 0.3351976623712531 0.34261340900666815 0.10580853117789704 0.3399994053651926 0.3541788227958723 0.4269993188663871 0.7163139798653464 0.8516850189651755 0.5497592714029698 0.4786620522748288 0.06721275092334876 0.05359456941347817 0.30791723766480095 0.037253858701014386 0.02331258597898049 0.08750533574855518 0.7402756347261907 0.005599447100017871 0.2448001121824745 0.9797153974454997 0.6532793854655108 0.21530148507857158 0.6060818794000518 0.8586047196595836 0.03579755201907457 0.8993842109218746 0.5547607725648276 0.48803941810504897 0.46690692174987136 0.21203931546988858 0.10041266420384908 0.61842998476268 0.4331307116127937 0.28925630569287847 0.09081145099027405 0.16563879401187712 0.908470814895861 0.7824538244869242 0.7774984826015042 0.7587644642413677 0.36104646061954526 0.8746858642427804 0.8648410305742049 0.9955604738784266 0.7237232740475285 0.5160236299199117 
2 0.5746747805474672 0.926684663548646 0.14710263391604553 0.9871024726081041 0.18583607768525634 0.4800954996217266 0.5930882703231997 0.04173196442151985 0.1013808892697554 0.16929168070185024 0.6426306955082444 0.848717891317263 0.2719866507157843 0.25161069613482406 0.5507386262782686 0.21696677703163308 0.7177835543013402 0.5251451571388699 0.44230595075667517 0.17568120920719138 0.49817156030207216 0.32199099470319775 0.3583157812204761 0.43497043762276905 0.9001148238280436 0.925432629866461 0.2598764779926898 0.8247531921389095 0.07298300459063482 0.33322738251160705 0.3478487124880113 0.10576531668308603 0.3101359362107675 0.4077905270210551 0.3359958332163311 0.19608782859760132 0.32536684564031726 0.576432130104169 0.42308502909435863 0.01282300927683011 0.07974499662007983 0.377115463204652 0.3650729637960275 0.03225928768691115 0.5494417925120055 0.7359753207320503 0.005502297205652451 0.2521119002601991 0.8426691090553461 0.6417826367415351 0.2130477673413577 0.6596915022531388 0.8627926510744905 0.03514725809586597 0.8954369350346291 0.5889051062445291 0.4931072493682156 0.46680883529228395 0.22444123736070656 0.09978387209411972 0.6158343259563518 0.5722474793031163 0.2779251372873601 0.254925031801849 0.13687533602476726 0.9101009614776951 0.7751969278908631 0.8719316054091036 0.9332767328914449 0.3815554638409663 0.8785653585853082 0.27074850539624873 0.9788513827089607 0.7374816590521758 0.5163305367724669 
2 0.5804951518659804 0.923372581786338 0.2181503143264702 0.963331224676988 0.18316150028931003 0.1403819219683357 0.5934676309184344 0.4944913266900733 0.05569061606888785 0.4465611316544841 0.33759370832616764 0.8483065396312528 0.28108870461110713 0.2516010221534853 0.248905668631152 0.887187116247793 0.7272880960974537 0.5103670178076902 0.35287330825966695 0.17583445772517448 0.4965414997177559 0.29141092994852813 0.36448448193372307 0.32195434195725436 0.8729673989277544 0.5676370834306237 0.2695987472901453 0.47111872325962867 0.0727584240926023 0.3527445734520266 0.35853469340632 0.0963506071138465 0.31428942252053843 0.35574351656883574 0.38826634098251767 0.162173377822806 0.8285157590764657 0.5896570714684523 0.4601616876855723 0.04784218917359075 0.08385014142276309 0.30791723766480095 0.4381525221843975 0.02870668451457043 0.21539975625290964 0.7402756347261907 0.41682902213305656 0.2480330984169283 0.5054501334706973 0.27625030985415233 0.21530148507857158 0.6060818794000518 0.8673703003757125 0.034535603359386324 0.8213668516846802 0.556873441878839 0.567288231962127 0.46687749167814646 0.2036978889796038 0.09285415856324239 0.6186846794835735 0.5387982666462942 0.5260192347474123 0.25094545142788816 0.1788599759177206 0.9025376938573382 0.7815665621911015 0.7937864736617221 0.9833203009938424 0.37399222701127766 0.8746858642427804 0.3833927031741835 0.9326253435369682 0.7256874061510064 0.5160236299199117 
