2 0.7707772882076762 0.1457684228417935 0.22734472183224144 0.0 0.7138763163773484 0.9683082669550995 0.3319399666155959 1.0 0.006276914903937463 0.0 0.44362383606865746 0.940571912689769 0.09857876564607584 0.4474651688548581 1.0 0.6253503056726295 0.3596082334940467 1.0 0.30001484817238566 0.2241747814359143 0.7552363977327416 0.3150489470953199 0.5898987326698442 0.4352683273804917 0.5638914610930748 0.6805898627348601 0.21912168057866746 0.4408233876946095 0.901152623115114 0.6003509187312811 0.9562233231627565 0.8298029515060423 0.011868064342884519 0.1934430119857271 0.0 0.4371983725472106 1.0 1.0 0.4647523226871183 0.0 0.26349989571009297 0.21472285711390712 0.0 1.0 0.0 0.09402619063825153 0.23381768780584575 0.0 0.0 0.006153412703796157 0.0 0.10579887446321755 0.40738243158611115 0.5154068697094816 0.8494215201951502 0.9821814660918727 0.0 0.12939109139629035 0.5097494794282262 0.5466492248216676 0.7888450257113454 0.7453204135560437 0.4286827377304208 0.2822442485154278 0.5588247194005693 0.0 0.230647576183664 0.13125218547223533 0.23349734016925522 0.0 0.8638145070385937 0.6455404735509465 0.004410126056552302 0.20715800707762685 0.9569923391739598 0.9016540179548119 0.737741017868704 0.5854747927348568 1.0 0.08994549669815283 0.8557549803272276 0.3650295550092621 0.0 0.9568285363370003 0.688422748143589 0.12558951142287442 1.0 0.7437418629953458 0.0 0.6716650745167565 0.5091605796527899 0.8798205140729222 0.855331415511274 0.9993243612612341 1.0 0.2587219709185453 0.013159935643185985 0.8560361672795658 1.0 0.0 0.21433063254927676 0.4361654564686932 0.26473298760045083 1.0 0.9698728176872057 0.21032847357592555 1.0 0.28392838915639035 0.738418719967372 0.9952677868034219 0.21597559484807904 0.41871305603411235 0.829274301250069 0.19499081822968883 1.0 0.0 0.8772081133162672 0.0 0.5616165613143864 0.16192746485304532 0.24360843348492406 0.20214113973344416 1.0 0.7697387426523793 0.0 0.10106434003730447 0.06544442275036082 0.9688143523587611 1.0 0.2892944812752041 0.6077272336019122 0.33448052144955037 0.9838053095061783 0.9891012775157896 0.44276114574534536 1.0 1.0 0.15572277373887133 0.4679494738939488 0.8047305634119648 1.0 0.8445923156991288 0.23372313137303244 0.14310997369602124 0.9026222374981304 0.4696931823995771 0.0 0.9035011788013882 0.0 0.599608641266719 0.7170837053541106 0.8742096076284928 0.8379393654896274 0.2295216784829195 0.14012734617245082 0.9720814510967197 0.8024104359158029 0.07727629028898324 0.0 0.4833849653163485 0.06104459309431392 0.8452610486393561 0.0 0.4328210166129324 0.05791995339518628 0.7895415263541742 0.04239642321389423 0.4626396261402397 0.0 0.03565410515694534 1.0 0.9982251824461628 1.0 0.834225255878387 
2 0.8804359366079838 0.14056295309330974 0.0 0.0 0.6764491697081965 0.9122237673613773 0.0 1.0 0.022138916921462554 0.1533556593511739 0.09849082182082397 0.9438981845183402 0.0 0.0 0.8925784645024977 0.40680820593621003 0.0 0.7866007406555484 0.17187981334157254 0.5033932223301396 0.7775303541224421 0.293399904358301 0.49167568033764747 0.3786386436150508 0.900833449323116 0.8246597533481905 0.7330629029411827 0.0881604530829755 1.0 0.7963047696788739 0.9797562376279287 0.9643763937227812 0.0 0.03644233075257132 0.0 0.49418844615975416 0.9423741287732128 1.0 0.40399546143060294 0.22669515328073736 0.08610202808694237 0.38932376783871553 0.17063721011543936 0.8087434077682369 0.0 0.21363105822260894 0.11011574184069056 0.09711658103998558 0.0 0.0 0.40601279033945925 0.024227259670195844 0.40576965984525126 0.6207644179455905 0.37893734657310085 1.0 0.12163356217634841 0.1445772283127495 0.9790603056124327 0.20850924979485932 1.0 0.4492542363553962 0.33736874558042745 0.27248082293773707 1.0 0.07946883422914441 0.26700160914971854 0.37216478054837354 0.940735986451263 0.05055365567501768 0.2665547615559625 0.15434911004201968 0.0 0.2643305059938179 0.9052735920594003 0.8990810277144985 0.7499441109918366 0.107668478074462 0.735613364530062 0.17510211636592618 1.0 0.0 0.0 1.0 0.15734897926341093 0.09153964421038518 1.0 0.596777850437869 0.0 0.9625828095921138 0.11143890377960691 0.9999671946540041 1.0 0.9379364493077221 1.0 0.0 0.015081120457572742 0.39585083713733155 0.4385225008472305 0.012103481037678885 0.13011859241340717 0.16118152911694272 0.4815108209484634 0.9660024563219165 1.0 0.0010861193574857875 0.5717340187737117 0.17193988698662 0.6792994145877732 0.9500342358244649 1.0 0.6106592996840629 0.05332631831394116 0.09596140977926867 1.0 0.2995401496393222 0.9450360103462424 0.0 0.2329153641554364 0.9532978921231872 0.7514270085972727 0.346261478774367 0.9311768433276701 1.0 0.48423715110512033 6.827206495581481E-4 0.0 0.4732254625833053 1.0 0.307726208060627 0.6359642587847261 0.30343260499166846 0.9919026547530891 0.9411640791697939 0.7017846513820223 0.9149750920127581 1.0 0.11475577465432991 0.49734768565546444 1.0 1.0 0.9138132521448628 0.2543610606144829 0.10750232777991729 0.9928580082365722 0.24671199724265158 0.002695192874591903 1.0 0.07181580927013814 0.2911418102690729 0.2046684335440594 0.40229619536468436 1.0 0.13341935263318377 0.33578180141562464 0.8757149527949519 0.979815727631568 0.12838752976066592 0.4021780032722275 0.5653628480884854 0.04348150694816839 0.22138052092575594 0.0 0.5796788445014383 0.0 0.29099772104266014 0.056665795875903965 0.13119654253199997 0.008064654496275985 0.0 1.0 0.5532431824068218 0.8704940886259129 1.0 
2 0.44718982622645553 0.3213350956327168 0.40771183457366533 0.29986322368884794 1.0 1.0 0.2439168679378444 0.7680500839627784 0.3722478881213273 0.839024781653908 0.4814632660893125 0.9904548059629055 0.524314102782689 0.5086907200987034 0.9299315269969199 0.5546217517183579 0.5049334131227089 0.011763966857347485 0.1045534316781711 0.32875612390659126 0.8084788638070431 0.2954057000737626 0.4707976833689087 0.37612728583633526 0.0597260170675834 0.6322565961556083 0.4243443090971871 0.31184255149993567 0.9440340009325777 0.5811310307242864 1.0 0.863046153577095 0.12735072009250337 0.32424404774084514 0.1672510905928517 0.4379859310331314 0.6706350418201552 1.0 0.41078867787619394 0.3950732006334211 0.2733102786087039 0.2571083015208305 0.21360980487312886 0.6803052302786352 0.2715208433436832 0.17145360786608488 0.024591381614065724 0.17875726746660073 0.0 0.0 0.42626966190334464 0.2653696708386017 0.5049721962923456 0.805518235991602 1.0 0.6857472768721953 0.42658154052095365 0.27679827177087646 0.4046072599047756 0.23368661295645218 0.08273751826931619 0.2986362686011036 0.43908827134921696 0.5575412351348334 1.0 0.11974198801217856 0.3694410863770643 0.38703314694300617 0.2807808829549634 0.12858945781604678 0.6019202649959325 0.1351358977870142 0.014843980610878726 0.36481984249282884 0.7612652398657079 0.9710881972610917 0.7660416008495002 0.6106162236176107 0.8153237420007293 0.08088223787378121 0.8752324584950317 0.47390104812048567 0.23341703831659988 0.9066710590804069 0.3333485375852897 0.37419912071455264 0.46927522408826244 1.0 0.13582693499229875 0.1758771279428491 0.0288111088629327 0.780858711739961 0.49928547606861884 0.9443044277167765 1.0 0.5632788422063256 0.005688353316359367 0.6245504203317052 0.5079448425754485 0.006207909190603274 0.2951650560749401 0.03698467463240057 0.1825348220319697 1.0 0.5266493522844321 0.29228240774587877 0.5455415820506745 0.4187803458002245 0.7831592592863693 0.7390499517374167 0.6476178322330882 0.4427120717282159 0.8975939827851885 0.17351880378553997 0.6918220075094983 0.6184548783054946 0.9323846987170648 0.014534541673518253 0.8382384737256456 0.7700045679609302 0.0 0.24539416595495367 1.0 0.6669388476587814 0.045607446804178026 0.0 0.0 1.0 0.9602116955165343 0.8995163626397377 0.8111652163296583 0.7346054801259234 0.9955738032453727 0.982247064301202 0.0 1.0 0.9985308234270163 0.08134676453355284 0.4829437557309081 0.6638947760423058 0.8201202512650924 0.9118717392519491 0.5039461632210712 0.2675144309134235 0.9212288445294634 0.258303229047108 0.15451066468368393 0.4810108356596992 0.0 0.6959188134719698 0.1119310582824477 0.8165373111451388 0.7209766716627508 0.0025060614867244008 0.3277851447303707 0.8899240972416573 0.5277416294453859 0.12775096943904338 0.8571029990771885 0.7836783280021162 0.08696301389633677 0.7398963275006147 0.4192909032411549 0.047054803772460296 0.2213045475451023 0.7458023145206532 0.22536863761412707 0.38800676950603874 0.01966300487313356 0.414325919044667 0.691858079982018 1.0 0.8376623123211842 0.5416617892533641 
2 0.3899066759826596 0.15197507581208786 0.2537168881802918 0.07579324604664248 0.7512251254629279 1.0 0.2236232856176809 0.8589117179989088 0.0 0.23982470024966132 0.25724411583813456 0.9589778669644557 0.2555781843552416 0.2112743278212249 1.0 0.8740515252861321 0.4322708233083778 0.5010370499018141 0.2442877561321457 0.2241747814359143 0.7727862657328757 0.3036572491597145 0.5230821726088692 0.4032048165671327 0.11570477277619598 0.6259738240023129 0.4121800627107979 0.3806660352033848 0.8984385127378114 0.8048208737487945 0.9595124752558575 0.8921751059760459 0.055807269891470904 0.25330435114085537 0.0 0.3857692212560886 0.8847482575464255 1.0 0.3845822488617048 0.0 0.26349989571009297 0.321074073799866 0.10680490243656443 0.5909016653311181 0.0 0.10699160136938621 0.16951168226617624 0.051765209936978224 0.0 0.006153412703796157 0.0 0.22771338440389866 0.3984881659154107 0.6385251182072819 0.6504897185830198 0.8010044170438453 0.0 0.2191169621354823 0.7032311407769256 0.35918235845756696 0.867617265101175 0.42417387155910236 0.3996178617018462 0.34131909807908767 0.6532535147793992 0.06403398947781555 0.3727144317080059 0.3144801661678257 0.23349734016925522 0.0 0.5520962513684347 0.2966654579685261 0.0 0.20715800707762685 0.9175165567147627 0.5167909758198095 0.737741017868704 0.14733093392231938 0.9858953573067245 0.03099819756281877 1.0 0.40223191792048507 0.0 0.9413203279629347 0.5203763628220728 0.3249859476772799 1.0 0.706565692461269 0.0 0.7808410001766176 0.43287480617508256 1.0 0.7583895052304477 1.0 0.94754503554457 0.37295918069028505 0.013159935643185985 0.3794400593157673 0.8413823494036813 0.019221221583531352 0.2941352515763196 0.5782405469623466 0.26473298760045083 1.0 0.8381772620228983 0.301236646571802 0.5287650347093363 0.3586511193006464 0.7607889896268707 1.0 0.6536590469230366 0.7789977036057205 1.0 0.11634700521104396 1.0 0.0 0.8772081133162672 0.0 0.5575642131223417 0.16192746485304532 0.07805305242279248 0.1877053484737067 1.0 0.7697387426523793 0.045607446804178026 0.10106434003730447 0.08888608859933154 0.9688143523587611 0.9919297734567358 0.7311823785417126 0.7850192091756906 0.1328585503390295 0.9838053095061783 1.0 0.19662502215181116 0.9296878184923658 1.0 0.11171463579922258 0.11218148900562985 1.0 0.8278648590927912 0.9052306595690129 0.23372313137303244 0.21500465555983458 0.9496992908231102 0.3602735988521235 0.0 1.0 0.01829469323142492 0.4295055397969847 0.7492105428307688 0.5687507679818029 0.8167401662320906 0.15609127381955074 0.30542225355515074 0.9431851839648535 0.7866871076679822 0.07727629028898324 0.18722344205956526 0.7933539861265394 0.08696301389633677 0.7302036099892253 0.0 0.5126743417858386 0.055299529202744405 0.5138571542480751 0.11333159175180793 0.4652991965463019 0.0 0.22499001210080616 1.0 1.0 0.740988177251826 0.6995044350180806 
2 0.3899066759826596 0.15197507581208786 0.2537168881802918 0.07579324604664248 0.7512251254629279 1.0 0.2236232856176809 0.8589117179989088 0.0 0.23982470024966132 0.25724411583813456 0.9589778669644557 0.2555781843552416 0.2112743278212249 1.0 0.8740515252861321 0.4322708233083778 0.5010370499018141 0.2442877561321457 0.2241747814359143 0.7727862657328757 0.3036572491597145 0.5230821726088692 0.4032048165671327 0.11570477277619598 0.6259738240023129 0.4121800627107979 0.3806660352033848 0.8984385127378114 0.8048208737487945 0.9595124752558575 0.8921751059760459 0.055807269891470904 0.25330435114085537 0.0 0.3857692212560886 0.8847482575464255 1.0 0.3845822488617048 0.0 0.26349989571009297 0.321074073799866 0.10680490243656443 0.5909016653311181 0.0 0.10699160136938621 0.16951168226617624 0.051765209936978224 0.0 0.006153412703796157 0.0 0.22771338440389866 0.3984881659154107 0.6385251182072819 0.6504897185830198 0.8010044170438453 0.0 0.2191169621354823 0.7032311407769256 0.35918235845756696 0.867617265101175 0.42417387155910236 0.3996178617018462 0.34131909807908767 0.6532535147793992 0.06403398947781555 0.3727144317080059 0.3144801661678257 0.23349734016925522 0.0 0.5520962513684347 0.2966654579685261 0.0 0.20715800707762685 0.9175165567147627 0.5167909758198095 0.737741017868704 0.14733093392231938 0.9858953573067245 0.03099819756281877 1.0 0.40223191792048507 0.0 0.9413203279629347 0.5203763628220728 0.3249859476772799 1.0 0.706565692461269 0.0 0.7808410001766176 0.43287480617508256 1.0 0.7583895052304477 1.0 0.94754503554457 0.37295918069028505 0.013159935643185985 0.3794400593157673 0.8413823494036813 0.019221221583531352 0.2941352515763196 0.5782405469623466 0.26473298760045083 1.0 0.8381772620228983 0.301236646571802 0.5287650347093363 0.3586511193006464 0.7607889896268707 1.0 0.6536590469230366 0.7789977036057205 1.0 0.11634700521104396 1.0 0.0 0.8772081133162672 0.0 0.5575642131223417 0.16192746485304532 0.07805305242279248 0.1877053484737067 1.0 0.7697387426523793 0.045607446804178026 0.10106434003730447 0.08888608859933154 0.9688143523587611 0.9919297734567358 0.7311823785417126 0.7850192091756906 0.1328585503390295 0.9838053095061783 1.0 0.19662502215181116 0.9296878184923658 1.0 0.11171463579922258 0.11218148900562985 1.0 0.8278648590927912 0.9052306595690129 0.23372313137303244 0.21500465555983458 0.9496992908231102 0.3602735988521235 0.0 1.0 0.01829469323142492 0.4295055397969847 0.7492105428307688 0.5687507679818029 0.8167401662320906 0.15609127381955074 0.30542225355515074 0.9431851839648535 0.7866871076679822 0.07727629028898324 0.18722344205956526 0.7933539861265394 0.08696301389633677 0.7302036099892253 0.0 0.5126743417858386 0.055299529202744405 0.5138571542480751 0.11333159175180793 0.4652991965463019 0.0 0.22499001210080616 1.0 1.0 0.740988177251826 0.6995044350180806 
2 0.1663117628694318 0.11012063075055643 0.07450296828325428 0.0 0.5535527027181366 1.0 0.22699487087245956 0.598996204595907 0.009694083695870024 0.04075066823448167 0.0 0.9213206380117297 0.09857876564607584 0.2835179459385122 1.0 0.6201494661380267 0.3596082334940467 0.13088198342867374 0.2442877561321457 0.360583425040767 0.7870638433496551 0.3042275438249676 0.38069326827992184 0.3517833545196727 0.15403065296853144 0.5411618726026581 0.6723676969011008 0.0793167700996026 0.900907020484558 0.17219112068925957 0.959640772151998 0.9213040583749967 5.020398223860821E-4 0.2570776286942934 0.0 0.20312605155123367 0.8739333205390025 0.7809820801286583 0.15238609973057227 0.2932234106652951 0.09753547043852633 0.26018757586652963 0.3051229045631476 0.6810668971335823 0.30221326733332055 0.16091230441895607 0.061205645160036584 0.0 0.0 0.0 0.5 0.1190599156623769 0.563377064173475 0.615025346784709 0.2878069844492821 0.9917767232929091 0.30495090805895275 0.10567658780998578 0.7032311407769256 0.6086203456846534 0.9084445518479956 0.43731621558540956 0.16964615671112349 0.6200904275553593 0.5932666594003839 0.019468343120589423 0.692341833855106 0.15264846910676638 0.25928089080383804 0.10313618856840424 0.3259121675910419 0.10178696025661899 0.0 0.0758937133574947 0.994386391615611 0.2745363485974925 0.911538886307701 0.2537595795880425 0.6730065161567186 0.010131363933231448 0.7750223215216224 0.2017448106471954 0.0 0.9807163286493326 0.4733134875648974 0.0 1.0 0.6031296359938472 0.0 0.7052553659411668 0.2997304050153571 1.0 0.855331415511274 0.9912185844103434 0.8378844704108968 0.5470594763950885 0.027810912062403638 0.3855617506619297 0.8251801437680859 0.08816481105094924 0.13555581802085448 0.3216448975183982 0.25748143770141796 1.0 0.6707613727129035 0.16727952028868165 1.0 0.24854215403135513 0.8035401694950526 0.7424788939279787 0.4807395647364438 0.845222913137013 1.0 0.037662719620486035 1.0 0.08131485350021325 0.9262545190236365 0.08128295518536643 0.5728345976133691 0.4930988691009308 0.07805305242279248 0.1877053484737067 1.0 0.7463312366460438 0.0 0.09275976879886379 0.3347533405983851 0.6846623863119234 0.9919297734567358 0.5767054593857646 0.8925096045878453 0.4147876643100395 0.8674309271331007 1.0 0.3743734495803374 0.39184460077364225 0.8960018111258634 0.28188292317484875 0.0 0.941260363704553 0.8888074610706154 0.952716259858661 0.20402001656574598 0.20034034996398564 0.9560152701492255 0.11256796278294967 0.16320519170015596 1.0 0.11015115488883281 0.5104258558810377 0.37178788702828247 0.46619969944353234 0.7901474278242072 0.11615889863719561 0.2602703516520267 0.9651018138708997 0.7680473055332269 0.07727629028898324 0.09361172102978263 0.7964930829806538 0.11701327672688103 0.7302036099892253 0.17065951700604406 0.0 0.08916267281342222 0.3194318433956487 0.021198211606947116 0.3242588342564646 0.0023910796780352277 0.09938788956318242 0.8592367688629217 1.0 0.48086686130963935 0.9134095383463574 
2 0.09916032720838189 0.0 0.45905319884437124 0.07579324604664248 0.8165370120641924 0.7013962863882925 0.7058374660001312 1.0 0.008645937536763772 0.2601897094818738 0.5865484586635372 0.963750463983003 0.5356739823624503 0.10405774288483063 0.7350440190160359 0.393336546458848 0.5259265440406502 0.6700205513561677 0.0816200833424569 0.2241747814359143 0.8082501824593724 0.311910357595367 0.4828176415669587 0.4032048165671327 0.40681030311885225 0.6259738240023129 0.33568098381819866 0.3373004260598692 0.8984385127378114 1.0 0.9396413388341007 0.9141365011517497 0.016248115310992933 0.3184026993179393 0.8003390413250142 0.29477900674741514 0.8847482575464255 1.0 0.8607516045591592 0.0 0.022265495227479615 0.6801867882037214 0.03677619784350589 0.6999213964762514 0.0 0.13301027583369895 0.4121059692082789 0.34865803420623087 0.0 0.020476067528209307 0.3148830013054924 0.22771338440389866 0.04777780960704753 0.7533018971789103 0.4760454307799046 0.8010044170438453 0.05057674131855591 0.20485399113539926 0.7812065138063757 0.35918235845756696 1.0 0.48395024805929465 0.9271489765212915 0.37515812577896546 0.0 0.043071729290963395 0.445772734555864 0.3144801661678257 0.28894908465748564 0.0 0.6841054347173536 0.2966654579685261 0.0 0.15117174392274918 0.952466440189252 0.5167909758198095 0.499888221983673 0.35199707357711185 0.8599091146193647 0.08988171356592038 1.0 0.15969778168230098 0.0 0.8004983035306595 0.43369771975200566 0.37856040301529537 0.712289910364695 0.924267492501571 0.4350955892821946 0.9851398201824213 0.596813881729536 0.7794245416345149 0.8775114917909276 0.8971502593801142 0.9575194532921969 0.03384759188224523 0.011583061839140275 0.2930920158841974 1.0 5.852591250699521E-4 0.20269390155763806 0.557064530868492 0.09393017795697575 0.7822119052905698 0.8381772620228983 0.3694248959092497 0.7185922264441912 0.2591933369722721 0.6076510370400442 1.0 0.6450041623807514 0.3684722524497091 1.0 0.21485328766624215 0.749088532301444 0.34201891142377855 0.8956599656578321 0.2891823830773288 0.5999984836564644 0.3779878562969873 0.19435637126093908 0.0 0.8103994593038233 0.8387204262222927 0.4275928124855674 0.04863478866283254 0.08888608859933154 0.9573195274483949 0.9919297734567358 0.61510960970439 0.8415392406199634 0.1789227586687792 0.4882315062608056 0.9451484944631326 0.6966250221518111 0.4459730128159789 1.0 0.3439136889582831 0.5467000927092001 1.0 0.780477960350735 0.7076786359820705 0.30780749472360547 0.23024457447578311 0.8845537386435613 0.33319346187158627 0.0 1.0 0.1374251584311868 0.7191880504222248 0.8261020111656904 0.5687507679818029 0.6453118955899593 0.13532221669246336 0.30542225355515074 0.9420458368443337 0.718335425833249 0.05116685628217148 0.22676279894336 0.422981667375189 0.08696301389633677 1.0 0.0 0.5126743417858386 0.12233562834457351 0.34244651365424633 0.11333159175180793 0.4652991965463019 0.016829478487300875 0.1857004577953971 1.0 0.880351729331234 0.7264954897807911 0.28242209329734497 
2 0.09916032720838189 0.0 0.45905319884437124 0.07579324604664248 0.8165370120641924 0.7013962863882925 0.7058374660001312 1.0 0.008645937536763772 0.2601897094818738 0.5865484586635372 0.963750463983003 0.5356739823624503 0.10405774288483063 0.7350440190160359 0.393336546458848 0.5259265440406502 0.6700205513561677 0.0816200833424569 0.2241747814359143 0.8082501824593724 0.311910357595367 0.4828176415669587 0.4032048165671327 0.40681030311885225 0.6259738240023129 0.33568098381819866 0.3373004260598692 0.8984385127378114 1.0 0.9396413388341007 0.9141365011517497 0.016248115310992933 0.3184026993179393 0.8003390413250142 0.29477900674741514 0.8847482575464255 1.0 0.8607516045591592 0.0 0.022265495227479615 0.6801867882037214 0.03677619784350589 0.6999213964762514 0.0 0.13301027583369895 0.4121059692082789 0.34865803420623087 0.0 0.020476067528209307 0.3148830013054924 0.22771338440389866 0.04777780960704753 0.7533018971789103 0.4760454307799046 0.8010044170438453 0.05057674131855591 0.20485399113539926 0.7812065138063757 0.35918235845756696 1.0 0.48395024805929465 0.9271489765212915 0.37515812577896546 0.0 0.043071729290963395 0.445772734555864 0.3144801661678257 0.28894908465748564 0.0 0.6841054347173536 0.2966654579685261 0.0 0.15117174392274918 0.952466440189252 0.5167909758198095 0.499888221983673 0.35199707357711185 0.8599091146193647 0.08988171356592038 1.0 0.15969778168230098 0.0 0.8004983035306595 0.43369771975200566 0.37856040301529537 0.712289910364695 0.924267492501571 0.4350955892821946 0.9851398201824213 0.596813881729536 0.7794245416345149 0.8775114917909276 0.8971502593801142 0.9575194532921969 0.03384759188224523 0.011583061839140275 0.2930920158841974 1.0 5.852591250699521E-4 0.20269390155763806 0.557064530868492 0.09393017795697575 0.7822119052905698 0.8381772620228983 0.3694248959092497 0.7185922264441912 0.2591933369722721 0.6076510370400442 1.0 0.6450041623807514 0.3684722524497091 1.0 0.21485328766624215 0.749088532301444 0.34201891142377855 0.8956599656578321 0.2891823830773288 0.5999984836564644 0.3779878562969873 0.19435637126093908 0.0 0.8103994593038233 0.8387204262222927 0.4275928124855674 0.04863478866283254 0.08888608859933154 0.9573195274483949 0.9919297734567358 0.61510960970439 0.8415392406199634 0.1789227586687792 0.4882315062608056 0.9451484944631326 0.6966250221518111 0.4459730128159789 1.0 0.3439136889582831 0.5467000927092001 1.0 0.780477960350735 0.7076786359820705 0.30780749472360547 0.23024457447578311 0.8845537386435613 0.33319346187158627 0.0 1.0 0.1374251584311868 0.7191880504222248 0.8261020111656904 0.5687507679818029 0.6453118955899593 0.13532221669246336 0.30542225355515074 0.9420458368443337 0.718335425833249 0.05116685628217148 0.22676279894336 0.422981667375189 0.08696301389633677 1.0 0.0 0.5126743417858386 0.12233562834457351 0.34244651365424633 0.11333159175180793 0.4652991965463019 0.016829478487300875 0.1857004577953971 1.0 0.880351729331234 0.7264954897807911 0.28242209329734497 
2 0.5283594648122137 0.05832047625772349 0.33942949520811466 1.0 0.04192582007260526 1.0 0.3439057448326553 0.7512327950683144 0.028538634323210445 0.24586436103409776 0.0 1.0 0.24491800537234212 1.0 0.7640247571021461 0.5711174584308807 0.05221010846535205 1.0 0.40454912939914683 0.0 0.8872896649205914 0.32069895605737847 0.5193084369311208 0.4137874578454555 1.0 0.696025400155561 0.40523522246506827 0.5154865118619846 0.921363311681339 0.4938127640692969 0.9457250550016998 0.10412741142375775 0.04663712984122276 1.0 0.0780284736985721 0.5208203359185329 0.9235095365791037 1.0 0.31850754537922743 0.2285900215085664 0.20061383558168144 0.165167448788464 0.0 0.7359425313225456 0.0 0.07352987021703816 0.06288639658365736 0.0 0.9696520170032155 0.09364119521199969 0.0 0.18307368546309466 0.9498474108953128 1.0 0.5156389407867823 0.7956243056380791 0.36475844264488894 0.0 0.0 0.6478840171538802 0.6060341611622257 0.7178424845868538 0.3947790439448131 0.5156911233533584 0.7451757136510616 0.0 0.025781395410553964 0.0 0.7241468184805122 0.06523888879581632 1.0 0.12961134621905693 0.023875096936729755 0.11152568872282473 0.963043408682569 0.7401793808328252 1.0 0.704797322832559 0.7460242303595485 0.12787378599324298 0.09444792717111072 0.21840927843883834 0.0 0.9727563433845212 1.0 0.09276707832756961 1.0 0.8604670267848293 0.4743088150081538 1.0 0.0 0.8290035354553323 0.9086124016734645 0.9981909257961153 0.8820199498422485 0.13546204746906007 0.0043349150954371295 0.721179184574711 0.0 0.0 0.2399798060154692 0.2095287302394597 0.06785796577848952 1.0 0.781715243795759 0.23189079455568584 0.11232474922524371 0.0 0.593823409949937 0.611959637351305 0.4455727518947111 0.4441582978276188 1.0 0.08952932940080449 1.0 0.4559037524572932 0.9594262947157923 0.30857850419119914 1.0 0.6586208916743933 0.47125214174782243 0.12830833427322036 1.0 0.9033005543616051 0.0 0.027875425271736073 0.18523692278965032 0.4814700491789829 0.9202803653348572 0.9914455453119901 0.9065274974967937 0.4298616066618744 1.0 0.9498665344965693 0.27091447394971035 1.0 0.8085003768809813 0.26905238744179416 0.7676267142794528 0.32636221032056545 1.0 1.0 0.1112088099315196 0.3212595561320432 0.8716330804584742 0.1300703783368568 0.1347571106369178 0.99006666518925 0.3108082629171659 0.7056059380994968 0.6842732431558227 0.8575038865120328 1.0 0.19719191875392383 0.13164908777901999 0.9636200333511952 1.0 0.03863814514449162 0.5234446380850009 1.0 0.16146618923089923 1.0 0.31325576204490385 0.05286573443701481 0.17471158944626963 0.4500069007347935 0.077255956586782 0.4791892624995037 0.022613728282922182 0.8968572830831518 0.7837234530304014 0.9268189759544806 0.5350635179085395 0.3662108271638992 
2 0.2494676443041477 0.08353296332232371 0.14900593656650857 0.0 0.5340573924039782 1.0 0.2236232856176809 1.0 0.009694083695870024 0.04075066823448167 0.0 0.9548471848457087 0.09857876564607584 0.3308506630554372 1.0 0.6255194071948493 0.3596082334940467 0.2617639668573475 0.48000562469516816 0.13899005824599092 0.772906388210131 0.3042275438249676 0.5226570687124302 0.4032048165671327 0.46282037894427186 0.5411618726026581 0.4884000900614871 0.1586335401992052 0.8766813731525972 0.029415281661422904 1.0 0.9213040583749967 5.020398223860821E-4 0.37476345249158804 0.0 0.3046890773268505 0.8739333205390025 0.9334944407588992 0.07981004940056027 0.25744588217714315 0.13174994785504648 0.26018757586652963 0.0 0.6810668971335823 0.0 0.21388400770060378 0.21157733438480028 0.0 0.0 0.0 0.5 0.2608141250695755 0.563377064173475 0.6799458138052462 0.5621906979635294 1.0 0.2575910921515497 0.12600420242536786 0.491963729437503 0.7457623769946757 1.0 0.5807809392501991 0.7853656034182022 0.6653283508599099 0.8181420123450024 0.00832599094345253 0.39404799671707225 0.07120103860080498 0.0565374698016233 0.1103688222460583 0.23178279783212916 0.10178696025661899 0.0 0.2625285874402643 0.9887727832312221 0.359462414096647 0.911538886307701 0.2766472082631172 1.0 0.05373304717576538 0.9978588683865053 0.1377976425400115 0.0 0.9290094057664509 0.8318735860799257 0.0 1.0 0.9945640996087949 0.0 1.0 0.25832863768960884 1.0 0.855331415511274 0.9912185844103434 0.8801352179467133 0.29528931518238405 0.02773803028780494 0.5934827427184397 0.9527961130430698 0.006884624224081863 0.20333372703128172 0.18044177814859777 0.3835391709507542 1.0 0.6707613727129035 0.39542751385517894 1.0 0.3524237067794912 0.45008211765760175 1.0 0.49368851975443784 0.845222913137013 1.0 0.05649407943072905 1.0 0.07498216910786681 1.0 0.08128295518536643 0.9669543747096551 0.4243791456582775 0.07805305242279248 0.16097372824232498 1.0 0.7463312366460438 0.0 0.09275976879886379 0.3347533405983851 0.6846623863119234 0.9919297734567358 0.4664228453536314 0.7850192091756906 0.013186776846175835 0.8674309271331007 1.0 0.16058270647657336 0.9404599425939925 1.0 0.3469424797182727 0.0 0.7810751005091956 0.9437156606980494 1.0 0.14003660164357767 0.08212985959331079 0.9317490112263407 0.03207399691479142 0.3264103834003119 1.0 0.0 0.36371431996324755 0.010442013242136283 0.666899600513108 0.7901474278242072 0.2221456151312572 0.2602703516520267 0.9767345425805998 0.7145697630027952 0.07727629028898324 0.09361172102978263 0.8848617827647238 0.11507673920351341 0.7302036099892253 0.0 0.0 0.1020279428221179 0.4696707063457741 0.04239642321389423 0.3826876286939142 0.002097726898633653 0.5811505941527766 0.841517315785376 1.0 0.40135384916439254 0.834225255878387 
