2 0.08987970518938965 0.5836663225528642 0.9528962798304734 0.5137001996372578 1.0 0.38193841142574225 0.06056220142922111 1.0 0.5702273972537086 0.09316154971447746 0.8064293607877427 0.0 0.0 0.7637091395355627 0.0 1.0 0.30946136281045455 0.012860522088283144 0.0 0.6946430142061801 1.0 0.31170357797872766 0.4253109216318186 0.3104990460044182 0.9844041457066995 0.38905133786348706 0.7231228279250017 0.9617930970595936 0.8849959072179736 1.0 0.8372564395032117 0.36401192522421055 0.06208047469058786 0.2920426773400925 0.8631446019845321 0.0 0.4232971011130811 0.9193429498171981 0.8002313139782141 1.0 0.736491527930264 0.832021513958692 0.7446876417093581 0.9066389697002661 0.0 1.0 0.1741847702693065 0.2424521647051073 0.7315819388656555 0.6001794438188022 0.6078724912098196 0.2964856073994071 0.9289670255678475 0.6547803107279473 0.8157852089190634 0.585997575583064 0.7125013277425526 0.9409758451208012 0.8470134276094893 0.9604455038365993 0.7979453670565024 0.0 0.1278379580201624 0.297138593085745 0.673315046496621 0.7960376460977869 0.6694385579899413 0.8114558992339989 1.0 0.6174725547547996 0.4794382019381178 0.26900781689246417 0.8256754331145408 0.28443428147652394 0.6400066417934708 0.0 0.664441419711735 0.23950596654283185 0.0 0.20425224109012288 0.9078422920869438 0.5240272737299787 0.574422154501982 0.9307962837438971 0.7164403542500236 0.811531185097546 0.6407740243372939 0.7530245470728736 0.41264692511923806 0.49130624962543623 0.6805029054677992 0.6271904332420812 0.8401020499752323 0.9321958460332781 0.8662705173545032 0.28858007172499367 0.0 0.9982736390227396 0.5919016292454564 0.37484600092142994 0.4071936211720204 0.9921667418320642 0.7858421329920587 0.33282980480959734 1.0 1.0 0.8612421544842266 0.0 1.0 0.0 0.17413485468341666 0.0 0.7195317541141678 0.3117742430102076 0.0 0.5329750183328503 0.0 0.37022339726089193 1.0 1.0 0.9236570070499337 0.9235954075966296 0.8927191894566817 0.4849925779384157 0.6306904098944366 0.49786225325866723 0.7000230134566339 1.0 0.5837634824489706 1.0 0.798107960003929 0.3550760788194607 0.75 0.7308929029751559 0.30131883995492625 0.6306560949863953 0.2831093551320188 0.31689566150861415 0.4439268403282942 0.6944324429296366 0.05257524582023024 0.0 0.22695314639244757 1.0 0.6508860610525471 1.0 0.8109310243548594 1.0 1.0 0.0 0.2114014462849646 0.09360632218768183 0.6022432112156566 1.0 0.045986383161280314 0.09653884261829515 0.2930465158740645 0.0 0.5369770066373454 0.40605787011142896 1.0 0.6424421578107837 0.7094654296304156 0.18798673428021273 0.7071301989546077 0.0 0.5036201680960102 0.8238640022548436 0.503765198274228 0.0 0.5701303501574781 0.8967817051765703 1.0 0.0 
2 0.08987970518938965 0.5836663225528642 0.9528962798304734 0.5137001996372578 1.0 0.38193841142574225 0.06056220142922111 1.0 0.5702273972537086 0.09316154971447746 0.8064293607877427 0.0 0.0 0.7637091395355627 0.0 1.0 0.30946136281045455 0.012860522088283144 0.0 0.6946430142061801 1.0 0.31170357797872766 0.4253109216318186 0.3104990460044182 0.9844041457066995 0.38905133786348706 0.7231228279250017 0.9617930970595936 0.8849959072179736 1.0 0.8372564395032117 0.36401192522421055 0.06208047469058786 0.2920426773400925 0.8631446019845321 0.0 0.4232971011130811 0.9193429498171981 0.8002313139782141 1.0 0.736491527930264 0.832021513958692 0.7446876417093581 0.9066389697002661 0.0 1.0 0.1741847702693065 0.2424521647051073 0.7315819388656555 0.6001794438188022 0.6078724912098196 0.2964856073994071 0.9289670255678475 0.6547803107279473 0.8157852089190634 0.585997575583064 0.7125013277425526 0.9409758451208012 0.8470134276094893 0.9604455038365993 0.7979453670565024 0.0 0.1278379580201624 0.297138593085745 0.673315046496621 0.7960376460977869 0.6694385579899413 0.8114558992339989 1.0 0.6174725547547996 0.4794382019381178 0.26900781689246417 0.8256754331145408 0.28443428147652394 0.6400066417934708 0.0 0.664441419711735 0.23950596654283185 0.0 0.20425224109012288 0.9078422920869438 0.5240272737299787 0.574422154501982 0.9307962837438971 0.7164403542500236 0.811531185097546 0.6407740243372939 0.7530245470728736 0.41264692511923806 0.49130624962543623 0.6805029054677992 0.6271904332420812 0.8401020499752323 0.9321958460332781 0.8662705173545032 0.28858007172499367 0.0 0.9982736390227396 0.5919016292454564 0.37484600092142994 0.4071936211720204 0.9921667418320642 0.7858421329920587 0.33282980480959734 1.0 1.0 0.8612421544842266 0.0 1.0 0.0 0.17413485468341666 0.0 0.7195317541141678 0.3117742430102076 0.0 0.5329750183328503 0.0 0.37022339726089193 1.0 1.0 0.9236570070499337 0.9235954075966296 0.8927191894566817 0.4849925779384157 0.6306904098944366 0.49786225325866723 0.7000230134566339 1.0 0.5837634824489706 1.0 0.798107960003929 0.3550760788194607 0.75 0.7308929029751559 0.30131883995492625 0.6306560949863953 0.2831093551320188 0.31689566150861415 0.4439268403282942 0.6944324429296366 0.05257524582023024 0.0 0.22695314639244757 1.0 0.6508860610525471 1.0 0.8109310243548594 1.0 1.0 0.0 0.2114014462849646 0.09360632218768183 0.6022432112156566 1.0 0.045986383161280314 0.09653884261829515 0.2930465158740645 0.0 0.5369770066373454 0.40605787011142896 1.0 0.6424421578107837 0.7094654296304156 0.18798673428021273 0.7071301989546077 0.0 0.5036201680960102 0.8238640022548436 0.503765198274228 0.0 0.5701303501574781 0.8967817051765703 1.0 0.0 
2 0.39416721832955304 0.6669124942871616 0.07815082469527102 0.8267185926262602 0.5119975770535187 0.6469573844966154 0.8041891753877451 0.3488852249261377 0.3173498916708705 0.016813599716574874 0.1792335074340325 0.46264353213144777 0.9746436757060828 0.44317644711016696 0.7201283623072684 0.1956774015463691 0.9074071560024375 1.0 0.0 0.04257985497861927 0.0 0.31253782132348507 0.41628484100060087 0.31613111743653094 0.9963973320464877 0.0 0.9005319725395564 0.5678778188312572 0.4788214102993817 1.0 0.9322063863334795 0.8445928294219034 0.9600938185933169 0.25872409128226165 0.5868196289143475 0.5601949389822216 0.0 0.9977715720691678 0.3902442305781195 0.0 0.4874262530511159 0.8577856108285229 1.0 0.24163874089852516 0.8621092948670899 0.14382564672873746 0.11583784350517226 0.0 0.6557204154032256 0.79821930905315 1.0 0.11398623537580357 0.6167263192677066 0.6429328674407648 0.932245753962485 0.0 0.7679383570268874 0.507959045279677 0.6601199885494443 0.5191616581351147 0.6668974550401894 0.0 0.0 0.3339207793143275 1.0 0.4019920826997031 0.5790164957782817 0.5470175327202875 0.0 0.5384080296327994 0.48715650033911617 0.24160112225204272 1.0 0.5397044395214992 0.36082433310090944 0.5324397918565026 0.5598972190036402 0.52110438125505 0.9982862065568701 0.22810503099616658 0.21513509438841702 0.5810390316073808 0.5906194568346941 0.9483784257684715 0.9238116929728133 0.33877517335855006 0.8105299094601177 0.552749080788103 0.6268052948000056 0.9062323376423018 0.49851371391414034 0.0 0.04388683859999515 0.9331930318620004 0.8367417224295287 1.0 0.8907472983918122 1.0 0.7625476541080667 0.0 0.24417570561449692 0.6470330734918541 0.3008288516551162 0.008155848257399775 0.6455759575165375 0.5865059334728436 0.9786809130056079 1.0 0.1583026646343932 1.0 0.02249623042823587 0.7210808146615039 0.9275584661412317 0.5286403201537857 0.7937317934183057 0.2086758068546441 0.16412209616386783 0.219560988797958 0.7189882261635818 1.0 1.0 0.32686959822896605 0.956144731258008 0.4988071655439469 0.303886382407487 0.30681985529700156 0.4799462357643326 0.1866298699832331 0.6735264901958579 0.6312014659213061 0.6828507712702234 0.7543578163404964 0.8461945112925559 1.0 0.1777549252243052 0.17625904788374114 0.007599195600186792 0.6079841606752815 0.5948460401354783 0.6518561580770862 0.41406207956929547 0.13855664925613642 0.7137496604893041 0.3170283126950117 0.8448827996130616 0.6246079732440968 0.2645858522957251 0.16623844615289382 0.6293077773169177 0.1353985423994008 0.4045249274530446 1.0 0.7700743867956131 0.0 0.48002711434249645 1.0 0.5078757747704354 0.46177190248030675 0.3791206926237337 0.13639824402360193 0.5117298547238313 0.641629329654091 0.9805396639333668 0.0 0.969840718687827 0.010995427200889196 0.47394656162007825 0.8419228911134837 0.23573253097257468 0.048589512158583675 0.15938607555915915 1.0 0.10675187502686234 0.04789359713605931 
2 0.39416721832955304 0.6669124942871616 0.07815082469527102 0.8267185926262602 0.5119975770535187 0.6469573844966154 0.8041891753877451 0.3488852249261377 0.3173498916708705 0.016813599716574874 0.1792335074340325 0.46264353213144777 0.9746436757060828 0.44317644711016696 0.7201283623072684 0.1956774015463691 0.9074071560024375 1.0 0.0 0.04257985497861927 0.0 0.31253782132348507 0.41628484100060087 0.31613111743653094 0.9963973320464877 0.0 0.9005319725395564 0.5678778188312572 0.4788214102993817 1.0 0.9322063863334795 0.8445928294219034 0.9600938185933169 0.25872409128226165 0.5868196289143475 0.5601949389822216 0.0 0.9977715720691678 0.3902442305781195 0.0 0.4874262530511159 0.8577856108285229 1.0 0.24163874089852516 0.8621092948670899 0.14382564672873746 0.11583784350517226 0.0 0.6557204154032256 0.79821930905315 1.0 0.11398623537580357 0.6167263192677066 0.6429328674407648 0.932245753962485 0.0 0.7679383570268874 0.507959045279677 0.6601199885494443 0.5191616581351147 0.6668974550401894 0.0 0.0 0.3339207793143275 1.0 0.4019920826997031 0.5790164957782817 0.5470175327202875 0.0 0.5384080296327994 0.48715650033911617 0.24160112225204272 1.0 0.5397044395214992 0.36082433310090944 0.5324397918565026 0.5598972190036402 0.52110438125505 0.9982862065568701 0.22810503099616658 0.21513509438841702 0.5810390316073808 0.5906194568346941 0.9483784257684715 0.9238116929728133 0.33877517335855006 0.8105299094601177 0.552749080788103 0.6268052948000056 0.9062323376423018 0.49851371391414034 0.0 0.04388683859999515 0.9331930318620004 0.8367417224295287 1.0 0.8907472983918122 1.0 0.7625476541080667 0.0 0.24417570561449692 0.6470330734918541 0.3008288516551162 0.008155848257399775 0.6455759575165375 0.5865059334728436 0.9786809130056079 1.0 0.1583026646343932 1.0 0.02249623042823587 0.7210808146615039 0.9275584661412317 0.5286403201537857 0.7937317934183057 0.2086758068546441 0.16412209616386783 0.219560988797958 0.7189882261635818 1.0 1.0 0.32686959822896605 0.956144731258008 0.4988071655439469 0.303886382407487 0.30681985529700156 0.4799462357643326 0.1866298699832331 0.6735264901958579 0.6312014659213061 0.6828507712702234 0.7543578163404964 0.8461945112925559 1.0 0.1777549252243052 0.17625904788374114 0.007599195600186792 0.6079841606752815 0.5948460401354783 0.6518561580770862 0.41406207956929547 0.13855664925613642 0.7137496604893041 0.3170283126950117 0.8448827996130616 0.6246079732440968 0.2645858522957251 0.16623844615289382 0.6293077773169177 0.1353985423994008 0.4045249274530446 1.0 0.7700743867956131 0.0 0.48002711434249645 1.0 0.5078757747704354 0.46177190248030675 0.3791206926237337 0.13639824402360193 0.5117298547238313 0.641629329654091 0.9805396639333668 0.0 0.969840718687827 0.010995427200889196 0.47394656162007825 0.8419228911134837 0.23573253097257468 0.048589512158583675 0.15938607555915915 1.0 0.10675187502686234 0.04789359713605931 
2 0.08987970518938965 0.5836663225528642 0.9528962798304734 0.6348394827420574 1.0 0.4982546550347742 0.2020118146878909 1.0 0.6813956567213062 0.10997514943105234 0.9084522494288291 0.14502811689406409 0.0 0.5177117588820941 0.20300270949546229 0.8012904881966593 0.6232345743394263 0.24189974373505868 0.20774041341756266 0.623359102759174 0.6948023677604255 0.31170357797872766 0.3356264963836922 0.28025634240393826 0.9844041457066995 0.38905133786348706 0.8136505799306464 1.0 0.8849959072179736 1.0 0.9937110747078126 0.4745433037602098 0.06208047469058786 0.05786945285175245 0.6040352832580127 0.24523545997368013 0.41620890037821934 0.8761699540096357 0.9060628009496385 1.0 1.0 0.8739322921699592 0.4964584278062387 0.6044259798001774 0.2943319833234882 0.6699670221787255 0.1741847702693065 0.18513825044856344 0.9465206853653025 0.6569252263579302 0.27963621874942146 0.20794940926262712 1.0 0.8015651904953082 0.8738428729400312 0.48847477738494977 0.657404081566906 0.9409758451208012 0.9073709051969023 0.3704764066712292 0.6704147681313568 0.0 0.08757071155770216 0.565786256391543 0.07592686828299827 1.0 0.4477704337415354 1.0 1.0 0.4997091840682156 0.4794382019381178 0.5727935523082632 0.8411738110818713 0.17153275842987634 0.5222665753936987 0.1681171400910711 0.5844760098221189 0.23950596654283185 0.05778410780828164 0.29727921659356094 0.8426474616414408 0.3214719038031338 0.5998134071939996 0.9538641891625981 0.7524536713860692 1.0 0.8071484469687475 0.7098420345634924 0.49977422630805 0.6608708330836242 0.4567080398033845 0.6692846395061895 0.8366603053093555 0.9112062178374722 0.7993440843507951 0.28858007172499367 0.04633189696201728 0.9982736390227396 0.8761161361852567 0.550222930133939 0.24575679311799176 0.8196120977121462 0.48232039683992783 0.382448619042443 0.9759568147912497 0.968980123841531 0.8612421544842266 0.49555069625764364 1.0 0.04798471185714581 0.2847215182228069 0.0 0.7195317541141678 0.3117742430102076 0.308074737878278 0.838338582396263 0.09133768911559352 0.0 0.9603913425482695 1.0 0.8277345864050306 0.5744142578351958 0.9477710768382979 0.5156985836237591 0.680900974375501 0.37654549212097227 0.7000230134566339 1.0 0.5837634824489706 1.0 0.9154623021997216 0.45706020940750774 0.5 0.6723392156754857 0.5 0.9533161072585175 0.19652008423803374 0.5445971076724094 0.6965750070287116 0.5018003197133928 0.2035680162555004 0.008992059344982067 0.40859872050215335 1.0 0.48574639580828954 0.8299652988938637 0.8109310243548594 0.771190125729837 0.6853630027159586 0.608652044813988 0.3860101845953418 0.43100944106454564 0.6022432112156566 0.9502589384555711 0.045986383161280314 0.6941761585064021 0.5973492528100057 0.0 0.3589085858154285 0.27070524674095264 1.0 0.7918418711490307 0.7874534649054707 0.13371943446207976 0.7071301989546077 0.0 0.5036201680960102 0.16083930516959827 0.503765198274228 0.03600367752415598 0.8319801900161505 0.5667076252499694 0.5565431884204012 0.012497257277352451 
2 0.4565030564519204 0.6251050377046417 0.9528962798304734 0.48728623118885106 1.0 0.4642668498264608 0.381350660433306 0.7938133388381993 0.5555329260120421 0.15708509070188295 0.5219128494696352 0.3417228499673619 0.34978874116583186 0.849191169415791 0.0 0.8021662876180087 0.30946136281045455 0.050399082197804465 0.15585981375841348 0.34732150710309007 0.9498274313734363 0.31170357797872766 0.38419847443726607 0.3104990460044182 0.9922020728533498 0.2909785546097399 0.7564541184479854 0.8831019422322823 0.6326049112658172 0.9613797743088563 0.8805463283271203 0.5214801005747365 0.5310402373452939 0.26228090165938833 0.6040352832580127 0.19043644204476545 0.21932586155448264 0.8778479347998839 0.8002313139782141 0.5212386949385865 0.8243276852868426 0.8879030691417642 0.6817709458444593 0.6044259798001774 0.08173675455157381 0.8781079585240572 0.08709238513465326 0.2424521647051073 0.6763055335706603 0.7222998128672543 0.6078724912098196 0.259615067734543 0.9289670255678475 0.6501312682551279 0.8535654317989553 0.585997575583064 0.800839007256176 0.9704879225604006 0.7223402574108951 0.83420469933579 0.5463074291585864 0.26877172255299986 0.08757071155770216 0.30489986834553706 0.673315046496621 0.5760039638323315 0.5980218826295023 0.8624783213054128 0.9000426625764639 0.3464789574793278 0.4794382019381178 0.4612170605268746 0.8349865379520705 0.31002151501679587 0.3510354349267363 0.0 0.28644629258097487 0.23950596654283185 0.0 0.09253792538936732 0.6300180774961329 0.4368522153296243 0.38008587067760435 0.9538641891625981 0.8511663382002634 0.811531185097546 0.7452619238220962 0.7530245470728736 0.5470674307986945 0.6608708330836242 0.6805029054677992 0.6271904332420812 0.7738213493792975 0.8625654144011815 0.7726050627033614 0.18582079661641165 0.12004844711677914 0.9982736390227396 0.7279344194969709 0.34954684886440307 0.7035968105860102 0.9921667418320642 0.3965521090334496 0.31584336507609473 1.0 1.0 0.8612421544842266 0.057710040838035326 0.9058943531037765 0.0 0.4672306083934105 0.0 0.7195317541141678 0.3458159630781909 0.10750169862178363 0.26648750916642516 0.0 0.47608096030069236 0.9603913425482695 1.0 0.9236570070499337 0.9439772672290192 0.9463595947283409 0.709398991830209 0.6306904098944366 0.1662094496274912 0.7000230134566339 1.0 0.3485879352546636 0.9770676544170542 0.798107960003929 0.17753803940973034 0.5 0.7308929029751559 0.30131883995492625 0.7523354365618702 0.2456998225467656 0.5445971076724094 0.4439268403282942 0.6944324429296366 0.07138204353330341 0.0035400990282916196 0.20124918308249057 0.5659329655662692 0.32544303052627355 0.6763356055212909 0.8669726625721006 1.0 0.8001990061818505 0.0 0.21750564047228882 0.1634423923140984 0.7868270785975506 1.0 0.045986383161280314 0.3879609259573714 0.2930465158740645 0.5884037843964414 0.26874667121474777 0.27070524674095264 1.0 0.5540797696366798 0.7094654296304156 0.10126231861972293 0.5657061959207619 0.0 0.7422446359741826 0.6693060985585024 0.503765198274228 0.04179232229430416 0.260546310869417 0.8314141274887996 0.8946064131960838 0.012497257277352451 
2 0.010272131001903384 0.6669124942871616 0.3690523642526187 0.7984487148708956 0.5452213358627809 0.6469573844966154 0.8041891753877451 0.3488852249261377 0.3173498916708705 0.0 0.4258416378721998 0.46264353213144777 0.9746436757060828 0.5684281969357033 0.7201283623072684 0.5149315993657455 0.8963182142266604 1.0 0.0 0.016582813697790688 0.0 0.30629226169870427 0.41628484100060087 0.31613111743653094 1.0 0.0 0.8655727426773745 0.5678778188312572 0.7309344902322406 1.0 1.0 0.7643313455748568 0.5627467951939163 0.25872409128226165 0.5868196289143475 0.35754520027534714 0.14313254920048246 0.9947184824823883 0.3902442305781195 0.0 0.4874262530511159 0.8285550195034987 1.0 0.27315596591715857 0.8150400376628262 0.2353650791009694 0.20293022863982552 0.07407056313887742 0.7297870946539834 0.79821930905315 0.8797602883590783 0.11398623537580357 0.9610743797394206 0.5437154626884189 0.9660556536655363 0.0 0.7679383570268874 0.837456029026851 0.6601199885494443 0.5191616581351147 0.7841390150352064 0.0 0.0 0.3339207793143275 0.724438348832207 0.4019920826997031 0.7900528020450763 0.5470175327202875 0.0 0.5384080296327994 0.6031276798469887 0.24160112225204272 1.0 0.456527884401938 0.36082433310090944 0.4722707375352805 0.7937904285644799 0.52110438125505 0.9982862065568701 0.22810503099616658 0.21513509438841702 0.5810390316073808 0.5906194568346941 1.0 1.0 0.33877517335855006 0.8981381236046841 0.5046120243513446 0.6263156731832076 0.9058577063851272 0.49851371391414034 0.0 0.04388683859999515 0.9331930318620004 0.8367417224295287 0.8298520126602669 0.41391324687282083 1.0 0.8331168146145029 0.2122928687210721 0.09069754283317605 0.6416609229031226 0.3860782873459174 0.11966985337036697 0.6455759575165375 0.5865059334728436 0.9136181445059269 1.0 0.5274135832900732 1.0 0.0 0.7210808146615039 0.9275584661412317 0.6845274416588896 0.8836994576853759 0.388640838441209 0.16412209616386783 0.0 0.7221524232842218 1.0 0.9618285035249668 0.5201596324650047 0.956144731258008 0.670948714046031 0.303886382407487 0.30681985529700156 0.4799462357643326 0.1866298699832331 0.8061275028011715 0.923213465862754 0.6828507712702234 0.7543578163404964 0.6177080409917869 0.8654464514875779 0.23583988656980534 0.3893409998130273 0.037682796865284404 0.6079841606752815 0.5948460401354783 0.7010137444333723 0.18648233044821677 0.13855664925613642 0.7137496604893041 0.5870894707319194 0.9308657555623018 0.7314831057132525 0.44950715909600236 0.5518335090178124 0.6293077773169177 0.1353985423994008 0.4045249274530446 1.0 0.7700743867956131 0.0 0.48002711434249645 1.0 0.5078757747704354 0.5552808655822579 0.3791206926237337 0.13639824402360193 0.6711838666121055 0.7752821474264913 0.9805396639333668 0.0 0.969840718687827 0.010995427200889196 0.3443740797989257 0.8419228911134837 0.23573253097257468 0.048589512158583675 0.47247767964351994 1.0 0.10675187502686234 0.0 
2 0.010272131001903384 0.6669124942871616 0.3690523642526187 0.7984487148708956 0.5452213358627809 0.6469573844966154 0.8041891753877451 0.3488852249261377 0.3173498916708705 0.0 0.4258416378721998 0.46264353213144777 0.9746436757060828 0.5684281969357033 0.7201283623072684 0.5149315993657455 0.8963182142266604 1.0 0.0 0.016582813697790688 0.0 0.30629226169870427 0.41628484100060087 0.31613111743653094 1.0 0.0 0.8655727426773745 0.5678778188312572 0.7309344902322406 1.0 1.0 0.7643313455748568 0.5627467951939163 0.25872409128226165 0.5868196289143475 0.35754520027534714 0.14313254920048246 0.9947184824823883 0.3902442305781195 0.0 0.4874262530511159 0.8285550195034987 1.0 0.27315596591715857 0.8150400376628262 0.2353650791009694 0.20293022863982552 0.07407056313887742 0.7297870946539834 0.79821930905315 0.8797602883590783 0.11398623537580357 0.9610743797394206 0.5437154626884189 0.9660556536655363 0.0 0.7679383570268874 0.837456029026851 0.6601199885494443 0.5191616581351147 0.7841390150352064 0.0 0.0 0.3339207793143275 0.724438348832207 0.4019920826997031 0.7900528020450763 0.5470175327202875 0.0 0.5384080296327994 0.6031276798469887 0.24160112225204272 1.0 0.456527884401938 0.36082433310090944 0.4722707375352805 0.7937904285644799 0.52110438125505 0.9982862065568701 0.22810503099616658 0.21513509438841702 0.5810390316073808 0.5906194568346941 1.0 1.0 0.33877517335855006 0.8981381236046841 0.5046120243513446 0.6263156731832076 0.9058577063851272 0.49851371391414034 0.0 0.04388683859999515 0.9331930318620004 0.8367417224295287 0.8298520126602669 0.41391324687282083 1.0 0.8331168146145029 0.2122928687210721 0.09069754283317605 0.6416609229031226 0.3860782873459174 0.11966985337036697 0.6455759575165375 0.5865059334728436 0.9136181445059269 1.0 0.5274135832900732 1.0 0.0 0.7210808146615039 0.9275584661412317 0.6845274416588896 0.8836994576853759 0.388640838441209 0.16412209616386783 0.0 0.7221524232842218 1.0 0.9618285035249668 0.5201596324650047 0.956144731258008 0.670948714046031 0.303886382407487 0.30681985529700156 0.4799462357643326 0.1866298699832331 0.8061275028011715 0.923213465862754 0.6828507712702234 0.7543578163404964 0.6177080409917869 0.8654464514875779 0.23583988656980534 0.3893409998130273 0.037682796865284404 0.6079841606752815 0.5948460401354783 0.7010137444333723 0.18648233044821677 0.13855664925613642 0.7137496604893041 0.5870894707319194 0.9308657555623018 0.7314831057132525 0.44950715909600236 0.5518335090178124 0.6293077773169177 0.1353985423994008 0.4045249274530446 1.0 0.7700743867956131 0.0 0.48002711434249645 1.0 0.5078757747704354 0.5552808655822579 0.3791206926237337 0.13639824402360193 0.6711838666121055 0.7752821474264913 0.9805396639333668 0.0 0.969840718687827 0.010995427200889196 0.3443740797989257 0.8419228911134837 0.23573253097257468 0.048589512158583675 0.47247767964351994 1.0 0.10675187502686234 0.0 
2 0.37700950534055594 0.42149458003649753 0.34162853373804586 0.9533228847884856 1.0 0.42044543181109967 0.0 1.0 0.5958805136000741 0.0 1.0 0.8669465710749389 0.6947356963098906 0.487597137706205 0.3372128357862799 0.6728126985791825 1.0 0.14426978647936212 1.0 1.0 0.0 0.2873539856724441 0.3777687595801849 0.298604941487092 0.9504094997628197 0.48788648431284454 0.9334227643540627 1.0 0.6179576624075195 0.6811194800294613 0.5692256881371208 0.8259851612853353 0.5620692962657459 0.03435908264373791 0.9661521301330586 0.309259089841987 0.17658315185530615 0.9412345188286737 0.898336518805034 1.0 1.0 0.8879680362185784 0.3034130482442048 0.45193269444262496 1.0 0.19030690825947252 0.0 0.11596433644976761 1.0 1.0 0.15847726445171675 0.1971499560064573 0.41806090142237623 1.0 0.9574835977310041 0.20386991418902212 0.7230484250700304 0.855053660273457 0.8508117481919112 0.0 0.46598964289060396 0.8433507472833024 0.0 0.3338074499233369 0.16855078427341763 0.9276983527386427 0.25891581533409314 1.0 0.36948613929252483 0.9409971134309013 0.6109058317791586 0.685159409316416 0.7944911654598181 0.0 0.03160491291885138 0.9967744588090874 0.0 0.7684815148971543 0.7402500199808664 0.23683724436013912 1.0 0.6562247806592258 0.4548203734957774 1.0 0.9328988834593148 1.0 0.9326775624610387 0.5561686606124874 0.6595610458844022 1.0 0.0417664178682422 1.0 1.0 0.5856649238771612 0.30269671317711605 0.6388473318646541 0.7668070607995583 0.8768986541922256 0.7058566887008921 0.04952384359207182 0.19269261149506473 0.8090683838654094 0.11989271478132793 0.24109861695915952 0.6929174282390103 1.0 1.0 0.12428173787896765 0.7299268248248851 1.0 0.2876254206663939 1.0 0.900654582620416 0.9086226096324828 0.8706035227649088 0.4536649737702202 0.0 0.6761071897923193 0.9738200383190644 0.9538876706709226 0.35551957780254795 0.30103201367321364 0.9192753028307916 0.7981763978096733 0.9157407629771781 0.47415091574247575 0.6132070579154095 0.4800556969441484 1.0 0.717420732732105 0.306606767378389 0.3567309249479298 0.9921007809301154 0.7964973407064058 1.0 0.3779003498318864 0.0 0.9774145174275519 1.0 0.0 0.017844385500243976 0.0 0.8437663365547484 0.5642082540969988 0.3864001733977143 0.522334912698108 0.736741210332849 0.0 0.9577354088034155 0.4424344200160968 0.020086599023027785 0.7379919830950192 0.6255506656567199 0.2786886517206648 0.0 1.0 0.0 0.9226466242117932 0.00531949019524991 0.5255003543993899 0.09179619268000361 0.2715261199301598 0.9886430059525996 0.10466227113179515 0.0 0.4488601470449616 0.4428571660552725 0.0 0.0 0.431613160840052 1.0 0.0 0.5138927920210581 0.16068522637904598 
2 0.08987970518938965 0.5836663225528642 0.9528962798304734 0.5137001996372578 1.0 0.2546256076171615 0.2020118146878909 1.0 0.5702273972537086 0.10997514943105234 0.8709529071918285 0.28057355565138387 0.0 0.849191169415791 0.0 1.0 0.30946136281045455 0.012860522088283144 0.061067812606569294 0.6946430142061801 1.0 0.31170357797872766 0.374019208019318 0.3104990460044182 0.9844041457066995 0.38905133786348706 0.7564541184479854 0.8831019422322823 0.8849959072179736 1.0 0.8805463283271203 0.36401192522421055 0.06208047469058786 0.2920426773400925 0.6040352832580127 0.2345324499545864 0.4232971011130811 0.8761699540096357 0.8002313139782141 1.0 0.8243276852868426 0.8879030691417642 0.4964584278062387 0.6044259798001774 0.08173675455157381 1.0 0.1741847702693065 0.2424521647051073 0.6763055335706603 0.6001794438188022 0.6078724912098196 0.2964856073994071 0.9289670255678475 0.6501312682551279 0.8559140268007748 0.585997575583064 0.7125013277425526 0.9409758451208012 0.7405192716272424 0.66840939867158 0.5463074291585864 0.0 0.08757071155770216 0.31795973569658653 0.448876697664414 0.7960376460977869 0.5980218826295023 0.8624783213054128 1.0 0.6174725547547996 0.4794382019381178 0.26900781689246417 0.8256754331145408 0.31002151501679587 0.4182183493333539 0.0 0.5618976143726603 0.23950596654283185 0.0 0.1361681607267486 0.9385615280579626 0.5240272737299787 0.4459233350166999 0.9538641891625981 0.7164403542500236 0.811531185097546 0.6407740243372939 0.7530245470728736 0.41264692511923806 0.6608708330836242 0.6805029054677992 0.6271904332420812 0.8366603053093555 0.9321958460332781 0.7726050627033614 0.28858007172499367 0.015228005212338025 0.9982736390227396 0.7279344194969709 0.34954684886440307 0.4071936211720204 0.9921667418320642 0.5656175640941326 0.31584336507609473 1.0 1.0 0.8612421544842266 0.057710040838035326 1.0 0.0 0.17413485468341666 0.0 0.7195317541141678 0.3117742430102076 0.10750169862178363 0.5329750183328503 0.0 0.37022339726089193 0.9603913425482695 1.0 0.9236570070499337 0.9235954075966296 0.8927191894566817 0.709398991830209 0.6306904098944366 0.3324188992549824 0.7000230134566339 1.0 0.5837634824489706 1.0 0.798107960003929 0.3550760788194607 0.5 0.7308929029751559 0.30131883995492625 0.7523354365618702 0.2456998225467656 0.5445971076724094 0.4439268403282942 0.6944324429296366 0.05257524582023024 0.007080198056583239 0.22695314639244757 1.0 0.6508860610525471 0.6763356055212909 0.8109310243548594 1.0 0.8348668379902882 0.0 0.2114014462849646 0.1634423923140984 0.6022432112156566 1.0 0.045986383161280314 0.3879609259573714 0.2930465158740645 0.18701792620390212 0.5369770066373454 0.27070524674095264 1.0 0.5540797696366798 0.7094654296304156 0.17440761270051444 0.7071301989546077 0.0 0.5036201680960102 0.6693060985585024 0.503765198274228 0.04179232229430416 0.521092621738834 0.7520895965269438 0.8663247900535317 0.012497257277352451 
