2 0.2657937926680858 0.9860698173589765 1.0 0.21655368687494758 0.14529777146831369 0.9471972801368947 0.4220532200060205 0.6490215517526364 0.3142256903006547 0.5364714245897683 0.24718290275713375 0.07024615798011402 1.0 0.6979326184995205 0.5813717946945648 0.9417535290114539 0.0 0.990214299817079 0.026776312314581996 0.2576813287037737 0.26717893731186243 0.30869442242528916 0.3579803245194604 0.28679098387246416 0.0 0.016132519030045145 0.17072751392957725 0.51803434918101 0.3450337735784508 0.6119313968222777 0.0 0.6848859580337296 0.6709171820489082 0.9162290322200138 0.6951058254688847 1.0 0.0 0.05446221738927909 0.3732953947576917 0.4806562402437535 0.20659600988987423 0.3996697236129222 0.8079564661476841 0.9409847752475469 1.0 0.8670039698799276 0.87287020107714 0.5965859922460746 0.35959601428228716 0.18612186785264612 0.625108906559639 0.6162927479807938 0.032785553095658865 0.08264108448033734 0.3891114313076952 0.0 1.0 0.8541378713133592 0.48364571769512166 0.06144904828199546 0.5895349168059559 1.0 0.4992341245270976 0.274678133505722 0.4731145715974815 0.0 0.840298463809605 0.32348005867682755 0.1485644090181949 0.9510533294753061 0.40457771955749605 0.0 0.9499004656657013 0.0 0.0 0.8326124531865111 0.54055892402403 1.0 0.37388094008195194 1.0 0.5111838651716093 1.0 0.054228248493829345 0.7698905275059701 0.16423045073842513 0.0 0.3108395579566808 0.08359586769107975 1.0 0.480062975799906 0.0 0.4816067746544974 0.6092398646125058 0.21630818924945436 0.741434714198646 0.19520410832044294 0.004912340436359852 0.10720913365599558 0.615158597737764 0.03207577123598099 0.06394418761144072 0.5115225628239821 0.31275730992894013 0.3856298402440512 0.635275001952879 0.8063994245868131 0.8967574304087875 0.711017066159629 0.10772818273304952 0.7847877829332554 1.0 0.1951514847655701 0.332834553743914 0.1273843692192162 0.2199606414002944 0.08677692576127644 0.880716683083427 1.0 1.0 0.8353725554845831 0.3040067510386686 0.23335857602418122 0.4827886797583531 0.9683293958048949 1.0 0.15219194324396237 0.5993575592842931 0.6668478898317871 0.7825869194980677 1.0 0.5168314110792033 0.47925979263794816 0.4953936811025388 0.0 0.4724129615362106 1.0 0.8179213287127866 0.6783250779785432 0.3137799813619205 0.0 1.0 0.42137200574118683 0.10238312793977877 0.26233744330503234 0.06614940795478103 0.0 0.35239739107966506 0.701610711444043 0.9795690998604871 1.0 0.7389525238387298 0.23260721965109998 0.30235775596557424 0.8835149398713372 0.2748724132719685 0.18063611123603568 0.45221687252248616 0.3556629470011319 0.6239381804714329 0.46066941179339727 0.28457913884095665 0.10317976109301008 0.8702636777837538 0.7910849603853065 0.7357972324012902 0.0 1.0 0.0 0.0 0.7193707525559707 0.7468564989484541 0.44205898138184085 0.22182526051106674 0.9228723805917489 
2 0.0 0.8733587951293135 0.8148042054087895 0.7939526370862073 0.0 0.8781724760486637 0.4148243917593674 0.9017789825818538 0.6924835113545902 0.6919770592836201 0.4422674129077928 0.1074276579934188 1.0 0.584075379439386 1.0 0.8666272611349235 0.066022559754169 0.9229988937937825 0.106724214597544 0.0 0.0 0.2984203481843968 0.3535319409924408 0.2586436866726123 0.07841742119329936 0.0 0.41595891305870336 1.0 0.8785871431358923 1.0 0.2284996850956311 0.8765227689124393 0.7932917697406736 0.7722669074002881 0.5850542484000376 0.7964892201204543 0.06717943753775307 0.08308419502216517 1.0 0.27281570117072196 0.026688854284412755 0.0 0.510290033121851 0.574772548530545 0.6740905042323698 0.39614613265634896 0.8433388076214335 0.47046653543356365 0.09373304540783296 0.0 0.9644981834164033 0.8214829998568083 0.7214394352807889 0.17949257942963898 0.0 1.0 0.7400240309819868 0.8394513505418542 0.872318319964134 0.0 1.0 0.7279717802451953 0.4089266827746882 0.0 0.0 0.4941224855237775 0.985503807857971 0.0 0.0 1.0 0.5198467860058751 0.5226245328263859 0.9270873669295798 0.0064180094809942745 0.369146835636759 0.7399604195726215 0.7100776212414937 0.8160781646019987 0.33991816649448875 0.7002735565510068 0.5064715127985513 0.9870833524024255 0.5804844760343316 0.8062448363049411 0.0 0.0 0.2815122340024895 0.0 1.0 0.517758485950627 0.5736770866240929 0.38403449887361224 0.7661248167547824 0.13397322741143794 0.9308861913569326 0.0 0.26068949265063224 0.7090386649513187 0.3174457959163306 0.570486302781476 0.0 1.0 0.08857726903001367 0.0 0.49590120546179556 0.886582899490467 0.74752515096853 0.19835239095969265 0.06971310532486583 0.4049732814348771 0.35260777227218504 0.07994842797143675 0.5297405512138551 0.19511723113547502 0.49089232057301163 0.2521922477338782 0.676246004731927 1.0 0.0 0.722486546457433 0.4234237149989194 0.316872304099246 0.5545970775140312 1.0 0.9903840172243652 0.15753048940135467 1.0 0.6000476341996063 0.3943378928025434 0.336778820728057 0.8359590272515871 0.012778071030322191 0.2626095921471858 0.0 0.3396874125109026 0.2660743238160075 1.0 0.7902970249246477 0.0 0.0 1.0 0.027029672930601267 0.05863244303313003 0.34473535887287704 0.0 0.476975255290018 1.0 0.7545696920796042 0.5535507780909652 0.7949227897972759 0.35699677753111725 0.0 0.3471185803193293 1.0 0.6991383316834532 0.09664501772342768 0.11190830833540216 0.5084182408798473 0.4901867068455398 1.0 0.3668245608379399 0.011096812875110107 0.6530054565242855 0.5274703167854554 0.6905503552965457 0.23746097015066003 1.0 0.0 0.35093014313849163 0.20487464460105126 0.600484423735361 0.3780289780332213 0.0 0.4904249630606871 
2 0.0 1.0 0.6089108205887113 0.5976914019615704 0.14397212012478433 0.2626775349116407 0.17710417485651936 0.5350865971716519 0.0 0.5786277703271931 0.0 0.0 1.0 0.9368416604589825 0.31538367608964524 0.9296159576376142 0.0 1.0 0.3536376053776704 0.5 0.3829978815875371 0.29999655293938354 0.29557358335241624 0.2952327154821236 0.013391869083032845 0.4014290024893453 0.19601632033597616 1.0 0.2826326184531213 0.46617790628050515 0.0 0.254957102589885 0.24591201267393015 0.9069214155942387 0.4425240307876198 1.0 0.0 0.4310838644784666 0.648181267587868 0.6507473311159613 0.088802127219334 0.4366568294018469 0.5623383261560616 0.9597944310466213 1.0 1.0 1.0 1.0 0.5970824736032698 0.4323766776550964 0.7608143476705531 0.0 0.0 0.0 0.0 0.12174397284968608 0.8750431486272885 1.0 0.2596330420602692 0.19767172264847888 0.6921458107936069 0.8173888811648334 0.0 0.30737353443643856 0.03496673425797525 0.07152216112181747 0.8710330054937342 0.4163016587992517 0.2971288180363898 0.7099480064235346 0.1833365107784506 0.0 0.6918367025900264 0.0 0.0 0.9317329357386814 0.5385632651528499 1.0 0.20645362819652355 1.0 0.5514343217666228 0.9317717386661004 0.01003990560912632 0.5138095285222327 0.0 0.0 0.439346582062922 0.0 1.0 0.0 0.14213626426549142 0.06561166983448741 0.7777176105289111 0.15028539158485696 0.27921394497627244 0.4058843505172356 0.0 0.38968078720791527 0.8098649337567696 0.33482036886647665 0.0 0.7220152424101806 0.09530924964601817 0.0 0.0 0.9657990835105085 0.826728396544385 0.17590243748585202 0.0 0.8522199933272073 0.8996167163954615 0.0 0.2609424648184102 0.34611494635903806 0.3504652186430581 0.0 0.678708436038604 0.9689969816430326 0.762487491014355 0.9659079342080414 0.17099506013586932 0.0 1.0 1.0 0.5923137840069168 0.16114045891027493 0.18684136815282382 0.6668478898317871 1.0 1.0 1.0 0.0 0.34433714890993766 0.0 0.9035658271415336 1.0 0.8179213287127866 0.550275973729944 0.0 0.0 1.0 0.0 0.0 0.5409142878737265 0.11674989508106332 0.0 0.09066004191904187 0.5874998446146567 0.6367637889043504 1.0 0.17043849659577734 0.0 0.9041890578458757 0.8975793063692353 0.642081085116372 0.11681351216513769 0.45221687252248616 0.29798214321013694 0.4634679504629171 1.0 0.9154801963079813 0.33220580030407304 0.06329275942529317 1.0 0.7126510823939977 0.0 1.0 0.0 0.27540797135355255 0.14403130305211936 0.7510446955291828 0.4541927572716246 0.3327700089482737 0.0 
2 0.0 1.0 0.6089108205887113 0.5976914019615704 0.14397212012478433 0.2626775349116407 0.17710417485651936 0.5350865971716519 0.0 0.5786277703271931 0.0 0.0 1.0 0.9368416604589825 0.31538367608964524 0.9296159576376142 0.0 1.0 0.3536376053776704 0.5 0.3829978815875371 0.29999655293938354 0.29557358335241624 0.2952327154821236 0.013391869083032845 0.4014290024893453 0.19601632033597616 1.0 0.2826326184531213 0.46617790628050515 0.0 0.254957102589885 0.24591201267393015 0.9069214155942387 0.4425240307876198 1.0 0.0 0.4310838644784666 0.648181267587868 0.6507473311159613 0.088802127219334 0.4366568294018469 0.5623383261560616 0.9597944310466213 1.0 1.0 1.0 1.0 0.5970824736032698 0.4323766776550964 0.7608143476705531 0.0 0.0 0.0 0.0 0.12174397284968608 0.8750431486272885 1.0 0.2596330420602692 0.19767172264847888 0.6921458107936069 0.8173888811648334 0.0 0.30737353443643856 0.03496673425797525 0.07152216112181747 0.8710330054937342 0.4163016587992517 0.2971288180363898 0.7099480064235346 0.1833365107784506 0.0 0.6918367025900264 0.0 0.0 0.9317329357386814 0.5385632651528499 1.0 0.20645362819652355 1.0 0.5514343217666228 0.9317717386661004 0.01003990560912632 0.5138095285222327 0.0 0.0 0.439346582062922 0.0 1.0 0.0 0.14213626426549142 0.06561166983448741 0.7777176105289111 0.15028539158485696 0.27921394497627244 0.4058843505172356 0.0 0.38968078720791527 0.8098649337567696 0.33482036886647665 0.0 0.7220152424101806 0.09530924964601817 0.0 0.0 0.9657990835105085 0.826728396544385 0.17590243748585202 0.0 0.8522199933272073 0.8996167163954615 0.0 0.2609424648184102 0.34611494635903806 0.3504652186430581 0.0 0.678708436038604 0.9689969816430326 0.762487491014355 0.9659079342080414 0.17099506013586932 0.0 1.0 1.0 0.5923137840069168 0.16114045891027493 0.18684136815282382 0.6668478898317871 1.0 1.0 1.0 0.0 0.34433714890993766 0.0 0.9035658271415336 1.0 0.8179213287127866 0.550275973729944 0.0 0.0 1.0 0.0 0.0 0.5409142878737265 0.11674989508106332 0.0 0.09066004191904187 0.5874998446146567 0.6367637889043504 1.0 0.17043849659577734 0.0 0.9041890578458757 0.8975793063692353 0.642081085116372 0.11681351216513769 0.45221687252248616 0.29798214321013694 0.4634679504629171 1.0 0.9154801963079813 0.33220580030407304 0.06329275942529317 1.0 0.7126510823939977 0.0 1.0 0.0 0.27540797135355255 0.14403130305211936 0.7510446955291828 0.4541927572716246 0.3327700089482737 0.0 
2 0.4313820164587705 0.6424558476033811 1.0 0.0 0.14529777146831369 0.9471972801368947 0.6494379638687915 0.6490215517526364 0.5447122009416614 0.36728138463424176 0.27292369984314024 0.25841592943288677 1.0 0.8484622584727665 0.3061887405151946 0.9417535290114539 0.0 0.5385005531031087 0.05116797741391499 0.007681328703773693 0.28203269506316475 0.31236381220002485 0.3579803245194604 0.2885571573288481 0.051079491593132076 0.029817312353705563 0.4366086070163282 0.0 0.415021527832887 0.23158207443805795 0.156677344901899 0.5574074067387871 0.7373446985969123 0.7965306189877186 0.6450416614915444 1.0 0.0 0.05446221738927909 0.3732953947576917 0.8175135096303138 0.30123990338493617 0.839673996388397 0.8478863351357981 0.5680005966443884 1.0 1.0 0.87287020107714 0.5965859922460746 0.46450065167124555 0.6861218678526462 0.6005713445646175 0.6162927479807938 0.0 0.06826488922445481 0.802648423119825 0.0 0.9665742368432554 0.8541378713133592 0.7913456541604661 0.24514418475251082 0.5895349168059559 1.0 0.832053858514596 0.11329873047791905 0.4827396021773697 0.07634840405095522 0.6471039983682085 0.41616885896149364 0.0 0.9510533294753061 0.38915054977727676 0.0 1.0 0.0 0.23956008282337948 0.5841446545674054 0.54055892402403 1.0 0.37388094008195194 0.8811007027181244 0.36020668088386554 0.9317717386661004 0.054228248493829345 1.0 0.31172672713627925 0.1677341617624048 0.6260752841387092 0.08359586769107975 1.0 0.480062975799906 0.0 0.4352785433888692 0.7518614976102185 0.657720304589769 0.741434714198646 0.19190161915573323 0.004912340436359852 0.1352606109466542 0.5994426209976728 0.0 0.5138206602244911 0.6505149416188919 0.3048531903557758 0.7298614292816762 0.635275001952879 0.6229796431829135 0.8967574304087875 0.711017066159629 0.5399175572870457 0.6680804432764809 1.0 0.6373451982104641 0.23542386786915628 0.467330772186739 0.5691860384552532 0.1554045817009166 0.7658397232519947 1.0 1.0 0.9170504947460748 0.651899386416418 0.4731832157066478 0.4827886797583531 0.9683293958048949 1.0 0.43301511344351085 0.8014935137905308 0.6668478898317871 0.9481995127766049 1.0 0.5168314110792033 0.47925979263794816 0.571213400234384 0.0 0.5207545581808801 0.8284713239669022 0.8179213287127866 0.8063741822271426 0.33487163437858863 0.2617778600188019 0.5990125327807332 0.42137200574118683 0.0325945322771152 0.3819420907046291 0.06614940795478103 0.0 0.32345601332733326 0.701610711444043 0.8133845254296992 0.8687218479355876 0.8927543561294499 0.3538498584578365 0.30235775596557424 0.8835149398713372 0.0 0.12372751297882134 0.45221687252248616 0.3556629470011319 0.6239381804714329 0.11339772994573072 0.042699113167199376 0.10317976109301008 0.859749304435715 0.14282032827906332 0.8238648216008602 0.0 0.885389365270123 0.1645930778069576 0.31407329011880747 0.8335729926940654 0.7468564989484541 0.44205898138184085 0.24043956887378148 1.0 
2 0.5284803335440681 0.6473857160654388 0.8454968877348901 0.25695757418551024 0.7455760315069594 0.4394488144799991 0.5268297921414679 0.7734820933587051 0.863853102031123 1.0 0.0 0.13023694585243 0.524434991344195 0.0 0.6088313787823951 0.8291991623092686 0.6039024999874181 1.0 0.45905010977194366 0.5 0.2064961800123282 0.32194884597155127 0.4001058420279606 0.3170276671665774 0.10897745874565201 0.0 0.4729001298146549 0.6286764202398638 0.7744088348551729 0.966854252365775 0.09861973343176117 1.0 0.5592403646439592 1.0 0.27582417138455545 0.6683502263728074 0.16736656172335013 0.44099016919230855 0.3877264287633856 0.3106230412749555 0.2667363486861561 0.15787423500335893 0.8966326092029513 0.9708739532447195 0.32550064667739287 0.1886504419866949 0.2828685969823298 0.27547878448706714 0.0791451958793724 0.7215010410969674 0.435592123726521 0.7744344969232838 0.0 0.0 0.6347160250739025 0.5961452138806304 0.6833563638969726 0.3393804323248728 0.5528473145214884 0.7146143229886247 0.7644342589921607 0.6073126842268826 0.5462467331229686 0.39733881836485463 0.682367292835762 0.7294320214059387 0.5444103918268843 0.6924213725103017 0.2023367293851911 1.0 0.7339592099684458 0.0 0.9100189981883772 0.5856494691063985 0.5373491566739557 0.6573140125197818 0.5199401466542966 0.5293623211596783 0.4771723352657411 0.28215453592863626 0.17784945847673875 0.22294991628322464 0.986738538704411 0.5479098716981219 0.12139273147750684 0.0 0.0 0.24071610596574788 0.5392183097262577 0.4382291225259502 0.28016530382148397 0.6723902155082245 0.17045442736796168 0.4727919047538813 1.0 0.1412695391257152 0.3717117271071495 0.361912013175777 0.05757929886888202 0.4066962485881055 0.3151721692466338 0.4532060784392248 0.0 0.43724082680680976 0.720976204768709 0.5932176684932211 0.5846814085697398 0.6411811222632833 0.16768940157964793 0.41463207244253664 0.7005579586411067 0.22323236087413162 1.0 0.7506837121533465 1.0 0.5408595744792227 1.0 0.6166527231697935 0.23224619478971611 1.0 0.0 0.3130466081788834 0.3613862283294203 0.3176671697190632 1.0 0.0 0.9484875972475628 0.24267132847990966 0.5600076156944209 0.8587504812746236 0.0 0.5380975350189567 0.012683731265671294 0.0 1.0 0.0 0.3176463818762486 0.0 0.2765718521523099 1.0 0.9053750638296562 0.02021757245751754 0.13930213598119182 0.0 0.7709918654458612 0.4176645228249622 1.0 1.0 0.2776402323084349 0.0 0.1600794008033274 0.20586869648010692 0.08239442076179587 0.8920314704963652 0.0985069422055409 0.38853798747690005 0.7505269606143873 0.46804873736621727 0.40737033535843586 0.5947911330655109 0.19538024503758303 0.3584466228562566 0.8899467865987422 0.7411488433145639 1.0 0.3961048802337186 0.0 1.0 0.8255092383545354 1.0 0.45611665402257856 0.36602071140458026 0.5660403324368182 0.5285528181484056 
2 0.0 0.9330073321664 0.8404430442514959 0.5199045493507559 0.0 0.31983450818695275 0.3690729605485665 0.8745608343202921 0.4532474083242066 0.43710622525726284 0.1397314548619264 0.045281789899661556 0.8578372836732975 0.9858817266585636 0.6577109360586286 0.8733858818425866 0.13587124257015068 0.5 0.14075470331309836 0.006369728886428144 0.2939543904566998 0.30159804775983623 0.36926345610673617 0.2866571245700784 0.5401326812799235 0.29350922948886743 0.325664607300226 0.7978210779064655 0.1141893895934768 0.8306123968184318 0.18493728532984915 0.31855149856394926 0.24565007441374764 0.8181364828321588 0.0 0.9121803469767054 0.3834424545271893 0.2501632087914799 0.6077220188590383 1.0 0.04451252143689252 0.4192570492610132 0.5042694194962561 1.0 0.7910677279514629 0.9135294309020264 0.7302481822257232 0.718112614161154 0.592351825055663 0.5742825082413223 0.6090652692184619 0.09244448870851218 0.06754552550726817 0.0883681687641863 0.0 0.5698967016879831 0.8820230690382591 0.6862563670894826 0.2654122622863224 0.5782352940800768 0.2928217800040345 1.0 0.33122859180151354 0.42910046630869325 0.594747821593705 0.01429682782875849 0.9838506441638413 0.6414805837636139 0.0 0.8765715804623216 0.31477839101748073 0.2355063276135156 0.5514055870452469 0.13270575136573387 0.2030754586776662 0.74554685986646 1.0 0.9673130456765862 0.0 0.8331114148697696 0.8052157617909529 0.8617548187208612 0.0 0.21791903420583042 0.6675679070953662 0.39850127254800494 0.08945797004753948 0.7362392784561003 0.6556951184012385 0.0 0.3555889123898417 0.49071882957412605 0.5850347720245852 0.0 0.43807369427156284 0.034066692129556764 0.6129510527341105 0.22607726387241275 0.11069438052920344 0.7740422533310314 0.4288869116407388 0.6375160197426541 0.4894592778400528 0.0 0.38217957510775774 0.7453985765751083 0.6918507200301846 0.3202963831774296 0.8841468346505769 0.5532355843045487 0.8996167163954615 0.0 0.7069909322782044 0.274903620467951 0.6032158728941803 0.3686886208007409 0.35424182899923207 0.8375720182949465 0.7075865532791219 0.7172666965991353 0.6306516697336308 0.22874995342656168 0.89280679282868 0.6153943406789999 0.8626384710655546 0.020721475360062358 0.0 0.3489521970574634 0.2937699565307809 0.8538050325894829 0.6355137293382482 0.6095312970119185 0.5599826139004307 0.0 0.5571856702483003 0.6481652364307336 0.5730041443674396 0.2701896827270801 0.31863308233218496 0.2880524481169342 0.9810321750320978 0.24394252812676934 0.318814230507656 0.0 0.791645168595648 0.0 0.13881546620915136 0.36938165656274724 0.2376447618378828 0.6857037894054554 0.5754333782603201 0.0 0.8376738476932893 1.0 0.7641827361856387 0.2659246274376589 0.44351118377444804 0.40971700571630476 0.6671340756682453 0.09234578264843935 0.6675893275931299 0.5889262402123261 0.2855623878298401 0.0036602213190123495 1.0 0.15993398515151597 0.46720109234848617 0.4617943628824837 0.22328382720167778 0.6269634845008927 0.7562270767991426 0.25320593527611224 0.5655338260194367 0.3087158273735942 
2 0.0 0.8227792710517619 0.6276406137870416 0.7939526370862073 0.4701756916239518 0.9476216114014422 0.4208638865494887 0.6534428682405011 0.4616556742363935 0.4180715971249565 0.6281782752718619 0.1074276579934188 1.0 0.3265570257044176 1.0 0.8814235467202907 0.066022559754169 0.9229988937937825 0.27634145843764757 0.26238089790735974 0.1611924649635135 0.29489779178564446 0.3207395400126043 0.28351014988899126 0.07841742119329936 0.0 0.06740550907613621 0.6471495966347354 1.0 0.43501299559510276 0.2284996850956311 0.8765227689124393 0.7932917697406736 0.7111423606205867 0.6513880111428704 0.7032883435069338 0.2645297984588395 0.0 0.6346945182775056 0.4475593403649651 0.20439784332523947 0.1968779108491897 0.4349229998759467 0.574772548530545 0.628886695978477 0.22379124909272852 0.7270128193412209 0.0 0.0 0.08417601236684186 0.7140436875867192 1.0 0.48095962352052596 0.604743225235885 0.0 1.0 0.7922440965528698 0.4552813977779785 0.7029560953652474 0.09812261894364743 1.0 0.8248531484580747 0.7091590896259814 0.0 0.25557662109415374 0.9688953827433516 0.7545324960508396 0.0 0.0 1.0 0.8193947412992422 0.8012697606372388 0.7976143046783867 0.15907535241667878 0.7688937013631797 0.47234937988844433 0.5385632651528499 0.6594248688009822 0.3962035142110853 0.5475845460357932 0.24209786755112625 0.9870833524024255 0.7203229840228877 0.49863351274784967 0.15854334747804874 0.2628335643318397 0.0885767186562676 0.20077803370420522 0.954112899822004 0.5445398947462852 0.5736770866240929 0.38403449887361224 0.7661248167547824 0.27182219731675356 0.8287791937259521 0.025860704802227574 0.26068949265063224 0.620923404519409 0.3174457959163306 0.4688578842703953 0.0 0.770770124825679 0.24485322180923505 0.500528689593025 0.7884731255585775 0.7907337396202174 0.74752515096853 0.19835239095969265 0.08335894398815843 0.0 0.495163167374182 0.5468301363828374 0.5297405512138551 0.19511723113547502 0.7281583399500101 0.2521922477338782 0.7380756205790915 0.9676993421033715 0.0 0.6014639996874926 0.3515760685113879 0.5742964828798256 0.0 1.0 0.9727114790899426 0.4383536596009031 0.911459332526956 0.40003175613307085 0.1625551285593408 0.336778820728057 0.5124943385758669 0.6102371794936563 0.23575542561426094 0.042735392610377176 0.35483733703416837 0.2076872538410912 1.0 0.6121177550625003 0.4077206843463381 0.0 1.0 0.24195423526138626 0.07554923296199047 0.34473535887287704 0.0 0.476975255290018 0.7600258419619687 0.6662850143522417 0.7023671853939768 0.07970511838547623 0.46413799750821494 0.0 0.2599046350361617 1.0 0.6106886950779378 0.1516651431427885 0.4079388722236014 0.4469633813569538 0.4901867068455398 0.8335876632203714 0.6791272672898542 0.0936638444641546 0.9363627564759796 0.6670616585657775 0.4133431169009587 0.23746097015066003 0.5212738062486963 0.20007865822784168 0.6216545130612456 0.16253556189911803 0.600484423735361 0.30768431998455203 0.0 0.4904249630606871 
2 0.5284803335440681 0.6473857160654388 0.8454968877348901 0.25695757418551024 0.7455760315069594 0.4394488144799991 0.5268297921414679 0.7734820933587051 0.863853102031123 1.0 0.0 0.13023694585243 0.524434991344195 0.0 0.6088313787823951 0.8291991623092686 0.6039024999874181 1.0 0.45905010977194366 0.5 0.2064961800123282 0.32194884597155127 0.4001058420279606 0.3170276671665774 0.10897745874565201 0.0 0.4729001298146549 0.6286764202398638 0.7744088348551729 0.966854252365775 0.09861973343176117 1.0 0.5592403646439592 1.0 0.27582417138455545 0.6683502263728074 0.16736656172335013 0.44099016919230855 0.3877264287633856 0.3106230412749555 0.2667363486861561 0.15787423500335893 0.8966326092029513 0.9708739532447195 0.32550064667739287 0.1886504419866949 0.2828685969823298 0.27547878448706714 0.0791451958793724 0.7215010410969674 0.435592123726521 0.7744344969232838 0.0 0.0 0.6347160250739025 0.5961452138806304 0.6833563638969726 0.3393804323248728 0.5528473145214884 0.7146143229886247 0.7644342589921607 0.6073126842268826 0.5462467331229686 0.39733881836485463 0.682367292835762 0.7294320214059387 0.5444103918268843 0.6924213725103017 0.2023367293851911 1.0 0.7339592099684458 0.0 0.9100189981883772 0.5856494691063985 0.5373491566739557 0.6573140125197818 0.5199401466542966 0.5293623211596783 0.4771723352657411 0.28215453592863626 0.17784945847673875 0.22294991628322464 0.986738538704411 0.5479098716981219 0.12139273147750684 0.0 0.0 0.24071610596574788 0.5392183097262577 0.4382291225259502 0.28016530382148397 0.6723902155082245 0.17045442736796168 0.4727919047538813 1.0 0.1412695391257152 0.3717117271071495 0.361912013175777 0.05757929886888202 0.4066962485881055 0.3151721692466338 0.4532060784392248 0.0 0.43724082680680976 0.720976204768709 0.5932176684932211 0.5846814085697398 0.6411811222632833 0.16768940157964793 0.41463207244253664 0.7005579586411067 0.22323236087413162 1.0 0.7506837121533465 1.0 0.5408595744792227 1.0 0.6166527231697935 0.23224619478971611 1.0 0.0 0.3130466081788834 0.3613862283294203 0.3176671697190632 1.0 0.0 0.9484875972475628 0.24267132847990966 0.5600076156944209 0.8587504812746236 0.0 0.5380975350189567 0.012683731265671294 0.0 1.0 0.0 0.3176463818762486 0.0 0.2765718521523099 1.0 0.9053750638296562 0.02021757245751754 0.13930213598119182 0.0 0.7709918654458612 0.4176645228249622 1.0 1.0 0.2776402323084349 0.0 0.1600794008033274 0.20586869648010692 0.08239442076179587 0.8920314704963652 0.0985069422055409 0.38853798747690005 0.7505269606143873 0.46804873736621727 0.40737033535843586 0.5947911330655109 0.19538024503758303 0.3584466228562566 0.8899467865987422 0.7411488433145639 1.0 0.3961048802337186 0.0 1.0 0.8255092383545354 1.0 0.45611665402257856 0.36602071140458026 0.5660403324368182 0.5285528181484056 
2 0.22244697178458392 0.3406324257708564 0.6293245878164722 0.0 1.0 0.3972306026087141 0.4218079987753093 0.13719285553266627 0.0 0.0 0.8947270057283933 0.09485767273179847 1.0 0.0 0.310583091547473 0.9447431239419523 0.1601362389861951 0.0 1.0 0.19472892876418038 0.3697341937633381 0.30489251238716963 0.3031765000058066 0.30308825057692945 0.004989020664396521 0.027369586647320837 0.21078674393634705 0.0 0.4084085286758851 0.0 0.5418543748994291 1.0 0.926146802836682 0.6675245891296482 1.0 0.6518855258607251 0.4313512530026219 1.0 0.0 1.0 0.6376300864185112 0.8800085455509498 0.6985677109339327 0.49378936805923734 1.0 0.6852492078991184 0.7883743515862619 0.0 0.0809538246578809 1.0 0.5149598063411245 0.9289445896046883 0.0 1.0 0.5 0.09428473860459663 0.8162850601840812 1.0 0.8750329149909581 0.33455322198191656 0.2954640487582638 0.8407991688136508 1.0 0.0 0.7496465648721947 0.5164860433842481 0.9601984157773397 0.18537760056933217 0.5238519701421964 0.5927948823569256 0.4889924464454365 1.0 0.9675095571293959 0.5273428061212599 0.979120165646759 0.5030644027617885 0.57422334225373 0.0 1.0 0.46247496198725546 0.0 0.8050255648653344 1.0 1.0 0.7636933601637403 0.5983018878566493 0.31878456864622906 0.9706595075032122 0.8159844885044198 0.9126746970618485 0.16559999575145484 0.07258534948924392 0.7362788448463651 1.0 1.0 0.35246712858355567 0.49454375106903914 0.3607037792112133 0.08372664425758153 0.0371431958341541 1.0 0.0 0.22499289623392443 0.8424754158826955 1.0 0.14950927910091588 0.7753799420173872 1.0 0.3937969028539677 0.0 1.0 1.0 1.0 1.0 1.0 0.3894475596131585 0.8472932689086877 0.0768746764751309 1.0 1.0 0.4143644962114894 0.8229330806678363 0.0 0.8325409813676745 0.9373664028210975 1.0 0.0 0.0 0.5407115035805299 0.0 0.0 1.0 0.3375422197106629 0.22220303595454932 0.4363706058002416 0.03252604391634248 0.5424192996799808 1.0 0.7577273952469843 0.7799537222592297 0.0 1.0 0.07553482509540173 0.4183700887578675 0.8121638452195306 0.4061638915947985 0.17430518780516605 0.808563366343132 0.8811776190810586 0.0 0.4046998069874215 0.24248527761347302 0.0 0.9277417661399896 0.13262790285901144 0.0 0.8037966702137427 0.09978327519701496 0.5670758804778291 0.07984126373462935 0.52242118961534 0.5042479407039271 0.666999245357258 0.25 0.7219537472612769 0.6981704313276813 0.1796482329560078 0.3291861556139152 1.0 0.9055011046505343 0.33794693976748946 0.0 1.0 0.9112321771644586 
