2 0.04730517393904875 0.8370173196901911 0.7656109887158862 1.0 0.033069990784690195 0.677026942236711 0.38525984434160276 0.864045642806493 0.4670388359832873 1.0 0.9158188170243544 0.24706283257424905 1.0 0.9531952990710708 1.0 0.7908418462045117 0.005189762131830004 0.23345649453607764 0.08318784333688387 1.0 0.739542682976646 0.26420176342630053 0.5036035294226481 0.39458408076759843 0.9082299435099014 0.7393384301307404 0.18638715375564788 0.0 0.0 0.07884983270134482 0.012887295408409306 0.03292306154911866 0.30375660280010086 0.6282209834579999 0.30216505894958134 0.15352860221238293 0.860198935674887 0.39522531387485993 0.9815813984565349 0.0634828180066846 1.0 0.09952845524972023 0.0 0.693292850901037 0.6517810324165065 0.9778721253669119 1.0 1.0 0.16809920189615563 0.9077452903291006 0.13106017891647542 0.0 0.3074213292338125 0.529822767009212 0.0 0.024237803161556715 0.0 0.05948221712414169 0.7293868361088534 1.0 0.514315624298296 0.23022749233513165 0.9538224171022388 0.0 0.07168929603137342 0.9254786072548113 0.6271644131765752 0.0 1.0 0.0 0.9381937253242679 0.0 0.0 0.8030195602177823 1.0 0.7479433276703555 1.0 0.05485866905489592 0.015564087335924029 0.8767643986005939 0.9528190280508166 0.0072375701770151304 0.9718513975406675 0.0 0.8552922391903934 0.07679235362843873 1.0 0.0 0.0 1.0 0.9126200566473737 0.9960780350244013 0.16302399003108056 0.0 0.0 0.2755203678964113 0.8793441693315582 0.9545145228217099 0.7996860550946152 0.0 0.914930122359209 0.32820395548125236 1.0 0.24938372180820587 0.02237016493708472 0.009602672674300872 0.05650502120880128 0.6267007053168893 0.0 0.07741189638707494 0.0879134029620923 0.0 0.057922726388611734 0.5996696461143933 0.0 0.89270427614811 0.032908378908674374 0.20706936303412682 0.031116676666477938 0.21595259812204987 0.0 0.46080710002404796 0.8987165910359373 0.0 0.25 0.055500154088528285 0.9107529135038918 1.0 0.6616842464703309 0.6423829433516396 0.0 0.8250669696178865 0.0 0.4177713991451121 0.8522248362113012 1.0 1.0 0.03756273340308644 1.0 0.0 0.4880794785237109 0.06579727129196747 0.3915562600146658 0.4174676721501811 0.9029114148226827 0.6398854278867631 0.0 0.0938857824065448 0.4161286508288756 0.13717259781931285 0.665690238626358 0.0 0.7626745937067234 0.9362674623571053 0.9396989402073752 0.7284464173048139 0.0 0.0 1.0 0.04543232262252357 0.3429161839684264 0.0 1.0 0.0070341305090010214 0.9898110894170031 1.0 0.9051574716031993 0.7104841165344492 0.031006463255421543 0.5127711360305488 1.0 1.0 0.5157251595601358 0.0 
2 0.04014982292985391 1.0 0.5524852226764264 1.0 0.0 0.6608767035516809 0.1985081512556315 0.9659057065310706 0.3415368287638786 0.9463141341927228 0.9861759975104301 0.0 1.0 0.9653041261449538 1.0 0.6470115934096801 0.008779370017127138 0.0 0.11599901576386748 1.0 1.0 0.2732587925021823 0.5610661579294743 0.415926909889373 1.0 1.0 0.04352470474387046 0.03963899169223329 0.0 0.4413340069654793 0.0 0.0657004919553599 0.14079799957224043 1.0 0.24873267343714212 0.0 1.0 0.8756178582702092 0.9949520027591915 0.003517176080491617 0.8864195056472643 0.0 0.12992758244972555 0.9816552427923889 1.0 1.0 1.0 0.8483690732397 0.20311395135064989 1.0 0.0 0.0 0.0 0.4325495167639478 0.00858986564505258 0.19697979229198126 0.36007312112884693 0.0619226196816732 0.4502988337142037 1.0 0.7446565004638386 0.06974183750350996 0.9941653468606778 0.0 0.0 0.9347447092191228 0.7202108093826459 0.0 0.9320044897530078 0.0 1.0 0.0 0.0 1.0 1.0 0.9165195680534033 1.0 0.0 0.0 1.0 0.9131630751548983 0.046691009015610824 1.0 0.13591797670217784 0.6954116827546781 0.3122982221722287 1.0 0.0 0.046413982956334615 1.0 0.9350501610576714 0.8885885574241775 0.14506586156136436 0.0 0.14473720330194753 0.0 0.8860911530260084 1.0 0.7996860550946152 0.0 0.8681123601512287 0.6733199012372444 1.0 0.3020948149727325 0.0 0.009602672674300872 0.0 0.4461227080492604 0.0 0.08522249718397645 0.2144367217807026 0.0 0.03992876836752007 0.27688807859894504 0.04712553503834411 0.8192937730548963 0.09820050800492366 0.01374289047486068 0.0 0.27348511704129286 0.014353678603109658 0.6765359020971947 0.7305660473132235 0.0 0.0 0.0 0.5261333072952326 1.0 0.6506731589910459 0.4427682768262392 0.0 0.5454394668074529 0.0 0.46821438326288367 1.0 1.0 0.9369318553065817 0.0 1.0 0.027639591926767175 0.0 0.0 0.3380916976731673 0.850371484132143 0.7105466998013317 1.0 0.0 0.0 0.17895482956598546 0.11843323013167346 0.8104148592646914 0.0 0.4287178564239115 0.9542417189573518 0.8440710272628345 0.7526908423184961 0.024110007499550806 9.468987807123609E-4 0.9463980473219418 0.0 0.4618708000073827 0.0 0.9977073322258181 0.08512920591366244 0.9949055447085016 1.0 1.0 0.19505995063395248 0.015503231627710772 0.5636442791276295 1.0 0.8496304557405336 0.6662160457605647 0.0 
2 0.0070247203334685634 0.8912522598843022 0.5524852226764264 1.0 0.0 0.5773593771605979 0.3289381056802498 1.0 0.3190115677200902 1.0 1.0 0.18703550120913515 1.0 0.8297035274457385 1.0 0.8464011823316294 0.0 0.0 0.020413863175639035 0.9375 0.8733607886463984 0.2739354210564848 0.5610661579294743 0.415926909889373 0.8366315723133357 1.0 0.04352470474387046 0.0 0.0 0.4578933700555782 0.0 0.0657004919553599 0.19372159725535182 1.0 0.34512583237686434 0.0 1.0 0.6662172333482435 1.0 0.02572680614747916 1.0 0.09456477126832999 0.0 0.9494901152814448 0.9286551706418545 1.0 1.0 1.0 0.20311395135064989 1.0 0.09053602535272429 0.0 0.0 0.7491626358123031 0.0 0.07742927569113035 0.0 0.06710831017266193 0.46969413783349445 1.0 0.5713899972274987 0.06974183750350996 0.9941653468606778 0.0 0.0605884281559699 0.9501607257428086 0.7202108093826459 0.0 1.0 0.0 1.0 0.0 0.0 0.941275224957338 0.9961767990005104 0.6716903639209832 1.0 0.008296481952134642 0.0 0.9217594083018708 0.9131630751548983 0.0 1.0 0.13591797670217784 1.0 0.3073591600175645 1.0 0.0 0.030942655304223077 1.0 0.9650960742898869 0.9980390175122006 0.28424533304791144 0.0 0.14473720330194753 0.0 0.9309312905326237 0.9570633566907398 0.7996860550946152 0.0 0.9867642372484546 0.6991509243884815 1.0 0.0 0.0 0.009602672674300872 0.0 0.5123401712710502 0.0 0.08522249718397645 0.05205555173840415 0.0 0.0 0.21330801826610868 0.027710950497273026 0.8192937730548963 0.0 0.0 0.0 0.2520503580966156 0.0 0.566210650036072 0.8439405631826188 0.0 0.0 0.0 0.5261333072952326 1.0 0.9116985151997148 0.4512806758575181 0.009296413443131618 0.5454394668074529 0.0 0.1486511502339101 1.0 1.0 1.0 0.0011184757859224737 1.0 0.0 0.0 0.007494375429790503 0.3380916976731673 0.6847046955076177 0.7754101022727422 0.6668053415238959 0.0 0.1486429319715739 0.0926220741314083 0.0 1.0 0.0078125 0.38272849237388024 1.0 0.8846606736385874 0.7526908423184961 0.0 0.0 1.0 0.0 0.3483182428037048 0.0 1.0 0.0 1.0 1.0 0.9847360920899854 0.5055032959819696 0.0 0.4200100316823329 1.0 1.0 0.6679071096015359 0.01285946151436157 
2 0.04014982292985391 1.0 0.5524852226764264 1.0 0.0 0.6608767035516809 0.1985081512556315 0.9659057065310706 0.3415368287638786 0.9463141341927228 0.9861759975104301 0.0 1.0 0.9653041261449538 1.0 0.6470115934096801 0.008779370017127138 0.0 0.11599901576386748 1.0 1.0 0.2732587925021823 0.5610661579294743 0.415926909889373 1.0 1.0 0.04352470474387046 0.03963899169223329 0.0 0.4413340069654793 0.0 0.0657004919553599 0.14079799957224043 1.0 0.24873267343714212 0.0 1.0 0.8756178582702092 0.9949520027591915 0.003517176080491617 0.8864195056472643 0.0 0.12992758244972555 0.9816552427923889 1.0 1.0 1.0 0.8483690732397 0.20311395135064989 1.0 0.0 0.0 0.0 0.4325495167639478 0.00858986564505258 0.19697979229198126 0.36007312112884693 0.0619226196816732 0.4502988337142037 1.0 0.7446565004638386 0.06974183750350996 0.9941653468606778 0.0 0.0 0.9347447092191228 0.7202108093826459 0.0 0.9320044897530078 0.0 1.0 0.0 0.0 1.0 1.0 0.9165195680534033 1.0 0.0 0.0 1.0 0.9131630751548983 0.046691009015610824 1.0 0.13591797670217784 0.6954116827546781 0.3122982221722287 1.0 0.0 0.046413982956334615 1.0 0.9350501610576714 0.8885885574241775 0.14506586156136436 0.0 0.14473720330194753 0.0 0.8860911530260084 1.0 0.7996860550946152 0.0 0.8681123601512287 0.6733199012372444 1.0 0.3020948149727325 0.0 0.009602672674300872 0.0 0.4461227080492604 0.0 0.08522249718397645 0.2144367217807026 0.0 0.03992876836752007 0.27688807859894504 0.04712553503834411 0.8192937730548963 0.09820050800492366 0.01374289047486068 0.0 0.27348511704129286 0.014353678603109658 0.6765359020971947 0.7305660473132235 0.0 0.0 0.0 0.5261333072952326 1.0 0.6506731589910459 0.4427682768262392 0.0 0.5454394668074529 0.0 0.46821438326288367 1.0 1.0 0.9369318553065817 0.0 1.0 0.027639591926767175 0.0 0.0 0.3380916976731673 0.850371484132143 0.7105466998013317 1.0 0.0 0.0 0.17895482956598546 0.11843323013167346 0.8104148592646914 0.0 0.4287178564239115 0.9542417189573518 0.8440710272628345 0.7526908423184961 0.024110007499550806 9.468987807123609E-4 0.9463980473219418 0.0 0.4618708000073827 0.0 0.9977073322258181 0.08512920591366244 0.9949055447085016 1.0 1.0 0.19505995063395248 0.015503231627710772 0.5636442791276295 1.0 0.8496304557405336 0.6662160457605647 0.0 
2 0.04730517393904875 0.9492878068927227 0.7656109887158862 1.0 0.033069990784690195 0.677026942236711 0.40444709201602985 0.864045642806493 0.4670388359832873 1.0 0.9499653139776978 0.0450459546546112 1.0 0.9531952990710708 1.0 0.7908418462045117 0.005189762131830004 0.23345649453607764 0.08318784333688387 1.0 0.8133201875156318 0.26420176342630053 0.4702735692157872 0.39458408076759843 0.9082299435099014 0.7393384301307404 0.12981397786944107 0.0 0.0 0.16784341384974916 0.012887295408409306 0.03911629280580871 0.16756529175285992 0.4560342092064185 0.30216505894958134 0.15352860221238293 0.860198935674887 0.4609737876433807 0.9780237212573945 0.0634828180066846 1.0 0.09952845524972023 0.0 0.693292850901037 0.6517810324165065 0.9778721253669119 0.9962213683272438 1.0 0.021099837596373017 0.9077452903291006 0.13106017891647542 0.0 0.3074213292338125 0.501674860779033 0.0 0.024237803161556715 0.0 6.835890272013576E-4 0.7293868361088534 1.0 0.514315624298296 0.23022749233513165 0.9538224171022388 0.0 0.051743852441735586 0.9254786072548113 0.6374300440135062 0.0 1.0 0.0 0.9381937253242679 0.0 0.0 0.8376482552997369 1.0 0.7612870407287399 1.0 0.05485866905489592 0.015564087335924029 0.8343554439421732 0.9945010698889569 0.0072375701770151304 0.9718513975406675 0.0 0.8552922391903934 0.15515165409558235 1.0 0.0 0.0 1.0 0.8801451371762093 0.9960780350244013 0.16302399003108056 0.0 0.0 0.2755203678964113 0.8793441693315582 0.9545145228217099 0.7996860550946152 0.0 0.914930122359209 0.21597688968656242 1.0 0.2092260048018247 0.02237016493708472 0.009602672674300872 0.05650502120880128 0.5935919737059944 0.0 0.05889464894072703 0.0879134029620923 0.0 0.057922726388611734 0.6644390906466601 0.0 0.89270427614811 0.032908378908674374 0.2513804075053499 0.031116676666477938 0.21013211571780444 0.0 0.46080710002404796 0.8987165910359373 0.0 0.32829733585789156 0.055500154088528285 1.0 1.0 0.6616842464703309 0.6649767528617074 0.0 1.0 0.0 0.47226816767808644 0.8522248362113012 1.0 1.0 0.0 1.0 0.0 0.4880794785237109 0.062050083577072215 0.4005591551396947 0.4174676721501811 0.9977348204106629 0.6270096878315052 0.0 0.0938857824065448 0.4161286508288756 0.13717259781931285 0.665690238626358 0.0 0.8371180247446247 0.9362674623571053 1.0 0.6696111772055762 0.0 0.0937786416424032 1.0 0.0 0.3429161839684264 0.0 1.0 0.0070341305090010214 0.9898110894170031 1.0 0.9051574716031993 0.7104841165344492 0.031006463255421543 0.5127711360305488 1.0 1.0 0.6190880922120654 0.0 
2 0.06976256535950498 0.8247743903401639 0.46854272296835797 1.0 0.017962782247751573 0.5836790621263315 0.18383277426493272 1.0 0.06614644038427808 0.835531008497556 0.9598288101025316 0.04757748551153426 1.0 0.7636196378707317 1.0 0.5712532692768291 0.011573196446918567 0.0 0.1078308051773296 0.9796574556291895 0.9906200736489141 0.27549784563387103 0.60498159341685 0.4333354432472745 0.9455488139866637 0.9348346075326851 0.0 0.0 0.0028622094311348337 0.49493260839024733 0.08268705889058182 0.09351896903299425 0.0 0.8329959680276182 0.0 0.0 0.7451638714589617 0.6455248264474817 1.0 0.08000322747713108 0.9418223998300236 0.019570507332377196 0.2698479823331426 0.8178245536994797 0.9147100754493859 1.0 1.0 0.7253760175205458 0.4155360513992006 0.5891396437999891 0.2881454740244046 0.0 0.6340886124464207 0.15955613809672928 0.01145315419340344 0.07712049948310615 0.018603711379322818 0.029663051557965402 0.6497453408371527 0.9796736358557608 1.0 0.0 0.9080899878164046 0.0 0.0 0.9347447092191227 0.473781361069102 0.0033945099980571547 0.9369555025124577 0.0 0.851677087917398 0.012492724913056183 0.0 0.9567595436400103 1.0 0.9202952843625515 0.9878407016271018 0.06814796913645707 0.0 1.0 1.0 0.0 0.9472056369478561 0.15873248584668076 0.31427240292956793 0.009878124309328384 1.0 0.0 0.0 1.0 1.0 0.9270753737836777 0.0663554435117667 0.0 0.25544702421608656 0.759836927119097 0.8644759310272303 0.6819359707336705 0.8746075688682691 0.0 1.0 0.8414408511155724 1.0 0.487100267747499 0.0 0.007217964933658949 0.05685900207907469 0.21879918198251067 0.10115404089395688 0.024390297131458256 0.0 0.0 0.07985753673504015 0.15662986847222837 0.03536530026998304 0.9398652401956615 0.13015696784272737 0.0 0.0 0.20515918232740948 0.028707357206219315 0.2768780175992235 0.3068787364936459 0.0 0.0 0.0 0.8758874750208683 1.0 0.5939554363756421 0.5915149203826104 0.0 0.6250444721200054 0.011811365713885006 0.2617436219352436 1.0 1.0 0.9304075644762282 0.10703082655007373 1.0 0.0 0.0 0.0 0.21348664431502035 0.512896902793528 0.605347811904961 0.9746209994680508 0.14784461630984339 0.0296798528034716 0.7098442247285428 0.13644001441287607 0.3647669544059936 0.0 0.6957695075587078 1.0 0.9134955052289405 0.7432787840913961 0.0 0.06141172168381004 0.8927960946438835 0.35123709774221473 0.7102495289523011 0.0 0.9646673912382414 0.14396039192023563 0.9745277235425079 1.0 0.9999904899217965 0.3666240964577915 0.03000033924055108 0.17874614477093898 1.0 0.4283692596434467 0.2884046391193919 0.0 
2 0.046207147488245975 0.7776523063888094 0.49271652558285556 0.9758472915087687 0.023950376330335428 0.6524511751393056 0.35621509220154546 0.864045642806493 0.4670388359832873 0.9758006656780344 0.9158188170243544 0.24706283257424905 1.0 1.0 1.0 0.7934049708624492 0.0 0.32424564935794864 0.049347997624562406 1.0 0.882284002048594 0.2635469350414785 0.5637997047708077 0.43682126975988955 0.7697626840074102 1.0 0.09319357687782394 0.03963899169223329 0.0 0.5834924680117108 0.0 0.18395726688234235 0.12736858924928052 1.0 0.2829133619485359 0.0 0.7116827548525579 0.5765012569328894 0.9482690152403217 0.07610427037600133 0.9360372631816722 0.049764227624860116 0.0 0.757340016657842 0.7444540970273182 1.0 1.0 1.0 0.33415990246710786 0.8391959926907477 0.0 0.0 0.3074213292338125 0.27522165137778165 0.00572657709670172 0.1445331633090271 0.0 0.05511025443041874 0.5060906125110068 0.9932245452852536 0.46899610074653547 0.18013924613740262 0.9236190539160379 0.0 0.03584464801568671 0.9424527174809657 0.7160056765404887 0.0 1.0 0.0 0.9381937253242679 0.0 0.0 0.7217530915932844 1.0 0.7479433276703555 0.9939203508135509 0.003085454514526076 0.0 0.8865733355051737 0.9652652300619593 0.017858460685879474 0.9643977656629458 0.0 0.8552922391903934 0.07679235362843873 1.0 0.0 0.015471327652111538 1.0 0.9012406093896892 1.0 0.14835148887912147 0.0 0.0 0.12084577285111753 0.9396720846657791 0.977257261410855 0.8998430275473076 0.0 0.8556900500586729 0.5363518939082716 1.0 0.12469186090410293 0.0 0.06689901469532582 0.06243870802590014 0.7109925609364198 0.0 0.0 0.11350853063472048 0.0 0.0 0.21628906699138795 0.006927737624318257 0.89270427614811 0.0 0.11596305858890041 0.07805833833323897 0.15640912871869395 0.0 0.5922368544268357 0.7768126480768032 0.0 0.0 0.01201289296881827 0.5211026896596513 1.0 0.6988381481875564 0.5231772578021862 0.0 0.5093861882873486 0.0 0.151763970305901 0.925262170702075 1.0 0.9652037822381141 0.09640888711533825 1.0 0.011637722916533547 0.0 0.0 0.4732677188292508 0.5061113738342531 0.634554424307489 0.6733186715378483 0.0 0.0 0.21939831357954453 0.03184014694081444 0.609522173309089 0.0 0.5577213454998559 1.0 0.8848733339850436 0.8642232086524069 0.0 0.0314200211778808 1.0 0.0 0.2357954258252235 0.0 1.0 0.01574682414358771 0.9949055447085016 1.0 1.0 0.527209392174236 0.031006463255421543 0.2210622982608792 1.0 1.0 0.40759463461840845 0.0 
2 0.06976256535950498 0.8247743903401639 0.46854272296835797 1.0 0.017962782247751573 0.5836790621263315 0.18383277426493272 1.0 0.06614644038427808 0.835531008497556 0.9598288101025316 0.04757748551153426 1.0 0.7636196378707317 1.0 0.5712532692768291 0.011573196446918567 0.0 0.1078308051773296 0.9796574556291895 0.9906200736489141 0.27549784563387103 0.60498159341685 0.4333354432472745 0.9455488139866637 0.9348346075326851 0.0 0.0 0.0028622094311348337 0.49493260839024733 0.08268705889058182 0.09351896903299425 0.0 0.8329959680276182 0.0 0.0 0.7451638714589617 0.6455248264474817 1.0 0.08000322747713108 0.9418223998300236 0.019570507332377196 0.2698479823331426 0.8178245536994797 0.9147100754493859 1.0 1.0 0.7253760175205458 0.4155360513992006 0.5891396437999891 0.2881454740244046 0.0 0.6340886124464207 0.15955613809672928 0.01145315419340344 0.07712049948310615 0.018603711379322818 0.029663051557965402 0.6497453408371527 0.9796736358557608 1.0 0.0 0.9080899878164046 0.0 0.0 0.9347447092191227 0.473781361069102 0.0033945099980571547 0.9369555025124577 0.0 0.851677087917398 0.012492724913056183 0.0 0.9567595436400103 1.0 0.9202952843625515 0.9878407016271018 0.06814796913645707 0.0 1.0 1.0 0.0 0.9472056369478561 0.15873248584668076 0.31427240292956793 0.009878124309328384 1.0 0.0 0.0 1.0 1.0 0.9270753737836777 0.0663554435117667 0.0 0.25544702421608656 0.759836927119097 0.8644759310272303 0.6819359707336705 0.8746075688682691 0.0 1.0 0.8414408511155724 1.0 0.487100267747499 0.0 0.007217964933658949 0.05685900207907469 0.21879918198251067 0.10115404089395688 0.024390297131458256 0.0 0.0 0.07985753673504015 0.15662986847222837 0.03536530026998304 0.9398652401956615 0.13015696784272737 0.0 0.0 0.20515918232740948 0.028707357206219315 0.2768780175992235 0.3068787364936459 0.0 0.0 0.0 0.8758874750208683 1.0 0.5939554363756421 0.5915149203826104 0.0 0.6250444721200054 0.011811365713885006 0.2617436219352436 1.0 1.0 0.9304075644762282 0.10703082655007373 1.0 0.0 0.0 0.0 0.21348664431502035 0.512896902793528 0.605347811904961 0.9746209994680508 0.14784461630984339 0.0296798528034716 0.7098442247285428 0.13644001441287607 0.3647669544059936 0.0 0.6957695075587078 1.0 0.9134955052289405 0.7432787840913961 0.0 0.06141172168381004 0.8927960946438835 0.35123709774221473 0.7102495289523011 0.0 0.9646673912382414 0.14396039192023563 0.9745277235425079 1.0 0.9999904899217965 0.3666240964577915 0.03000033924055108 0.17874614477093898 1.0 0.4283692596434467 0.2884046391193919 0.0 
2 0.06859117471658457 0.8247743903401639 0.33883749513253814 1.0 0.017962782247751573 0.5836790621263315 0.18383277426493272 0.9550308736006097 0.1546404456142726 0.8640796384415008 0.937823813563443 0.04757748551153426 1.0 0.7636196378707317 1.0 0.5712532692768291 0.014565968240586421 0.0 0.1078308051773296 0.9796574556291895 0.9906200736489141 0.25971310987061325 0.5785310716863528 0.4333354432472745 0.9455488139866637 0.9348346075326851 0.0 0.03963899169223329 0.0028622094311348337 0.49493260839024733 0.06677778608902712 0.19986090545661023 0.0 0.8708752900382013 0.0 0.0 0.8725819357294808 0.6455248264474817 1.0 0.08009441212954418 0.9418223998300236 0.1559294292144147 0.2698479823331426 0.8812997503421274 0.9573550377246929 1.0 1.0 0.7110570819999729 0.4155360513992006 0.5891396437999891 0.1562819075122021 0.0 0.6340886124464207 0.32563623738266245 0.014316442741754299 0.038560249741553074 0.36937497681850834 0.014831525778982701 0.5907554738988258 0.9796736358557608 1.0 0.0 0.9080899878164046 0.0 0.0 0.9347447092191227 0.473781361069102 0.0028287583317142956 0.9004822410092367 0.0 0.851677087917398 0.06846580089744603 0.0 0.9567595436400103 0.8932667845464444 0.9601476421812758 0.9878407016271018 0.06814796913645707 0.0 0.9529721366463325 1.0 0.046691009015610824 0.9472056369478561 0.15873248584668076 0.3525478842194621 0.009878124309328384 1.0 0.0 0.0 1.0 1.0 0.9265851281617278 0.0663554435117667 0.0 0.2926859321354446 0.759836927119097 0.883670810683873 0.8409679853668353 0.8746075688682691 0.0 0.8681123601512287 0.8031929370616109 1.0 0.545644948846482 0.0 0.0036089824668294745 0.028429501039537345 0.21879918198251067 0.10115404089395688 0.024390297131458256 0.0 0.0 0.07985753673504015 0.15662986847222837 0.0370972346760626 0.9398652401956615 0.13015696784272737 0.03589841271047221 0.0 0.21157861365532854 0.028707357206219315 0.2768780175992235 0.2914424775506773 0.0 0.0 0.059220454011184157 0.9379437375104341 1.0 0.5939554363756421 0.5526476502820294 0.0 0.6250444721200054 0.01210754608629944 0.2617436219352436 1.0 1.0 0.9304075644762282 0.10703082655007373 1.0 0.0 0.0 0.0 0.21348664431502035 0.5453645618269198 0.610676871280389 0.8423240324179266 0.07392230815492169 0.0296798528034716 0.7098442247285428 0.13644001441287607 0.3647669544059936 0.0 0.6957695075587078 1.0 0.8424358038825734 0.8716393920456981 0.024110007499550806 0.07854208044381898 0.8927960946438835 0.25173689665821936 0.7102495289523011 0.0 0.9646673912382414 0.15710940187378025 0.9745277235425079 1.0 0.926906816916126 0.3728687028808786 0.03050340124798631 0.08937307238546949 1.0 0.4283692596434467 0.14420231955969595 0.0 
2 0.0 0.8912522598843022 0.3202535284329612 1.0 0.0 0.5773593771605979 0.3289381056802498 0.9565006682781565 0.3190115677200902 1.0 1.0 0.18703550120913515 1.0 0.9653041261449538 1.0 0.7918082063591584 0.0 0.0 0.04082772635127807 1.0 1.0 0.2769170877008066 0.40931234787362003 0.415926909889373 1.0 1.0 0.011503721323747704 0.0 0.0 0.4578933700555782 0.0 0.0244694146631574 0.0 0.6556264514968372 0.3860244966975542 0.0 1.0 0.6614880989576906 1.0 0.0 1.0 0.0 0.0 0.6449029955731073 1.0 1.0 1.0 1.0 0.14508373081907996 1.0 0.0 0.0 0.0 0.4619112155679634 0.0 0.19697979229198126 0.0 0.0 0.8092319882592756 1.0 0.7017161334561007 0.03421432255583435 1.0 0.0 0.0 1.0 0.589214641040338 0.0 1.0 0.0 1.0 0.0 0.0 0.9258699894832467 1.0 0.7764818171231915 1.0 0.0 0.0 1.0 0.9778559974538004 0.0 0.8944112738957122 0.13591797670217784 1.0 0.5727342718261232 1.0 0.0 0.030942655304223077 1.0 0.9350501610576714 1.0 0.3971411339689632 0.0 0.13412600824836296 0.0 0.9309312905326237 1.0 0.7996860550946152 0.0 0.9278450250293364 0.5545583332062393 1.0 0.0 0.0 0.1715286129643609 0.0 0.4461227080492604 0.0 0.08522249718397645 6.729189866788166E-4 0.0 0.0 0.5560989381359346 0.0 0.6208641505326035 0.0 0.08862208894244614 0.0 0.30695047127766173 0.0 0.566210650036072 0.9382549642281257 0.0 0.15659467171578317 0.0 0.5261333072952326 1.0 0.7630548205034235 0.4427682768262392 0.0 0.9209226861379292 0.0 0.37318428562077066 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.22752871466834962 0.8859152214931845 0.8666756939084754 0.6668053415238959 0.0 0.03083294995508843 0.02593270644535478 0.0 1.0 0.0 0.4287178564239115 1.0 0.8846606736385874 0.7527830049941051 0.0 0.1875572832848064 1.0 0.0 0.3483182428037048 0.0 1.0 0.0 1.0 1.0 1.0 0.5110297044397629 0.0 0.9667168433988083 1.0 1.0 1.0 0.0 
2 0.06859117471658457 0.8247743903401639 0.33883749513253814 1.0 0.017962782247751573 0.5836790621263315 0.18383277426493272 0.9550308736006097 0.1546404456142726 0.8640796384415008 0.937823813563443 0.04757748551153426 1.0 0.7636196378707317 1.0 0.5712532692768291 0.014565968240586421 0.0 0.1078308051773296 0.9796574556291895 0.9906200736489141 0.25971310987061325 0.5785310716863528 0.4333354432472745 0.9455488139866637 0.9348346075326851 0.0 0.03963899169223329 0.0028622094311348337 0.49493260839024733 0.06677778608902712 0.19986090545661023 0.0 0.8708752900382013 0.0 0.0 0.8725819357294808 0.6455248264474817 1.0 0.08009441212954418 0.9418223998300236 0.1559294292144147 0.2698479823331426 0.8812997503421274 0.9573550377246929 1.0 1.0 0.7110570819999729 0.4155360513992006 0.5891396437999891 0.1562819075122021 0.0 0.6340886124464207 0.32563623738266245 0.014316442741754299 0.038560249741553074 0.36937497681850834 0.014831525778982701 0.5907554738988258 0.9796736358557608 1.0 0.0 0.9080899878164046 0.0 0.0 0.9347447092191227 0.473781361069102 0.0028287583317142956 0.9004822410092367 0.0 0.851677087917398 0.06846580089744603 0.0 0.9567595436400103 0.8932667845464444 0.9601476421812758 0.9878407016271018 0.06814796913645707 0.0 0.9529721366463325 1.0 0.046691009015610824 0.9472056369478561 0.15873248584668076 0.3525478842194621 0.009878124309328384 1.0 0.0 0.0 1.0 1.0 0.9265851281617278 0.0663554435117667 0.0 0.2926859321354446 0.759836927119097 0.883670810683873 0.8409679853668353 0.8746075688682691 0.0 0.8681123601512287 0.8031929370616109 1.0 0.545644948846482 0.0 0.0036089824668294745 0.028429501039537345 0.21879918198251067 0.10115404089395688 0.024390297131458256 0.0 0.0 0.07985753673504015 0.15662986847222837 0.0370972346760626 0.9398652401956615 0.13015696784272737 0.03589841271047221 0.0 0.21157861365532854 0.028707357206219315 0.2768780175992235 0.2914424775506773 0.0 0.0 0.059220454011184157 0.9379437375104341 1.0 0.5939554363756421 0.5526476502820294 0.0 0.6250444721200054 0.01210754608629944 0.2617436219352436 1.0 1.0 0.9304075644762282 0.10703082655007373 1.0 0.0 0.0 0.0 0.21348664431502035 0.5453645618269198 0.610676871280389 0.8423240324179266 0.07392230815492169 0.0296798528034716 0.7098442247285428 0.13644001441287607 0.3647669544059936 0.0 0.6957695075587078 1.0 0.8424358038825734 0.8716393920456981 0.024110007499550806 0.07854208044381898 0.8927960946438835 0.25173689665821936 0.7102495289523011 0.0 0.9646673912382414 0.15710940187378025 0.9745277235425079 1.0 0.926906816916126 0.3728687028808786 0.03050340124798631 0.08937307238546949 1.0 0.4283692596434467 0.14420231955969595 0.0 
