2 0.06864816384864876 0.26460734763608407 0.75 1.0 0.4230144883872625 0.004457656259660159 0.17471150793628232 0.09532108015330398 0.4837909031678297 0.6373941287539966 0.0 0.19728317163786074 0.3598905437985138 0.9363007170023644 1.0 0.11097716458947422 0.8868005920127573 0.0 0.9894316603661915 0.378511232347234 0.8707014263106803 0.24243498644463646 0.44686553240409127 0.2651277837813604 1.0 0.9708722483518277 1.0 1.0 0.0013968355106731556 1.0 0.7210432120565873 0.0 0.6924319060209507 0.2609777419879471 0.2583034630407221 0.0938044146297356 0.869334551752967 0.5660827822009246 0.9162235116268687 0.044853505091298054 0.8733245200368442 0.0 0.0 0.08661762840255183 0.0 0.37051343358665234 1.0 0.059392382964717716 0.4333286978220357 0.5133897971047504 0.40948701852521485 0.573873768295538 0.0 0.2659726075677878 0.0 1.0 0.0 0.03558630204789104 0.0 0.0 0.6491875513519836 0.3253792951331798 0.18331116679587167 0.003666929666790303 0.03277298337370382 0.5083333585561245 0.13219046932258544 0.9394903646351204 1.0 0.0 0.0 0.9467356258186371 0.04518131978259868 0.2063906784643365 0.7668437246181455 0.0 0.914330116614922 0.8525172980024796 1.0 1.0 1.0 0.0 1.0 0.8561848692314284 0.4807612403993058 0.16258541401724463 0.00887843092557334 0.3344682615670793 0.9930406248147478 0.2006725919464813 0.6285280484050039 0.519774017454157 0.35528178015634354 0.9631599466058463 0.4795079191513693 0.9321946629061022 0.9494072994626566 0.0 0.5725873798638113 4.3368738843255986E-4 0.1081340869436122 0.0 0.9497454332793305 0.8999046647229405 0.0 0.7833005867916052 0.2537024651178989 0.0838584935487317 0.0 0.8951121149574099 0.0 0.664648011823297 0.633202094236253 0.04843492310944117 1.0 0.23697973281123186 0.10828810362017326 0.0 0.9443839435482506 0.005376897273387596 0.515743442806017 0.7960161955307224 0.28466029910906737 1.0 0.7204926124239024 0.2198386859175097 0.7956938296225002 0.8968387236111852 0.055747920058854206 0.0 0.7736017535327979 0.44246832354305043 0.2563094966751719 0.0 0.4815914240119146 0.04474155301783822 0.2320566794682643 0.004534318620585842 0.2389545461322879 1.0 0.0936352996445698 0.23980677140095452 0.9610975356298108 0.43993883200343775 0.7599541164272984 0.8966115022286052 0.6502312104635447 0.9018084613919143 0.6798232718575361 1.0 0.07715747769792596 0.14069479755333741 0.2050204199526405 0.0 0.0 0.5670524785646749 0.45007039461007803 0.0 0.7347349320867532 0.09247112986866957 1.0 1.0 0.4359959186485735 0.002972421475672171 0.6138221693697344 0.46546342524306983 0.8472917412639569 0.758070745204401 0.0 0.6406130854650727 0.5112748023743648 0.0 0.20506055377640453 0.7647679932544972 
2 0.0673119843743519 0.26460734763608407 0.5573860427788124 1.0 0.3202785009580016 0.0641263175463827 0.17471150793628232 0.0 0.3943729675056722 0.6373941287539966 0.0 0.5215974563044121 0.47388697307564254 1.0 0.6549576867057133 0.3482204129750186 0.8868005920127573 0.03251576749544122 0.9887981353730785 0.378511232347234 0.8722199581297433 0.24243498644463646 0.4233721688175832 0.2651277837813604 0.8038874342328042 0.8146219485078655 1.0 0.80949552675249 0.018623343643519363 1.0 0.5274659901163639 0.0 0.9358000577900151 0.2609777419879471 0.44821601503082076 0.143929332215891 0.6110039734753948 0.6999794195864237 0.6275506798479279 0.08117265431998653 0.8733245200368442 0.0 0.2859431897821705 0.0649632213019139 0.0 0.13754868017946675 1.0 0.25188048172198274 0.27126006217020426 0.41948417973317764 0.7168502626693186 0.573873768295538 0.0 0.5396094020570678 0.0 0.992084483930185 0.0 0.03558630204789104 0.0 0.0 0.8478317058827429 0.45795798396972254 0.6360888657433262 0.10131500007669228 0.31868992895541703 0.2682246802581051 0.16432539741880076 0.9572195774823122 0.7425341619771539 0.25 0.21512316089172695 0.8120253770540146 0.04190359216624493 0.057768370095449384 0.6741985668865629 0.02337305937116846 0.6370930273096359 0.8525172980024796 1.0 1.0 0.8396081700005569 0.0 0.9082799351179843 0.7449831713620333 0.5002515209616889 0.16258541401724463 0.0 0.27020344841420185 0.939423645427166 0.3578042302090016 0.25745720107844877 0.519774017454157 0.47912352984072554 0.9631599466058463 0.4795079191513693 1.0 0.8575649465147767 0.2067214274770578 0.5725873798638113 0.0 0.1081340869436122 0.0 1.0 0.9423886920475831 0.3881569535953171 0.7833005867916052 0.5651273285182956 0.2779761726118017 0.0 0.9421559123843994 0.1618667494245486 0.547592078025997 0.645375441792952 0.17894063806908095 1.0 0.27111851289171474 0.10828810362017326 0.21922633902983896 0.8603374532875592 0.0 0.515743442806017 0.7960161955307224 0.17980563317169856 1.0 0.7204926124239024 0.2198386859175097 0.3748730222767995 0.7951921940912218 0.055747920058854206 0.0 0.779085574527761 0.3318512426572878 0.3220621346812127 0.0 0.3499432093745423 0.08053111792503537 0.16382251241357987 0.0 0.374426314297686 0.7987892760069962 0.0936352996445698 0.22471897467485397 1.0 0.08570372046381303 0.7572682869190228 0.9277775342454715 0.43917349365730307 0.6622261101702915 0.7051170847777791 0.7497451558861256 0.2564596560981855 0.14069479755333741 0.1537653149644804 0.0 0.3214781278514546 0.5495705219082424 0.5483482792775481 0.0 1.0 0.5004338465322264 0.7695401639753173 1.0 0.8441031274845057 0.3144805386275159 0.6138221693697344 0.42740875724402777 1.0 0.8200672132498207 0.0 0.5045380459246757 0.05926804126051355 0.046771007395941484 0.09709081826622568 0.5724092296836519 
2 0.0047070501994001986 0.5317847552283967 0.5 0.14725598610836005 0.09228109981220009 1.0 0.09093247227439882 0.772051736143375 0.15244605461497823 0.6556571546232641 0.7085547867769528 0.2529632135572944 0.2391731845127027 0.6040533252203307 0.41797368957727954 0.0 0.9025732866004474 0.29456109151414656 0.5248088390571666 0.6951659688406828 0.9489893281192514 0.2467283593895795 0.3806897480747471 0.268582219223722 0.1602331634106261 0.5 0.6280215883849123 0.40241841657517374 1.0 1.0 0.5332104514280429 0.5 0.7581125646208096 0.0 0.4098393883629468 0.0 1.0 0.7575214312275891 0.13987389327491517 0.1580822166822319 0.8089919584335716 0.0 0.2505967804568332 0.3060247417820236 0.0 0.5672686025129899 0.2180266508124355 0.39915376286126364 0.0 0.11450185979467331 0.3174993060173184 0.40766827286256546 0.5948745688587452 0.7295742661270216 0.11159379745997244 1.0 0.14712090458738591 0.4284215894033354 0.6029703635366306 0.20439860828580508 0.5136234922585355 1.0 0.0 0.0 0.050339359293471775 0.3584519846415892 0.11049539735963289 0.8390259488623923 0.8571789238796526 0.0 0.2129164721912915 0.30785041460770424 0.03650526401082982 0.0868101753674213 0.4380858588085866 0.19193368304524114 1.0 0.8025692190724845 1.0 0.0 0.3481744425045378 0.3625341630466654 0.7327769998054516 0.4019077187647452 0.862697002941116 0.0887068699870509 0.08155935239787365 0.24042665932695748 0.48956093722212163 0.7141788268577831 0.14154501354342605 0.690269893084724 0.6538217293927682 0.26051889877787615 0.7060595021392327 0.9083238535035212 1.0 0.5226049550363494 0.20695602935074814 0.003922899559003608 0.5275229114743686 0.04560117417581971 0.36317782429262235 0.8802845271317954 0.0 0.4938727798747843 0.48155455211824283 0.48682795113007077 0.42616327346409644 0.4567863643824094 0.6101495613684152 0.6510651025719207 0.7339229558400969 0.5 0.6313999597743226 0.0028063960014875584 0.0 0.0 0.2382566898212444 0.3733515391250357 0.0 0.7744903234884916 0.0020041268795866762 0.7340593593392621 0.7208343889530798 0.27105187191150676 0.6214966131901147 0.47078225331015433 1.0 0.5 0.9595822404877652 0.7078654398693066 0.3446836869035076 0.10082388936847922 0.4025036920387369 0.17109868278651008 0.40526472279173087 0.5282742390996158 1.0 0.7548297089147997 0.2427462332578337 0.5839551487682436 0.5139566571528618 0.25730434773261873 0.7988041278647666 0.9060610328445053 0.8463088213564147 0.0 0.32826559150429563 0.4999999999999999 0.0 0.045913202984124636 0.5196445560460582 0.8055361008320885 0.6026643016586183 1.0 0.4041765084050763 0.011199838932367867 0.14672948076972656 0.07037925582330751 0.5420940094343996 0.5 0.3412521529402124 0.44736481871880174 0.7804190955475568 0.9104842326471618 0.40991550098417706 0.9942912949923298 0.029063500349219604 0.5443001581615882 0.07407116878836294 0.26333989036169736 0.5640304906407793 0.8598503163877358 
2 0.0047070501994001986 0.5317847552283967 0.5 0.14725598610836005 0.09228109981220009 1.0 0.09093247227439882 0.772051736143375 0.15244605461497823 0.6556571546232641 0.7085547867769528 0.2529632135572944 0.2391731845127027 0.6040533252203307 0.41797368957727954 0.0 0.9025732866004474 0.29456109151414656 0.5248088390571666 0.6951659688406828 0.9489893281192514 0.2467283593895795 0.3806897480747471 0.268582219223722 0.1602331634106261 0.5 0.6280215883849123 0.40241841657517374 1.0 1.0 0.5332104514280429 0.5 0.7581125646208096 0.0 0.4098393883629468 0.0 1.0 0.7575214312275891 0.13987389327491517 0.1580822166822319 0.8089919584335716 0.0 0.2505967804568332 0.3060247417820236 0.0 0.5672686025129899 0.2180266508124355 0.39915376286126364 0.0 0.11450185979467331 0.3174993060173184 0.40766827286256546 0.5948745688587452 0.7295742661270216 0.11159379745997244 1.0 0.14712090458738591 0.4284215894033354 0.6029703635366306 0.20439860828580508 0.5136234922585355 1.0 0.0 0.0 0.050339359293471775 0.3584519846415892 0.11049539735963289 0.8390259488623923 0.8571789238796526 0.0 0.2129164721912915 0.30785041460770424 0.03650526401082982 0.0868101753674213 0.4380858588085866 0.19193368304524114 1.0 0.8025692190724845 1.0 0.0 0.3481744425045378 0.3625341630466654 0.7327769998054516 0.4019077187647452 0.862697002941116 0.0887068699870509 0.08155935239787365 0.24042665932695748 0.48956093722212163 0.7141788268577831 0.14154501354342605 0.690269893084724 0.6538217293927682 0.26051889877787615 0.7060595021392327 0.9083238535035212 1.0 0.5226049550363494 0.20695602935074814 0.003922899559003608 0.5275229114743686 0.04560117417581971 0.36317782429262235 0.8802845271317954 0.0 0.4938727798747843 0.48155455211824283 0.48682795113007077 0.42616327346409644 0.4567863643824094 0.6101495613684152 0.6510651025719207 0.7339229558400969 0.5 0.6313999597743226 0.0028063960014875584 0.0 0.0 0.2382566898212444 0.3733515391250357 0.0 0.7744903234884916 0.0020041268795866762 0.7340593593392621 0.7208343889530798 0.27105187191150676 0.6214966131901147 0.47078225331015433 1.0 0.5 0.9595822404877652 0.7078654398693066 0.3446836869035076 0.10082388936847922 0.4025036920387369 0.17109868278651008 0.40526472279173087 0.5282742390996158 1.0 0.7548297089147997 0.2427462332578337 0.5839551487682436 0.5139566571528618 0.25730434773261873 0.7988041278647666 0.9060610328445053 0.8463088213564147 0.0 0.32826559150429563 0.4999999999999999 0.0 0.045913202984124636 0.5196445560460582 0.8055361008320885 0.6026643016586183 1.0 0.4041765084050763 0.011199838932367867 0.14672948076972656 0.07037925582330751 0.5420940094343996 0.5 0.3412521529402124 0.44736481871880174 0.7804190955475568 0.9104842326471618 0.40991550098417706 0.9942912949923298 0.029063500349219604 0.5443001581615882 0.07407116878836294 0.26333989036169736 0.5640304906407793 0.8598503163877358 
2 0.00529465407430732 0.4221392913904772 0.0 0.1370651387522998 0.0 0.9169327452122912 0.09629398720786295 0.7731267813122868 0.004251531131324551 1.0 0.5 1.0 0.0 0.8949986247305887 0.0 0.34621521998282934 1.0 0.36730524500877326 0.9774136435200018 0.0038171189880405465 0.9822740978238917 0.25823820529203745 0.4980714717383503 0.31380522387665294 0.0 0.0 0.19864050809435313 0.0 1.0 0.5861416306865203 0.021956208708151105 1.0 1.0 0.8812586105322614 0.25844314298339877 0.8904180947360327 0.5755726726069459 1.0 0.22648346201283984 0.03803629214926974 0.549768735462067 0.235052358447325 1.0 1.0 1.0 1.0 0.0 0.9045187904624267 0.0 0.0 0.8747153589729545 0.0 1.0 0.9895279755054933 0.586330766655544 0.0 0.40223022792923135 0.8266442710562594 1.0 0.18989229125114587 0.5342284493098799 1.0 0.9083444166020642 1.0 1.0 0.164919129751797 0.27737665587830207 0.7166516469633418 0.0 0.0 1.0 0.0 0.0 0.0 0.36138948613132027 0.4995477455142825 0.0 0.9569439738741619 0.0 0.031568597257907505 0.3036511149909245 0.995732682184083 0.0 0.0 0.8460428642521605 0.0 0.36765282158506407 0.0 0.003479687592626124 1.0 0.0 0.9537586673638996 0.9376240886675226 0.4905641427360869 0.0 0.08029268241870816 0.7992522537656173 0.5 0.8493079257003953 0.004331945618547954 0.9925717759333592 0.18726350405385553 0.0 1.0 1.0 0.30390794227625406 0.7072187440142238 1.0 0.43950943988997837 0.0 1.0 0.0 0.9020717019666219 1.0 0.02657812400477927 0.0 0.1470422837651903 1.0 0.0 0.0 0.11828084415091639 0.0 0.445399799500466 0.14403850894756848 1.0 0.42082955049527254 0.09738404597659084 0.0 0.8992312944409826 1.0 0.9987598100410757 1.0 1.0 0.0 0.9704867369756274 1.0 1.0 1.0 0.9602155147749435 0.03662940119909469 0.0 0.0 1.0 0.4728639105422681 1.0 1.0 0.0 0.0 0.13527363760428499 0.0 0.0 0.0059690840984215135 0.8974897900236798 1.0 0.9500081188848783 0.7621388523593868 0.0 0.9776003221352643 0.7851985071947808 1.0 0.0 0.24018829354001786 0.7091567613978774 0.8374226957616263 0.0033322265225070313 0.6249545174327649 0.2741176035198104 1.0 0.23617325116458865 0.0 0.043519596375671876 0.5093403872395429 0.44683359800263983 0.9990933484684167 
2 0.00529465407430732 0.4221392913904772 0.0 0.1370651387522998 0.0 0.9169327452122912 0.09629398720786295 0.7731267813122868 0.004251531131324551 1.0 0.5 1.0 0.0 0.8949986247305887 0.0 0.34621521998282934 1.0 0.36730524500877326 0.9774136435200018 0.0038171189880405465 0.9822740978238917 0.25823820529203745 0.4980714717383503 0.31380522387665294 0.0 0.0 0.19864050809435313 0.0 1.0 0.5861416306865203 0.021956208708151105 1.0 1.0 0.8812586105322614 0.25844314298339877 0.8904180947360327 0.5755726726069459 1.0 0.22648346201283984 0.03803629214926974 0.549768735462067 0.235052358447325 1.0 1.0 1.0 1.0 0.0 0.9045187904624267 0.0 0.0 0.8747153589729545 0.0 1.0 0.9895279755054933 0.586330766655544 0.0 0.40223022792923135 0.8266442710562594 1.0 0.18989229125114587 0.5342284493098799 1.0 0.9083444166020642 1.0 1.0 0.164919129751797 0.27737665587830207 0.7166516469633418 0.0 0.0 1.0 0.0 0.0 0.0 0.36138948613132027 0.4995477455142825 0.0 0.9569439738741619 0.0 0.031568597257907505 0.3036511149909245 0.995732682184083 0.0 0.0 0.8460428642521605 0.0 0.36765282158506407 0.0 0.003479687592626124 1.0 0.0 0.9537586673638996 0.9376240886675226 0.4905641427360869 0.0 0.08029268241870816 0.7992522537656173 0.5 0.8493079257003953 0.004331945618547954 0.9925717759333592 0.18726350405385553 0.0 1.0 1.0 0.30390794227625406 0.7072187440142238 1.0 0.43950943988997837 0.0 1.0 0.0 0.9020717019666219 1.0 0.02657812400477927 0.0 0.1470422837651903 1.0 0.0 0.0 0.11828084415091639 0.0 0.445399799500466 0.14403850894756848 1.0 0.42082955049527254 0.09738404597659084 0.0 0.8992312944409826 1.0 0.9987598100410757 1.0 1.0 0.0 0.9704867369756274 1.0 1.0 1.0 0.9602155147749435 0.03662940119909469 0.0 0.0 1.0 0.4728639105422681 1.0 1.0 0.0 0.0 0.13527363760428499 0.0 0.0 0.0059690840984215135 0.8974897900236798 1.0 0.9500081188848783 0.7621388523593868 0.0 0.9776003221352643 0.7851985071947808 1.0 0.0 0.24018829354001786 0.7091567613978774 0.8374226957616263 0.0033322265225070313 0.6249545174327649 0.2741176035198104 1.0 0.23617325116458865 0.0 0.043519596375671876 0.5093403872395429 0.44683359800263983 0.9990933484684167 
2 0.04734567848932476 0.0 1.0 0.9176695602925946 0.530918818330554 0.0 0.13096502852742123 0.5441034722867499 0.49150631476254053 0.6556571546232641 0.0 0.2353596359370399 0.20526386893247384 0.30295690708481865 0.8836207710281706 0.0 0.895500610324321 0.027542807843840278 0.36654665286285976 0.28537117478884544 0.8760987010740233 0.23306727094582735 0.47962529320071584 0.22091137617754408 0.9649036119292632 1.0 1.0 1.0 0.0 0.9704380951361442 0.8597962245050642 0.0 0.8748269145137405 0.0 0.324489136596372 0.0 1.0 0.676766129084402 0.997329107588811 0.057515149560955735 1.0 0.32422704844399836 0.0 0.0 0.0 0.6226237029651298 0.9005292152466627 0.6916142522144878 0.0 0.006654910458344765 0.4070600175845626 0.5129373972370795 0.05677968843492709 0.11538055220461696 0.0 1.0 0.15765106844222454 0.0 0.2014159011870151 0.12218458172327899 0.6234181656519961 0.35866810185960074 0.0 0.0 0.08154479110598056 0.6667472870034082 0.0 0.9394903646351204 0.5524848424829485 0.0 0.0 1.0 0.04961617447624481 0.18412727314176813 0.2195983825177642 0.20426819924056822 1.0 0.7486691355578412 1.0 0.7631751180207296 1.0 0.0 1.0 0.7508141368544538 0.47532694344844373 0.18858669698489652 0.21570457718346106 0.4182371297085535 1.0 0.0 0.35891235204561467 0.0 0.47168905854276044 0.10686828284092828 0.7697790382125341 0.7401066858569452 0.6543785395818063 0.0 0.0 0.001616471175066813 0.5193847774414753 0.18886998745900965 0.5824406244678116 0.750221932756473 0.0 0.6893458833679168 0.13043322761460438 0.0 0.0 0.9939502817495942 0.23641899044867698 1.0 0.6005305526146365 0.0 1.0 0.28786635253796145 0.09259314775439718 0.0 0.671317026231466 0.18989449901189084 0.4420658081194432 1.0 0.32222763948699973 1.0 0.7413100190943848 0.15834089900945494 0.39913848082819603 1.0 0.11280364703600276 0.0 0.7839197329402008 0.4157308797386132 0.0 0.5775661438107599 0.23506740280975114 0.0 0.43964694954933553 0.0 0.3079331445628295 1.0 0.235214619308489 0.38848720972791995 0.06159841445540143 0.4645875147725123 0.7599541164272984 0.7968615109301371 1.0 1.0 0.5862783215019503 1.0 0.0 0.23313376804949762 0.0 0.0076882917348900515 0.0 0.7311858375425015 0.3097361091484603 0.0 0.8487261374765683 0.0 1.0 1.0 0.3935292118460426 0.0 0.33356573713372745 0.6635318300570525 1.0 0.41416825276616376 0.023261979922023234 0.5766997194528101 0.7596519925077181 0.21542420380272195 0.04296488290686712 0.9587745005627704 
2 0.04035309183420303 0.0 0.26411654074611257 0.37562657861765825 0.0 0.861736665834359 0.18784177078081055 0.7669412638913139 0.023811158291673448 1.0 0.13087333551972713 1.0 0.0 0.8949986247305887 0.025510851254600227 0.7720070925066675 0.9949967600927678 0.19491984314351019 0.9774136435200018 0.0038171189880405465 0.9645512088393555 0.25823820529203745 0.48989747542218504 0.31380522387665294 0.2550977065235986 0.0 0.2863613991066243 0.0 0.7069555682987639 0.5861416306865203 0.0 1.0 0.9349362837465045 0.8812586105322614 0.4206877112815848 0.9491022896781411 0.48333884344485556 1.0 0.22648346201283984 0.07263829845737696 0.5079287281595037 0.4272786881732946 1.0 0.9566911857987241 0.9531704726327896 1.0 0.04496412205022836 0.9045187904624267 0.46790986199886886 0.0 0.8887941573018184 0.08750768836714795 0.9320413523583663 0.9895279755054933 0.586330766655544 0.18965995888257842 0.26870999570803783 0.8622305731041504 0.692243676978485 0.24852457634870662 0.5342284493098799 1.0 0.9586149850558863 1.0 0.5806112935803587 0.05342566243693456 0.27737665587830207 0.7547414480674797 0.0 0.0 0.7739931546730738 0.2305795024707549 0.0 0.046194017455804176 0.0 0.34271219772362993 0.0 0.7847445750858426 0.0 0.031568597257907505 0.3036511149909245 0.49573268218408295 0.32843066413519134 0.0 0.8661806408886726 0.0 0.5989765533452677 0.01928312865981125 0.003479687592626124 1.0 0.0 1.0 0.6159693587405006 0.018420026697076874 0.11448393008667648 0.15817409420070414 0.7992522537656173 0.0 1.0 0.0033660055261299803 0.9925717759333592 0.1951775983191113 0.04134695775052324 1.0 0.9803533251227585 0.30390794227625406 0.7072187440142238 0.9091588793378824 0.43950943988997837 0.298400241898387 0.9156687665355738 0.0 0.9236364671827699 0.8236068337975202 0.22513698809628052 0.07201025296572396 0.1602089875911258 0.5502810940816821 0.0 0.0 0.11828084415091639 0.0 0.7535706091135876 0.14403850894756848 1.0 0.32628375652753394 0.17398849003037148 0.05843549337969132 0.924423470830737 1.0 0.9987598100410757 1.0 0.9530128225815817 0.06717089635354673 0.9704867369756274 0.7972714928314393 0.7452018120854464 1.0 0.9602155147749435 0.5366294011990947 0.0 0.0 0.9914476955403732 0.25730434773261873 0.9222999771250637 1.0 0.09719070714909483 0.2355512524251512 0.42841279835526014 0.0 0.0 0.0059690840984215135 0.8974897900236798 0.9903653183232826 0.9603207536607193 0.8757638259480589 0.0 0.9776003221352643 0.7350442718080189 1.0 0.0 0.24018829354001786 0.8162144176718642 0.8932434266997674 0.0033322265225070313 0.5007181554287872 0.0839318593135833 0.9759821753335449 0.31034771414982465 0.044504081311623395 0.043519596375671876 0.5161936563682732 0.44167368731427814 0.9990933484684167 
2 0.040742652545823974 0.0 0.26411654074611257 0.1370651387522998 0.013974378431544254 0.9169327452122912 0.18784177078081055 0.7731267813122868 0.023811158291673448 1.0 0.0 1.0 0.0 0.8949986247305887 0.025510851254600227 0.34621521998282934 0.9962986212109768 0.19491984314351019 0.9774136435200018 0.0038171189880405465 0.9645512088393555 0.25823820529203745 0.42625912067785177 0.31380522387665294 0.2550977065235986 0.014563875824086137 0.19864050809435313 0.0 1.0 0.5861416306865203 0.021956208708151105 1.0 1.0 0.8812586105322614 0.4206877112815848 0.8904180947360327 0.4891029675118198 1.0 0.22648346201283984 0.07263829845737696 0.549768735462067 0.4272786881732946 1.0 0.9566911857987241 1.0 1.0 0.0 0.9045187904624267 0.0 0.0 0.8887941573018184 0.08750768836714795 1.0 0.9895279755054933 0.586330766655544 0.18965995888257842 0.40223022792923135 0.8266442710562594 0.692243676978485 0.033602868547715034 0.5342284493098799 1.0 0.9083444166020642 1.0 1.0 0.164919129751797 0.27737665587830207 0.7547414480674797 0.0 0.0 0.7739931546730738 0.2305795024707549 0.0 0.0 0.0 0.40867066351231107 0.042834941692538986 0.7847445750858426 0.0 0.031568597257907505 0.3036511149909245 0.49573268218408295 0.32843066413519134 0.0 0.8460428642521605 0.0 0.5989765533452677 0.03213748579970668 0.003479687592626124 1.0 0.0 0.9537586673638996 0.692986160973446 0.018420026697076874 0.11448393008667648 0.15817409420070414 0.7992522537656173 0.0 0.8493079257003953 0.0023064283839367944 0.9925717759333592 0.1951775983191113 0.04134695775052324 1.0 0.9803533251227585 0.30390794227625406 0.7072187440142238 0.9091588793378824 0.43950943988997837 0.3639540624938824 0.8674637175120419 0.29239849789988265 0.9020717019666219 1.0 0.02657812400477927 0.07395358098553256 0.1472156104588823 0.5541048632004699 0.0 0.0 0.11828084415091639 0.138535268897851 0.7535706091135876 0.14403850894756848 0.9862930533078396 0.0 0.1624337870049542 0.05843549337969132 0.8992312944409826 1.0 0.9987598100410757 1.0 0.9530128225815817 0.10532663156447339 0.9704867369756274 0.7972714928314393 1.0 1.0 0.9602155147749435 0.5153471756990083 0.0 0.0 1.0 0.25730434773261873 1.0 1.0 0.09719070714909483 0.2355512524251512 0.30135808335500985 0.0 0.0 0.0059690840984215135 0.8974897900236798 0.9903653183232826 0.9500081188848783 1.0 0.0 0.9776003221352643 0.7851985071947808 1.0 0.0 0.24018829354001786 0.4090413578152443 0.8932434266997674 0.0033322265225070313 0.6337034160924828 0.2741176035198104 0.9761794084429298 0.31034771414982465 0.04896105740583201 0.043519596375671876 0.5093403872395429 0.44683359800263983 0.9990933484684167 
2 0.024107762668076713 0.0 1.0 0.44267623744134366 0.023747270144502602 0.3068958069199461 0.3198597831428847 0.715293562233521 0.0 0.8430177309132734 0.4524015387988281 0.2182930778287654 0.3288219590752654 0.0 0.0399199930327413 0.0 0.8820193221743181 0.13303631898237095 0.20988333303381734 0.2142232680108893 1.0 0.2520414750064841 0.5646514495441892 0.35134353988276756 0.25074771103414795 1.0 0.7268286129152803 0.4413806153555857 0.8540028766991824 0.8714696877759354 1.0 0.1865670051418144 0.9536667709024663 0.0 0.6764045453045671 0.0 1.0 0.8849294541315467 0.8139973538001528 0.037837362087649984 1.0 0.1651410871091938 0.0 0.11942519881819455 0.40764497434308283 0.3116871763680408 0.501044120010439 0.4288283840453525 0.0 0.0 0.6244526307110023 0.39863166302588754 0.25117449655773444 0.0 0.0 0.5609625927567312 0.11952059394156836 0.1421496836382034 0.029248099984362064 0.0 0.26921046257608916 0.9284422845280818 0.0 0.0 0.025169679646735887 0.6714415867973473 0.005801763579320246 1.0 0.5770058837694586 0.0 0.2351375583076743 0.6915261830675274 0.04790135399936714 0.13331580671707577 0.09938826623946165 0.7584193670684717 0.9877933686747694 0.578252520726805 1.0 0.02680633689152878 0.7350190846050468 0.0 0.9051823639033693 0.40831336519962275 0.5152949236253359 0.07523859354669113 0.20876087904311338 0.39019056470844554 0.9826015620368694 0.0 0.0 0.3484274845987671 0.5096072231096582 0.0 0.7663780652454633 0.6550216548505639 0.7470659308895486 0.020518681680735618 0.0 0.0017889604772843085 0.29285132435978745 0.06332929581817096 0.3785531599346261 0.8311587089928574 0.0 0.6907256419482624 0.49281714248579517 0.6477789971991087 0.17582700111208976 0.7715115380808835 0.6711381446875551 1.0 0.3909614109332598 0.20541129871614727 0.5122280932048497 0.1615674766504332 0.11822737900124343 0.0 0.4888104504392984 0.6120237001587471 0.29471053874629544 1.0 0.358895624550546 1.0 0.8972700234037192 0.03956086762562244 0.821317306477314 0.999587697908179 0.7092530797997292 0.0 0.858630258980318 0.6796165168774837 0.0641689475223966 0.5722290115264824 0.4932063800991926 0.11213898298365543 0.5053055959348409 0.05891856181981581 0.6220182720078488 1.0 0.388621957601498 0.7683826505932618 0.31398007399341954 0.0 0.9576770810885855 0.8687783501349919 0.8246328620744545 0.6036007302375579 0.8691068111121513 0.7889612609223504 0.0 0.13417687338018136 0.0 0.0855184766700667 0.11976038192110966 1.0 0.532887636159528 0.0 0.3131721866182732 0.0 0.8793284484126536 1.0 0.1940018082188521 0.0 0.8608746453421285 1.0 0.6803078412123131 0.5252698526998185 0.09498166882045117 0.5646798141901672 0.36876122162679287 0.04645882897530279 0.7328193153556726 0.9577280389242705 
