2 0.0028494159748918913 0.0 0.0 0.02761371549105674 0.0 0.9679333302235158 0.03830247840240125 0.761733465106627 1.0 0.2772493370589677 0.437947717992508 0.052659408207775926 0.744883370301829 0.1495223346405165 0.0 0.9960349929105579 0.7978823442052787 0.025762922530540355 0.0 0.17932460132474046 0.03454441706388481 0.3726037363213986 0.510519165216454 0.39106797155016026 0.2941073530533896 0.0029151320138641095 0.0 0.0 0.03472629142482331 0.23666357039987015 0.13141578166806198 0.9606689456137608 0.8398272672187737 0.007006798337027583 0.3895055158512386 0.8874395284588045 0.0016303926532452691 0.0 0.05314205787043941 0.013701296408264636 0.8447647680343924 0.015836166496146636 0.8863242348882937 1.0 0.0 1.0 0.05618596551060396 0.4485487776000355 0.0 0.0 0.943192037899361 0.050476385602756246 0.17592404515866256 0.06412756066006554 0.0 0.3160737076673561 0.5383395319928963 0.02115442055637932 0.23259872067293486 0.48912347735917727 0.0013814094159334128 0.9542437795944319 1.0 0.02878958510830897 1.0 0.8486198656586228 0.4109200166911864 0.0 0.20097656398441388 0.0 1.0 0.3307177676862137 0.0 0.027638416147912282 0.029094681707653478 0.8341012774640546 0.25018761099196785 0.5099997811560725 0.017717660441335624 1.0 0.009007212103864346 0.08932936044224037 0.6828619911005114 0.733762827465567 0.0 0.9798521611428016 0.5680266859194352 0.001511438134268444 0.5416266972536696 0.9260019014892236 0.02848958823895504 0.1892825726235074 0.10390653610307918 0.0 1.0 0.11607995603200781 0.0 0.9453543973570313 0.9060409211395797 5.652905007336644E-4 0.8263498918102443 0.9385180892605357 0.058677857150827975 0.2763483354489456 0.7056003273085948 0.0 0.022283348247569897 0.0 0.0 0.9423564523760384 0.0448197647391493 0.3725903294958357 0.9731785572104633 0.38441854366617956 0.003946183200400886 0.00993473195344034 0.6826506833592543 0.39749387443347595 0.2619717516155181 0.18203931489795444 0.0018220861664085593 0.0 0.4723837853514528 0.0 0.001289117344691458 0.9341251700143747 0.0 0.8335386464717429 0.7848589150846534 1.0 0.0681867676882069 0.0 1.0 0.006246517072270724 0.6767579726263245 0.9197728095380242 1.0 0.35568898776756463 0.14143092426521794 0.29690495819751894 0.8829649045549977 0.40591152806274744 0.0 0.9552131739826508 0.844536074160552 0.9906959290388649 0.9968468720573498 0.12312507833283501 0.0 0.6418279464146839 0.0 0.9180575668944325 0.0 0.0025694383200551875 0.8030521444566497 0.3739555294727164 0.6242979245853207 1.0 0.9434385662418547 0.08495852146841054 0.5384105782710058 0.07744910551057868 0.998887196305362 0.9331091822106545 0.40093055542651684 0.5899911154481019 0.9964620415526042 0.8275458974774772 0.0 0.40286297441555197 0.9944913500898083 0.028117256224827372 0.06637386061579507 0.8890271778855803 
2 0.0 0.0 0.026785284350642643 0.024854368939718145 0.04489091546467341 1.0 0.0 1.0 1.0 1.0 0.6695258366257182 0.2863627038453912 0.19141849373980066 0.053754304280654086 0.0 1.0 1.0 0.0 0.0 0.2626240847416111 0.0 0.39476887876667477 0.5199204552055886 0.4036503642456837 0.0 0.006024577491875436 0.05977996679547113 0.0 0.2708524996198035 0.4338702629635814 0.0 0.5331527132135183 0.9801961186912668 0.0 0.34137864713709287 1.0 0.0 0.0 0.0 0.002399662025645217 1.0 0.0 0.9253076250370431 0.5328521036707108 0.0 1.0 0.022642534895753838 0.720785860381723 0.0 0.0 1.0 0.15311667409087998 0.35893434248027023 0.07748366617245206 0.0 0.05336654512814984 0.8021921956479954 0.0 0.19290325438165457 0.4630229049183353 0.0 0.8283220695664479 1.0 0.0 0.9988961882844085 0.7949282465044035 0.5001239072086179 0.2835147144524226 0.07801671424496964 0.0 1.0 0.384685383487951 0.0 0.0 0.0 0.8844276017615631 0.13579253831626314 0.6482188321512585 0.0 1.0 0.0 0.04728397165282248 0.13981594224178245 0.7543872917298502 0.0 1.0 1.0 0.007076041556430205 0.9795348527522549 0.9180606373790028 0.024149407517023852 0.16838625947884855 0.0 0.22088426977579784 1.0 0.5337824128008732 0.0 0.9634495719917415 1.0 0.0 0.8860475466806569 1.0 0.016613388773385862 0.0 0.8198612824840412 0.0 0.0 0.006841583891304098 0.0 1.0 0.0 0.0 0.9555795410538661 0.6708600933337359 0.0 0.007526919113211928 0.4492139137788534 0.0 0.2479115260664983 0.10962326082991955 8.990505091765765E-4 0.06229432582917767 0.5364968993750088 0.0 0.0 0.9641032351609146 0.011134273086500585 0.8046986859653129 0.7276874562316101 0.999881840455809 0.0 0.0 0.5440053671072514 0.0 0.6210307143366159 0.7511739325232196 0.9804112620343457 0.06603962666324328 0.0 0.41060037646701164 0.8273576623690997 0.049544473337520045 0.0 0.9814466179287242 1.0 0.9858344161057646 0.9749532019812545 0.0 3.6919756081581375E-4 0.6276426089469309 0.0023652172890931532 1.0 0.0 0.0 0.740456225429359 0.890581228520914 0.0 0.9779291115864104 0.872329142448468 0.3530130562184919 0.0 0.04574906290192418 0.9966615889160861 0.919208847296139 0.3764438277525314 0.8489227498235066 0.9965389370331718 0.8230954138987091 0.0 0.0 0.9882152078588311 0.044923494520612894 0.0 0.8270686455205107 
2 0.0 0.002808862774137677 0.0 0.0 0.0 0.970577325848934 0.0 1.0 1.0 1.0 0.4732497132428747 0.24484158961418062 0.3188249091418506 0.03819608551140112 0.0013468779860139513 1.0 1.0 0.024030980187393206 0.00851971730832974 0.3348470457386229 0.047751641483442984 0.3593299278803559 0.5125763102844672 0.3676019282757111 0.08377670957595598 0.13095890873891058 0.040943990634356386 0.0 0.24833161440729057 0.6541381976138467 0.013573600563363458 0.6887684754756789 0.9656106327098111 0.0022505287798942437 0.11060119537651902 0.9992265300925602 0.0 0.0 0.017577916595694677 0.002681145116437871 1.0 0.004471006528371606 0.9486227402832679 0.40470101521533497 0.0 0.9176857118955744 0.02404887738476584 0.7634763263778059 0.0 0.025368468600382454 1.0 0.1339336300471657 0.39144780666442147 0.07267920063425151 0.0 0.024517381833866335 0.9172123495050689 0.0 0.1565022474441518 0.5942185364914765 0.01577036422316067 0.8782152893002975 1.0 0.012850150298588513 0.9922224784136522 0.7195265135300735 0.4653445763397235 0.2333089837681394 0.0 0.0 1.0 0.35940107553148165 0.0 0.015866364844669537 0.0 0.9074212278801002 0.3346928099707287 0.46092621532196715 0.0 1.0 0.002491263883370241 0.05734438392247774 0.2329640674058085 0.6064559354667417 0.0 1.0 0.7199326727116554 0.010739848831769552 0.7896498133141014 0.9010728001173378 0.024232222195168154 0.15546287342704146 0.0834866698975712 0.19874260254337248 0.9995336434381721 0.46547931860867153 0.0 0.9957724470759699 0.9861179681079462 0.0 0.9065838648379804 1.0 0.03689579632634024 0.0 0.8606379297129271 0.0 0.0 0.0 0.0 1.0 0.011527780418423228 0.06804109092457936 0.8673043044346652 0.656162060931409 0.0 0.011776375077733672 0.429373525998328 0.0 0.25826188372371667 0.11283551304070401 8.606681036581795E-5 0.10585987152912466 0.6011328365411377 0.0 0.0025596522763667714 0.9572291788028229 0.028850208829850205 0.8219375756831063 0.8637323336808684 1.0 0.0 0.0 0.4234028162927616 0.03669815680930455 0.5505742638449331 0.5719994902583607 1.0 0.4968471052315813 0.05132968361490628 0.4429062670294589 0.8464420602566453 0.24663471980237636 0.0 0.9348981471961393 1.0 1.0 0.9741475816293778 0.024256000569653977 5.286681678797831E-4 0.27022446557124136 0.005321738900459595 1.0 0.0 0.0 0.5605175683269626 0.8375430569577081 0.0 0.6124647724414489 0.84356858858418 0.2933973577032086 0.1688888040821941 0.03970035891146166 0.9969397898397456 0.9188051022501686 0.265833140042274 0.6858833915487844 0.9952057971020951 0.8658708942218152 0.0 0.0 0.9770848757547731 0.015819027367658223 0.015825683708524198 0.8366746411998391 
2 0.0 0.002808862774137677 0.0 0.0 0.0 0.970577325848934 0.0 1.0 1.0 1.0 0.4732497132428747 0.24484158961418062 0.3188249091418506 0.03819608551140112 0.0013468779860139513 1.0 1.0 0.024030980187393206 0.00851971730832974 0.3348470457386229 0.047751641483442984 0.3593299278803559 0.5125763102844672 0.3676019282757111 0.08377670957595598 0.13095890873891058 0.040943990634356386 0.0 0.24833161440729057 0.6541381976138467 0.013573600563363458 0.6887684754756789 0.9656106327098111 0.0022505287798942437 0.11060119537651902 0.9992265300925602 0.0 0.0 0.017577916595694677 0.002681145116437871 1.0 0.004471006528371606 0.9486227402832679 0.40470101521533497 0.0 0.9176857118955744 0.02404887738476584 0.7634763263778059 0.0 0.025368468600382454 1.0 0.1339336300471657 0.39144780666442147 0.07267920063425151 0.0 0.024517381833866335 0.9172123495050689 0.0 0.1565022474441518 0.5942185364914765 0.01577036422316067 0.8782152893002975 1.0 0.012850150298588513 0.9922224784136522 0.7195265135300735 0.4653445763397235 0.2333089837681394 0.0 0.0 1.0 0.35940107553148165 0.0 0.015866364844669537 0.0 0.9074212278801002 0.3346928099707287 0.46092621532196715 0.0 1.0 0.002491263883370241 0.05734438392247774 0.2329640674058085 0.6064559354667417 0.0 1.0 0.7199326727116554 0.010739848831769552 0.7896498133141014 0.9010728001173378 0.024232222195168154 0.15546287342704146 0.0834866698975712 0.19874260254337248 0.9995336434381721 0.46547931860867153 0.0 0.9957724470759699 0.9861179681079462 0.0 0.9065838648379804 1.0 0.03689579632634024 0.0 0.8606379297129271 0.0 0.0 0.0 0.0 1.0 0.011527780418423228 0.06804109092457936 0.8673043044346652 0.656162060931409 0.0 0.011776375077733672 0.429373525998328 0.0 0.25826188372371667 0.11283551304070401 8.606681036581795E-5 0.10585987152912466 0.6011328365411377 0.0 0.0025596522763667714 0.9572291788028229 0.028850208829850205 0.8219375756831063 0.8637323336808684 1.0 0.0 0.0 0.4234028162927616 0.03669815680930455 0.5505742638449331 0.5719994902583607 1.0 0.4968471052315813 0.05132968361490628 0.4429062670294589 0.8464420602566453 0.24663471980237636 0.0 0.9348981471961393 1.0 1.0 0.9741475816293778 0.024256000569653977 5.286681678797831E-4 0.27022446557124136 0.005321738900459595 1.0 0.0 0.0 0.5605175683269626 0.8375430569577081 0.0 0.6124647724414489 0.84356858858418 0.2933973577032086 0.1688888040821941 0.03970035891146166 0.9969397898397456 0.9188051022501686 0.265833140042274 0.6858833915487844 0.9952057971020951 0.8658708942218152 0.0 0.0 0.9770848757547731 0.015819027367658223 0.015825683708524198 0.8366746411998391 
2 0.029146363112740936 0.009127005119012904 0.0 0.024854368939718145 0.06670342340249324 1.0 0.019812641575542772 0.8511582806069672 1.0 0.6009894807679304 0.2525759178721645 0.12786490527300226 0.75681180952974 0.0 0.005210276674732407 0.9957284493131531 0.9749267325404634 0.008304391392001481 0.01703943461665948 0.1919909614212883 0.011763941134445836 0.3974703688544105 0.4444818936041227 0.36069501186290687 0.36390234438026653 0.008331662295141495 0.03930797147829294 0.4353217529213259 0.21044558287393306 0.5042485464189684 0.10781606414732547 0.7459014112460653 0.9587584541747484 0.007251416082684545 0.1927616847285001 1.0 0.0 0.0 0.013183437446771008 0.001419530636935152 1.0 0.0168068887257053 0.92663149353467 1.0 0.0 0.996980118597107 0.0 0.5970912945274937 0.0 0.0 1.0 0.09390294574756386 0.6908162857009627 0.09714818228040026 0.0 0.1315401528053471 0.7222074189776407 0.0 0.0 0.6195397789848407 0.007677878442022963 0.8224605394849953 1.0 0.0 0.9913228836362238 0.8400031556474542 0.39064519163274825 0.1447106355017574 0.16726921236355793 0.0 1.0 0.49057063515458843 0.0 0.0 0.07512238309724033 0.7294572121562921 0.04647495713012753 0.8416283723735115 0.0 0.9265965503795375 0.004938062615378777 0.0714178845778247 0.17982162743066532 0.8263622650162172 0.0 1.0 0.6993226968050044 9.425231751062418E-4 0.9576296808859164 0.9427351255412775 0.018312153504738304 0.16284476768677764 0.09214551419352665 0.0 0.9979188356292248 0.28883902002296075 0.0 0.9920999295963814 0.997982473542803 4.324016759553582E-4 0.9843946984282483 0.9421449658757206 0.004566752399723151 0.0 0.679539478246838 0.0 0.0 0.3754820780295639 0.0 0.8635732435307153 0.05682922245433736 0.0 1.0 0.7611675747836719 0.0 0.027331751977768548 0.5638279178693704 0.30683195120268636 0.20102721249790845 0.1876437819774502 8.990505091765765E-4 0.0791596594700331 0.2932506635378882 0.0 0.0 0.9586401064492522 0.0 0.7804834164930496 0.7046642579759894 0.9942925627462076 0.14686312068151464 0.0 0.4572099281911713 0.02726327456997722 0.4315460715049239 0.45739786295486473 1.0 0.06909473159085525 0.0 0.33620757178062977 0.8679238963867723 0.23230993930171565 0.15381893300787194 0.9814466179287242 0.553218842989543 0.9819983996857055 0.9999929802280592 0.0 0.0 0.9939501706303447 1.478260805683222E-4 1.0 0.0 0.0034789262035688183 0.44565097320506963 0.3679920994110317 0.34331834227149155 1.0 0.3945475795494222 0.3579344676247733 0.09090693404616107 0.02084206660850512 0.9969397898397456 0.919208847296139 0.3941390937132757 0.8708004396759795 0.9981985994491883 0.7122828128870411 0.0 0.0 0.9857683151771528 0.0 0.027123269036363414 0.8682649609706115 
2 0.029146363112740936 0.009127005119012904 0.0 0.024854368939718145 0.06670342340249324 1.0 0.019812641575542772 0.8511582806069672 1.0 0.6009894807679304 0.2525759178721645 0.12786490527300226 0.75681180952974 0.0 0.005210276674732407 0.9957284493131531 0.9749267325404634 0.008304391392001481 0.01703943461665948 0.1919909614212883 0.011763941134445836 0.3974703688544105 0.4444818936041227 0.36069501186290687 0.36390234438026653 0.008331662295141495 0.03930797147829294 0.4353217529213259 0.21044558287393306 0.5042485464189684 0.10781606414732547 0.7459014112460653 0.9587584541747484 0.007251416082684545 0.1927616847285001 1.0 0.0 0.0 0.013183437446771008 0.001419530636935152 1.0 0.0168068887257053 0.92663149353467 1.0 0.0 0.996980118597107 0.0 0.5970912945274937 0.0 0.0 1.0 0.09390294574756386 0.6908162857009627 0.09714818228040026 0.0 0.1315401528053471 0.7222074189776407 0.0 0.0 0.6195397789848407 0.007677878442022963 0.8224605394849953 1.0 0.0 0.9913228836362238 0.8400031556474542 0.39064519163274825 0.1447106355017574 0.16726921236355793 0.0 1.0 0.49057063515458843 0.0 0.0 0.07512238309724033 0.7294572121562921 0.04647495713012753 0.8416283723735115 0.0 0.9265965503795375 0.004938062615378777 0.0714178845778247 0.17982162743066532 0.8263622650162172 0.0 1.0 0.6993226968050044 9.425231751062418E-4 0.9576296808859164 0.9427351255412775 0.018312153504738304 0.16284476768677764 0.09214551419352665 0.0 0.9979188356292248 0.28883902002296075 0.0 0.9920999295963814 0.997982473542803 4.324016759553582E-4 0.9843946984282483 0.9421449658757206 0.004566752399723151 0.0 0.679539478246838 0.0 0.0 0.3754820780295639 0.0 0.8635732435307153 0.05682922245433736 0.0 1.0 0.7611675747836719 0.0 0.027331751977768548 0.5638279178693704 0.30683195120268636 0.20102721249790845 0.1876437819774502 8.990505091765765E-4 0.0791596594700331 0.2932506635378882 0.0 0.0 0.9586401064492522 0.0 0.7804834164930496 0.7046642579759894 0.9942925627462076 0.14686312068151464 0.0 0.4572099281911713 0.02726327456997722 0.4315460715049239 0.45739786295486473 1.0 0.06909473159085525 0.0 0.33620757178062977 0.8679238963867723 0.23230993930171565 0.15381893300787194 0.9814466179287242 0.553218842989543 0.9819983996857055 0.9999929802280592 0.0 0.0 0.9939501706303447 1.478260805683222E-4 1.0 0.0 0.0034789262035688183 0.44565097320506963 0.3679920994110317 0.34331834227149155 1.0 0.3945475795494222 0.3579344676247733 0.09090693404616107 0.02084206660850512 0.9969397898397456 0.919208847296139 0.3941390937132757 0.8708004396759795 0.9981985994491883 0.7122828128870411 0.0 0.0 0.9857683151771528 0.0 0.027123269036363414 0.8682649609706115 
2 0.02293221524495896 0.0013333581777605543 0.035702045771983416 0.01603697318883098 0.009970520825740507 1.0 0.024694174784008163 0.9630231245613154 0.9982676929432139 0.4002350226566004 0.29377461929798643 0.3960813495147207 0.2044652859263233 0.053754304280654086 7.608193848101371E-4 0.9735030505029137 1.0 0.0071001791505019 0.01703943461665948 0.21131925612338476 0.0 0.3717845039576627 0.5758817658226191 0.40493288540298505 0.0 0.007524696806941062 0.03930797147829294 0.3198099279087337 0.17302409343327932 0.4416299457859279 0.03572652354605959 0.6152935186100026 0.911684809110983 0.0 0.5020643460999432 0.9057837125265232 0.0 0.0 0.02812622755200325 7.044879341343746E-5 1.0 0.0 0.8936982653786085 0.8718489115446242 0.0 0.996980118597107 0.10747736022015754 0.8704747257319633 0.001840584902232361 0.0 1.0 0.12188901727587836 0.6123646839199528 0.07501110815084513 0.0 0.05092173963272174 0.5641092576268278 0.0 0.1686590924707524 0.28991465531011895 0.0 0.8598022667038535 1.0 0.0 1.0 0.9619219382300257 0.318958508523834 0.1890098096349484 0.03851746713620352 0.0 1.0 0.4117058124496075 0.0 0.0 0.0 0.8592377156890074 0.18709394051099507 0.6448731399813263 0.0 1.0 8.514526230850418E-4 0.04075785054479385 0.13981594224178245 0.8595946795046469 0.0 1.0 0.9287222716473642 0.0 1.0 0.9180606373790028 0.02635321190936862 0.16802997681813803 0.0 0.12243994647921094 0.9945948776010742 0.5593952595800333 0.0 0.9889537761986475 1.0 4.99270558321793E-4 0.8740263593980976 1.0 0.0 0.0 0.8703299732970771 0.0 0.0 0.13007880257206916 0.0 0.9703451348987152 0.0 0.0 0.9379012384558986 0.4965116194206134 0.006542312253327539 0.019914194191629358 0.38481649372643134 0.0887356723087159 0.2479115260664983 0.08191253083717923 7.92502612215303E-4 0.07379207043865714 0.44221791956388706 0.0 0.0 0.95515819740265 0.008910325824740162 0.6873177770676681 0.6806035142351363 0.9935686436253457 0.0 0.0 0.5440053671072514 0.0 0.46488669143021555 0.6414990707686626 0.9656458236645987 0.0 0.0 0.420276764667429 0.8407968726202254 0.23230993930171562 0.022638024591789166 0.986666867673623 0.7916888809055422 0.9655388462968935 0.9749532019812545 0.0 0.0 0.7874957762043155 0.0 1.0 0.0 0.008893951540984428 0.6827225762415907 0.7767269446667567 0.3395746425474394 0.9668807974276363 1.0 0.3048154757613066 0.0 0.0 0.999443598152681 0.8959814413682634 0.41212984468079006 0.8711033422140171 0.9972939654394912 0.8056404390385818 0.0 0.0 0.9885516695746177 0.2260203539334014 0.0 0.7747389469874919 
2 0.02485911634991188 0.0 0.06262340386442514 0.008979320629814474 0.0 0.970577325848934 0.0651081112132251 0.7782973316110096 1.0 0.3447801866806699 0.4836110471627845 0.3028125269246441 0.3455318772334966 0.0 0.005419060217734128 0.9848845440416611 0.9146257810611024 0.0 0.0 0.2076254891126409 6.958769456596394E-4 0.3940788919801131 0.46206027545704764 0.3924263579012682 0.25828720749348705 0.008136099514639695 0.03930797147829294 0.29351438982502664 0.20934374482752105 0.1161514408933082 0.08565403154697783 0.6288002258658478 0.9548275631441141 9.069469647828773E-4 0.5902012003845971 1.0 0.0 0.0 0.013183437446771008 0.0034685803339299893 0.9625295725398989 0.0 0.9206580647681822 1.0 0.0 0.993960237194214 0.0860638684624826 0.6105369324649245 0.016753811068451415 0.0 1.0 0.10223723704637144 0.6465426724984248 0.11312237328426551 0.0 0.09080323664899143 0.25129656068913114 0.0 0.30397756416442806 0.3518299050525562 0.0 1.0 1.0 0.0 0.983749578988039 0.8290934049776667 0.27437938506979975 0.3307671668611597 0.06813046585992755 0.0 1.0 0.13686881957598218 0.0 0.0 0.027323215137366227 0.9292722315642676 0.1640751604153316 0.16021911406723763 0.01669373926487907 0.8827328535991638 0.0027297439222099627 0.026596845196689006 0.0791631990766333 0.6428591402759171 0.0 1.0 1.0 0.0035380207782151024 0.9720533804859042 0.8795906329084262 0.02829143031804321 0.17240429041317307 0.0 0.02590632576272551 0.9946531721713028 0.42915011583541957 0.0 0.9706312678851442 0.9803060420446803 8.230481354349168E-4 0.8216933350384931 0.9665350837098219 0.07263338255353696 0.0 0.6448671911397811 0.0 0.0 0.008055356975883013 0.0 0.9446695911934184 0.0 0.14376265602829127 0.9555795410538661 0.5360765632688844 0.0 0.017530651969810282 0.5073493853919868 0.1774713446174318 0.2578131419290044 0.08789409412128102 0.0 0.0 0.5416634731421213 0.0 0.0020520502279160087 0.9911943014257981 0.0 0.7376034229481105 0.5726869512268494 0.9998375306267373 0.0 0.0 0.6110568018699924 0.008697643791602214 0.5303211869258546 0.5495235885716361 0.9723429181986497 0.0 0.0 0.47631586565166695 0.8508789746013491 0.14692678045783675 0.0 0.993274125067081 0.7096355730033378 0.9852790963522604 0.996834619341532 0.02043114444705828 4.186384184310524E-5 1.0 0.0 1.0 0.0 0.0 0.6347821200714636 0.4311060218928589 0.029430367555627668 0.9856553212699046 1.0 0.31392029157648943 0.11529390572794768 0.024315736823988552 1.0 0.8677555192564916 0.39362621205608805 1.0 0.9957253767848147 0.7352524348610469 0.0 0.0 0.9882152078588311 0.21937763404075317 0.01979489412920081 0.8796247863498055 
2 0.023434408362465936 0.0 0.013392642175321321 0.01039437443987343 0.03909595658016835 1.0 0.06278183963062839 0.7762507412877222 1.0 0.3447801866806699 0.4836110471627845 0.2863627038453912 0.3810115292479047 0.0 0.008308768115150616 0.9848845440416611 0.9146257810611024 0.0 0.0 0.2076254891126409 0.0 0.4202925813671585 0.46206027545704764 0.3924263579012682 0.25828720749348705 0.008136099514639695 0.03930797147829294 0.36000508046594987 0.20934374482752105 0.21953175179723605 0.08565403154697783 0.6887684754756789 0.9548275631441141 0.003259935111621785 0.5120679707056393 1.0 0.0 0.0 0.013183437446771008 0.0034685803339299893 1.0 0.0 0.9264410993607911 1.0 0.0 0.993960237194214 0.06819348117054747 0.6536674744115291 0.0 0.0 1.0 0.10207778272725332 0.6465426724984248 0.11312237328426551 0.0 0.09080323664899143 0.4238243253718508 0.0 0.30397756416442806 0.3518299050525562 0.0 1.0 1.0 0.0 0.983749578988039 0.8619705400142852 0.3726885255351755 0.3307671668611597 0.06813046585992755 0.0 1.0 0.15819081835910462 0.0 0.0 0.10943601626885957 0.9292722315642676 0.1640751604153316 0.3536557019646744 0.0 0.882722741047846 8.016759999723514E-4 0.022066095881876368 0.0791631990766333 0.7406351719165432 0.0 1.0 1.0 0.0035380207782151024 0.9720533804859042 0.8795906329084262 0.024149407517023852 0.17240429041317307 0.0 0.018204603694479463 0.9946531721713028 0.38241397618369344 0.0 0.9557665282385059 1.0 7.325634904947716E-4 0.8554665927432464 0.9665350837098219 0.03963080888683005 0.0 0.6448671911397811 0.0 0.0 0.040026370897435534 0.0 0.9446695911934184 0.0 0.07572156510371192 0.9555795410538661 0.5360765632688844 0.0 0.017530651969810282 0.5360227541546952 0.1774713446174318 0.2578131419290044 0.12040236888215068 0.0 0.0 0.540056270993331 0.0 0.0020520502279160087 1.0 0.0 0.7376034229481105 0.6545561954505041 0.9998375306267373 0.0 0.0 0.6110568018699924 0.0 0.5303211869258546 0.5495235885716361 0.9723429181986497 0.0 0.0 0.4632618493962516 0.863623985678585 0.07309226511842498 0.0 0.9814466179287242 0.6338783526827004 0.9852790963522604 0.996834619341532 0.0 6.713224855899231E-5 1.0 0.0 1.0 0.0 0.0 0.4547912435054485 0.4311060218928589 0.2814830559823961 0.9856553212699046 0.872329142448468 0.31392029157648943 0.11529390572794768 0.009694638188830002 1.0 0.8958082619286885 0.3935861424366064 0.9939784384882154 0.9962502527630981 0.7352524348610469 0.0 0.0 0.9882152078588311 0.21937763404075317 0.01979489412920081 0.8592048471530659 
2 0.0028494159748918913 0.0 0.0 0.02761371549105674 0.0 0.9679333302235158 0.03830247840240125 0.761733465106627 1.0 0.2772493370589677 0.437947717992508 0.052659408207775926 0.744883370301829 0.1495223346405165 0.0 0.9960349929105579 0.7978823442052787 0.025762922530540355 0.0 0.17932460132474046 0.03454441706388481 0.3726037363213986 0.510519165216454 0.39106797155016026 0.2941073530533896 0.0029151320138641095 0.0 0.0 0.03472629142482331 0.23666357039987015 0.13141578166806198 0.9606689456137608 0.8398272672187737 0.007006798337027583 0.3895055158512386 0.8874395284588045 0.0016303926532452691 0.0 0.05314205787043941 0.013701296408264636 0.8447647680343924 0.015836166496146636 0.8863242348882937 1.0 0.0 1.0 0.05618596551060396 0.4485487776000355 0.0 0.0 0.943192037899361 0.050476385602756246 0.17592404515866256 0.06412756066006554 0.0 0.3160737076673561 0.5383395319928963 0.02115442055637932 0.23259872067293486 0.48912347735917727 0.0013814094159334128 0.9542437795944319 1.0 0.02878958510830897 1.0 0.8486198656586228 0.4109200166911864 0.0 0.20097656398441388 0.0 1.0 0.3307177676862137 0.0 0.027638416147912282 0.029094681707653478 0.8341012774640546 0.25018761099196785 0.5099997811560725 0.017717660441335624 1.0 0.009007212103864346 0.08932936044224037 0.6828619911005114 0.733762827465567 0.0 0.9798521611428016 0.5680266859194352 0.001511438134268444 0.5416266972536696 0.9260019014892236 0.02848958823895504 0.1892825726235074 0.10390653610307918 0.0 1.0 0.11607995603200781 0.0 0.9453543973570313 0.9060409211395797 5.652905007336644E-4 0.8263498918102443 0.9385180892605357 0.058677857150827975 0.2763483354489456 0.7056003273085948 0.0 0.022283348247569897 0.0 0.0 0.9423564523760384 0.0448197647391493 0.3725903294958357 0.9731785572104633 0.38441854366617956 0.003946183200400886 0.00993473195344034 0.6826506833592543 0.39749387443347595 0.2619717516155181 0.18203931489795444 0.0018220861664085593 0.0 0.4723837853514528 0.0 0.001289117344691458 0.9341251700143747 0.0 0.8335386464717429 0.7848589150846534 1.0 0.0681867676882069 0.0 1.0 0.006246517072270724 0.6767579726263245 0.9197728095380242 1.0 0.35568898776756463 0.14143092426521794 0.29690495819751894 0.8829649045549977 0.40591152806274744 0.0 0.9552131739826508 0.844536074160552 0.9906959290388649 0.9968468720573498 0.12312507833283501 0.0 0.6418279464146839 0.0 0.9180575668944325 0.0 0.0025694383200551875 0.8030521444566497 0.3739555294727164 0.6242979245853207 1.0 0.9434385662418547 0.08495852146841054 0.5384105782710058 0.07744910551057868 0.998887196305362 0.9331091822106545 0.40093055542651684 0.5899911154481019 0.9964620415526042 0.8275458974774772 0.0 0.40286297441555197 0.9944913500898083 0.028117256224827372 0.06637386061579507 0.8890271778855803 
