2 0.21894256701231052 1.0 0.0 0.2984106583998336 0.0 0.9218011909793138 0.25236841987261527 0.029416520772546747 0.0 0.49703324117327913 0.6151958408288642 0.6349778522953102 0.9981069262461016 1.0 0.04209954756150122 1.0 0.47571792327505347 0.9477826813398762 0.0 0.41687432594029733 1.0 0.2824784400737237 0.4499110530002901 0.3031269758789501 0.6389236586097663 0.3708793790822069 0.12596251034951295 0.09874384535190256 0.3258389264168068 0.15477885374317407 0.0 0.0 0.0 0.5704508736021744 0.854710541326033 0.5808114812598466 0.16816344678315054 0.09755984275095067 1.0 0.0 0.7485104822312567 0.4957284578729544 0.0 0.0 0.6845126544731304 0.14980495544079953 0.6396222486125063 0.002436564523523893 0.5041710562159162 0.0 0.26132188472519113 0.2799819041286299 0.9259567420114387 0.6067699470626988 0.06571861967947104 0.2612269526970057 0.25324070164988 0.9303354330420044 0.8657045310635318 0.6887416459068857 0.0 0.30578464143832096 1.0 0.8936576042055457 0.8685151795389205 0.0 0.4472725237595866 0.5097622799969304 0.17819608728214714 1.0 0.9457845168870932 0.7879430028564761 0.4700715147518494 0.0 1.0 0.9999477450838483 0.10015728656294057 0.0 0.29455058387360245 0.4514034069709716 1.0 1.0 1.0 0.8524191694785783 0.0 1.0 1.0 0.4067404319450175 0.2566077590833768 0.53832871421305 0.8420340660781174 0.8172348464144422 0.8883300364081903 0.8900343286407075 0.810875365132482 0.0 0.777857187869814 0.2548905616724349 0.34769431837319525 0.2690899410487882 0.5637463312653594 1.0 0.0 0.20335857003656338 0.5316159711195749 0.0035683476991442142 0.9541325091778053 0.7108008650138329 0.553776368201626 0.386298175234305 0.963342194378562 0.2201632418920954 0.9937945810041986 0.005815683946488126 0.857197043867862 0.829416181287593 1.0 0.19211770494071922 1.0 0.6422805895375557 0.02318504874874326 0.15827047543417178 1.0 0.0 1.0 1.0 0.9093720400734178 0.793459880168059 0.21965312016481314 0.311874699258714 0.0 0.0 1.0 0.2712465268210328 1.0 0.5924703551369142 0.12270263413822635 0.04631967493532191 0.0 1.0 0.5336194688685885 0.7577403270176852 1.0 0.3329412250640623 0.874940326604841 0.0 0.0 0.08084753952813029 0.25 1.0 0.33459001759641593 0.9913872480345451 0.6628324541582904 0.5629112442518225 0.6458720230590016 0.2008401972384783 0.48982527509123747 0.5238473290766567 0.0 0.0 1.0 0.06187165352447289 1.0 0.3919336635955937 0.7010092817413307 0.28394784442718524 0.1392048309069226 0.39895075102375016 0.09033570478537739 0.5445217445456852 0.9711079438377004 0.06267508618644163 0.07204861187919515 0.7304914819425232 
2 0.21894256701231052 1.0 0.0 0.2984106583998336 0.0 0.9218011909793138 0.25236841987261527 0.029416520772546747 0.0 0.49703324117327913 0.6151958408288642 0.6349778522953102 0.9981069262461016 1.0 0.04209954756150122 1.0 0.47571792327505347 0.9477826813398762 0.0 0.41687432594029733 1.0 0.2824784400737237 0.4499110530002901 0.3031269758789501 0.6389236586097663 0.3708793790822069 0.12596251034951295 0.09874384535190256 0.3258389264168068 0.15477885374317407 0.0 0.0 0.0 0.5704508736021744 0.854710541326033 0.5808114812598466 0.16816344678315054 0.09755984275095067 1.0 0.0 0.7485104822312567 0.4957284578729544 0.0 0.0 0.6845126544731304 0.14980495544079953 0.6396222486125063 0.002436564523523893 0.5041710562159162 0.0 0.26132188472519113 0.2799819041286299 0.9259567420114387 0.6067699470626988 0.06571861967947104 0.2612269526970057 0.25324070164988 0.9303354330420044 0.8657045310635318 0.6887416459068857 0.0 0.30578464143832096 1.0 0.8936576042055457 0.8685151795389205 0.0 0.4472725237595866 0.5097622799969304 0.17819608728214714 1.0 0.9457845168870932 0.7879430028564761 0.4700715147518494 0.0 1.0 0.9999477450838483 0.10015728656294057 0.0 0.29455058387360245 0.4514034069709716 1.0 1.0 1.0 0.8524191694785783 0.0 1.0 1.0 0.4067404319450175 0.2566077590833768 0.53832871421305 0.8420340660781174 0.8172348464144422 0.8883300364081903 0.8900343286407075 0.810875365132482 0.0 0.777857187869814 0.2548905616724349 0.34769431837319525 0.2690899410487882 0.5637463312653594 1.0 0.0 0.20335857003656338 0.5316159711195749 0.0035683476991442142 0.9541325091778053 0.7108008650138329 0.553776368201626 0.386298175234305 0.963342194378562 0.2201632418920954 0.9937945810041986 0.005815683946488126 0.857197043867862 0.829416181287593 1.0 0.19211770494071922 1.0 0.6422805895375557 0.02318504874874326 0.15827047543417178 1.0 0.0 1.0 1.0 0.9093720400734178 0.793459880168059 0.21965312016481314 0.311874699258714 0.0 0.0 1.0 0.2712465268210328 1.0 0.5924703551369142 0.12270263413822635 0.04631967493532191 0.0 1.0 0.5336194688685885 0.7577403270176852 1.0 0.3329412250640623 0.874940326604841 0.0 0.0 0.08084753952813029 0.25 1.0 0.33459001759641593 0.9913872480345451 0.6628324541582904 0.5629112442518225 0.6458720230590016 0.2008401972384783 0.48982527509123747 0.5238473290766567 0.0 0.0 1.0 0.06187165352447289 1.0 0.3919336635955937 0.7010092817413307 0.28394784442718524 0.1392048309069226 0.39895075102375016 0.09033570478537739 0.5445217445456852 0.9711079438377004 0.06267508618644163 0.07204861187919515 0.7304914819425232 
2 0.0 0.9915117608392816 0.0 0.3309059276674784 0.0 0.9551105731355365 0.0 0.28381778465322804 0.11389656741519205 0.5442986139627779 0.7432030407441235 0.2751894753789921 0.8253262520905276 0.2033337667753362 0.0 1.0 0.4640964305000377 0.8785177691498299 0.2308223407729315 0.6587927183155812 0.7180283214345782 0.29566637459345235 0.26216685127265216 0.23728699716843227 0.437114738291856 0.11339043965491086 0.03957561443707942 0.0 0.6301540667122395 0.8030962065503863 0.4114917623706718 0.16459830302922135 0.019743409275622903 0.6871416058412455 0.5528793372012415 0.8568313573209425 0.3805194268198393 0.09451611828247919 1.0 0.07447215286206471 0.43206577826566617 0.05579903645821249 0.7904341048819133 0.5971773657283794 1.0 0.8452658617660587 0.933481482311869 0.3020758494041147 1.0 0.17360543731979144 0.10746460267146296 0.40057802693314065 0.9428468206585565 0.07917552756091029 0.5033715809482693 1.0 0.3129146993695403 0.7074499520337882 0.3442320874681396 0.5175022968754582 0.1771185922089223 0.16843271620030245 0.09569531313370469 0.3381398700056003 0.34321090853363545 0.22981486418304806 0.3140326018089858 1.0 0.9935624496766235 0.7463134213980946 0.2233695298903701 0.8839439175961269 0.10028492221299723 0.0 1.0 0.772067906560783 0.7598357992502415 0.14028147812638364 0.760321226050629 0.29884775663652396 0.5741527530608928 0.0 0.6693392054577817 0.5743687443371621 0.027175616646844147 0.10042385223370343 0.7837950776730589 0.5175247285376118 0.6348216657881417 0.011092663643691936 0.45139803061035866 0.7614638707251477 1.0 0.7206060236631293 0.26832424698139523 0.7691771769711373 1.0 0.3487502481173945 0.5191486032824734 0.13327252350159358 0.0 1.0 0.0 0.0 0.950308847693181 0.0 0.012915810575250042 0.1032000158892511 0.5010800496355967 0.9042237277188477 0.36508156131798025 0.23061454503968107 0.8899065412395639 0.4857369552316569 0.4172834136498359 0.6043699895585284 0.7680848064460936 0.7980101483475128 1.0 0.32575827888939274 0.030678682634828598 1.0 1.0 0.4069599728182893 0.03250145858006787 0.0 0.02712120070872337 0.5690974478617941 0.00855426258025238 0.675947996023934 0.05647836009259738 0.897473168858741 0.9744819474095707 0.0 0.0 0.5128657853043903 0.5624650310909034 0.4391735123181872 0.12941848199711065 0.9784903145646948 0.6475800740288142 0.19557943972739644 1.0 0.30426057764493375 0.44970011595416004 0.0 0.4210176458733939 0.8493244563009035 0.24876649662069722 0.6818490542849183 0.5771267088056835 0.2810000905183305 0.2543678333220811 1.0 1.0 0.3748660058318858 0.7760510091835567 0.6128148525440218 0.2823759928660576 0.1431022194505274 0.8821519837020316 0.22647530806810023 0.48474686974513104 1.0 0.0 0.4459175591622401 0.27268441237001617 0.4971420804910003 0.09004326157385187 0.19836863397335067 0.31650978256656576 1.0 0.5994908117877109 0.6253766058930361 
2 0.18131273917710666 1.0 0.0 0.0 0.37605239791567174 1.0 0.08618026527304956 0.011896002066815042 0.04755120487937937 0.5079787166412071 0.5458790161331569 0.6058837239219723 1.0 0.6412299520115621 0.0 0.8982460436218678 0.47571792327505347 0.891472615319962 0.0 0.5921347459507149 1.0 0.2826686089836975 0.509709602284596 0.32542317113163755 0.2409678627207088 0.3625710460435705 0.0 0.48513351468452776 0.6720128146237345 0.28752219776943544 0.0 0.11264137667753632 0.0910843988104274 0.45007920655491107 0.8850679129747542 0.35362195550015363 0.023741591445246013 0.6241826127198078 0.9915905911867136 0.028979826501699085 0.30153571869460233 0.26594043811615986 0.22101363023796766 0.5550304672231389 0.9483128270415221 1.0 0.6662507614677359 0.013665269794046322 0.8275688386531608 0.4361892763363694 0.27191655275232574 0.45760693901578187 1.0 0.517605966875038 0.0 0.24207437241569485 0.12754254694836942 0.7107765617352497 0.3818500392578239 1.0 0.0 0.5904984929491789 0.55465458850341 0.29478803788217744 0.7905460702457563 0.0 0.4225632735293983 0.6207737836148663 0.45995177423190836 0.7532878675376191 1.0 0.6478345840126416 0.27468902042990756 0.18699321517079873 1.0 0.8955758591731372 0.404779655233118 0.0 0.526727139092444 0.5092031861644776 0.46840883897071317 0.3990992429744268 0.8635343218922873 0.7238558018058193 0.0 0.747523890674955 1.0 0.3197616817720521 0.04564521475266575 0.8820419640602122 0.6469041223228128 0.0 0.929881684348756 0.6048520726596947 0.718123560810282 0.21225637043130824 1.0 0.476992055978397 0.8022160586942029 0.0 0.3838933059741297 0.8913090245038667 0.0 0.5351726392369777 0.24199248568163176 0.12931234275549458 0.7913228411698503 0.719002006868652 0.38024260440685625 0.4222410605325871 0.4410793188103502 0.09140859567375227 0.8000858454748059 0.4892034626197862 0.8418379983814694 0.832700821344954 0.7209938526462414 0.9427995741430695 0.5122419159352448 0.5415920571778958 0.0 0.22997645757452523 1.0 0.0 0.0 0.8091714206488326 0.6347794133767992 0.7267377711164741 0.1981459776581987 0.6051563909715012 0.04440758619010146 0.11238088982543382 1.0 0.32461130586218223 1.0 0.3657823871703575 0.14685861684477383 0.0 0.0 0.7384761321792911 0.43964893827800916 0.7967726166459607 0.5606183815453751 0.31220644671089876 0.6425677124867465 0.11807463247099179 0.11930527268951746 0.43677446026508204 0.0 0.8697406328427467 0.4543772326655705 0.6332803987133241 0.8175108917001186 0.5296195342363542 0.6560108746707609 0.3290763371814012 0.2506020417963334 0.04527970228192141 0.0 0.29861126562545237 0.9802520992491712 0.0 0.6449200617043187 0.08200247356025175 0.0 0.6821671943712102 0.36362833602112954 0.2373606650351989 0.0 0.13630605853399658 0.6628856569996786 1.0 0.34924292021083664 0.9169038232168609 
2 0.18131273917710666 1.0 0.0 0.0 0.37605239791567174 1.0 0.08618026527304956 0.011896002066815042 0.04755120487937937 0.5079787166412071 0.5458790161331569 0.6058837239219723 1.0 0.6412299520115621 0.0 0.8982460436218678 0.47571792327505347 0.891472615319962 0.0 0.5921347459507149 1.0 0.2826686089836975 0.509709602284596 0.32542317113163755 0.2409678627207088 0.3625710460435705 0.0 0.48513351468452776 0.6720128146237345 0.28752219776943544 0.0 0.11264137667753632 0.0910843988104274 0.45007920655491107 0.8850679129747542 0.35362195550015363 0.023741591445246013 0.6241826127198078 0.9915905911867136 0.028979826501699085 0.30153571869460233 0.26594043811615986 0.22101363023796766 0.5550304672231389 0.9483128270415221 1.0 0.6662507614677359 0.013665269794046322 0.8275688386531608 0.4361892763363694 0.27191655275232574 0.45760693901578187 1.0 0.517605966875038 0.0 0.24207437241569485 0.12754254694836942 0.7107765617352497 0.3818500392578239 1.0 0.0 0.5904984929491789 0.55465458850341 0.29478803788217744 0.7905460702457563 0.0 0.4225632735293983 0.6207737836148663 0.45995177423190836 0.7532878675376191 1.0 0.6478345840126416 0.27468902042990756 0.18699321517079873 1.0 0.8955758591731372 0.404779655233118 0.0 0.526727139092444 0.5092031861644776 0.46840883897071317 0.3990992429744268 0.8635343218922873 0.7238558018058193 0.0 0.747523890674955 1.0 0.3197616817720521 0.04564521475266575 0.8820419640602122 0.6469041223228128 0.0 0.929881684348756 0.6048520726596947 0.718123560810282 0.21225637043130824 1.0 0.476992055978397 0.8022160586942029 0.0 0.3838933059741297 0.8913090245038667 0.0 0.5351726392369777 0.24199248568163176 0.12931234275549458 0.7913228411698503 0.719002006868652 0.38024260440685625 0.4222410605325871 0.4410793188103502 0.09140859567375227 0.8000858454748059 0.4892034626197862 0.8418379983814694 0.832700821344954 0.7209938526462414 0.9427995741430695 0.5122419159352448 0.5415920571778958 0.0 0.22997645757452523 1.0 0.0 0.0 0.8091714206488326 0.6347794133767992 0.7267377711164741 0.1981459776581987 0.6051563909715012 0.04440758619010146 0.11238088982543382 1.0 0.32461130586218223 1.0 0.3657823871703575 0.14685861684477383 0.0 0.0 0.7384761321792911 0.43964893827800916 0.7967726166459607 0.5606183815453751 0.31220644671089876 0.6425677124867465 0.11807463247099179 0.11930527268951746 0.43677446026508204 0.0 0.8697406328427467 0.4543772326655705 0.6332803987133241 0.8175108917001186 0.5296195342363542 0.6560108746707609 0.3290763371814012 0.2506020417963334 0.04527970228192141 0.0 0.29861126562545237 0.9802520992491712 0.0 0.6449200617043187 0.08200247356025175 0.0 0.6821671943712102 0.36362833602112954 0.2373606650351989 0.0 0.13630605853399658 0.6628856569996786 1.0 0.34924292021083664 0.9169038232168609 
2 1.0 0.0 1.0 0.9595976566562177 0.8776610701970697 0.0 0.7866977907660577 0.23533216618037398 0.0 0.0 0.3803203367339428 0.4654579479777241 0.8661081614951941 1.0 0.566923953182219 0.3070915261412567 0.04095884378056161 0.11032623706187461 0.10370757420433212 1.0 0.28801748805193356 0.28970431697671695 0.2825348530594149 0.2552256489997987 0.19478016079599095 0.14818063087346744 0.7797006379695395 0.6091770180291307 0.0 0.0 1.0 0.8801685596331497 0.7070335681512874 0.6096083170111004 0.0 0.41330338884016804 0.32742524371271914 1.0 0.07769430997171856 0.8698949162523832 0.4187859200030183 1.0 0.043093858171524946 1.0 1.0 0.5 0.07669590235047552 1.0 0.0 0.6294446592974519 0.027347561356008132 0.0 0.08037447052124427 0.8249830428351048 0.12787140261225488 0.8454840249362922 0.0 0.8894260855773343 0.579441314319165 0.6962277259153722 1.0 1.0 0.0 0.9393836832423974 1.0 0.03794519406056018 0.6160443382993678 0.3553280107025448 1.0 0.00911762038422359 0.0 0.8914046896830602 0.15626078275654914 1.0 0.608155760052675 0.11164794188568805 0.5652619822044695 0.09207626576411261 1.0 0.0 0.21955296716110703 0.2676784984514825 0.0 1.0 1.0 0.8706842873687505 0.7074639881009342 0.524297743468057 0.33110428359685684 1.0 0.0 0.0 0.944364005609416 0.3033711470012096 1.0 0.0 0.8313157124341567 0.7495060196835357 1.0 0.8391580544516819 0.0 0.06219301476347622 1.0 0.25813697198704605 1.0 1.0 0.6208460722901881 0.0 0.0 0.18363395333826185 0.00725502252175253 0.053695063683559335 0.13176911990913717 0.9436990308837362 0.5305772897453143 0.23985137828434103 0.3776923544158264 1.0 0.0 0.8529137663757387 0.48981184317588267 0.0 0.19254251656637877 0.0 0.01408557990841175 0.1180523502860018 0.21059519746525576 0.2700615467042454 0.6460037825796525 0.0 1.0 0.14281721849889867 0.09740298708334899 0.6890887038143481 0.7386962160806252 0.3780285282717812 0.6535539212390555 0.5129235420176597 1.0 0.5746441548778705 0.0 0.16671116779795647 0.356695184626039 0.49535639543947574 0.5908026936201616 0.9898088360550212 0.13737560159306894 1.0 0.5518240887807844 0.2729224157890628 0.184605321453493 0.7921792890261014 0.9200912297973604 0.0 1.0 0.36838730489030125 0.4917975723626602 0.6993435361525506 0.9568432289202653 0.1152847786204671 0.6085042947109818 0.11277523212595332 0.0 0.5669804965779823 0.34807828720826883 0.7231798669663525 0.7414473306956576 0.3675033591370535 0.08883782767128642 0.7232976406699525 0.0 0.0 0.0 0.043548653552590966 
2 1.0 0.0 1.0 0.9595976566562177 0.8776610701970697 0.0 0.7866977907660577 0.23533216618037398 0.0 0.0 0.3803203367339428 0.4654579479777241 0.8661081614951941 1.0 0.566923953182219 0.3070915261412567 0.04095884378056161 0.11032623706187461 0.10370757420433212 1.0 0.28801748805193356 0.28970431697671695 0.2825348530594149 0.2552256489997987 0.19478016079599095 0.14818063087346744 0.7797006379695395 0.6091770180291307 0.0 0.0 1.0 0.8801685596331497 0.7070335681512874 0.6096083170111004 0.0 0.41330338884016804 0.32742524371271914 1.0 0.07769430997171856 0.8698949162523832 0.4187859200030183 1.0 0.043093858171524946 1.0 1.0 0.5 0.07669590235047552 1.0 0.0 0.6294446592974519 0.027347561356008132 0.0 0.08037447052124427 0.8249830428351048 0.12787140261225488 0.8454840249362922 0.0 0.8894260855773343 0.579441314319165 0.6962277259153722 1.0 1.0 0.0 0.9393836832423974 1.0 0.03794519406056018 0.6160443382993678 0.3553280107025448 1.0 0.00911762038422359 0.0 0.8914046896830602 0.15626078275654914 1.0 0.608155760052675 0.11164794188568805 0.5652619822044695 0.09207626576411261 1.0 0.0 0.21955296716110703 0.2676784984514825 0.0 1.0 1.0 0.8706842873687505 0.7074639881009342 0.524297743468057 0.33110428359685684 1.0 0.0 0.0 0.944364005609416 0.3033711470012096 1.0 0.0 0.8313157124341567 0.7495060196835357 1.0 0.8391580544516819 0.0 0.06219301476347622 1.0 0.25813697198704605 1.0 1.0 0.6208460722901881 0.0 0.0 0.18363395333826185 0.00725502252175253 0.053695063683559335 0.13176911990913717 0.9436990308837362 0.5305772897453143 0.23985137828434103 0.3776923544158264 1.0 0.0 0.8529137663757387 0.48981184317588267 0.0 0.19254251656637877 0.0 0.01408557990841175 0.1180523502860018 0.21059519746525576 0.2700615467042454 0.6460037825796525 0.0 1.0 0.14281721849889867 0.09740298708334899 0.6890887038143481 0.7386962160806252 0.3780285282717812 0.6535539212390555 0.5129235420176597 1.0 0.5746441548778705 0.0 0.16671116779795647 0.356695184626039 0.49535639543947574 0.5908026936201616 0.9898088360550212 0.13737560159306894 1.0 0.5518240887807844 0.2729224157890628 0.184605321453493 0.7921792890261014 0.9200912297973604 0.0 1.0 0.36838730489030125 0.4917975723626602 0.6993435361525506 0.9568432289202653 0.1152847786204671 0.6085042947109818 0.11277523212595332 0.0 0.5669804965779823 0.34807828720826883 0.7231798669663525 0.7414473306956576 0.3675033591370535 0.08883782767128642 0.7232976406699525 0.0 0.0 0.0 0.043548653552590966 
2 0.0 1.0 0.0 0.2301112568673952 0.0 0.9551105731355365 0.0 0.15669601124985494 0.07938880680375524 0.5784244673776437 0.6994242607324813 0.30123787203284824 0.8253262520905276 0.2504177818824021 0.0 1.0 0.4640964305000377 0.9652313130626167 0.07422608145118692 0.6587927183155812 0.7180283214345782 0.29566637459345235 0.26216685127265216 0.24009285084361254 0.437114738291856 0.2804794787766327 0.0 0.0 0.6301540667122395 0.7409956760083551 0.0 0.0 0.0 0.6605910484712327 0.5528793372012415 0.8568313573209425 0.3885269369917389 0.35069116167639847 1.0 0.0 0.546783140882433 0.0 0.7904341048819133 0.43565735676993783 1.0 1.0 1.0 0.3020758494041147 1.0 0.16302864098698328 0.0 0.12938149644103158 1.0 0.16012703192880162 0.26276354153005355 1.0 0.3129146993695403 0.61226569433884 0.5754578592864193 0.7192610294964896 0.0 0.4636819626748919 0.09569531313370469 0.0 0.4208646507537762 0.19308194925289396 0.08185328418044532 0.9077142642426463 0.9050109013277716 0.7640730029113691 0.2233695298903701 0.8839439175961269 0.10028492221299723 0.0 1.0 1.0 0.7598357992502415 0.012067864080317958 0.7494101118628801 0.3965788349716115 0.5741527530608928 0.09359447075220237 0.6693392054577817 0.5743687443371621 0.027175616646844147 0.15791033614395922 0.7837950776730589 0.5175247285376118 0.4755279960854702 0.0 0.4912709688711485 0.7614638707251477 1.0 0.5230320599929766 0.26832424698139523 0.5234580537970459 1.0 0.013077012104459607 0.5834441127362293 0.0 0.0 1.0 0.0 0.0 0.950308847693181 0.0 0.19990007233002546 0.6008010003755083 0.5780227002982615 0.9042237277188477 0.36508156131798025 0.23061454503968107 0.8899065412395639 0.312530453930271 0.5586018252582142 0.6043699895585284 1.0 1.0 0.9610318460348071 0.33500419115647856 0.030678682634828598 1.0 1.0 0.4069599728182893 0.0 0.17440046995302988 0.0 0.5736982473795333 0.0 0.9252558926473076 0.0 0.5948621145714874 0.9744819474095707 0.0 0.22582347239135497 0.29650935902477943 0.39194382217587703 0.1343381039698177 0.12941848199711065 1.0 0.8327848918041986 0.19557943972739644 1.0 0.30426057764493375 0.09226782844090653 0.0 0.4210176458733939 0.8493244563009035 0.24876649662069722 0.6818490542849183 0.6033289829046463 0.35570340161864067 0.3228756118665979 1.0 0.854883577803135 0.0 0.9280050810616135 0.44441089347336427 0.06579770000248236 0.1431022194505274 0.9148635020237261 0.17382888584672515 0.5393760211211478 1.0 0.0 0.37698752083296505 0.2850174914278863 0.4971420804910003 0.055761757929055494 0.0 0.31650978256656576 1.0 0.5994908117877109 0.8974646305009871 
2 0.0 1.0 0.0 0.3309059276674784 0.0 0.9551105731355365 0.0 0.28381778465322804 0.16852204804052134 0.5784244673776437 0.6994242607324813 0.2751894753789921 0.8253262520905276 0.2033337667753362 0.0 1.0 0.4640964305000377 0.8785177691498299 0.2308223407729315 0.6587927183155812 0.7180283214345782 0.29566637459345235 0.26216685127265216 0.24009285084361254 0.437114738291856 0.2804794787766327 0.0 0.0 0.6301540667122395 0.8030962065503863 0.4114917623706718 0.16459830302922135 0.0 0.6871416058412455 0.5528793372012415 0.8568313573209425 0.3805194268198393 0.09451611828247919 1.0 0.07447215286206471 0.43206577826566617 0.05579903645821249 0.7904341048819133 0.43565735676993783 1.0 0.7855325775432573 0.933481482311869 0.3020758494041147 1.0 0.17728184498414734 0.17786155145318486 0.40057802693314065 1.0 0.07917552756091029 0.5033715809482693 1.0 0.3129146993695403 0.7045718869475694 0.5754578592864193 0.5175022968754582 0.1771185922089223 0.16843271620030245 0.09569531313370469 0.3381398700056003 0.4208646507537762 0.19308194925289396 0.3140326018089858 0.9077142642426463 0.9935624496766235 0.862681076393186 0.2233695298903701 0.8839439175961269 0.10028492221299723 0.0 1.0 0.772067906560783 0.7598357992502415 0.14028147812638364 0.760321226050629 0.29884775663652396 0.5741527530608928 0.0 0.6693392054577817 0.5743687443371621 0.027175616646844147 0.10042385223370343 0.7837950776730589 0.5175247285376118 0.6348216657881417 0.0 0.45139803061035866 0.7614638707251477 1.0 0.7206060236631293 0.26832424698139523 0.5234580537970459 1.0 0.2745809841152611 0.5191486032824734 0.0 0.0 1.0 0.0 0.0 0.950308847693181 0.0 0.012915810575250042 0.2645506036906623 0.4176459568759402 0.9042237277188477 0.36508156131798025 0.23061454503968107 0.8899065412395639 0.3515720336294839 0.4172834136498359 0.6043699895585284 1.0 0.7980101483475128 0.9610318460348071 0.33500419115647856 0.030678682634828598 1.0 1.0 0.4069599728182893 0.0 0.0 0.02712120070872337 0.5690974478617941 0.00855426258025238 0.675947996023934 0.0 0.897473168858741 0.9744819474095707 0.0 0.0 0.5128657853043903 0.5624650310909034 0.4391735123181872 0.12941848199711065 1.0 0.8327848918041986 0.19557943972739644 1.0 0.30426057764493375 0.2709839721975333 0.0 0.4210176458733939 0.8493244563009035 0.24876649662069722 0.6818490542849183 0.5771267088056835 0.35570340161864067 0.2543678333220811 1.0 1.0 0.2502759652932527 1.0 0.6128148525440218 0.06579770000248236 0.1431022194505274 0.9148635020237261 0.22647530806810023 0.48474686974513104 1.0 0.0 0.37698752083296505 0.27268441237001617 0.4971420804910003 0.17369894484714252 0.27797491415252956 0.31650978256656576 1.0 0.5994908117877109 0.757091933031801 
2 0.0 1.0 0.0 0.3309059276674784 0.0 0.9551105731355365 0.0 0.28381778465322804 0.16852204804052134 0.5784244673776437 0.6994242607324813 0.2751894753789921 0.8253262520905276 0.2033337667753362 0.0 1.0 0.4640964305000377 0.8785177691498299 0.2308223407729315 0.6587927183155812 0.7180283214345782 0.29566637459345235 0.26216685127265216 0.24009285084361254 0.437114738291856 0.2804794787766327 0.0 0.0 0.6301540667122395 0.8030962065503863 0.4114917623706718 0.16459830302922135 0.0 0.6871416058412455 0.5528793372012415 0.8568313573209425 0.3805194268198393 0.09451611828247919 1.0 0.07447215286206471 0.43206577826566617 0.05579903645821249 0.7904341048819133 0.43565735676993783 1.0 0.7855325775432573 0.933481482311869 0.3020758494041147 1.0 0.17728184498414734 0.17786155145318486 0.40057802693314065 1.0 0.07917552756091029 0.5033715809482693 1.0 0.3129146993695403 0.7045718869475694 0.5754578592864193 0.5175022968754582 0.1771185922089223 0.16843271620030245 0.09569531313370469 0.3381398700056003 0.4208646507537762 0.19308194925289396 0.3140326018089858 0.9077142642426463 0.9935624496766235 0.862681076393186 0.2233695298903701 0.8839439175961269 0.10028492221299723 0.0 1.0 0.772067906560783 0.7598357992502415 0.14028147812638364 0.760321226050629 0.29884775663652396 0.5741527530608928 0.0 0.6693392054577817 0.5743687443371621 0.027175616646844147 0.10042385223370343 0.7837950776730589 0.5175247285376118 0.6348216657881417 0.0 0.45139803061035866 0.7614638707251477 1.0 0.7206060236631293 0.26832424698139523 0.5234580537970459 1.0 0.2745809841152611 0.5191486032824734 0.0 0.0 1.0 0.0 0.0 0.950308847693181 0.0 0.012915810575250042 0.2645506036906623 0.4176459568759402 0.9042237277188477 0.36508156131798025 0.23061454503968107 0.8899065412395639 0.3515720336294839 0.4172834136498359 0.6043699895585284 1.0 0.7980101483475128 0.9610318460348071 0.33500419115647856 0.030678682634828598 1.0 1.0 0.4069599728182893 0.0 0.0 0.02712120070872337 0.5690974478617941 0.00855426258025238 0.675947996023934 0.0 0.897473168858741 0.9744819474095707 0.0 0.0 0.5128657853043903 0.5624650310909034 0.4391735123181872 0.12941848199711065 1.0 0.8327848918041986 0.19557943972739644 1.0 0.30426057764493375 0.2709839721975333 0.0 0.4210176458733939 0.8493244563009035 0.24876649662069722 0.6818490542849183 0.5771267088056835 0.35570340161864067 0.2543678333220811 1.0 1.0 0.2502759652932527 1.0 0.6128148525440218 0.06579770000248236 0.1431022194505274 0.9148635020237261 0.22647530806810023 0.48474686974513104 1.0 0.0 0.37698752083296505 0.27268441237001617 0.4971420804910003 0.17369894484714252 0.27797491415252956 0.31650978256656576 1.0 0.5994908117877109 0.757091933031801 
