2 0.4546491321246825 0.0 0.5865627109849447 0.7550913957627368 0.872634228876711 0.8043149015066322 1.0 0.0 1.0 0.08840561010154846 0.0 0.35293938331006164 0.3046527004577706 0.9448213514252127 0.18785154039173635 0.3472164823493492 0.6831006737366568 0.09954286173011961 0.3197916210657269 0.5080975860986678 0.9314457124536248 0.2672660367211953 0.32229186893265277 0.2958573897861364 1.0 0.22148058189073377 0.6763441930446528 1.0 0.10895330473365428 0.8965499367917099 0.5152030025289176 0.0665362694998875 0.7772481880874769 0.3452833091200278 0.7435376425105289 0.22685896898287938 0.9185222534949626 0.07790728681624448 0.295427567615413 0.0 0.6617749557481011 0.5946797653217555 0.529612800399555 0.8995890392863342 0.7963189567241433 0.10737338507034702 0.7835915479713529 0.3540578958380145 0.7113940459963661 0.2934432611310074 0.0 0.06191833584673356 0.462842487019838 0.06418521950184455 0.3663791578231731 1.0 0.82047812015467 0.21826595350722022 0.7723881268773953 0.4193498842696408 0.7553547490619015 0.1883215068815401 0.5625530609503158 0.678880423931275 0.4035954394397721 0.5781223541674761 0.709451255405623 0.19584431466347316 0.8035086198852899 0.05945868251428987 0.19804909938087759 0.0 0.3050113881360137 0.2870296710839958 1.0 0.15662461801947936 0.42163944515676965 0.8997140384166739 0.6962748617573263 0.6160537726286947 0.4361782483248978 0.0134559263627608 0.0445292357871238 1.0 0.4467455392130711 0.7118630206141527 1.0 0.2907907464774966 0.6370430906113796 1.0 1.0 0.8726958821823939 0.46347790932415095 0.11235379256478317 0.5249515787960959 1.0 0.17442003094317554 0.0 0.5190473816580157 0.004878665759104034 0.2743798082881429 0.2580540686931418 0.0 0.7187253374306883 0.5211377656957761 0.5634416449119808 0.9531448376855511 0.29400106183620306 0.7655510857259347 0.6686209175619415 0.0 0.06849635259986749 0.37539917456024674 0.4067646916602923 1.0 0.7123396733848629 0.5104497016787555 0.45098729271550764 0.1927291951292792 1.0 0.19866077138229238 0.026040622737481728 0.35885581803478656 0.737389446463862 0.6720430545308252 0.4866217237269327 0.055737024070582675 0.4810920658445846 0.18293467292602714 0.2490758188248491 0.8265796569438288 0.6816930091041733 0.0 0.2930734382025742 0.7877969564763189 0.9418619892029552 0.1809409719583545 0.6321433628846576 0.2952119461308757 0.0 1.0 0.9054321734102047 0.453652659852372 0.7244493211896679 0.9324421730340138 0.87514193222265 0.7161423255590385 1.0 0.5117704894455137 0.9860435410393684 0.0 0.8468956101482765 0.0 0.0016827794398598384 0.5371242185499844 0.2364274674712913 1.0 0.31126950642645135 0.7891512589408904 1.0 0.4869044369383155 0.6413130200301872 0.1330393507955257 0.14985263159964557 0.6577277988285968 0.47304282202854475 0.7561292209506989 0.24532191526216393 0.1947150187516064 0.9423218471682788 0.18894928517477455 1.0 0.3496958183392802 0.8018275066587823 
2 0.5277236942680323 0.0 0.0 0.549066913385527 0.49151652855604405 1.0 0.9372224320723281 0.0 1.0 0.47814570933999745 0.0 0.4127290971226928 0.23345860688053244 0.9103001046310166 0.17933302423983816 0.5410961824847713 0.5145948771689083 0.0 0.5217815997577594 0.5206227614193645 0.9763693036008052 0.26563586900173636 0.49872717570869524 0.3332772253431858 1.0 0.1161907039089739 0.797920663711972 1.0 0.35920432752260734 0.9926612336657374 0.969566917870698 0.0 0.7772481880874769 0.2793746259852305 0.6246783933211134 0.6059601082599868 0.7156686196258554 0.2815706242118002 1.0 0.0167590768325874 1.0 1.0 0.17574037868206843 0.8963265810353211 0.831148854792304 0.0 0.7396206751966613 0.5405567588606961 0.7113940459963661 0.5165400487818816 0.0 0.0 0.4739866872314446 0.03309705455476166 0.7298247356432108 0.7947022481643741 0.7842537705508139 0.15318702236177134 0.7485217516982792 0.0438753995845379 0.8138137404559346 0.5607144914334994 0.4632220518818567 0.74433104016332 0.2970555741356304 0.7789458176429347 1.0 0.2687663614414769 0.8018352778423621 0.5918404236691849 0.0 0.08906246800374687 0.008106383484186845 0.55442113411457 1.0 0.0 1.0 0.8997140384166739 1.0 0.5722787276162897 0.30179507607057837 0.0038082653491124316 0.07352861568518934 1.0 0.5189603831617567 0.9950457699185805 0.8382124523689032 0.2907907464774966 0.7585638188506334 0.8333011600758151 1.0 1.0 0.6844725399247635 0.07113215773590921 0.6128502593513051 1.0 0.14023666041164912 0.0 0.5416270057271719 0.0 0.7840096345386113 0.2610997159239985 0.0 1.0 0.8564170611147639 0.4376107646660592 0.9531448376855511 0.3309148884349353 0.8286577699462094 0.5474093894435416 0.0 0.39594934829420936 0.6578609266367254 0.0 1.0 0.8742031712518961 0.6814930346802605 0.4934770836817706 0.3420767922382269 1.0 0.028211684692945715 0.10922330426361422 0.4660604278029346 0.9159109896349372 0.759529160760159 0.3891581717550905 0.1066687707775828 0.7614413562311813 0.15284954100572787 0.2490758188248491 0.5522377070984062 0.9390245748455679 0.0 0.30488247644701094 0.5732020240896636 0.9418619892029552 0.3903037614265722 0.6321433628846576 0.15772304718848718 0.0 1.0 1.0 0.6404539663413806 0.5729559967927556 0.9299203984050843 0.9430923313953674 1.0 1.0 0.49164553803463273 0.9304773527879808 0.0 0.5493655380691422 0.0 0.08603550025431804 0.2963907133862701 0.20839247196275631 0.7832242893087007 0.0 0.9920858485671002 0.5589898035457755 0.7322068816328395 0.9825283860308917 0.0 0.0 1.0 0.8710622147348895 1.0 0.5309961980329159 0.0 1.0 0.18894928517477455 1.0 0.0 0.5442222079032997 
2 0.5277236942680323 0.0 0.0 0.549066913385527 0.49151652855604405 1.0 0.9372224320723281 0.0 1.0 0.47814570933999745 0.0 0.4127290971226928 0.23345860688053244 0.9103001046310166 0.17933302423983816 0.5410961824847713 0.5145948771689083 0.0 0.5217815997577594 0.5206227614193645 0.9763693036008052 0.26563586900173636 0.49872717570869524 0.3332772253431858 1.0 0.1161907039089739 0.797920663711972 1.0 0.35920432752260734 0.9926612336657374 0.969566917870698 0.0 0.7772481880874769 0.2793746259852305 0.6246783933211134 0.6059601082599868 0.7156686196258554 0.2815706242118002 1.0 0.0167590768325874 1.0 1.0 0.17574037868206843 0.8963265810353211 0.831148854792304 0.0 0.7396206751966613 0.5405567588606961 0.7113940459963661 0.5165400487818816 0.0 0.0 0.4739866872314446 0.03309705455476166 0.7298247356432108 0.7947022481643741 0.7842537705508139 0.15318702236177134 0.7485217516982792 0.0438753995845379 0.8138137404559346 0.5607144914334994 0.4632220518818567 0.74433104016332 0.2970555741356304 0.7789458176429347 1.0 0.2687663614414769 0.8018352778423621 0.5918404236691849 0.0 0.08906246800374687 0.008106383484186845 0.55442113411457 1.0 0.0 1.0 0.8997140384166739 1.0 0.5722787276162897 0.30179507607057837 0.0038082653491124316 0.07352861568518934 1.0 0.5189603831617567 0.9950457699185805 0.8382124523689032 0.2907907464774966 0.7585638188506334 0.8333011600758151 1.0 1.0 0.6844725399247635 0.07113215773590921 0.6128502593513051 1.0 0.14023666041164912 0.0 0.5416270057271719 0.0 0.7840096345386113 0.2610997159239985 0.0 1.0 0.8564170611147639 0.4376107646660592 0.9531448376855511 0.3309148884349353 0.8286577699462094 0.5474093894435416 0.0 0.39594934829420936 0.6578609266367254 0.0 1.0 0.8742031712518961 0.6814930346802605 0.4934770836817706 0.3420767922382269 1.0 0.028211684692945715 0.10922330426361422 0.4660604278029346 0.9159109896349372 0.759529160760159 0.3891581717550905 0.1066687707775828 0.7614413562311813 0.15284954100572787 0.2490758188248491 0.5522377070984062 0.9390245748455679 0.0 0.30488247644701094 0.5732020240896636 0.9418619892029552 0.3903037614265722 0.6321433628846576 0.15772304718848718 0.0 1.0 1.0 0.6404539663413806 0.5729559967927556 0.9299203984050843 0.9430923313953674 1.0 1.0 0.49164553803463273 0.9304773527879808 0.0 0.5493655380691422 0.0 0.08603550025431804 0.2963907133862701 0.20839247196275631 0.7832242893087007 0.0 0.9920858485671002 0.5589898035457755 0.7322068816328395 0.9825283860308917 0.0 0.0 1.0 0.8710622147348895 1.0 0.5309961980329159 0.0 1.0 0.18894928517477455 1.0 0.0 0.5442222079032997 
2 0.4546491321246825 0.0 0.5865627109849447 0.7550913957627368 0.8225214329460906 0.8043149015066322 1.0 0.0 1.0 0.30992840344113703 0.0 0.4127290971226928 0.3046527004577706 0.9448213514252127 0.2106557441099719 0.37899211009253586 0.6831006737366568 0.09954286173011961 0.3197916210657269 0.5080975860986678 0.9314457124536248 0.2672660367211953 0.32229186893265277 0.2958573897861364 1.0 0.22148058189073377 0.6763441930446528 1.0 0.10895330473365428 0.8965499367917099 0.5152030025289176 0.0665362694998875 0.7772481880874769 0.3452833091200278 0.7435376425105289 0.22685896898287938 0.9185222534949626 0.07790728681624448 0.295427567615413 0.0167590768325874 0.6617749557481011 0.592294963094808 0.529612800399555 0.8962319520952862 0.7963189567241433 0.09860708209788108 0.7835915479713529 0.5145560172919044 0.7113940459963661 0.2934432611310074 0.0 0.06191833584673356 0.462842487019838 0.06479054759754033 0.39766431319193 1.0 0.82047812015467 0.21826595350722022 0.7723881268773953 0.4193498842696408 0.7553547490619015 0.1883215068815401 0.5625530609503158 0.678880423931275 0.4035954394397721 0.5781223541674761 0.709451255405623 0.19584431466347316 0.8035086198852899 0.147281563701034 0.1534701043500215 0.0 0.3050113881360137 0.2870296710839958 1.0 0.15662461801947936 0.42163944515676965 0.8997140384166739 0.6962748617573263 0.6160537726286947 0.4361782483248978 0.0134559263627608 0.0445292357871238 1.0 0.4467455392130711 0.7118630206141527 1.0 0.2907907464774966 0.5513692984988889 1.0 1.0 0.7890049251581647 0.46347790932415095 0.11235379256478317 0.5249515787960959 1.0 0.17442003094317554 0.0 0.5190473816580157 0.004878665759104034 0.2743798082881429 0.2580540686931418 0.0 0.7187253374306883 0.5211377656957761 0.5634416449119808 0.9531448376855511 0.2764152358841975 0.7655510857259347 0.7131038048057705 0.0 0.06849635259986749 0.3192862158645822 0.4067646916602923 1.0 0.7123396733848629 0.4828127535112314 0.4403199135817594 0.1927291951292792 1.0 0.19866077138229238 0.026040622737481728 0.35885581803478656 0.6091725024882518 0.6720430545308252 0.4866217237269327 0.055737024070582675 0.4810920658445846 0.18293467292602714 0.2490758188248491 0.8126723206567643 0.6816930091041733 0.0 0.3370717876616356 0.7877969564763189 0.9418619892029552 0.1809409719583545 0.6321433628846576 0.2952119461308757 0.0 1.0 0.9054321734102047 0.4443552179501179 0.7244493211896679 0.9324421730340138 0.87514193222265 0.7161423255590385 1.0 0.49164553803463273 0.9860435410393684 0.0 0.8468956101482765 0.0 0.011032857307417605 0.5371242185499844 0.22919028985734866 1.0 0.31126950642645135 0.7891512589408904 1.0 0.38211360347934537 0.6413130200301872 0.12014413052714576 0.14985263159964557 0.6577277988285968 0.47304282202854475 0.7561292209506989 0.24532191526216393 0.1947150187516064 0.9423218471682788 0.18894928517477455 1.0 0.39144086984832815 0.8018275066587823 
2 0.4546491321246825 0.0 0.5865627109849447 0.7550913957627368 0.8225214329460906 0.8043149015066322 1.0 0.0 1.0 0.30992840344113703 0.0 0.4127290971226928 0.3046527004577706 0.9448213514252127 0.2106557441099719 0.37899211009253586 0.6831006737366568 0.09954286173011961 0.3197916210657269 0.5080975860986678 0.9314457124536248 0.2672660367211953 0.32229186893265277 0.2958573897861364 1.0 0.22148058189073377 0.6763441930446528 1.0 0.10895330473365428 0.8965499367917099 0.5152030025289176 0.0665362694998875 0.7772481880874769 0.3452833091200278 0.7435376425105289 0.22685896898287938 0.9185222534949626 0.07790728681624448 0.295427567615413 0.0167590768325874 0.6617749557481011 0.592294963094808 0.529612800399555 0.8962319520952862 0.7963189567241433 0.09860708209788108 0.7835915479713529 0.5145560172919044 0.7113940459963661 0.2934432611310074 0.0 0.06191833584673356 0.462842487019838 0.06479054759754033 0.39766431319193 1.0 0.82047812015467 0.21826595350722022 0.7723881268773953 0.4193498842696408 0.7553547490619015 0.1883215068815401 0.5625530609503158 0.678880423931275 0.4035954394397721 0.5781223541674761 0.709451255405623 0.19584431466347316 0.8035086198852899 0.147281563701034 0.1534701043500215 0.0 0.3050113881360137 0.2870296710839958 1.0 0.15662461801947936 0.42163944515676965 0.8997140384166739 0.6962748617573263 0.6160537726286947 0.4361782483248978 0.0134559263627608 0.0445292357871238 1.0 0.4467455392130711 0.7118630206141527 1.0 0.2907907464774966 0.5513692984988889 1.0 1.0 0.7890049251581647 0.46347790932415095 0.11235379256478317 0.5249515787960959 1.0 0.17442003094317554 0.0 0.5190473816580157 0.004878665759104034 0.2743798082881429 0.2580540686931418 0.0 0.7187253374306883 0.5211377656957761 0.5634416449119808 0.9531448376855511 0.2764152358841975 0.7655510857259347 0.7131038048057705 0.0 0.06849635259986749 0.3192862158645822 0.4067646916602923 1.0 0.7123396733848629 0.4828127535112314 0.4403199135817594 0.1927291951292792 1.0 0.19866077138229238 0.026040622737481728 0.35885581803478656 0.6091725024882518 0.6720430545308252 0.4866217237269327 0.055737024070582675 0.4810920658445846 0.18293467292602714 0.2490758188248491 0.8126723206567643 0.6816930091041733 0.0 0.3370717876616356 0.7877969564763189 0.9418619892029552 0.1809409719583545 0.6321433628846576 0.2952119461308757 0.0 1.0 0.9054321734102047 0.4443552179501179 0.7244493211896679 0.9324421730340138 0.87514193222265 0.7161423255590385 1.0 0.49164553803463273 0.9860435410393684 0.0 0.8468956101482765 0.0 0.011032857307417605 0.5371242185499844 0.22919028985734866 1.0 0.31126950642645135 0.7891512589408904 1.0 0.38211360347934537 0.6413130200301872 0.12014413052714576 0.14985263159964557 0.6577277988285968 0.47304282202854475 0.7561292209506989 0.24532191526216393 0.1947150187516064 0.9423218471682788 0.18894928517477455 1.0 0.39144086984832815 0.8018275066587823 
2 0.5277236942680323 0.0 0.2085690408568434 0.36053221158309284 0.49151652855604405 0.858438240110797 0.9372224320723281 0.0 0.9313566663046512 0.47814570933999745 0.0 0.18332266962686647 0.13379619349330552 0.9293484812887713 0.17933302423983816 0.5410961824847713 0.6939968159588056 0.0 0.6301641787813377 0.5206227614193645 0.9763693036008052 0.26563586900173636 0.39298988175963956 0.3332772253431858 0.8008937997071617 0.1161907039089739 0.8622392252608371 1.0 0.3620005393431648 1.0 1.0 0.03509078054604353 0.6495573319136116 0.2793746259852305 0.6246783933211134 1.0 0.6025088541127108 0.4850290948772241 1.0 0.0167590768325874 1.0 1.0 0.17574037868206843 0.8963265810353211 0.8689520160209708 0.20869099404156727 0.6538188041516563 0.7260607013451142 0.7113940459963661 0.5165400487818816 0.0 0.0 0.4739866872314446 0.03309705455476166 0.7298247356432108 0.7947022481643741 0.7842537705508139 0.0773670377561963 0.7485217516982792 0.0438753995845379 0.6041644799025239 0.5607144914334994 0.4632220518818567 0.8720615972693477 0.2970555741356304 0.7789458176429347 1.0 0.2687663614414769 0.8018352778423621 0.5918404236691849 0.0 0.08906246800374687 0.008106383484186845 0.26243907341337414 0.7828554038563673 0.0 1.0 0.6517112572069998 1.0 0.875954381903261 0.09075051275482698 0.0038082653491124316 0.07355103514082732 1.0 0.5189603831617567 1.0 0.898741755502352 0.2907907464774966 0.8624602405560549 0.6568270266439543 0.7955678555345078 0.8130864274639322 0.5202809209067639 0.11080845482047298 0.6128502593513051 1.0 0.14023666041164912 0.0 0.5416270057271719 0.0 0.7840096345386113 0.2610997159239985 0.0 1.0 0.8564170611147639 0.4376107646660592 0.9531448376855511 0.3309148884349353 0.9173635747294483 0.8381038048057705 0.0 0.381344369290452 0.47662253730603704 0.0 1.0 0.6484071209333993 0.3513628260397486 0.4934770836817706 0.20447362068948063 0.9293258317321891 0.028211684692945715 0.10922330426361422 0.33567447275512174 1.0 0.759529160760159 0.49162750881924216 0.1066687707775828 0.7385326046491034 0.2074996890614833 0.18120229978865374 0.5522377070984062 0.9390245748455679 0.0 0.14471030347045988 0.5732020240896636 1.0 0.3903037614265722 0.6321433628846576 0.15772304718848718 0.0 1.0 1.0 0.4526693719161299 0.755685160179738 0.9476974214387892 0.9430923313953674 1.0 0.7356910738770627 0.49164553803463273 0.9304773527879808 0.0 0.6289170124563548 0.0 0.08603550025431804 0.2963907133862701 0.20839247196275631 0.9444528522203628 0.04379881617428859 0.9920858485671002 0.5589898035457755 0.8135056450117368 1.0 0.0 0.0073363009620011355 1.0 0.8710622147348895 0.9937323289388607 0.5295884171535427 0.0 1.0 0.41814878862696947 1.0 0.0 0.4435204096809946 
2 0.3755488102840779 0.43177102310753934 0.0850517838407891 0.5022838558342859 0.23180925512320444 0.8209938319639454 0.5171338168571902 0.8559558226043582 0.9465123410172572 0.46350792928913925 0.19899335514159736 1.0 0.08048985038176593 0.5113656506404929 1.0 0.3257398844904535 0.027023445984959982 0.9020066056500896 1.0 0.7552308411144549 1.0 0.2798828319817972 0.3838900651217637 0.3213039064524836 0.9691099826407912 0.0 0.8216690823517929 0.6090143614530684 1.0 1.0 0.18681513852240816 0.23482533596021438 1.0 0.013566714844120698 0.7026677563527556 1.0 0.9309313707250605 0.04980408913496309 0.8964306391223391 0.5950861646589778 0.7656873470866634 0.38659608128145395 1.0 0.16647872630798322 0.0 0.4896657702246414 0.6037169950493556 0.8056696396320262 0.5351857702643472 0.7344220144109785 0.0 1.0 0.9256879392057814 0.0 1.0 0.7591269940825355 0.606460407079332 0.4414403498056959 0.8880211887780152 0.8851474568907621 0.054901292556511716 0.8483077994613987 0.9453477178941048 0.45550516756150256 0.38904153995645735 0.652396150333616 0.092433033279327 0.27482627793037184 0.8511985837152678 0.8990285187128055 0.3029899835238574 0.4065148922875681 0.18713704645813345 0.1039246122742043 0.0 0.5 0.0 1.0 0.5083638206909006 1.0 0.5255602384571867 0.29041161336033117 0.04757341887201675 1.0 1.0 0.9376769811263048 0.7427505898221218 0.21026317534306765 0.4203787220311383 0.2466975157180749 0.0 0.7836715354569556 0.38303358490756945 0.7032078561495279 0.8295601371329638 1.0 0.3104163695977945 0.4334679634647186 0.943658964975961 0.22075319624234424 0.18945173290039408 0.22195868165731414 0.0 0.8458840447345659 0.0 0.554845827849176 0.9629352388630941 1.0 0.7492751301967331 0.0 0.12445574121143285 0.4456699365539646 0.9558940030790174 0.32808314175167486 0.0 0.4029617808410729 0.40647969217378316 0.8979765683749277 0.08244869140741974 0.013811818924537644 0.38018378308389583 0.5136936620036454 0.006933245007207347 0.1648456707240415 0.6100457070022438 0.2985490612367651 0.28893106702240046 0.8183258408198111 0.3607885730044844 0.25018062558996906 0.9183208327515475 1.0 0.7465891715532533 0.9363209313733639 0.5882676506908255 0.6383466453656088 0.10625684050785748 0.03164185682231613 0.5252524320886081 0.44794446880356964 0.9231126212918781 1.0 0.3824032154839093 0.7724117937800391 0.7633145589638674 0.7505736952426274 0.0 0.43379356188899465 0.7461309966319711 1.0 0.02963642763913879 0.0 0.8543893891015231 0.0 0.6657813638635353 0.8991769084264405 0.30873908244329623 0.744031308528533 0.8432101112509283 0.5682401321101118 0.5821338189456549 0.04755257366200347 0.33377434125606553 0.0 0.5635256675635717 1.0 0.9731957105347091 0.0 0.12559477104929298 0.997677957931329 0.5332999402284061 0.0 0.7450149955428128 0.3149444567913954 
2 0.548379162050872 0.0 0.46298189184149713 0.43982369888493555 0.7803592065619404 0.9756518517885845 0.6678488575357546 0.6704289933294791 0.4507617584859638 0.6319368931187319 0.23712861204367458 0.3310469638789004 0.6022407180678004 0.5413564180839654 0.611335433173434 0.25668368772335304 0.1843370886162419 0.7399902980332675 0.7143415779016137 0.5285373645221529 0.8449730871949265 0.26230831700777124 0.38134133984711205 0.33747889864795005 0.718194220662951 0.26892569354117196 0.4149839119591304 0.4394253029582947 0.0 0.682650908547941 0.6232719900277045 0.46323089130642836 1.0 0.13316576976196978 0.9254486844991808 0.3856522250824451 0.8942509439972853 0.4139793902744127 0.21575247125078265 0.7588082794054299 0.3489681758162161 0.4787579070443192 0.9020655719188627 1.0 0.1820798094855159 0.26196604501989373 0.9350403717973741 0.7215217733545427 0.18537697086682642 0.5342387161573302 0.22540898645455903 0.17222238938029744 0.6201867613820341 0.10715556205807075 0.3975196719893089 1.0 0.8567318399716617 0.0 0.8844104768601692 0.6436903483311773 0.7070891470558736 0.26194495500105974 0.9078721130315612 0.8106114059665248 0.928648488296825 0.2748590099752831 0.7152685544987009 0.05904635801997057 0.2942230093153725 0.531566137790628 0.0 0.10253977250083349 0.41405860963689933 0.0 0.4972693771800193 0.0 0.2713566774777995 0.18513493404114434 0.14147888925968596 0.16778324392052185 0.4074634115616373 0.06139078536819172 0.021028361147501944 0.224599712612306 0.15330782866855128 0.7199799652592065 0.6679790418023654 0.0 0.2258025170760103 1.0 0.9960168856403417 0.8591402451465425 0.9482075982495585 0.2797358813695868 0.8946883037664686 1.0 0.0 0.07747370161008839 0.4965239841947411 0.4586597428506004 0.32927510282786476 0.5740225304558525 0.23852786684643235 0.6977801479059134 0.12192391219148903 0.5135229516334586 0.3271977457050863 0.7187075532943148 0.9249168764400811 0.5051760620709904 0.36985016006691784 0.0037331713211978534 0.1535387734486308 1.0 0.3289352995328774 0.5149436102851105 1.0 0.81937080968601 0.06068797566898694 0.6730743263646386 0.5721428791839456 0.11385479250906089 0.36371604335273194 0.08334395995663738 0.6108605656929375 0.27391781508393853 0.24043104988345212 0.5909384244072177 0.012162485775993173 0.06297915886767474 0.7332789088706111 0.3686721950610269 0.0 0.718707005270136 0.8348298071442849 0.8818565752663242 0.7322477636265057 0.6102128683080891 0.47779400195261745 0.0 0.7115211500242385 0.8535525515273807 0.4883785649019676 0.3854279450454569 1.0 0.7275601967219594 0.68603045379354 0.44084052915852345 0.5925956498226979 0.5658266602219177 0.988487104724152 0.8687676183324671 0.4649693642129078 0.111999890420993 0.41144735464949567 0.277807547672005 0.8223909550929258 0.9019912354200488 0.5054608868338393 0.3213990131970977 0.4410957947791878 0.45700083162271254 0.0 0.30118618826525506 0.5802659884121293 0.20159894152939942 0.6146047420827909 0.3755994070031764 0.34588642958016574 0.9213345594263729 0.5682151603430287 0.26774972143139303 0.5315557229731793 0.8436541704854551 
2 0.3594500353863367 0.3688718016779903 0.0850517838407891 0.48152567050643186 0.23236578065631647 0.8209938319639454 0.9646006676178467 0.5149474182468069 0.9465123410172572 0.46350792928913925 0.11350398019140187 1.0 0.08048985038176593 0.5113656506404929 1.0 0.17889829130275903 0.061272102673896926 1.0 1.0 0.795576643956786 1.0 0.2777692246337279 0.3379171343998873 0.3213039064524836 1.0 0.0 0.8216690823517929 0.594405054323073 1.0 1.0 0.5164879332230731 0.23482533596021438 1.0 0.0 0.7026677563527556 1.0 0.6890337212795782 0.04980408913496309 1.0 0.6340727740392469 0.7656873470866634 0.6328822321093972 1.0 0.606254264148349 0.0 0.12932082610799986 0.6452088766013666 0.7544475025913508 0.8908827932625303 0.9286213879775388 0.0 1.0 0.9183818129358572 0.0288948868209028 1.0 1.0 0.5717660178758001 0.5020843137059998 0.7993432789584782 0.9368206968891364 0.054901292556511716 0.8037455231821408 0.7680914909668652 0.3350430107198198 0.06478674404745105 0.652396150333616 0.0 0.15219343544415395 0.9851978230624608 0.8531368896923647 0.16825968647033107 0.38935119658733053 0.012204555606305123 0.17122365866903158 0.0 0.0 0.17181009348266746 1.0 0.5083638206909006 0.9489182553317699 0.5255602384571867 0.13045813228455563 0.04757341887201675 0.905330468303067 1.0 0.9376769811263048 0.8112784509855461 0.1971570807743993 0.4203787220311383 0.2466975157180749 0.4044043564806438 0.9313780860140508 0.38303358490756945 0.5106731972009564 0.8061036946428124 1.0 0.20933228604775292 0.4334679634647186 0.6255961843323429 0.05219817383284439 0.31134768598608314 0.19267826367431595 0.0 0.8458840447345659 0.0 0.554845827849176 0.9629352388630941 1.0 0.7492751301967331 0.08896577448765797 0.04458995802210811 0.4032456441771459 0.9189860936808439 0.3699199213666372 0.0 0.36381488148150165 0.34564347597938594 0.9565519459096179 0.0 0.1802930220720772 0.37482083250175957 0.40326585619779404 0.024276935422715834 0.0 0.8858630166512705 0.47845779838813285 0.24933380019259344 0.7911680073275289 0.2976694192731647 0.18820246893951353 1.0 1.0 0.32703947750812484 0.9352494083494287 1.0 0.6732831734785742 0.12204160124149747 0.16532737646089868 0.5252524320886081 0.4043292921202188 1.0 1.0 0.34573112114890286 0.7724117937800391 0.7633145589638674 0.7839282276026684 0.0 0.739429941342445 0.737961432048807 1.0 0.0 0.0 0.8538924636266002 0.0 0.621785179774274 0.6305462922049637 0.5332787137464423 0.744031308528533 0.9506697166503756 0.468844036371129 0.5821338189456549 0.0 0.27554170922715415 0.01941140967026063 0.9754931200110613 1.0 0.9471210701850594 0.0 0.0 1.0 0.30641554276832517 0.14365000419237942 0.562491691562665 0.6222536364777688 
2 0.2324294430039205 0.3233044000527574 0.33429725880775585 0.4056216234122344 0.7250045485316916 1.0 0.5441032617766064 0.7274590464734569 0.5625684839924804 1.0 0.15191879794020738 1.0 0.5205373662176109 0.5633694456639793 0.8596335449264856 0.05776838788918987 0.21628682379358796 0.5402171521307422 0.8407428033575572 0.6694714988062 0.313666987710682 0.27359150258553033 0.49267200383819587 0.3811603914202147 0.3333228534315854 0.19740271486095795 0.9456400009811767 0.5351995489776472 0.9930027284978287 0.47855598005104977 0.3072247456996044 0.4833331299597482 0.7311741012119606 0.022230320106425366 0.6379733946316556 0.21418074505649304 0.637285610308694 0.8673941471030491 1.0 0.6796735176268185 0.5635187934984549 0.7107671041306106 0.8395895159362943 0.5354208076966813 0.046808430430315295 0.5491310420410354 0.8921179748946861 0.20011594542690733 0.5623616359177258 1.0 0.7091484194692355 0.13984911041522766 0.6922801270299499 0.0327919476734895 1.0 0.2996406038692122 0.7729805432351031 0.308128262292775 0.5640503395407578 0.7843516429086882 0.3299090535189502 0.6073420887896772 0.606845878512343 0.5728452944302425 0.4099126786156816 0.41357619174467525 0.14775466401617077 0.13221176099132906 0.5293806275861425 0.8593710893490762 0.4568808140049663 0.3309969627245938 0.036134351854735666 0.0 0.20235700268745296 0.05696912997423209 0.8542751121280112 1.0 0.2812177063414126 0.0 0.7034278320905725 0.009955765608977193 0.0665685692262491 1.0 0.35079113197991824 0.4393527112629082 0.0 0.16946594070904133 0.10795627600658428 0.0 0.8665693581728808 0.944876943909175 0.8710215281157513 0.7784815793162764 1.0 0.7502923272932656 0.11490312480694978 0.304827789533501 0.6827769073419039 0.6001342354716414 0.5896202466686761 0.46373328412240866 0.16715380747132746 0.48645131710694295 0.141710401879797 0.03552524024799397 0.2582343585572311 1.0 0.8739082784825978 0.6513025587153369 0.8485730474094065 0.3714715388360521 0.16193603307690474 0.9065863144587221 0.13072994965827703 0.884398593567565 0.6793663802656458 0.9688207141329057 0.0 0.10425134391956181 0.31539329833967333 0.0 0.5457911086234468 0.8223185460289526 0.8289380789743255 0.2818453181216596 0.42416260773990305 0.6039183651165126 0.0 0.0 0.879618479175871 0.23534238115461636 0.3303369055832094 0.783492079093588 0.5022557148186769 0.5362688007298396 0.7270654452930541 0.0 0.9777940019526175 0.2108847976557181 1.0 0.9842804760820724 0.5142493432028459 0.5043396376326973 0.909068327551543 0.739455549543179 0.3872423239135914 0.39513755219034385 0.47158614230789775 0.9934472073908872 0.47649487467154694 0.7517325410636806 0.5757091424951142 0.07258550811831682 0.44197607653925125 0.3382253253254323 0.038208607693958396 0.8817423636029115 0.22600053210471216 0.20544862588708368 0.2880632260088311 0.0 0.0 0.0 0.20464257535315128 1.0 0.860335092939013 0.5155803566507235 0.0826264371464337 1.0 0.43183427264545904 0.18293124736443658 1.0 0.3521710795087062 
