2 0.0 0.0 0.4070291943388128 0.13237224149817442 1.0 0.8892625296982188 0.9949690288575412 0.054032305300794656 0.0 0.9782241886048324 0.033071113024391925 0.9691443095220864 0.306014924476468 0.9694734706787844 0.0010304521131284648 0.2741888272950581 0.3412214769685936 0.6291650128826427 0.09189942052695657 0.30841245690726526 0.0 0.2550325621937227 0.4272800618774222 0.30639677218948036 0.8210174991937715 0.10126093171354117 0.6134863342778073 0.45654513802461083 0.1261712050359819 0.0 0.03309372463060645 0.06417312123827901 0.16386156266182042 0.016553763577231588 0.4855239698060543 0.9090305012744545 0.008808273767587723 0.0 0.5470877259014568 0.0 0.0017311216606684197 0.6515150412859791 1.0 1.0 0.969556279794955 0.3582168991619151 0.3085166224327833 0.17139103109190812 0.004810471799186797 0.21233373989629542 0.0 0.03295265806635051 0.0022575137333263606 0.0 0.014232496925526202 0.060216312785451635 0.9732206810759763 0.8204862207688315 0.6224006178666797 0.0 0.16417155694812002 0.0 0.9078947905071237 0.0 0.1782486640181501 0.020769033244242147 0.9415650767129469 0.0 0.7641063277237429 0.0 0.12493410294843427 0.28503396011609305 0.9488126068583493 0.9719222197422366 0.17035656924838016 0.6660839230074385 0.6091952052851166 0.06773284569580212 0.7492005680830824 0.7678380670024457 1.0 0.0 0.9476362561831407 0.7741276850517483 0.02591014974592752 0.8264886858311549 1.0 0.0 0.9275503847813003 0.04351358856322606 8.369109221527753E-4 0.3790968227239587 0.6213661487021062 0.01919067098115801 0.7474627119308129 0.9299699115466171 0.9995572376911679 1.0 0.6386048016639261 0.0010944192679119306 0.9915950941639937 0.777171319323211 0.011127147322703493 0.998832411398455 0.634741681715546 0.0 1.0 0.9453821948516828 0.931192521595584 0.9842910266980212 0.11444513292244934 0.8533215030911472 0.8010582822162956 0.9945386733256618 0.9528270754552189 0.9177027156270025 0.6207954623248308 0.0 0.9861045593172233 1.0 0.8651079114778819 0.9385914582485496 0.08111143980991659 0.0 0.6046593979365213 0.38776964112633916 0.015438158152658726 0.49552783756146096 0.9018074152949305 0.1264389224126602 0.05379280397395045 0.6001775288368211 0.7179998239783946 0.04559955976963202 1.0 0.9518406355790261 1.0 0.7868403081804997 0.9391895341185685 0.9916200927000984 0.44402349066387903 0.07245108405006381 0.1862369394083813 0.6241794474832069 0.03230227187028805 4.977610944366553E-4 1.0 0.991812308532422 0.7743430951892896 0.0 0.008234736754984434 0.01779545439513732 0.9005497422076113 0.8534964173063881 0.8841669434687498 0.733250811878246 0.06778775528239572 0.8253965680460117 0.003217824781409976 0.2617416180045071 0.2627369571835172 0.08556151998957921 0.9188392673617731 0.8389094697363151 0.10376148736178976 0.45590321667927913 0.36143828823825974 1.0 0.012296983223320398 0.8604229808401 0.29855656617680665 0.0 0.0 0.0029548697215715444 
2 0.0 0.0 0.4070291943388128 0.17660255057415136 1.0 0.8892625296982188 0.9949690288575412 0.054032305300794656 0.0 0.9782241886048324 0.034966369463580324 0.9691443095220864 0.306014924476468 0.952554802089808 0.0 0.42270453595026686 0.423393963623406 0.6291650128826427 0.09189942052695657 0.5637688038385572 0.0 0.2550325621937227 0.4272800618774222 0.30639677218948036 0.8210174991937715 0.12409784956377631 0.7395007445740793 0.4190081497857227 0.1261712050359819 0.0 0.03309372463060645 0.06417312123827901 0.16386156266182042 0.016553763577231588 0.38313769013864546 1.0 0.0047952436317796315 0.0 0.5470877259014568 0.0 0.0017311216606684197 0.6515150412859791 1.0 0.8618103686843377 0.9256440514316977 0.1852964379293236 0.63327795475724 0.17139103109190812 0.034661977947143735 0.21233373989629542 0.0 0.038667471376130656 0.0022575137333263606 0.0 0.014232496925526202 0.060216312785451635 0.9732206810759763 0.8204862207688315 0.6224006178666797 0.02455265588354013 0.04453136827604572 0.011387662345967442 0.9352438770579277 0.0 0.19859060973595988 0.020769033244242147 0.9643541028983261 0.0 0.6054233480229501 0.0 0.18008004380926743 0.28503396011609305 0.9488126068583493 0.9719222197422366 0.17035656924838016 0.6660839230074385 0.6091952052851166 0.07717307169404719 0.9285861637489725 0.7678380670024457 1.0 0.0 0.9341820693838685 0.7741276850517483 0.02591014974592752 0.8264886858311549 1.0 0.0 0.9275503847813003 0.0067093595927733615 8.369109221527753E-4 0.31672899990151204 0.6213661487021062 0.01919067098115801 0.7474627119308129 0.9733813400715636 0.9995572376911679 1.0 0.6386048016639261 0.001157584975820732 0.9915950941639937 0.777171319323211 0.10379586979086498 0.998832411398455 0.7955885683272503 0.0 1.0 0.9217380083117346 0.8955259391716817 0.9977617897297703 0.11444513292244934 0.8533215030911472 0.8010582822162956 0.9862994043681825 0.9528270754552189 0.9177027156270025 0.6207954623248308 0.0 0.9861045593172233 1.0 0.858898261042441 0.9385914582485496 0.0 0.0 0.6931780581082166 0.38776964112633916 0.06239548204606818 0.49552783756146096 0.9018074152949305 0.1264389224126602 0.05379280397395045 0.5166934575649924 0.7179998239783946 0.05307262910845127 1.0 0.9518406355790261 1.0 0.7868403081804997 0.9391895341185685 0.9750106808797854 0.5929553472362534 0.07245108405006381 0.1862369394083813 0.7521091647471067 0.03230227187028805 4.977610944366553E-4 1.0 0.9943310350456714 0.7321865417613844 0.0 0.008234736754984434 0.01779545439513732 0.9005497422076113 0.8397348301092123 0.9969378080398391 0.733250811878246 0.06778775528239572 0.9318495915481578 0.003217824781409976 0.0 0.21182894188275966 0.08604674391742037 0.9118435048203497 0.8389094697363151 0.188727957967589 0.45590321667927913 0.6862941754225542 0.9725344194265738 0.0 0.8575411762047278 0.5 0.0 0.0 0.0029548697215715444 
2 0.0 0.002939667079285171 0.0 0.16740421353864585 0.3720934713554678 0.9787991664820018 1.0 0.057628574331468715 0.01740990616649036 0.9797229245650199 0.0046389192605435624 1.0 0.0369500917647965 1.0 0.0028520070402702734 0.17004406118724447 0.5486578766404366 0.7520971370261282 0.032615748515481074 0.057092870264493556 0.0 0.25179918760511577 0.35950841545364964 0.2884537985827842 0.2080973653322901 0.0 0.4726428023865398 0.07967238338330558 0.3868083192942502 0.19008229719417238 0.007552815230415679 0.6959672887062609 0.06265999412021457 0.005832414110112682 0.6365521638906713 1.0 0.009378319539181817 0.0 0.44902483933946447 0.061137034270588655 0.009893847949455876 0.0 0.9694521953658414 0.6271153523335383 1.0 0.7359629738198823 0.0 0.04688768401485102 0.11912791539285979 0.004659019436228155 0.057632611049667465 0.058801937592593174 0.06566556597061268 0.004014076599649078 7.906942736403445E-4 0.020736759225624117 0.9860688469568039 0.9634568949639133 0.5564938247766149 0.18321407136367085 0.14117755242342353 0.0 0.8978868155612936 0.0 0.0 3.3624265436763093E-4 0.9485390391659334 0.0 1.0 0.0 0.12463840193226212 0.45092412723642583 0.9409226386203859 0.7582351531854428 0.0 1.0 0.6966167616640402 0.06800090930065864 0.9419406524867622 0.6619662947709009 0.8407123144318595 0.01805646292835398 0.9875105064682415 0.3607501214675364 0.001374149325194425 0.7719545964480505 1.0 0.0 0.9517653195667579 0.057445501144396484 1.0461386526909691E-4 0.8185263498363562 0.9350254096103509 0.0 0.8500397310346897 0.9287795312691729 0.9917650058482761 0.11941823436860494 0.17252236505953003 0.007239901727559139 1.0 0.9215482539757651 0.06404404110586473 0.9563389862178071 0.3742173155890374 0.004279144479203879 1.0 0.9934555467294982 0.9204222771665475 1.0 0.2750344477599185 1.0 0.796067502403489 1.0 1.0 0.9587933228655938 0.6396812507813665 0.10898497081743411 0.8113972173195776 1.0 1.0 0.938210434638669 0.04952422687188138 0.011772591094119156 0.0 0.1074012069845011 0.11916109157295393 0.5596403144052335 1.0 0.4786187456675696 0.0 0.19471120147475185 0.5505055013372404 0.0 0.9545583986151086 0.986413913785551 1.0 0.906018763325311 0.929836478155752 0.9951758748390993 0.47823049868331313 0.12373665429564604 0.36547686394898415 0.6678128891912367 0.0 0.00521353943080546 0.4285565363717522 1.0 0.880882392240611 0.01595814427533704 0.016489499032530705 0.0 0.9518242009619866 0.8697476177304918 0.9448821607619682 1.0 0.003951932819190788 0.8296591280636763 0.0 0.3982424547663147 0.21746363724385087 0.03077224743978376 1.0 1.0 0.028536288313038345 0.3195528185444486 0.6451308550627661 0.7486838262564771 0.0 0.8095157400444108 0.0 0.0 0.02027958348530476 0.0 
3 0.0 0.0 0.11563784892497309 0.11143978559998458 0.06165443430081545 0.9999601739187545 1.0 0.029802098408129293 0.0 1.0 0.0 0.8573448980739782 0.0 0.9551197176362207 9.407886140412494E-5 0.4782991518594196 0.43356434055885923 0.3365966972665587 0.0 0.8948572469187956 0.3467867936504873 0.1771120276825146 0.46004893008719006 0.317684408179204 0.34004350415553586 0.0 0.48588081355696344 0.03757806375336813 0.432212576687513 0.11912129028447732 0.009650766210204244 0.6805514480714685 0.00997588368597517 0.0 0.1921162412191873 0.44421400746976436 0.007181980482686196 0.0 0.011087333904325203 0.010132016234666322 0.0 0.3718914500457739 0.9652060023302573 0.8281854851830331 0.9345785598606635 0.5021905023897699 1.0 0.0 0.037692393220081874 0.1934451269682895 0.1907226100014119 0.027484836208193787 0.0 0.004268369054271233 0.0 0.025578183325511757 1.0 1.0 0.8796446228773692 0.022418030049892065 0.28785661562774645 0.023516672726009213 0.9186393611611522 0.0 0.05432337040278164 3.960523760005016E-4 0.8290963955644793 0.058421665695522394 0.9295850330896638 0.0 0.0 0.41226084959811876 1.0 0.9318402792587708 0.0 0.9114887067680271 1.0 0.12858323748736478 0.765540446295073 1.0 0.15244718044452207 0.03559033811970533 0.9860351066897398 0.9214970302017161 0.005181850231153024 0.9684385667137039 1.0 0.0 0.9692812028009499 0.0728478948698382 2.615346631727423E-4 1.0 1.0 0.009647496785375465 0.9477784241282572 1.0 1.0 0.0 0.9023899315008649 4.81095975943338E-4 0.9512723612522607 0.8760577493318701 0.4018659208121155 1.0 0.04568737542199927 0.0 1.0 0.7382761373169932 1.0 0.9839952631901575 0.0 0.8621871096532838 0.19484793014522647 0.9939466894980157 1.0 0.9914440189939221 0.0 0.0 0.7429853512651277 0.9975298393131835 0.9843937041730396 0.8672770995010346 0.8967607583524237 0.006508958308767375 0.7324462405795586 0.37240732702613233 0.2157383053921385 0.26399492856101403 1.0 0.2723852659803121 0.09036959326086591 0.0 0.0 0.0 1.0 0.9989219943754433 0.8435996624791456 0.9419224744717944 0.9412413251585636 0.9722526172201578 0.7284280406294332 0.0481043075011836 0.0 0.21156560775765748 0.06658264250350329 0.001865292149705059 1.0 1.0 0.9661161402745602 0.0 0.0 0.0021975856189194645 1.0 0.95459736376302 1.0 1.0 0.0 0.8129068677667953 0.0 0.6974674913043681 1.0 2.1460871752707533E-4 0.9847349255476648 1.0 0.17095536763219982 0.0 1.0 0.09202026582514178 4.58673231740897E-4 0.9555003111165721 0.881272166980988 0.0 0.011313711846788999 0.05286157779028602 
2 0.0 3.330944882713521E-4 0.3807486287980161 0.17660255057415136 1.0 0.8892625296982188 0.9949690288575412 0.02869000185873204 0.0 0.9918294765915112 0.05055429775618209 0.9382886190441728 0.3021160108800182 0.8833549618459433 6.985628513558485E-4 0.800242980694033 0.04864551525844302 0.6291650128826427 0.1895659144588794 0.6039904329771981 0.0 0.2695268704916427 0.4272800618774222 0.33177587951127513 0.8210174991937715 0.16295432598411513 0.7405655742972418 0.9987548955804779 0.1261712050359819 0.16346815943336612 0.0661874492612129 0.15490663265400634 0.16386156266182042 0.024830645365847382 0.13839698656348298 0.5978044265547655 0.0 0.0 0.6979488311540962 0.0 0.0025966824910026295 0.5934492948290716 1.0 0.9240682342259929 0.8512881028633955 0.2553854418373204 0.5308102122466196 0.334580954866154 0.22142343906027928 0.26441725124458576 0.0 0.0317135117105092 0.2900102480144358 0.0 0.014232496925526202 0.06784222571200942 0.9598310216139644 0.9210534548855661 0.6603215748486649 0.0 0.19178940356021093 0.0237244521822607 0.918901427418326 0.0 0.30069986652754005 0.029647071672228187 0.9958409717910053 0.06352699055234542 0.8319740710076804 0.0 0.4850941905669691 0.367688859936109 0.9351646590499484 0.7935924609073559 0.5110697077451405 0.0 0.9782312876482212 0.07717307169404719 0.9285861637489725 1.0 0.9295038830316562 0.0 0.9341820693838685 0.7756232682982338 0.03886522461889128 1.0 1.0 0.0 0.9772662063180624 0.010677723889760213 9.415247874218723E-4 0.03746132267471475 0.45608075382244134 0.01919067098115801 0.7941821419531694 0.9663943222012823 1.0 1.0 0.717136756046272 0.00562945362153755 0.9915950941639937 0.31216937135203143 0.03876896634873751 0.9977059528051601 1.0 0.0 1.0 0.9342053652704204 0.8955259391716817 0.9771874563092298 0.22570469445235572 0.7227270213663989 1.0 0.9881273913403252 1.0 0.9113979020043839 0.845762161656814 0.0 1.0 1.0 0.8858400765029174 0.9222988290476934 0.20169431313481953 0.0 1.0 0.4427082243252234 0.023497827157417092 0.1836130326881355 0.9018074152949305 0.1264389224126602 0.0 0.8372482318793352 1.0 0.0 0.8932254064847548 0.9293372422253496 0.7933119829659809 0.6954004508480449 0.9715951119151619 0.9793596815703047 0.3526890572325384 0.132141190406242 0.2586422440068569 0.7521091647471067 0.027595202928966316 9.955221888733106E-4 1.0 1.0 0.6540498419985908 0.0 0.005433670585079186 0.07193825141162408 0.2968402266495309 0.8397348301092123 0.9954067120597587 0.5377752415414717 0.13218338019091186 0.863604380846642 0.003217824781409976 0.0 0.07449547565445397 0.2531759794882756 0.8239648029942797 0.8389094697363151 0.19812546634558426 1.0 0.6862941754225542 0.9952503385473239 0.0 0.7953554260809881 1.0 0.0 0.005856068960108655 0.005909739443143089 
2 0.0 0.003367366360232766 0.025414670876929363 0.08897647468361991 0.25694670682920906 0.9611844973101383 1.0 0.030128121347096998 0.013601524831313657 0.9496988669818061 0.0 0.6716730595618687 0.0 0.9568535894457937 1.489379161310996E-4 0.0931309709903147 0.25398981224142825 1.0 0.0 0.4495291194375247 0.0 0.25733305400640294 0.36388577581070136 0.3071531938544726 0.5138230210623184 0.0 0.8297776752983499 0.0 0.6501159230239187 0.8002667784109946 0.021267268412028986 0.6424835096508067 0.0 0.008083897498207654 0.3852733868542837 0.7487578061216658 0.0 0.0 0.9020738546891602 0.029279959169315493 0.0 0.0 0.9050228420301936 0.613497001938033 1.0 0.11004875674316345 0.0 0.06476726290569107 0.006771326688359315 0.059398926627355936 0.0 0.04391769713946804 0.00945561614848417 0.008801951098025687 0.0 0.0272855781078176 0.9846412729700452 1.0 0.2921787870630396 0.023944306502136276 0.18121259889840685 0.03297503050642913 0.9417737101890787 0.0 0.12580684590237023 0.011179692292404333 0.8981634881954819 0.0 0.7321287894448636 0.0 0.4808559560281935 0.31267355596526103 0.9797075506555024 0.8934556209584392 0.17311939865566184 0.28219813104843305 0.09871418125733439 0.05351362350001751 0.8749331606926862 0.006120830244490005 0.7538696742581554 0.0 0.9015319014656679 0.5431759557554487 0.09850862098582476 0.542698713755581 1.0 0.0 0.9436999440517799 0.045535425430301854 5.230693263454845E-4 0.2208712487982909 1.0 0.027247333520018315 0.829350027020691 0.8905694566849904 0.8928939279825685 0.7759650319187534 0.6257635425602454 0.0017426085337262334 1.0 0.997097937169871 0.07193529433797274 0.9270520873694487 0.2693221347019816 0.0 1.0 0.923278566080356 0.990304904641836 1.0 0.11855626864619619 1.0 0.8960237648770631 0.9794307121227066 0.977884511395341 0.9504069399911027 0.8905564714967491 0.07033303482312045 0.9443554296515284 1.0 0.6421405822151883 0.9413175303510687 0.0 0.05075012205645919 0.2459343366102168 0.16743134349240218 0.001018071340377011 0.8214917643106983 0.9876738522699846 0.029138771706919156 0.0 0.6735610110600574 1.0 0.0 0.8411774723638411 1.0 1.0 0.8888869517173328 0.9640994711925216 0.9994153939587 0.8472460443842615 0.0 0.872558664430043 1.0 0.0 0.0011654621587550045 0.5115449900919693 0.9677303779591502 0.8845565663609805 0.0 0.001514634862184631 0.0 0.3998977969949916 0.5043401317396479 1.0 1.0 0.0 0.708645391737365 0.007656222982712247 0.1287234228691393 0.09740332019075354 0.0 0.9302644524553474 0.8480491586652794 0.0 0.7405960479339153 0.6197355401069518 0.8846162128757021 0.08121042495362064 0.9012823078016391 0.0 0.0 0.0 0.0 
2 0.0 0.0 0.4070291943388128 0.13237224149817442 1.0 0.8719170409067167 0.9949690288575412 0.054032305300794656 0.0 1.0 0.027010751434457064 0.914825105836516 0.306014924476468 0.9642430789837177 0.0 0.2741888272950581 0.25693126864394045 0.6291650128826427 0.09189942052695657 0.30841245690726526 0.0 0.25015663155888607 0.37773580722014666 0.30639677218948036 0.6876472190008345 0.10126093171354117 0.6134863342778073 0.45654513802461083 0.1261712050359819 0.0 0.03309372463060645 0.09807137354269735 0.18501598933027222 0.016553763577231588 0.4855239698060543 0.6235645683768437 0.001609706855637793 0.0 0.24962848848863167 0.0 0.0017311216606684197 0.2150662424748374 0.988822960193857 1.0 0.969556279794955 0.19169814138647495 0.3085166224327833 0.17139103109190812 0.029578184730644712 0.21233373989629542 0.0 0.04410829787800766 0.0898316039617718 0.0 0.014232496925526202 0.06591578381586638 0.9771588162118621 0.8204862207688315 0.7304611482662056 0.0 0.16417155694812002 0.0 0.8908994835119832 0.0 0.1782486640181501 0.020769033244242147 0.9210429302067416 0.0 0.8310064044744372 0.0 0.12493410294843427 0.28503396011609305 0.9415337579818646 0.8748074471525435 0.16044536442123528 0.6660839230074385 0.6091952052851166 0.1060368257096395 0.7492005680830824 0.7678380670024457 0.7867532197495204 0.0 0.9476362561831407 0.7741276850517483 0.02591014974592752 0.8264886858311549 1.0 0.0 0.9275503847813003 0.06030873050193831 8.369109221527753E-4 0.3790968227239587 0.6721033430423087 0.01919067098115801 0.7474627119308129 0.931810074314257 1.0 1.0 0.6386048016639261 0.0 0.9915950941639937 1.0 0.13086036347029123 0.998832411398455 0.634741681715546 0.0 1.0 0.8854377224220219 0.8657798254753599 0.9842910266980212 0.11444513292244934 0.8533215030911472 0.7469059179600707 0.989893750841615 0.9528270754552189 0.9177027156270025 0.6207954623248308 0.0 0.9020770730354826 1.0 0.8517650537597526 0.9385914582485496 0.210980917512547 0.0 0.6046593979365213 0.41783246581882805 0.07139464099165337 0.49552783756146096 0.9018074152949305 0.1264389224126602 0.022102206456779683 0.6159507414368504 0.7179998239783946 0.04266414674675632 1.0 0.9513016327667477 0.9175458692571123 0.7868403081804997 0.9391895341185685 0.9777464013101773 0.4083779335206158 0.03621576112293982 0.09228080412856518 0.40184009950988986 0.06013783492065284 0.0 1.0 0.8971254529879659 0.7743430951892896 0.0 0.008234736754984434 0.010063448064403258 0.9005497422076113 0.8190202843047558 0.9045499435456834 0.733250811878246 0.052865829398488016 0.7728189698470285 0.003217824781409976 0.3989950096296044 0.32639066307898024 0.048680246486261625 0.9188392673617731 0.8389094697363151 0.10376148736178976 0.45590321667927913 0.36143828823825974 1.0 0.0 0.8604229808401 0.29855656617680665 0.0 0.0 0.020129161263681562 
2 0.0 0.001453632531011911 0.4070291943388128 0.06075940121215939 1.0 0.915720886165015 0.9949690288575412 0.0 0.0 0.967597998940117 0.03354492713418902 0.979443868202897 0.3210518711007562 0.9415787866864889 0.0016496525914527873 0.2741888272950581 0.3412214769685936 0.6291650128826427 0.09189942052695657 0.20332149327713556 0.012591394828385241 0.2772343883273196 0.4272800618774222 0.34925362307436236 0.7328777317425261 0.1897540337832357 0.6134863342778073 0.486089435683824 0.0 0.0 0.17239831156956587 0.3192470709549444 0.16386156266182042 0.019234100944011314 0.5677999904196928 0.7353444989247957 0.0 0.0 0.9116080137489255 0.0 0.002838886460769751 0.6173778446191611 0.9835052081880643 0.8645543358176494 0.969556279794955 0.3582168991619151 0.37525666816667824 0.1894581430374817 0.004810471799186797 0.21321790798735665 0.0 0.021197350827440203 0.07969822594581646 0.0 0.013441802651885857 0.060216312785451635 0.9732206810759763 0.8204862207688315 0.553705609054344 0.005225821973821432 0.1797628983034253 0.007173305103570688 0.8624350152762279 0.0 0.1782486640181501 0.023069496168198953 0.9415650767129469 0.0 0.7641063277237429 0.0 0.12493410294843427 0.3466598227190808 0.9302271506738594 0.9497608326272473 0.20897533338529867 0.9151836884399838 0.5291739288561248 0.12450884041631483 0.6524050971292142 0.6296458393569639 1.0 0.0 0.9133787540824758 0.7741276850517483 0.02452899560254051 0.7022002311764519 1.0 0.0 0.9275503847813003 0.03446647485111014 0.0010919072187461991 0.3790968227239587 0.6213661487021062 0.02277022263967022 0.7785009423036282 0.9140264004122076 0.9736158596857718 0.9564290522300899 0.6386048016639261 0.0010944192679119306 0.9915950941639937 0.6995099650092358 0.011127147322703493 0.936607897556395 0.634741681715546 0.005348930599004849 1.0 0.9199341774929125 0.931192521595584 1.0 0.15507331405331523 0.8533215030911472 1.0 1.0 0.9650239632164412 0.9288416379077096 0.7029163492240613 0.018521761238022915 1.0 1.0 0.7444046551561421 0.9429719028082583 0.0 0.03783351577465226 0.6046593979365213 0.29955561651863605 0.005268373859470571 0.40439468999443384 0.9018074152949305 0.0 0.21188457799277205 0.34205908413905667 1.0 0.08280191101054674 0.9317284772400003 0.9518406355790261 1.0 0.7868403081804997 0.9469760302452566 0.9921221142091438 0.3601424664524535 0.07245108405006381 0.2703340378013275 0.9364780457843853 0.03230227187028805 0.0 1.0 0.9879274759566714 0.7743430951892896 0.0 0.009393929758110294 0.014437193798003867 0.6257452369952811 0.9342296114694268 0.9057162636742251 0.6563868308872447 0.06778775528239572 0.8992467863037787 0.0016263046981332113 0.5059142389628364 0.2627369571835172 0.043527264717480335 0.9298033516890712 0.8258628515923658 0.10376148736178976 0.2925237407105076 0.36143828823825974 0.8864561377523287 0.04222468869123032 0.8604229808401 0.23694935116332272 0.0 0.0025422875130112045 0.005155334904157991 
2 0.0 4.953362349320377E-4 0.3807486287980161 0.3069921240036695 0.8765135659199106 0.8892625296982188 1.0 0.08435199338757587 0.0 0.9947845782796609 0.033757028729730715 0.9577783312688343 0.3021160108800182 0.8847794575369906 9.209514645225412E-4 0.772773227659599 0.2916359282971409 0.7483944604682999 0.0 0.6270521348020293 0.0 0.2715461022362912 0.524600238152064 0.3841729006148078 0.8210174991937715 0.1066168642980696 0.4399491119839189 0.6972827281367028 0.24887558023657214 0.10897877295557742 0.07164043092434078 0.0 0.24051230874228893 0.01518143084544037 0.16072504500482757 0.6873078579335792 0.0028312783420527464 0.0 0.6553501600383382 0.0 8.311533672487609E-4 0.3462681197644626 0.9812637994794886 0.8255646432020526 1.0 0.5072247887518324 0.8453408716884369 0.2411974535174749 0.2595056633369857 0.26441725124458576 0.04649485820649607 0.027647305486520085 0.3192308102114111 0.0 0.014232496925526202 0.061965825580660744 0.9718423337784162 0.9210534548855661 0.6603215748486649 0.0 0.21009983559174394 0.12345383641894267 0.9179566494611386 0.0 0.2667319010345858 0.01866787116525001 0.9396935911348281 0.12376114973557294 0.8234639744190867 0.0 0.31619724891708767 0.6339537588302674 0.9084682892752154 0.8793483586737068 0.16471892148345435 0.0 0.9504911223841779 0.09033519423953253 0.9495847494799052 1.0 0.7370921442553531 0.02201498519573918 0.9655469411966815 0.8978718089986327 0.02591014974592752 0.873371395133572 1.0 0.0 1.0 0.07449272625953159 4.1845546107638766E-4 0.31672899990151204 0.6213661487021062 0.027901803785940336 0.6810129295038894 0.9611936896310489 0.9979508226522853 0.9918567619898031 0.6884643432000355 0.004955395969572542 1.0 0.7768814441627151 0.0 0.9805114944484703 0.9283276583524938 0.0 1.0 0.8574551531756849 0.8871199602335653 0.9720328510847738 0.1587342289824657 0.8479599908756296 1.0 0.9760147604295358 1.0 0.8763293528304106 0.8069043082488903 9.771310110467859E-5 0.9920884930204016 1.0 0.797108052971675 0.9873286792571193 0.2598999335174886 0.003470342147229827 1.0 0.39441627223981585 0.0 0.1836130326881355 0.9074114835031857 0.06973976290155523 0.26656478919660126 0.7568512050849587 1.0 0.0 0.8507345204242656 0.9473574557815997 0.7933119829659809 0.7868403081804997 0.9846823061083527 0.9793596815703047 0.384392739745749 0.041386302554137555 0.0635205629668055 0.6811611233481111 0.03230227187028805 0.0018857809699897447 0.88364408285415 0.997420381548562 0.6922000727361773 0.0 0.005961924032668576 0.04118305101227697 0.43857913268973336 0.8443630212903794 0.9969378080398391 0.5734120504339615 0.07226824843381002 0.6835312713009029 0.007850392468118594 0.20062740384252112 0.3490583069024643 0.1681370210883955 0.8875215536161705 0.8226699176259908 0.20288903640188888 0.9118064333585583 0.8062397385808765 0.8662757454694472 0.04865190184354462 0.8474516076185354 1.0 0.0 0.18700431134086223 0.005909739443143089 
2 0.0 0.0012870852868762349 0.42016947710921115 0.06717745478341536 1.0 0.8950689272876996 0.9931497145932157 0.02865771549552113 0.0 0.9782241886048324 0.033071113024391925 0.9691443095220864 0.3143356036002286 0.9415787866864889 5.699763808671942E-4 0.11114570138634552 0.3412214769685936 0.6291650128826427 0.09189942052695657 0.34252938874128214 0.0 0.26028299560448914 0.42361430714679776 0.34925362307436236 0.8052123934713855 0.1897540337832357 0.7610881904707758 0.34695214650833395 0.0347308125944501 0.0 0.013820371483739283 0.032086560619139504 0.16386156266182042 0.016553763577231588 0.5677999904196928 0.8184927990925187 0.0 0.0 0.6479864060367126 0.0 0.002838886460769751 0.4987625529127142 1.0 1.0 0.9323783055108038 0.2269745737888976 0.37525666816667824 0.27013800407714317 0.004810471799186797 0.21321790798735665 0.03547356787669027 0.028044038942547263 0.07969822594581646 0.0 0.014232496925526202 0.060216312785451635 0.9732206810759763 0.7307293311532472 0.5760860346847252 0.012276327941770065 0.12574554966650464 0.0 0.8710786290746224 0.0 0.1782486640181501 0.021819614283738215 0.9551734059718089 0.0 0.7641063277237429 0.0 0.12493410294843427 0.37692983461654844 0.948699616010022 1.0 0.16446792324134912 0.9261406717025058 0.5291739288561248 0.09792664015527514 0.6559825468852155 0.6517571005036686 1.0 0.0 0.9319538202767342 0.7741276850517483 0.05258583627431782 0.8264886858311549 1.0 0.0 0.892319273987805 0.09865378963517546 8.369109221527753E-4 0.3790968227239587 0.6213661487021062 0.02277022263967022 0.7474627119308129 0.9140264004122076 0.9995572376911679 0.9564290522300899 0.6951953951957058 0.0010944192679119306 0.9991211563387561 0.777171319323211 0.06302508221813599 0.936607897556395 0.5325359658791712 0.0 1.0 0.9670617231683526 0.931192521595584 1.0 0.15507331405331523 0.8533215030911472 0.8010582822162956 0.9945386733256618 0.9414375009440508 0.9319940447190189 0.622691997717373 0.018521761238022915 0.9870334639830759 1.0 0.8651079114778819 0.9146228488100179 0.0 0.0 0.5199812125987093 0.29955561651863605 0.005268373859470571 0.5077044960967185 0.9018074152949305 0.06985110225552647 0.21188457799277205 0.4626425478791185 0.8589999119891973 0.0986721888780833 0.9317284772400003 0.9543517268838785 1.0 0.7890428604958515 0.9164431481236764 0.9894455923548388 0.6306564409111504 0.056808041162632966 0.26555558852061273 0.7776303670994538 0.03230227187028805 4.977610944366553E-4 1.0 0.9850929934795072 0.7920056828511418 0.0 0.009393929758110294 0.01779545439513732 0.6257452369952811 0.9899032437120658 0.8420101221981859 0.733250811878246 0.06778775528239572 0.7592971976828562 0.003217824781409976 0.5059142389628364 0.05783407568448823 0.043720799118412854 0.9532893985229195 0.8389094697363151 0.07573300263000236 0.42445087295283396 0.36143828823825974 1.0 0.012296983223320398 0.8604229808401 0.23694935116332272 0.0 0.0021457856546372705 0.0 
