2 0.35489550234193157 0.945395949586203 1.0 0.7630612774629477 0.9364777692164616 1.0 0.7141446953763909 0.3977170521358928 0.3370255375037231 1.0 0.0 1.0 0.06693163767853952 0.9589198454811015 0.28586949747112333 0.7962520647642815 0.09102472563417102 0.0056333949007776885 0.4039290444809162 0.8966213940018841 1.0 0.28278781877967585 0.4451964618851122 0.2860603893813418 0.47577604472590107 0.01266707115532617 0.9740877400598402 1.0 0.7245981106926072 0.42956264081137907 0.0 0.5486578873425658 1.0 1.0 0.5094571962751788 0.9691530251519933 1.0 0.024681947423779133 1.0 0.0 0.04319939082400355 0.2455917572207361 0.841154138162596 1.0 1.0 0.7855309353687292 1.0 0.0 0.08140590007095583 0.0 0.0 1.0 0.2839539820632133 0.6591871907681449 0.11769720664035044 0.5531610811544003 0.7161437402158868 0.894074760988545 0.0 0.4301006524612826 0.0011951302196381575 1.0 0.31393257762734056 0.7309412984385227 1.0 0.09083886928270485 0.46279334900949043 0.855022206198903 0.6277346139715996 0.0 0.44085146695507027 0.36806372256226505 0.44259366303725134 0.7307430545802147 0.7865189618193157 0.578904688714636 0.03678628432053968 1.0 1.0 0.0 0.0 0.0 0.18841866644466104 0.8404049582113224 1.0 0.06353847935882717 0.5351559196332101 0.0 0.756004214868961 0.588968772413441 0.7705909422913697 0.0 0.7009376302016245 0.6217459605668597 1.0 1.0 0.8203773899730218 0.2309302198531608 0.9139570341817269 0.2870676725583029 0.3774247059975376 0.33662035037247545 0.7936830954935441 0.7717481791148608 0.10972070403008088 0.998952632613787 0.8263417040568559 0.5534697562669797 0.9851536449670371 0.08750320390347943 0.13457607046072267 0.27003033599022475 0.583468300038763 0.2200074741954038 0.4518333998460663 0.21052418983249488 0.0 1.0 0.36764073501160005 1.0 0.0 0.47039147243259427 0.8610261516816057 1.0 0.9983157324099796 0.8394305916213405 0.8567489734130554 0.0 0.7393943083126744 0.0 0.31779052489516757 0.275210495087696 0.0 0.23893441062972282 0.5861177557947788 0.0 0.5674297192300278 1.0 0.2677333701261184 0.01259513008432235 0.06406343640408854 0.5882271406592053 0.0 0.04861368509040098 0.008503213928627934 0.09549832972383021 1.0 1.0 0.27691103535236417 0.6699781680597441 0.0 0.1028907009031717 0.8052919902445704 0.6127125470483354 0.311557668080638 0.8704700894291942 0.08876474099875331 0.007494363685311284 0.0 1.0 0.045413423779484596 0.47560289214114804 0.7672003273779516 0.20188093916389033 0.7574821250945447 0.0 1.0 0.0 1.0 0.23953033891296335 1.0 1.0 0.2759001190708963 0.5751128429737113 
2 0.35489550234193157 0.945395949586203 1.0 0.7630612774629477 0.9364777692164616 1.0 0.7141446953763909 0.3977170521358928 0.3370255375037231 1.0 0.0 1.0 0.06693163767853952 0.9589198454811015 0.28586949747112333 0.7962520647642815 0.09102472563417102 0.0056333949007776885 0.4039290444809162 0.8966213940018841 1.0 0.28278781877967585 0.4451964618851122 0.2860603893813418 0.47577604472590107 0.01266707115532617 0.9740877400598402 1.0 0.7245981106926072 0.42956264081137907 0.0 0.5486578873425658 1.0 1.0 0.5094571962751788 0.9691530251519933 1.0 0.024681947423779133 1.0 0.0 0.04319939082400355 0.2455917572207361 0.841154138162596 1.0 1.0 0.7855309353687292 1.0 0.0 0.08140590007095583 0.0 0.0 1.0 0.2839539820632133 0.6591871907681449 0.11769720664035044 0.5531610811544003 0.7161437402158868 0.894074760988545 0.0 0.4301006524612826 0.0011951302196381575 1.0 0.31393257762734056 0.7309412984385227 1.0 0.09083886928270485 0.46279334900949043 0.855022206198903 0.6277346139715996 0.0 0.44085146695507027 0.36806372256226505 0.44259366303725134 0.7307430545802147 0.7865189618193157 0.578904688714636 0.03678628432053968 1.0 1.0 0.0 0.0 0.0 0.18841866644466104 0.8404049582113224 1.0 0.06353847935882717 0.5351559196332101 0.0 0.756004214868961 0.588968772413441 0.7705909422913697 0.0 0.7009376302016245 0.6217459605668597 1.0 1.0 0.8203773899730218 0.2309302198531608 0.9139570341817269 0.2870676725583029 0.3774247059975376 0.33662035037247545 0.7936830954935441 0.7717481791148608 0.10972070403008088 0.998952632613787 0.8263417040568559 0.5534697562669797 0.9851536449670371 0.08750320390347943 0.13457607046072267 0.27003033599022475 0.583468300038763 0.2200074741954038 0.4518333998460663 0.21052418983249488 0.0 1.0 0.36764073501160005 1.0 0.0 0.47039147243259427 0.8610261516816057 1.0 0.9983157324099796 0.8394305916213405 0.8567489734130554 0.0 0.7393943083126744 0.0 0.31779052489516757 0.275210495087696 0.0 0.23893441062972282 0.5861177557947788 0.0 0.5674297192300278 1.0 0.2677333701261184 0.01259513008432235 0.06406343640408854 0.5882271406592053 0.0 0.04861368509040098 0.008503213928627934 0.09549832972383021 1.0 1.0 0.27691103535236417 0.6699781680597441 0.0 0.1028907009031717 0.8052919902445704 0.6127125470483354 0.311557668080638 0.8704700894291942 0.08876474099875331 0.007494363685311284 0.0 1.0 0.045413423779484596 0.47560289214114804 0.7672003273779516 0.20188093916389033 0.7574821250945447 0.0 1.0 0.0 1.0 0.23953033891296335 1.0 1.0 0.2759001190708963 0.5751128429737113 
2 0.37848025483138326 0.0 0.4033085696803867 0.6800665125209073 0.3393681901981066 0.5043942269354325 0.0 0.42237950972997856 0.4100095575334012 0.05454400759238573 0.7184391816031905 0.24168956142700704 0.5753581844080886 1.0 0.1453510361161635 1.0 0.837539067524387 0.9817924206745015 0.9726058579325584 0.026398321759049936 0.3697189507164741 0.2639638627285357 0.4080524290371005 0.2765149758449523 0.36570682283552497 0.554096912568357 0.17697295894116863 0.6574922143808848 0.8323954601866861 0.4728104685136883 0.5194507916861597 0.0 0.3867078436126556 0.2689063877125556 0.0 0.8991646873135936 1.0 0.41496678868643005 0.7946446403707806 0.07435050428824547 0.0 0.019000287840352334 0.6216624666096597 0.25659655109664736 0.14319333498716647 0.15635700043422002 0.0 0.04096362538887137 0.0 0.0 0.4957333479564654 0.7947995060276675 1.0 0.788531497873047 0.8011781704210887 0.0 0.23075257205527536 0.009419434504335578 1.0 0.747861277072393 0.695593464069692 0.5733593698156414 0.2300471117039048 0.46758699356989797 0.2272507826206416 0.6929223940954645 0.37499035616643767 0.7846978002409312 0.0 1.0 0.7664753505061072 0.7740422372157814 0.0 0.2292396711780602 0.9950634557964351 0.8471779201504126 0.7332651989646732 0.8013221854893916 0.0 0.4205129511918532 0.8834279728245343 0.6225817238054147 0.45348122338317653 0.0 0.6903343343783148 0.0 0.6676615014616543 0.310953881893445 1.0 0.1365228535252428 1.0 0.6915447828622834 0.12945957013383763 0.4060119546004499 0.7880730843576563 0.4160702342259807 0.5923852715896611 0.11489732244214951 0.6406878876109245 0.0 0.4010142778628232 1.0 0.5385147370420733 0.4837492290990918 0.7780479327308129 0.8389037084508818 0.0 0.3971336465316109 0.2918224733047059 0.7009011606375084 0.41060795301986386 0.1907244023383823 0.38703879782609285 0.06401821690219939 0.2532475881429526 0.9406695670981218 0.19572717141301055 0.0 0.28521916132138403 0.8551998192995094 0.7089759090564196 0.9335328902310251 1.0 0.27873718557609095 0.9870692674410857 0.6030346466456113 1.0 0.6292593664384788 0.9340589852834955 0.22310844596013524 1.0 0.3723406094347115 0.6136755575501966 0.8872061246031631 0.5204654191379564 0.1681116745066408 0.46484442680382576 0.08499200803854448 0.8566914524614824 0.8149154262478391 0.551004689543398 0.863120699582376 1.0 0.4231160185432723 0.7687239778527767 0.05244135413714748 0.1892555259118296 0.08334190595299484 0.2227712542117636 0.40953948480138436 1.0 1.0 0.44453125860242726 0.01550372559996778 0.4327232549993294 0.0 0.6007073780752954 0.6705269647182026 0.0 1.0 0.04493611565315073 0.3234761581051306 0.181330482127758 0.4791604679345325 0.8004291465296314 0.4889710350899776 0.21927491361741103 1.0 0.37889496539483714 1.0 0.37676770706223717 0.6599214627080243 0.8451841459512492 0.3095760754985186 
2 0.0 0.8632935485410825 0.6802760281602795 1.0 0.9682388846082308 1.0 0.43713244586911115 0.3110509706478779 0.36938166508098036 0.9765343480099972 0.0448002301766087 1.0 0.04898676189671715 0.9199787916049262 0.24665701884033542 1.0 0.0 0.5782154977088542 0.6026193629872775 0.3448518821830228 1.0 0.27429555928257787 0.368966170000481 0.2712496721341351 0.0 0.17206206498020415 0.38308943740173584 1.0 0.6615824787026567 0.1650457119855356 0.01946407115424035 0.3559071466783889 1.0 1.0 0.3752137740651139 0.8857075853270252 1.0 0.7304331879289276 0.7358180915753595 0.0 0.0 0.22962598102690307 0.6531324431333033 0.84543722612009 1.0 1.0 1.0 0.0 0.5140707292997013 0.0 0.2064314521169517 1.0 0.6591125727209297 1.0 0.10701975005689152 0.5986306422749521 0.5466209869947845 0.47432690501608715 0.11488724065638149 0.4921200550875311 0.251033075306637 0.9515984151367491 0.3887835000688739 0.8447168847292921 0.8317499262999007 0.04778055701335799 0.04242956264672032 0.4341232712807224 0.9248729849469622 0.0 0.715109906582901 0.2465215283928518 0.1663207067087542 0.488773764374716 0.5132618591970599 0.4384724363387358 0.4665303979293464 1.0 1.0 0.38957788920778785 0.0034768061528187566 0.07118009342137382 0.0 1.0 0.9468728769410848 0.0 0.47773402393672326 0.0 1.0 0.8358052013590517 0.9348450714362404 0.0 0.5947653028881748 0.9373686068791813 0.8628154168460734 0.9851367539377063 0.9445721293558051 0.2309302198531608 0.7755697068098792 0.17897019668895342 0.2396201311747297 0.7618701770959699 0.9432893750664146 1.0 0.639191409755177 0.9454235985414798 1.0 0.605193272114932 0.46622723220877016 0.369285527904257 0.6433940750993834 0.05278145963285513 1.0 0.3225246695236468 1.0 0.04612814217835853 0.0 1.0 0.45270488910715323 1.0 0.04080973084846912 0.37587384155782394 1.0 0.9581897402446171 1.0 0.6318381855384076 0.9738132339902843 0.0 0.31888727289172514 0.0 0.30742618541040767 0.12685176973426976 0.02236992685424477 0.5597638687866948 1.0 0.31931682953741325 0.29835689520330616 0.6310527075451465 0.12646816558580487 0.008396753389548234 0.0 0.8123667273358064 0.0 0.0 0.0 0.0 0.6181518097480204 0.9975588726507706 0.134861293783386 0.5752138917952246 0.0 0.17322810671713884 1.0 0.22086078293120073 0.43016679013879655 0.7053045298921412 0.050262290899811046 0.3119412327933796 0.07960337111774088 0.9256841953965442 0.0834145859511065 0.48284566570617454 0.5177342823001769 0.127320578846436 1.0 0.0 0.7691303625363777 0.03867703549291345 0.36324439429930483 1.0 0.7535354141244743 1.0 0.25091151964156194 0.7843932367054073 
2 0.0 0.8632935485410825 0.6802760281602795 1.0 0.9682388846082308 1.0 0.43713244586911115 0.3110509706478779 0.36938166508098036 0.9765343480099972 0.0448002301766087 1.0 0.04898676189671715 0.9199787916049262 0.24665701884033542 1.0 0.0 0.5782154977088542 0.6026193629872775 0.3448518821830228 1.0 0.27429555928257787 0.368966170000481 0.2712496721341351 0.0 0.17206206498020415 0.38308943740173584 1.0 0.6615824787026567 0.1650457119855356 0.01946407115424035 0.3559071466783889 1.0 1.0 0.3752137740651139 0.8857075853270252 1.0 0.7304331879289276 0.7358180915753595 0.0 0.0 0.22962598102690307 0.6531324431333033 0.84543722612009 1.0 1.0 1.0 0.0 0.5140707292997013 0.0 0.2064314521169517 1.0 0.6591125727209297 1.0 0.10701975005689152 0.5986306422749521 0.5466209869947845 0.47432690501608715 0.11488724065638149 0.4921200550875311 0.251033075306637 0.9515984151367491 0.3887835000688739 0.8447168847292921 0.8317499262999007 0.04778055701335799 0.04242956264672032 0.4341232712807224 0.9248729849469622 0.0 0.715109906582901 0.2465215283928518 0.1663207067087542 0.488773764374716 0.5132618591970599 0.4384724363387358 0.4665303979293464 1.0 1.0 0.38957788920778785 0.0034768061528187566 0.07118009342137382 0.0 1.0 0.9468728769410848 0.0 0.47773402393672326 0.0 1.0 0.8358052013590517 0.9348450714362404 0.0 0.5947653028881748 0.9373686068791813 0.8628154168460734 0.9851367539377063 0.9445721293558051 0.2309302198531608 0.7755697068098792 0.17897019668895342 0.2396201311747297 0.7618701770959699 0.9432893750664146 1.0 0.639191409755177 0.9454235985414798 1.0 0.605193272114932 0.46622723220877016 0.369285527904257 0.6433940750993834 0.05278145963285513 1.0 0.3225246695236468 1.0 0.04612814217835853 0.0 1.0 0.45270488910715323 1.0 0.04080973084846912 0.37587384155782394 1.0 0.9581897402446171 1.0 0.6318381855384076 0.9738132339902843 0.0 0.31888727289172514 0.0 0.30742618541040767 0.12685176973426976 0.02236992685424477 0.5597638687866948 1.0 0.31931682953741325 0.29835689520330616 0.6310527075451465 0.12646816558580487 0.008396753389548234 0.0 0.8123667273358064 0.0 0.0 0.0 0.0 0.6181518097480204 0.9975588726507706 0.134861293783386 0.5752138917952246 0.0 0.17322810671713884 1.0 0.22086078293120073 0.43016679013879655 0.7053045298921412 0.050262290899811046 0.3119412327933796 0.07960337111774088 0.9256841953965442 0.0834145859511065 0.48284566570617454 0.5177342823001769 0.127320578846436 1.0 0.0 0.7691303625363777 0.03867703549291345 0.36324439429930483 1.0 0.7535354141244743 1.0 0.25091151964156194 0.7843932367054073 
2 0.036496604199982574 0.7346741998040924 0.39375291423767705 0.8787734188953022 0.9682388846082308 0.6694331565407334 0.3099118893782702 0.42354734576859665 0.49615511569402637 0.7876927907322707 0.08115544918306128 1.0 0.05333137700531734 0.9291130609758191 0.24665701884033542 0.685204298162987 0.0 0.5782154977088542 0.6026193629872775 0.3448518821830228 0.9134095980216288 0.27330136524020304 0.3629097390793856 0.27900098399452355 0.10691489002724613 0.4689256917892832 0.38308943740173584 1.0 0.6615824787026567 0.07649760361511782 0.01946407115424035 0.26036362680595493 1.0 1.0 0.3865538550258851 0.7456838729144386 1.0 0.7304331879289276 0.7358180915753595 0.0 0.0 0.22962598102690307 0.7718217379584631 0.84543722612009 1.0 0.984459032061201 1.0 0.02274299530189302 0.5140707292997013 0.27271934786069196 0.2064314521169517 1.0 0.6591125727209297 1.0 0.083084078224128 0.5986306422749521 0.5853841772385321 0.7003011857245569 0.1104660413970393 0.4921200550875311 0.2397012600946709 0.9515984151367491 0.6165247069843253 0.8447168847292921 0.8317499262999007 0.04778055701335799 0.4163180152568622 0.4341232712807224 0.6006028264970317 0.0 0.5653498090745861 0.2465215283928518 0.42671410016999756 0.4584793423561204 0.5132618591970599 0.3477400079836374 0.4665303979293464 1.0 1.0 0.38957788920778785 0.0034768061528187566 0.06934569814468111 0.0 1.0 1.0 0.1866896060537006 0.47773402393672326 0.17538546524967125 0.8007823096699566 0.7315405838762961 0.9348450714362404 0.0 0.39651020192544983 0.8804652049443459 0.8628154168460734 0.9851367539377063 0.9445721293558051 0.2309302198531608 0.7755697068098792 0.17897019668895342 0.17978225440155082 0.4599006090964872 0.9432893750664146 0.9910297109152002 0.639191409755177 0.8887614236530352 1.0 0.6652386192717663 0.6848182430880674 0.5146807593596379 0.6433940750993834 0.12384927649303236 1.0 0.2135292237491966 0.9574308541553209 0.14034945988832992 0.18455637882970682 0.8350191842416431 0.28581138037382425 1.0 0.0 0.37587384155782394 0.9942094541972131 0.9581897402446171 1.0 0.6318381855384076 0.9738132339902843 0.0 0.31888727289172514 0.0 0.20495079027360513 0.32248553350526793 0.02236992685424477 0.5597638687866948 0.9732926616120915 0.31931682953741325 0.29835689520330616 0.6310527075451465 0.12646816558580487 0.008396753389548234 0.16565052686478887 0.7319192734528129 0.0 0.0 0.0 0.01826941559239737 0.6181518097480204 0.9975588726507706 0.15980936067153795 0.5752138917952246 0.0 0.44482418376594124 1.0 0.23998486175128647 0.43016679013879655 0.7053045298921412 0.050262290899811046 0.5170070061189166 0.07960337111774088 1.0 0.0834145859511065 0.2831847859968831 0.5177342823001769 0.25155507581690756 0.8506734949774761 0.19930416237720952 0.7691303625363777 0.014642483481205892 0.36324439429930483 0.9303453003842008 0.7535354141244743 0.8177078639875102 0.25091151964156194 0.8126194927995491 
2 0.0 0.8632935485410825 0.717618689653733 1.0 0.931003957845405 1.0 0.43713244586911115 0.12287849321346966 0.36938166508098036 1.0 0.0448002301766087 1.0 0.04898676189671715 0.9199787916049262 0.24665701884033542 1.0 0.0 0.5782154977088542 0.9170097561187871 0.3448518821830228 0.7029407740587141 0.27429555928257787 0.368966170000481 0.2712496721341351 0.0 0.17206206498020415 0.38308943740173584 0.6979360325153638 0.29903603052288885 0.3710541411468601 0.12233842592459926 0.25736733761575703 0.5971533915702467 1.0 0.3752137740651139 0.8857075853270252 1.0 0.7304331879289276 0.9941237258270746 0.0 0.0 0.630033555850934 0.6531324431333033 0.84543722612009 0.8340959878620575 0.7722095156199149 1.0 0.0 0.5140707292997013 0.0 0.2064314521169517 1.0 0.6591125727209297 1.0 0.07881392431002765 0.5986306422749521 0.5466209869947845 0.47432690501608715 0.2640892177702332 0.4921200550875311 0.26971669946693505 0.9515984151367491 0.3887835000688739 0.8447168847292921 0.8317499262999007 0.04778055701335799 0.022897551599693394 0.4341232712807224 0.9248729849469622 0.0 0.715109906582901 0.2298034334074928 0.1663207067087542 0.488773764374716 0.5132618591970599 0.826290700103413 0.4862362798647189 1.0 1.0 0.38957788920778785 0.41411906124152986 0.07118009342137382 0.043296057756815776 1.0 1.0 0.0 0.8305133441334496 0.0 1.0 1.0 0.9348450714362404 0.0 0.15228477243660193 0.9373686068791813 0.5209646625702845 0.4851367539377063 0.9445721293558051 0.05147572411579662 0.7755697068098792 0.25634813833475306 0.07319523727299493 0.7618701770959699 0.8080231249835136 1.0 0.7235263952747911 0.9454235985414798 1.0 0.605193272114932 0.10410808691268147 0.6381612534439376 0.9454241055520046 0.0 1.0 0.3225246695236468 1.0 0.04612814217835853 0.0 0.7253281193419256 0.45270488910715323 1.0 0.04080973084846912 0.37587384155782394 1.0 0.9581897402446171 1.0 0.30821097971398276 0.9738132339902843 0.0 0.3654624392430626 0.31244025582296975 0.3953640185564652 0.20654757750738945 0.0 1.0 1.0 0.4248219776278932 0.20355834367852021 0.2939073754464763 0.12646816558580487 0.0 0.0 0.9557689006025298 0.0 0.0 0.05340290128951594 0.1225359980707416 0.5952201420268445 1.0 0.16993546226073844 0.3537500340117302 0.16486570206272835 0.4087896223771013 0.5 0.22086078293120073 0.43016679013879655 0.7246173125910436 0.0 0.6820436811519156 0.07960337111774088 0.957074792199213 0.0834145859511065 0.39044830472939984 0.5177342823001769 0.127320578846436 1.0 0.08138513832846356 0.7691303625363777 0.03867703549291345 0.17651617326684652 1.0 0.5761378072152281 1.0 0.14935038058166566 0.41104992231381043 
2 0.0 0.8632935485410825 0.717618689653733 1.0 0.931003957845405 1.0 0.43713244586911115 0.12287849321346966 0.36938166508098036 1.0 0.0448002301766087 1.0 0.04898676189671715 0.9199787916049262 0.24665701884033542 1.0 0.0 0.5782154977088542 0.9170097561187871 0.3448518821830228 0.7029407740587141 0.27429555928257787 0.368966170000481 0.2712496721341351 0.0 0.17206206498020415 0.38308943740173584 0.6979360325153638 0.29903603052288885 0.3710541411468601 0.12233842592459926 0.25736733761575703 0.5971533915702467 1.0 0.3752137740651139 0.8857075853270252 1.0 0.7304331879289276 0.9941237258270746 0.0 0.0 0.630033555850934 0.6531324431333033 0.84543722612009 0.8340959878620575 0.7722095156199149 1.0 0.0 0.5140707292997013 0.0 0.2064314521169517 1.0 0.6591125727209297 1.0 0.07881392431002765 0.5986306422749521 0.5466209869947845 0.47432690501608715 0.2640892177702332 0.4921200550875311 0.26971669946693505 0.9515984151367491 0.3887835000688739 0.8447168847292921 0.8317499262999007 0.04778055701335799 0.022897551599693394 0.4341232712807224 0.9248729849469622 0.0 0.715109906582901 0.2298034334074928 0.1663207067087542 0.488773764374716 0.5132618591970599 0.826290700103413 0.4862362798647189 1.0 1.0 0.38957788920778785 0.41411906124152986 0.07118009342137382 0.043296057756815776 1.0 1.0 0.0 0.8305133441334496 0.0 1.0 1.0 0.9348450714362404 0.0 0.15228477243660193 0.9373686068791813 0.5209646625702845 0.4851367539377063 0.9445721293558051 0.05147572411579662 0.7755697068098792 0.25634813833475306 0.07319523727299493 0.7618701770959699 0.8080231249835136 1.0 0.7235263952747911 0.9454235985414798 1.0 0.605193272114932 0.10410808691268147 0.6381612534439376 0.9454241055520046 0.0 1.0 0.3225246695236468 1.0 0.04612814217835853 0.0 0.7253281193419256 0.45270488910715323 1.0 0.04080973084846912 0.37587384155782394 1.0 0.9581897402446171 1.0 0.30821097971398276 0.9738132339902843 0.0 0.3654624392430626 0.31244025582296975 0.3953640185564652 0.20654757750738945 0.0 1.0 1.0 0.4248219776278932 0.20355834367852021 0.2939073754464763 0.12646816558580487 0.0 0.0 0.9557689006025298 0.0 0.0 0.05340290128951594 0.1225359980707416 0.5952201420268445 1.0 0.16993546226073844 0.3537500340117302 0.16486570206272835 0.4087896223771013 0.5 0.22086078293120073 0.43016679013879655 0.7246173125910436 0.0 0.6820436811519156 0.07960337111774088 0.957074792199213 0.0834145859511065 0.39044830472939984 0.5177342823001769 0.127320578846436 1.0 0.08138513832846356 0.7691303625363777 0.03867703549291345 0.17651617326684652 1.0 0.5761378072152281 1.0 0.14935038058166566 0.41104992231381043 
2 0.4081706147436281 0.8632935485410825 1.0 1.0 0.7343423888751965 1.0 0.43713244586911115 0.15658204438275208 0.38883613494894514 0.6590437259109236 0.2993110001622946 1.0 0.0 0.9199787916049262 0.40093706638617577 0.5589291932662958 0.0 0.4436674876934561 0.6026193629872775 0.3448518821830228 1.0 0.27429555928257787 0.3658866203955717 0.2712496721341351 0.24751730148262863 0.17206206498020415 0.38308943740173584 1.0 0.6615824787026567 0.3574166582641397 0.009732035577120175 0.3559071466783889 0.7365452623089397 1.0 0.3752137740651139 0.8889816711830659 0.6573249965149245 0.565164468949602 0.818858345692678 0.0 0.02216644181323041 0.2220817365750709 0.7628782789097714 0.84543722612009 0.9927327524914423 1.0 0.8669362045705509 0.0 0.8246470172044815 0.0 0.4484326365038973 1.0 0.45698184709734935 1.0 0.1380063030334098 0.5986306422749521 0.8892079779617301 0.4511571260862428 0.0 0.3273090205896279 0.1353512989646633 1.0 0.2936075938896372 0.5982027487592962 0.5031749205880351 0.04778055701335799 0.4598110570117854 0.2170616356403612 0.6079801182309408 0.31065325183587567 0.7227828865983883 0.1921696528341092 0.3191793668287215 0.2541207517978882 0.3351164931336325 0.48751486742348055 0.4665303979293464 0.8974556034520945 0.8212362026264868 0.38957788920778785 0.0034768061528187566 0.07118009342137382 0.0 1.0 0.9468728769410848 0.12455940891982512 0.5934764199794165 0.0 0.5314458373912785 0.8473942184812365 0.8339264232818173 0.4042276085688583 0.3027133781473692 1.0 0.8164091283909243 0.5 0.9894667383679236 0.3463953297797412 0.7755697068098792 0.29667244418999034 0.15768240014478496 0.7618701770959699 0.8856626594684232 1.0 0.639191409755177 1.0 1.0 0.5357911869491611 0.46622723220877016 0.18391635969733305 0.6652509209320931 0.05278145963285513 1.0 0.3225246695236468 0.9143623460267791 0.4876968142960904 0.18929524455073607 0.638212660672234 0.45270488910715323 0.9067980930376384 0.04080973084846912 0.14426747184600397 1.0 0.9337395426503757 0.9991578662049898 0.3159190927692038 0.9700585158393 0.5 0.31888727289172514 0.0 0.0 0.0 0.0 0.7798819343933474 1.0 0.31931682953741325 0.1925980909823061 0.5 0.38967744150007816 0.004198376694774117 0.4251749254197991 0.8123667273358064 0.0 0.4276808949759494 0.1478696728570384 0.0759378351262193 1.0 1.0 0.3036740928646784 0.2877301515888938 0.0 0.5866140533585694 1.0 0.17435966171419437 0.43016679013879655 1.0 0.050262290899811046 0.2224691242769123 0.07960337111774088 0.901392598377701 0.23694896597368365 0.3566603214127206 0.3306418186023824 0.0 0.5500649219750313 0.0 1.0 0.03867703549291345 0.3493096098457368 0.6197651694564816 0.394640136599871 1.0 0.13642093341956357 1.0 
2 0.8477699626619787 0.0 0.0 0.654904775184495 0.9037597173836758 0.28813197755105147 0.0 0.19875687571541106 0.7281098781673934 0.0 0.4869922656626492 0.824357129034233 0.04863237568650981 0.08864689019287231 9.952581544009353E-4 0.0 0.0 0.7327948987700534 1.0 0.6935525748211939 0.0 0.28279019802611893 0.47016699223454933 0.31069700593583194 1.0 1.0 0.3616832115057051 1.0 0.0 0.702705486278967 0.2462094607900942 0.0 0.0 0.2882578705790118 0.5897383266329572 0.5416543953922868 0.23166005745449003 1.0 0.38776712178862116 0.3667956344068296 0.2568380050633192 0.5949175760904486 0.721329597045827 1.0 1.0 0.4460840338096723 0.9725403115775777 0.0 0.6006020990481693 0.9382500496099745 0.35522840868720706 0.9650446661281781 1.0 0.2778307293525517 0.03695154289344362 0.14710917080856506 0.12582568053919768 1.0 0.1254379944726113 0.45512334999166687 0.20901026143450335 0.25844916932443335 0.9729552289581445 1.0 0.6148268587196429 0.010927819381159498 1.0 0.0 0.0 0.939774373852927 0.6784633949918022 0.0 0.7184333933185616 0.7852856531521903 0.0 0.0 1.0 1.0 0.4013071214557739 0.6426018823444963 0.588403641086924 0.0 0.1066662779510525 0.23567547444019393 0.7279674580719734 0.930243880003145 0.866893480665092 1.0 0.31637821356611745 0.7658404444638303 0.5712497131150128 1.0 0.14523770613009956 0.6614362432084427 1.0 0.5 1.0 0.2461639874538873 0.0 0.23181044211097357 0.0 0.0 0.6391595720087059 0.9509740573491587 1.0 0.5228691724528 0.9496858967950907 0.7259341417995882 0.31936740330600605 0.8837166296315926 0.697948345598409 0.15447957300657678 0.7243026218824455 0.0 0.7485503633059347 0.4765886338863834 0.5440429824896438 0.15012167811745947 0.14290569018691213 0.6805199640487861 0.046195028322636916 0.2679148329316249 0.6895886783316462 0.688643881765351 1.0 0.6503407915883125 0.8615930915418047 0.33823426741347185 0.0 0.6854803468610595 0.0 0.9611888074844311 0.4232569768055914 0.7574739075786602 1.0 0.04433686152310967 0.19758235305986932 0.0 0.5489085859069478 0.0 1.0 0.5313995695257736 0.6807772235811503 0.1185021082452406 0.5933231030734872 0.18839272755431785 0.6304595918079171 0.3939334900904776 0.424686120928529 0.05767589959220651 0.0 1.0 1.0 0.02782370080449678 0.6228928909900243 0.0 0.2949619881708901 1.0 1.0 0.895035172313243 0.6696990567950183 0.0 0.0 0.7260434267717559 0.42533674748873807 1.0 0.21621358391453788 0.5570975145017849 0.19172062372188164 0.3464291597476983 0.14650336992324975 0.595962913799565 0.0 0.7097819231586139 
