2 0.01462204070646095 0.0 0.0 0.634993029679834 0.012941320455866837 0.7787642998831663 0.0 0.41362547307231706 0.9675895658873408 0.0 0.9995772474831186 0.0 0.687408497298359 0.10401884048962322 0.22488802817393322 0.00989965201499727 0.40054533376590906 0.8833200062744648 1.0 0.9851087132293499 0.669101011238384 0.2559898051017335 0.331002297072503 0.2614961546977915 0.2670186774560639 0.8696182425477956 0.05905721035183159 0.9778018629235938 0.19092959026560608 0.04105754137807657 0.002486375869800785 0.08670406082779529 0.005421759913599722 0.001564964744446002 0.05175252446862176 0.09809813000941431 1.0 0.00876388723924523 0.9866724440212902 0.12084590195094982 1.0 0.9904570571677933 0.007203804809270411 0.9591210776259216 0.0539474794429195 0.4090037238148885 0.28953160346796286 0.989369601997391 0.0 0.6394929841228976 0.9003191016619663 0.08524158814076228 0.9734274507296499 0.0536646067925349 0.015382080877998203 0.9850092475439833 0.10031653821804154 0.004297591632400233 0.3136767153871389 0.7661725304270293 0.16592820411577514 1.0 0.3194741768000013 0.012487966952631577 0.9145696909313377 0.9986097302813872 0.414622118384022 0.762038892649918 0.17638222342221935 0.013530430333556423 0.9543851343719092 0.3986115975813036 0.0 0.1373543045822903 0.9074837534854766 0.0460137469490893 0.9925725837631638 0.9871138139769889 0.6858691881781314 0.012631450173126061 0.9361314293099072 0.0 0.34599395044012454 0.46130023464827025 2.4395858361066604E-5 0.012699568091348805 0.8219527355648495 0.628775993060023 0.20785797768822523 0.0 0.9746811268944168 0.008454958699665147 0.5755444347675662 0.0 5.990825601604819E-4 0.8718923222609136 0.9794053073688573 0.6685639192199426 0.9949331328601629 0.011039714062779054 0.9811227575324821 0.06281172095484588 0.9951424904264579 0.6620770651981744 0.0 0.0 0.9619102353964988 0.7671518990397179 0.6582666804053394 0.7235790470354277 0.4148921698539161 1.0 1.0 0.07950548791909248 0.98207270800405 0.8882738480484135 0.0 0.007912486596473174 0.02768969646846632 0.033056136518923945 0.013807423099491109 1.0 0.026082599095257578 0.9768358781686068 0.018897941313789635 0.8370576200506865 0.2571074517342452 0.9905163374846483 0.5102879065767587 0.9956556495350842 0.6215633264440996 0.3799294805373668 0.21483782372143068 0.3552730445029544 0.628346933429184 0.16460302322924347 0.6464570047384888 0.07842830233637699 0.3775103594647776 1.0 0.6511028771276559 0.6380323273783916 0.9982649737037776 0.0 0.597177832437587 0.9874176713176077 0.27007221937664083 0.0 0.13309684473827887 0.03065916989773682 0.9126893619947591 0.5437292501350426 0.9951913266786014 0.005818690475686157 0.8729497150904632 0.17921712883261626 0.19823675731463195 0.040906333479328844 0.1430860807890424 0.9990619432263275 0.11884707584088892 0.006431988249449627 0.9928239158932144 0.41081425154400986 1.0 0.03628443673460986 0.5722539941287204 0.9581514527252831 0.008576974940826591 0.8390553912670955 0.85924653968869 0.0 0.36660748442496693 0.0702582584285057 
2 0.01462204070646095 0.0 0.0 0.634993029679834 0.012941320455866837 0.7787642998831663 0.0 0.41362547307231706 0.9675895658873408 0.0 0.9995772474831186 0.0 0.687408497298359 0.10401884048962322 0.22488802817393322 0.00989965201499727 0.40054533376590906 0.8833200062744648 1.0 0.9851087132293499 0.669101011238384 0.2559898051017335 0.331002297072503 0.2614961546977915 0.2670186774560639 0.8696182425477956 0.05905721035183159 0.9778018629235938 0.19092959026560608 0.04105754137807657 0.002486375869800785 0.08670406082779529 0.005421759913599722 0.001564964744446002 0.05175252446862176 0.09809813000941431 1.0 0.00876388723924523 0.9866724440212902 0.12084590195094982 1.0 0.9904570571677933 0.007203804809270411 0.9591210776259216 0.0539474794429195 0.4090037238148885 0.28953160346796286 0.989369601997391 0.0 0.6394929841228976 0.9003191016619663 0.08524158814076228 0.9734274507296499 0.0536646067925349 0.015382080877998203 0.9850092475439833 0.10031653821804154 0.004297591632400233 0.3136767153871389 0.7661725304270293 0.16592820411577514 1.0 0.3194741768000013 0.012487966952631577 0.9145696909313377 0.9986097302813872 0.414622118384022 0.762038892649918 0.17638222342221935 0.013530430333556423 0.9543851343719092 0.3986115975813036 0.0 0.1373543045822903 0.9074837534854766 0.0460137469490893 0.9925725837631638 0.9871138139769889 0.6858691881781314 0.012631450173126061 0.9361314293099072 0.0 0.34599395044012454 0.46130023464827025 2.4395858361066604E-5 0.012699568091348805 0.8219527355648495 0.628775993060023 0.20785797768822523 0.0 0.9746811268944168 0.008454958699665147 0.5755444347675662 0.0 5.990825601604819E-4 0.8718923222609136 0.9794053073688573 0.6685639192199426 0.9949331328601629 0.011039714062779054 0.9811227575324821 0.06281172095484588 0.9951424904264579 0.6620770651981744 0.0 0.0 0.9619102353964988 0.7671518990397179 0.6582666804053394 0.7235790470354277 0.4148921698539161 1.0 1.0 0.07950548791909248 0.98207270800405 0.8882738480484135 0.0 0.007912486596473174 0.02768969646846632 0.033056136518923945 0.013807423099491109 1.0 0.026082599095257578 0.9768358781686068 0.018897941313789635 0.8370576200506865 0.2571074517342452 0.9905163374846483 0.5102879065767587 0.9956556495350842 0.6215633264440996 0.3799294805373668 0.21483782372143068 0.3552730445029544 0.628346933429184 0.16460302322924347 0.6464570047384888 0.07842830233637699 0.3775103594647776 1.0 0.6511028771276559 0.6380323273783916 0.9982649737037776 0.0 0.597177832437587 0.9874176713176077 0.27007221937664083 0.0 0.13309684473827887 0.03065916989773682 0.9126893619947591 0.5437292501350426 0.9951913266786014 0.005818690475686157 0.8729497150904632 0.17921712883261626 0.19823675731463195 0.040906333479328844 0.1430860807890424 0.9990619432263275 0.11884707584088892 0.006431988249449627 0.9928239158932144 0.41081425154400986 1.0 0.03628443673460986 0.5722539941287204 0.9581514527252831 0.008576974940826591 0.8390553912670955 0.85924653968869 0.0 0.36660748442496693 0.0702582584285057 
2 0.031069546242779664 0.014029342191146335 0.0 0.1893097097735428 0.009705990341900127 0.6121882529906509 0.0025093153545057553 0.5741825939591799 1.0 0.0 0.999913368502944 0.03377471069914696 0.7057623768490789 0.04055064499028975 0.16690557982883658 0.015088984110196501 0.4569195162389201 0.9276374244761001 0.9129606871640974 0.9879957080867942 0.5041216343592224 0.26343940802815424 0.3225908516823285 0.2674127015708079 0.31393622734400595 0.6920655306527896 0.24412480796896358 0.9667027943853908 0.0 0.04894295588539281 0.002486375869800785 0.1367432928620183 0.010843519827199444 0.0 0.10153302323684621 0.0 1.0 0.005921422311001619 0.9954042910418242 0.06992208629648747 1.0 0.975334102745887 0.0 0.9641230977334971 0.16338958975268486 0.0 0.0 0.97821266759849 0.00849762209800093 0.8197464920614487 0.9206997867176994 0.0059164491243662975 1.0 0.03270077543358485 0.02381741555302947 0.9700184950879668 0.11941983661887637 0.0 0.18267420230657308 0.6778299903078839 0.1375290940173643 0.9339561420503544 0.06137323723476376 0.0 0.9659138433838103 1.0 0.5505218476126448 0.9503491020744934 0.015792605335434223 0.02522083704194795 1.0 0.6899244136084244 0.0 0.17292889431846226 0.8407089797501268 0.0 1.0 0.8714060176110395 0.1859464265935245 0.022230684181095306 0.9933332391058826 0.0 0.5428690258890142 0.42220836616415136 1.3231651992442914E-5 0.0 0.9940896394431231 0.628775993060023 0.17979931856477765 0.0 0.8758058652727964 0.014511577140910465 0.17848875999231475 0.11758222696684353 0.0017972476804814458 0.7724789134996808 0.9958289230114141 0.5667312351292918 0.9878092666827827 0.0 0.975055498106968 0.005982068662366273 1.0 0.9814159428170753 0.0 0.0 0.9990261149351798 1.0 0.8216909159394228 0.8791615616448731 0.5003718404205924 0.8224785515493758 0.9959632218629688 0.09885333723420153 1.0 0.8475052846751573 0.011333330890429708 0.012243153163024094 0.0024621305883856144 0.03656228752097962 0.019128081846073855 1.0 0.013041299547628789 0.9147735140165727 0.5241203204388338 0.8808638476417685 0.32460160245049724 0.9655968359032072 0.36664537039971107 0.9904836753800901 0.514202799993277 0.3799294805373668 0.05790119118515408 0.4260071990409677 0.6812854453846695 0.33805983082723706 0.7049907298059532 0.0 0.31502671241061125 0.9674919587030196 1.0 0.3909886255747962 0.9977450673468122 0.0 0.8392145416097072 1.0 0.24416077547661516 0.42951293021910597 0.0 0.03738706842172151 0.9988272597047483 0.5437292501350426 0.9915572784261305 0.005818690475686157 1.0 0.285615816431497 0.2920774598833038 0.034688368875621 0.13200728205457127 0.9997187983655242 0.09342436693343653 0.0031497966880683764 0.6727253158239369 0.529081347625798 0.9976431660109688 0.0 0.24143161171601754 0.962088320362049 0.0015599207191944536 0.766207473229517 0.8793939596331347 0.01068552866390045 0.9737658835174099 0.0 
2 0.031069546242779664 0.014029342191146335 0.0 0.006806224613459783 0.009705990341900127 0.6121882529906509 0.002301923958206216 0.5741825939591799 0.9997975600801453 0.0 0.9997019922445033 0.03377471069914696 0.7364560885246441 0.04055064499028975 0.27934959391580316 0.015088984110196501 0.6270818201206234 0.9276374244761001 1.0 0.9917331814762154 0.5041216343592224 0.27225119329830927 0.3225908516823285 0.27480457750538456 0.31393622734400595 0.6920655306527896 0.22829658724815136 0.9685420335122964 0.0 0.04894295588539281 0.002486375869800785 0.15444546020475672 0.013554399783999305 0.0 0.05908084473724894 0.049049065004707154 1.0 0.005921422311001619 0.9954042910418242 0.03861559452041832 1.0 0.975334102745887 0.0 0.9641230977334971 0.16338958975268486 0.11660519889464975 0.10801268936297037 0.97821266759849 0.00849762209800093 0.8197464920614487 0.9206997867176994 0.0059164491243662975 1.0 0.03270077543358485 0.02381741555302947 0.9700184950879668 0.11941983661887637 0.0 0.20168894379744115 0.6778299903078839 0.1375290940173643 0.9339561420503544 0.07586446045481268 0.0 0.946205800272128 1.0 0.42388473895290135 0.9443296557495344 0.015792605335434223 0.03198605220872616 1.0 0.4757018121952018 0.0 0.17292889431846226 0.8407089797501268 0.0 0.9967569498249638 0.8714060176110395 0.1859464265935245 0.022230684181095306 0.9933332391058826 0.0 0.5428690258890142 0.3965446386384016 1.3231651992442914E-5 0.0 0.9940896394431231 0.628775993060023 0.17979931856477765 0.0 0.8758058652727964 0.0 0.3534648082470414 0.11758222696684353 0.0020967889605616867 0.7084250746301376 0.9958289230114141 0.6813794454401507 0.9878092666827827 0.0 0.9656168768732091 0.005982068662366273 1.0 0.9814159428170753 0.0 0.0 0.9990261149351798 0.883575949519859 0.8216909159394228 0.9548560560619261 0.5003718404205924 0.8224785515493758 0.9959632218629688 0.1386060811937478 1.0 0.791642208699364 0.011333330890429708 0.012243153163024094 0.0037072439335242586 0.03656228752097962 0.019128081846073855 1.0 0.010311534495262377 0.9337855762744142 0.5241203204388338 0.8808638476417685 0.32460160245049724 0.9655968359032072 0.5737876311930299 0.9883115001476321 0.46049065232731234 0.3799294805373668 0.09551574998179302 0.4066680611031758 0.4954589120992615 0.33805983082723706 0.7049907298059532 0.0 0.37026698721702705 0.9674919587030196 0.8650541224103467 0.4525026060173742 0.9977450673468122 0.0 0.7513858387427307 1.0 0.24416077547661516 0.36409888211608554 0.054061712987058724 0.03738706842172151 0.9988272597047483 0.5437292501350426 0.9891529417654312 0.005818690475686157 0.9688383377441558 0.285615816431497 0.2920774598833038 0.034688368875621 0.20355032244909246 0.9997187983655242 0.09342436693343653 0.0031497966880683764 0.6727253158239369 0.529081347625798 0.9976431660109688 0.01814221836730493 0.24143161171601754 0.961306548152239 0.0015599207191944536 0.6857351688630647 1.0 0.010268941175390182 0.6847442035023397 0.0 
2 0.022173753031868575 0.014029342191146335 0.0 0.0 0.009705990341900127 0.6121882529906509 0.0025093153545057553 0.37707180863932765 1.0 0.0 0.999913368502944 0.03377471069914696 0.7057623768490789 0.04055064499028975 0.16690557982883658 0.015088984110196501 0.4569195162389201 0.9276374244761001 0.9044534650443529 0.9808780630784655 0.3741155187661289 0.26343940802815424 0.30834426819016814 0.2674127015708079 0.3995587369292814 0.7354628988629417 0.1888402367119453 0.9667027943853908 0.0 0.04894295588539281 0.002486375869800785 0.1114938210475622 0.010843519827199444 0.0 0.06091981394210772 0.0 1.0 0.0047445200043557505 0.9954042910418242 0.09459573320350664 1.0 0.975334102745887 0.0 0.965829307969301 0.16338958975268486 0.0 0.0 0.9822731863549263 0.00849762209800093 0.8197464920614487 0.938590556029551 0.0059164491243662975 1.0 0.03270077543358485 0.02381741555302947 0.9100554852639003 0.20739387393782827 0.0 0.18267420230657308 0.641298888234046 0.20733686536599055 0.9339561420503544 0.06137323723476376 0.0 1.0 1.0 0.5505218476126448 0.9503491020744934 0.015792605335434223 0.02522083704194795 1.0 0.3709663853119565 0.0 0.17787592116518242 0.8407089797501268 0.0 1.0 0.8714060176110395 0.20940711740560852 0.022230684181095306 1.0 0.0 0.5303411385852481 0.42220836616415136 7.93899119546574E-5 0.0 0.9940896394431231 0.628775993060023 0.22644211044277493 0.0 0.8758058652727964 0.024566293788633266 0.17848875999231475 0.11758222696684353 5.990825601604819E-4 0.7724789134996808 0.9958289230114141 0.5580730646648905 0.9924342076928001 0.0 0.975055498106968 0.005982068662366273 1.0 1.0 0.0 0.0 0.9990261149351798 1.0 0.8216909159394228 0.8837768946418998 0.3365206338860368 0.8224785515493758 0.9959632218629688 0.09885333723420153 1.0 0.7993891280096262 0.011333330890429708 0.012243153163024094 0.028151504249440695 0.03683102799015686 0.02135112957162119 1.0 0.013041299547628789 0.8846164497455138 0.3926202255208608 0.8415469920092737 0.32460160245049724 0.9655968359032072 0.4534465684820063 0.9904836753800901 0.514202799993277 0.3799294805373668 0.07252319421989097 0.3271565335773978 0.6812854453846695 0.38413350378088496 0.7049907298059532 0.0 0.33141992278204285 0.9645443389102105 0.9771263994290873 0.4731539736677973 0.9972988604390312 0.0 0.8392145416097072 0.9966588440290266 0.24416077547661516 0.38774083064862663 0.0 0.03738706842172151 1.0 0.5437292501350426 0.9938505901810071 0.005818690475686157 0.7962383158987053 0.285615816431497 0.29403239941900366 0.034688368875621 0.13200728205457127 0.9997187983655242 0.09342436693343653 0.0031497966880683764 0.6727253158239369 0.529081347625798 0.9976431660109688 0.0 0.20987617058223387 0.962088320362049 0.0015599207191944536 0.766207473229517 0.8837328054990751 0.01068552866390045 0.9789158191568345 0.0 
2 0.022173753031868575 0.014029342191146335 0.0 0.0 0.009705990341900127 0.6121882529906509 0.0025093153545057553 0.37707180863932765 1.0 0.0 0.999913368502944 0.03377471069914696 0.7057623768490789 0.04055064499028975 0.16690557982883658 0.015088984110196501 0.4569195162389201 0.9276374244761001 0.9044534650443529 0.9808780630784655 0.3741155187661289 0.26343940802815424 0.30834426819016814 0.2674127015708079 0.3995587369292814 0.7354628988629417 0.1888402367119453 0.9667027943853908 0.0 0.04894295588539281 0.002486375869800785 0.1114938210475622 0.010843519827199444 0.0 0.06091981394210772 0.0 1.0 0.0047445200043557505 0.9954042910418242 0.09459573320350664 1.0 0.975334102745887 0.0 0.965829307969301 0.16338958975268486 0.0 0.0 0.9822731863549263 0.00849762209800093 0.8197464920614487 0.938590556029551 0.0059164491243662975 1.0 0.03270077543358485 0.02381741555302947 0.9100554852639003 0.20739387393782827 0.0 0.18267420230657308 0.641298888234046 0.20733686536599055 0.9339561420503544 0.06137323723476376 0.0 1.0 1.0 0.5505218476126448 0.9503491020744934 0.015792605335434223 0.02522083704194795 1.0 0.3709663853119565 0.0 0.17787592116518242 0.8407089797501268 0.0 1.0 0.8714060176110395 0.20940711740560852 0.022230684181095306 1.0 0.0 0.5303411385852481 0.42220836616415136 7.93899119546574E-5 0.0 0.9940896394431231 0.628775993060023 0.22644211044277493 0.0 0.8758058652727964 0.024566293788633266 0.17848875999231475 0.11758222696684353 5.990825601604819E-4 0.7724789134996808 0.9958289230114141 0.5580730646648905 0.9924342076928001 0.0 0.975055498106968 0.005982068662366273 1.0 1.0 0.0 0.0 0.9990261149351798 1.0 0.8216909159394228 0.8837768946418998 0.3365206338860368 0.8224785515493758 0.9959632218629688 0.09885333723420153 1.0 0.7993891280096262 0.011333330890429708 0.012243153163024094 0.028151504249440695 0.03683102799015686 0.02135112957162119 1.0 0.013041299547628789 0.8846164497455138 0.3926202255208608 0.8415469920092737 0.32460160245049724 0.9655968359032072 0.4534465684820063 0.9904836753800901 0.514202799993277 0.3799294805373668 0.07252319421989097 0.3271565335773978 0.6812854453846695 0.38413350378088496 0.7049907298059532 0.0 0.33141992278204285 0.9645443389102105 0.9771263994290873 0.4731539736677973 0.9972988604390312 0.0 0.8392145416097072 0.9966588440290266 0.24416077547661516 0.38774083064862663 0.0 0.03738706842172151 1.0 0.5437292501350426 0.9938505901810071 0.005818690475686157 0.7962383158987053 0.285615816431497 0.29403239941900366 0.034688368875621 0.13200728205457127 0.9997187983655242 0.09342436693343653 0.0031497966880683764 0.6727253158239369 0.529081347625798 0.9976431660109688 0.0 0.20987617058223387 0.962088320362049 0.0015599207191944536 0.766207473229517 0.8837328054990751 0.01068552866390045 0.9789158191568345 0.0 
2 0.011841808041338943 0.014029342191146335 5.522171874762375E-4 0.5159396016314823 0.020272931331334183 0.7436453350592558 0.004189065123813353 0.13114596447558852 1.0 0.0 0.9999313880638996 0.0 0.7584809968282237 0.04055064499028975 0.22606405017517106 0.015088984110196501 0.665584488742887 0.9366827464165876 0.7873351467830383 0.9766719729958726 0.281336263212971 0.26025813713029655 0.29555077084073583 0.2674127015708079 0.06572912989944951 0.6231825017942321 0.15606784793711811 0.9778018629235938 0.0 0.042186854774035304 0.00497275173960157 0.09677552575574735 0.010843519827199444 4.154713440472718E-4 0.04061320929473848 0.0 1.0 0.017985771633962935 0.994485149250189 0.10233109058354026 1.0 0.9777255362843297 0.008320084332657164 0.965829307969301 0.11730961162192438 0.1620843101168834 0.09393195188309453 0.9822731863549263 0.04584506425913886 0.6394929841228976 0.925997433198877 0.0059164491243662975 0.9840642081501556 0.09098399620923656 0.0109676511154597 0.9100554852639003 0.15508329422465883 0.0 0.31942408203371425 0.521731850978728 0.18133688056196182 0.889602706675223 0.06137323723476376 0.0 1.0 1.0 0.4301934729673386 0.75 0.015792605335434223 0.02522083704194795 0.9579532579016162 0.7280003451678217 0.0 0.17787592116518242 0.865439835596346 0.0 1.0 0.19481506115596992 0.23699266381549516 0.0075323017220676435 0.9230269077818893 0.0 0.6623386008870543 0.24564935925507655 5.29266079697716E-5 0.0 0.932494653845787 0.601146443989349 0.20865433852477105 0.0 0.8913516168770452 0.009490690720026068 0.17848875999231475 0.252119363723759 5.990825601604819E-4 0.7190294594396659 0.9839484005511436 0.5017311825632603 0.9939132518548981 0.0 0.9811751894544987 0.0478565492989302 0.9971715524244299 0.9065614765213496 0.0 0.0 0.9829492726339606 0.9855153501180558 0.9347938082167364 0.7142807313461215 0.2797376126370911 0.7253222031228953 0.9723804492924757 0.20870190578761777 1.0 0.6986996092192751 0.009066664712343766 0.011371294829359974 0.0 0.0 0.012884913594299888 1.0 0.013041299547628789 0.9842658795107518 0.4641777191381474 0.6466657915859705 0.2675611174021806 0.9655968359032072 0.4534465684820063 1.0 0.6536283324097372 0.5011005930041683 0.09669759229318795 0.31913993770626786 0.4848838899665351 0.2281581958116439 0.6308564540845571 0.0 0.31821094785989684 0.9633365977681714 0.5228994134669609 0.4708330462757145 0.9972988604390312 0.0 0.9673894349087439 1.0 0.20192710942865658 0.26473466966452713 0.0 0.03860562445475058 0.9996053859243903 0.340283087598642 0.9973595104910102 0.006465211639651288 0.9189565400176669 0.285615816431497 0.3117138050387401 0.0 0.13414320073972724 0.9997187983655242 0.13709012433858994 0.014787314459861006 0.5909066447799212 0.462104792653288 0.98939424704936 0.0 0.14459282551279345 0.9629583644300768 0.003119841438388907 0.8390553912670955 1.0 0.009886996184377238 0.9789158191568345 0.0 
2 0.011841808041338943 0.014029342191146335 5.522171874762375E-4 0.5159396016314823 0.020272931331334183 0.7436453350592558 0.004189065123813353 0.13114596447558852 1.0 0.0 0.9999313880638996 0.0 0.7584809968282237 0.04055064499028975 0.22606405017517106 0.015088984110196501 0.665584488742887 0.9366827464165876 0.7873351467830383 0.9766719729958726 0.281336263212971 0.26025813713029655 0.29555077084073583 0.2674127015708079 0.06572912989944951 0.6231825017942321 0.15606784793711811 0.9778018629235938 0.0 0.042186854774035304 0.00497275173960157 0.09677552575574735 0.010843519827199444 4.154713440472718E-4 0.04061320929473848 0.0 1.0 0.017985771633962935 0.994485149250189 0.10233109058354026 1.0 0.9777255362843297 0.008320084332657164 0.965829307969301 0.11730961162192438 0.1620843101168834 0.09393195188309453 0.9822731863549263 0.04584506425913886 0.6394929841228976 0.925997433198877 0.0059164491243662975 0.9840642081501556 0.09098399620923656 0.0109676511154597 0.9100554852639003 0.15508329422465883 0.0 0.31942408203371425 0.521731850978728 0.18133688056196182 0.889602706675223 0.06137323723476376 0.0 1.0 1.0 0.4301934729673386 0.75 0.015792605335434223 0.02522083704194795 0.9579532579016162 0.7280003451678217 0.0 0.17787592116518242 0.865439835596346 0.0 1.0 0.19481506115596992 0.23699266381549516 0.0075323017220676435 0.9230269077818893 0.0 0.6623386008870543 0.24564935925507655 5.29266079697716E-5 0.0 0.932494653845787 0.601146443989349 0.20865433852477105 0.0 0.8913516168770452 0.009490690720026068 0.17848875999231475 0.252119363723759 5.990825601604819E-4 0.7190294594396659 0.9839484005511436 0.5017311825632603 0.9939132518548981 0.0 0.9811751894544987 0.0478565492989302 0.9971715524244299 0.9065614765213496 0.0 0.0 0.9829492726339606 0.9855153501180558 0.9347938082167364 0.7142807313461215 0.2797376126370911 0.7253222031228953 0.9723804492924757 0.20870190578761777 1.0 0.6986996092192751 0.009066664712343766 0.011371294829359974 0.0 0.0 0.012884913594299888 1.0 0.013041299547628789 0.9842658795107518 0.4641777191381474 0.6466657915859705 0.2675611174021806 0.9655968359032072 0.4534465684820063 1.0 0.6536283324097372 0.5011005930041683 0.09669759229318795 0.31913993770626786 0.4848838899665351 0.2281581958116439 0.6308564540845571 0.0 0.31821094785989684 0.9633365977681714 0.5228994134669609 0.4708330462757145 0.9972988604390312 0.0 0.9673894349087439 1.0 0.20192710942865658 0.26473466966452713 0.0 0.03860562445475058 0.9996053859243903 0.340283087598642 0.9973595104910102 0.006465211639651288 0.9189565400176669 0.285615816431497 0.3117138050387401 0.0 0.13414320073972724 0.9997187983655242 0.13709012433858994 0.014787314459861006 0.5909066447799212 0.462104792653288 0.98939424704936 0.0 0.14459282551279345 0.9629583644300768 0.003119841438388907 0.8390553912670955 1.0 0.009886996184377238 0.9789158191568345 0.0 
2 0.00917403255036705 0.014029342191146335 0.0 1.0 0.019411980683800255 0.6121882529906509 0.007548564662428549 0.2950085299865832 0.9880048205579508 0.0 0.999502052987977 0.0 0.7717529775960581 0.0811012899805795 0.46052237984043004 2.3950608770059647E-4 0.7190853345459899 0.7630032465457208 0.5530985102604091 0.9750513552874464 0.8035144114079474 0.2637274676084833 0.3091456025358428 0.2909412042263975 0.0588716015904234 0.6922993251668166 0.09052307038746375 1.0 0.0 0.02867465255132029 0.00994550347920314 0.0648009135431589 0.005421759913599722 0.0010386783601181795 0.0 0.0 1.0 0.03956357650682227 0.9926468656669187 0.164597140272498 0.9191353409578994 0.9825084033612149 0.026316654148674623 0.9504501721897554 0.27701899229079374 0.5718862837626815 0.2859525876478398 0.9961740225476741 0.09263400663532353 0.2789859682457953 1.0 0.050621659716783604 0.9681284163003112 0.09189792207397662 0.02381741555302947 1.0 0.401413475468291 0.0 0.45120853834332325 0.282597776468092 0.0 0.829617170857424 0.021386947489598712 0.0010700557017578882 0.9868045316748146 0.9968718931331213 0.3236979707025458 0.34930179585101306 0.0678008506929744 0.04581686414626409 0.7351180881372184 0.7280003451678217 0.0 0.2668138817477736 0.8076233150117801 0.09548404685972174 1.0 0.14981547879586837 0.250161018653934 0.039420430388392186 0.8359748447294146 0.0 0.4353503792307551 0.1445881772101032 0.0 0.0 0.9921106060390155 0.6706050391990716 0.2539579099283459 0.0 0.8132206725369937 0.006388658482897408 0.2675163769432001 0.504238727447518 0.0 0.5534971208085033 0.9916578460228282 0.6078008555399719 0.9999309831948886 0.0 0.9999086993921797 0.13160551057205805 0.9838287001241774 1.0 0.0 0.0 0.9674990207411522 1.0 0.7779771396199266 0.6547083912808036 0.0 0.5845817041659758 0.9086114146750195 0.16006802116751312 0.8912810799250593 0.7926529056066273 0.018133329424687532 0.013543628507371288 0.05849454716322279 0.037099768459334104 0.0018450190103824434 1.0 0.03260324886907197 1.0 0.30082835519696766 0.3158332888237967 0.12211915030174111 0.9655968359032072 0.39378362651759247 0.8909524543709347 0.9197694476666485 0.3799294805373668 0.1450463884397819 0.735571684266488 0.4809557991006633 0.11764275671949659 0.744013213184263 0.0 0.324100969836451 1.0 0.4190418964125074 0.4190129992257415 0.9941515139702812 0.006817146843769908 0.41645377055781163 0.9933176880580532 0.3555726637637467 0.2051586261667686 0.0 0.048417804499321045 0.8985056049153786 0.5228558285650864 0.9952696847546209 0.011637380951372314 1.0 0.0 0.6335415856358226 0.0 0.16524367825798464 0.9996205427685086 0.13529850451492817 0.019163569875036007 0.6727253158239369 0.356019826277859 0.976431660109689 0.0 0.43117685887644436 1.0 0.006239682876777814 0.9847512273422525 0.5000922530249627 0.010576091868649787 0.9866061737695895 0.30925148437328187 
2 0.028101342333696343 0.014029342191146335 0.0 0.0 0.009705990341900127 0.48042289323327114 7.453680937353855E-4 0.35920504183211044 1.0 0.0 0.999913368502944 0.03377471069914696 0.8787476837328638 0.04055064499028975 0.16690557982883658 0.015088984110196501 0.4881116771498025 1.0 0.9044534650443529 0.9882770748166296 0.3042040210008505 0.2698670931445436 0.25658481452882353 0.2674127015708079 0.5492192745412228 0.855128057131735 0.19278083191881137 0.9588216511411276 0.0 0.1941343167233619 0.002486375869800785 0.12526899486316775 0.010843519827199444 2.077356720236359E-4 0.06091981394210772 0.0 1.0 0.0047445200043557505 0.9839150186463845 0.09459573320350664 0.9947195582207052 0.9721512225250212 6.989376269407278E-4 0.9616398710303101 0.12373654455348884 0.0 0.0 0.9790923354818479 0.02812447706974964 0.8197464920614487 0.9289274640687951 0.0 0.9997697029340764 0.0 0.030417682464807576 0.9100554852639003 0.20799869446674432 0.0 0.15416443309897362 1.0 0.24652860581161934 0.9495882424930221 0.06137323723476376 0.0 1.0 1.0 0.8687707608462867 0.9503491020744934 0.15984576259690986 0.02522083704194795 0.9736522709062057 0.3709663853119565 0.0 0.17787592116518242 0.8154728154374306 0.0 1.0 1.0 0.25806905115826634 0.023746792263673714 1.0 0.0 0.5303411385852481 0.42220836616415136 1.058532159395432E-4 6.689481679104728E-4 0.9940896394431231 0.4486718464666777 0.22644211044277493 0.0 0.792421595848706 0.020944633285838028 0.0 0.11758222696684353 5.990825601604819E-4 0.7653937895369458 1.0 0.5580730646648905 0.9928307870573702 0.0 0.975055498106968 0.005982068662366273 0.998585776212215 1.0 0.005175324564607675 0.0 1.0 1.0 1.0 0.8842343778538609 0.31614234031963695 0.8224785515493758 0.9789104381390967 0.09885333723420153 0.9055722184376707 0.7986892476586634 0.00736666507877931 0.01755536689438286 0.028151504249440695 0.5110764595838967 0.02135112957162119 1.0 0.013041299547628789 0.8474664430347891 0.4346454432503642 1.0 0.34039660655548165 0.9655968359032072 0.4534465684820063 0.9857255130701351 0.195939833022595 0.59399357817692 0.1131646791117455 0.0 0.7129996478343159 0.3350890523217146 0.937004175675606 0.0 0.31873907678232694 0.9205806283086664 0.9771263994290873 0.5146700089278762 0.9972713694495181 0.0 0.8586168513575865 0.9966588440290266 0.2147111245505663 0.45171425056738745 0.0 0.03738706842172151 1.0 0.5149557717843527 0.9906654601614672 0.005818690475686157 0.7962383158987053 0.4968780779432225 0.29403239941900366 0.034688368875621 0.12404710391840049 0.9997187983655242 0.05607401560771663 0.0031497966880683764 0.6727253158239369 0.554149053066202 0.9976431660109688 0.0 0.47746620780385973 0.962088320362049 0.0 0.7852684390517013 0.6818069316981408 0.014771766659962111 1.0 0.0 
