2 0.5871108329443175 0.5560442118993963 0.02317780515982598 0.0 0.0 0.6685292254635967 0.09578645371105465 1.0 0.7166025818221435 0.7038629582307349 1.0 0.15512270353538923 1.0 0.6752946494277635 0.6192034006948902 0.11504047540999048 0.7253337512424121 0.31652407706035135 0.0 0.46042644311355696 0.0 0.30774879836091806 0.5406856659396071 0.37219852804136555 0.38463592052111545 0.2790766205707902 0.9589323078567409 0.9119168752932387 0.3084442918716448 0.0 0.4769982407631913 0.6240512376273402 0.9879659879531016 0.9601666965735135 0.0 0.8467529500790547 0.6713958218546161 0.031475290298381364 0.959795729532027 0.7529705425233115 0.0 0.648435539980484 1.0 1.0 0.5975981206933628 0.16887936075678953 1.0 0.15760135400994113 0.7980119320410941 0.22886135786892076 0.49277161860745916 0.5755178138541874 1.0 0.0 0.03390768936515481 0.9180615604094955 0.6735007384733054 0.14602232478577754 0.7876597560847778 0.4384463167357306 0.3242554213004496 0.8946381747849368 1.0 0.38306959105325555 0.011216739536341447 0.6610721700966194 0.0173527431327391 1.0 0.695628202230381 0.6164953723642292 0.02596229503457685 0.570431980330599 0.49122098072548426 1.0 1.0 0.8458640458108329 0.1256708998400058 0.39862069778734893 1.0 1.0 0.243281250640291 0.3580050960940966 0.0 0.9061201436529895 1.0 0.3560262365113072 0.8350750215143006 0.0 0.07068016007671685 0.6224089913141164 0.7103797878486227 0.40513495936537913 1.0 0.0 0.9348042220212245 1.0 1.0 0.3248139466785162 0.0 0.8105628159091303 0.45250740484406127 0.7056886116396954 0.20654308920969935 0.7748873846126932 0.8937990999885043 0.34877723303081626 1.0 0.744557853420584 0.0 1.0 0.9404411776172048 1.0 1.0 0.0 0.8196774037909098 1.0 0.0 0.24656069986595353 0.0 0.15232442695860438 0.0 0.16549633667143276 0.7988743707604409 0.0 0.714534949066884 0.13303539302591005 1.0 0.5383212385693916 0.4701143967554997 0.0 0.678527721052441 0.44509335452372356 0.9324608278686639 0.2106797265410039 0.8845846660652242 0.1666098024052961 0.34622987911415737 0.0 0.3756640636589481 0.0 0.9862389989656513 0.16605718590563862 0.6197511544753385 0.8830424192138235 0.0 0.0 0.7179413985271343 0.15406324865727833 0.43098601555843996 0.0 0.0 0.8342665583374904 0.13672800732355236 0.021492683359281062 0.0 0.411244738832498 0.08237743309318574 0.0023022217979485476 0.0 0.7028428442786322 0.2679070677847574 1.0 0.4232444118676742 0.6215070508998379 1.0 0.6184475877672262 0.0 0.8953166438781263 0.6578573407835864 1.0 0.5178810140111657 1.0 0.868981741299137 1.0 
2 0.29490780169860914 1.0 0.09084360478436937 0.3353045921968779 0.9235655057534674 0.6138457282554808 0.427812977133483 0.7224165921657109 0.926468881979345 0.7273090759474956 0.773135091081808 0.4108583542873977 0.0 0.7041015625 0.6623536818600746 0.30173779704056936 0.31235139932658784 0.5 0.5684668960769675 0.3309448525689763 1.0 0.28709154431967665 0.3912197107728616 0.31605086367004165 0.3082907304475734 0.13481941791616647 0.4810936058510336 0.4336266147185507 0.4364051309001324 0.47240700460167473 0.803319847106192 0.599397294282483 0.6744256382569522 0.17735995750894873 0.5464453721621606 0.9891962123299397 0.6628587139707721 0.5897719749723794 0.6118120462420772 0.12991892591528464 0.22886984952725337 0.4781258554125215 0.7129994418821575 0.9364060745753671 0.5804649812554914 0.951181914877351 0.8388382877703455 0.37328634898888946 0.4079523270084307 0.4308636560535384 0.7568234303036019 0.3818489136108199 0.10692936027156896 0.15203699121182643 0.15019579263104726 0.3881177723469543 0.6570688451090624 0.004959902860522281 0.8018457050157946 0.11747752464708261 1.0 0.8493658001915938 0.6780865523257337 0.8483247424306518 0.026023970757821403 0.6542818353028008 0.0 0.7102510968991365 0.4691287239179297 0.4178378863187805 1.0 0.43372467889624117 0.37757555907496165 0.6024302471066398 0.6280135724611157 0.8405921906625585 0.6475093935038299 0.6585384600227482 0.5547112538358446 0.0 0.5085376909623667 0.2805387643036583 0.49384534406691594 0.8368032978231135 0.4835572781537653 0.6780016045368379 0.926956056678871 0.3587973742979324 0.042833030680415496 0.6747236551129965 0.5243290573865403 0.27635184528252 0.022066114850440938 0.031122140119390778 0.32408125993593434 0.0 0.0 0.6450320033517536 0.9904619334378437 0.27086039779212534 0.33205613814965207 0.1699627139343809 0.6155649004238213 0.5 0.8642616760008147 0.7467802457780527 0.5053721148217998 0.7194628715311652 0.469669207472051 0.7788382209636449 0.22639515824806805 0.08383087723923971 0.46158602355320283 0.0 0.6580075953583573 0.8197644247456162 0.31237390273518606 0.9327392648784903 0.7531880749660537 0.04122626193299511 0.15842626027274792 0.0 0.7625643450254636 0.4158742193357547 0.5773133332718766 0.04459968875392302 0.8565362911781319 0.39278610247815715 0.663193844385438 0.501381339817366 0.22299262321366428 0.23312487585018876 0.8957052820858715 0.10804227533108837 0.5264422953911567 1.0 0.5908595537035823 0.605010998838428 0.6058631467557828 0.5516777474575569 0.8265720569762653 0.34150309724602557 0.9278894154187995 0.0 0.13795305570068117 0.36847995634929187 1.0 0.7203144341436252 0.4076961348088059 0.8644991368811551 0.0701420430257504 0.5963064529086946 0.9169381543927873 1.0 0.8434825437294153 0.4569741449300955 0.20918272287320683 0.24925496698590152 0.902086325943332 0.07086743246887903 0.23023675308120323 0.4732140326060209 0.0 0.1750559367007486 0.6067109065783278 0.5926315079575728 0.284616282539189 0.15589259482258278 0.1313639546261096 0.844124154460629 1.0 0.7376671636923905 0.44696547866110903 0.5 
2 0.6372147489250484 0.8909632618952995 0.443332944920765 0.11688036900420415 0.3329591328115383 0.5399060713859749 0.9367189721075435 0.8498383620682317 0.37925496622552585 1.0 1.0 0.3611986510797966 1.0 0.1962587379172455 0.3579449396735306 0.0 0.6316755556372009 0.35960366195405874 0.5020773009193658 0.24339669088192006 0.37222993779837243 0.3088156525192056 0.6163092031131406 0.40280602639208385 0.733323551160336 0.16303559384642824 0.5327462784821185 0.13194615658397246 0.23230602066037342 0.2896284529629737 0.7998749650800715 0.5605788293088431 0.6427477548889728 0.8687769054235646 0.0 0.6213929591536617 0.8336108001844433 0.0 0.8010926572835186 0.7680423192163505 0.2339264350021661 0.8130004139392727 0.9888618954676776 0.7416014125486202 0.0 0.4976463324740421 1.0 0.17522650167880394 0.29883617484435965 0.31682378500417374 0.3208650055797661 0.10204742511738024 0.8359574597111936 0.09480871160355889 0.0 0.7790014012956965 0.5631953679604096 0.0 0.9403205358287318 0.08403962759230593 0.9333640886467529 0.6997971830050521 0.7702924885287701 0.35786414816114265 0.046466428663165193 0.6059164800262407 0.2668937676137795 0.6548082168333597 0.6291673606342584 0.3210435552761325 0.3115069399046152 0.14820654453025864 0.37244809406089924 1.0 0.2781427703045949 0.8458640458108329 0.1426180228381626 0.3675996974789546 0.9203920050818162 0.9771915978163955 0.23651319555550165 0.5454169031465455 0.0 0.9589964676880041 0.9671145563075306 0.0 0.9426003518642045 0.26782621469188594 0.22221380285763326 0.45865724314578044 0.5122327234448016 0.14956224983846853 0.0 0.022761680801832492 0.7570082813459388 0.6927116926324087 1.0 0.4420104800609435 0.3619843514050062 0.44348004093191606 1.0 0.6792251985708658 0.1553023598816819 0.9141144731376395 1.0 0.5002105989410982 1.0 0.910360184888187 0.8797933685412546 1.0 0.3848574487145884 1.0 0.0 0.0 0.45654330996994896 0.8359191942806672 0.29830567569917643 0.7265538244041743 0.4521465372130489 0.0 0.08561965142309255 0.3258462984231163 0.9917493672398003 0.10349558882387255 0.0 0.14478229630996153 1.0 0.32032499134788195 0.4729537858775356 0.7943133283146038 0.5574608971040124 0.37053012744990327 0.6506442827884136 0.32412682599326514 0.5277263973578858 0.5673487199280982 0.7294505904825703 0.0 0.5512292650675544 0.3553511189708276 0.753271229346173 0.14447248651068278 0.7277091696288938 0.938802449937127 0.08856122905146097 0.0 1.0 0.5 0.7543901399834632 0.008767795577175247 0.0 0.3956154094066536 1.0 0.3099429974138193 0.5154925361717849 0.3880835278487813 0.16628176535568473 0.0 0.7805192967418015 0.24429886111384647 0.1777558264363832 0.6036336346376515 0.03148989464016838 0.923443193419639 0.7107426899061562 0.6823747434388043 0.15472435203838297 1.0 0.043518925677703796 1.0 0.0 0.6224318610856356 0.31990179725274664 0.6277294450976499 
2 0.29490780169860914 0.8263260111338315 0.0 0.27211721253882404 0.9235655057534674 0.6138457282554808 0.427812977133483 0.7224165921657109 1.0 0.7273090759474956 0.773135091081808 0.30770998339174743 0.0 0.7519978660201303 0.7323609019982811 0.2748658218192921 0.2894955978349426 0.5 0.4011077957705123 0.3602333461397552 1.0 0.28709154431967665 0.3912197107728616 0.31605086367004165 0.3082907304475734 0.13481941791616647 0.4810936058510336 0.4336266147185507 0.4364051309001324 0.47240700460167473 0.803319847106192 0.8098028280437184 0.6882251197466192 0.17735995750894873 0.5837005125979573 0.9891962123299397 0.5410686879775881 0.5897719749723794 0.6118120462420772 0.07548213704236056 0.2511915718923818 0.4781258554125215 0.7129994418821575 0.9811983622436538 0.7848105776949603 0.951181914877351 0.8388382877703455 0.37328634898888946 0.7375793452940708 0.49359138027096555 0.8662060803365104 0.4679739229027735 0.10692936027156896 0.15203699121182643 0.2013669379228653 0.3881177723469543 0.6570688451090624 0.059107995839173075 0.8018457050157946 0.08403802441013375 0.8594017846179004 0.870412036945279 0.6780865523257337 0.9157160175653546 0.026023970757821403 0.6587900303014708 0.0 0.7102510968991365 0.5714804543148106 0.4178378863187805 1.0 0.43372467889624117 0.37757555907496165 0.6024302471066398 0.9593153638242029 0.8405921906625585 0.5818685486650452 0.600134716762907 0.5547112538358446 0.0 0.5291356213723563 0.3597996421150935 0.514031392490444 0.8368032978231135 0.4835572781537653 0.734174422226451 0.926956056678871 0.38947023131068537 0.04464611819443433 0.6747236551129965 0.6648650616887204 0.27635184528252 0.022066114850440938 0.031122140119390778 0.4735866588805291 0.11284322484604242 0.031189024674645682 0.5289826969332284 0.8504747534909302 0.27086039779212534 0.33205613814965207 0.1699627139343809 0.6463762721105935 0.44547044764204186 0.8642616760008147 0.7467802457780527 0.36184250445474536 0.7194628715311652 0.1764047512916328 0.7788382209636449 0.15963651817559438 0.08383087723923971 0.46158602355320283 0.0 0.6580075953583573 0.8197644247456162 0.31237390273518606 0.9327392648784903 0.7531880749660537 0.3399889072038631 0.15842626027274792 0.0 0.8238886457514646 0.6160560784176585 1.0 0.04459968875392302 0.8062035616451267 0.34830513678057373 0.663193844385438 0.2437699143567248 0.09743042973498878 0.23307667273139532 0.9048522814446973 0.0337391955556349 0.6248231887084166 1.0 0.5248664467719015 0.6269516651659423 0.640276938595286 0.5516777474575569 0.8159960613693379 0.34150309724602557 0.9278894154187995 0.0 0.13795305570068117 0.36847995634929187 0.9019658187510985 0.7203144341436252 0.31390087822604895 0.8644991368811551 0.0701420430257504 0.9263292638132512 0.9169381543927873 1.0 0.5981297262478323 0.45556113697059875 0.166250994119733 0.19384452251310041 0.7439701378595627 0.07086743246887903 0.24028581562629098 0.3996484306008513 0.0 0.1750559367007486 0.6138860949243469 0.6506239408804648 0.284616282539189 0.15589259482258278 0.03839753938856813 0.8788359564230538 1.0 0.6456843886367378 0.5025179504276327 0.5 
2 0.5222952518633839 0.7467239801238548 0.0 0.0 0.0 0.9037479065531062 0.08794628909685598 0.8728865995448143 0.5568925568695273 1.0 1.0 0.0 1.0 0.4899012629634505 0.7022797326366997 0.11504047540999048 0.7052937756900279 0.5077893282274801 0.0 0.23491043838957565 0.027148414034655982 0.31748049215973106 0.48815095917368945 0.37219852804136555 0.3799748379278063 0.23929849173560352 0.44676421337877825 0.7862178861324005 0.3084442918716448 0.011802509574499076 0.7957586735646831 0.7487781122946522 0.9312552942760884 0.9309000839965804 0.149020561743187 1.0 0.7291794834525166 0.10094049130613908 0.959795729532027 0.7438514456416259 0.0 0.6883566667262281 1.0 1.0 0.4876202686944671 0.23242594077545844 0.845761322776685 0.581202913174788 0.6971760857507774 0.4590962200695065 0.676755608643552 0.6621684376225607 1.0 0.0 0.0 0.9180615604094955 0.41335452249998655 0.14602232478577754 0.7704846522782083 0.12561709644840577 0.2085201028063609 0.8946381747849368 1.0 0.606635950442422 0.0 0.9435724264619957 0.07113725070970711 1.0 0.695628202230381 0.2603850923132227 0.1038491801383074 0.3961116772445744 0.6835200087028467 1.0 0.7300745728933804 0.9229320229054164 7.943125279547131E-4 0.44540677362758124 0.8846014309171419 1.0 0.22867518949628773 0.4636203165086301 0.09413602891380257 0.9061201436529895 0.9671145563075306 0.4946817748871463 0.83473518690123 0.0 0.28834575897104686 0.49739378259555617 0.6369430574804293 0.3656284174558345 0.7151753851128145 0.01822680587100413 1.0 0.8724715394744476 1.0 0.31917765681019894 0.0 0.6511296840123494 0.38009864288474926 0.5985434320986325 0.21482810447514314 0.7559442182228402 0.9940121817715055 0.9009583987160033 0.9711903389674806 0.744557853420584 0.10372858541900196 1.0 0.7527206805037996 1.0 0.9775581176638607 0.0 0.9065434757804729 1.0 0.05583680666598573 0.47235434000328 0.21407824963558375 0.5237083508751575 0.012528485115812782 0.10578359296085962 0.559539701577259 0.0 1.0 0.15209185423673122 1.0 0.3445750687665227 0.4701143967554997 0.04516053357429717 0.4817891636191025 0.43086872068858095 0.9324608278686639 0.2106797265410039 1.0 0.49373195334646475 0.428807549104637 0.08776266531005696 0.5051507482114646 0.05291451345562451 0.8678026105847595 0.0 0.6863740993950188 0.8830424192138235 0.0 0.1429199763424754 0.6960039265864431 0.0 0.43098601555843996 0.008767795577175247 0.0 0.8629549649968165 0.0 0.24211902084914777 0.06109629153506202 0.31922856170382063 0.1260298588965848 0.08627006341982224 0.2574861156794757 0.49424634512325827 0.21036575016035408 0.9535488133772064 0.00901791530220633 1.0 0.9933167633215008 0.8252994920321401 0.0 0.8183451244691424 0.4752328758783762 0.9737423094985691 0.08511010640860694 1.0 0.8913489435996262 1.0 
2 0.2814816049147741 0.012478208314423367 1.0 0.41689277608141173 1.0 0.6250683343726121 0.0 0.19139379256855069 0.8813821587986824 0.0 0.7528196418358335 0.6483283961277209 0.0 0.10860327116731627 0.4149310723865303 0.16730412847561105 0.8706541993374939 0.6675367903493048 0.6889416491473555 0.9249389873232983 0.7907607898144726 0.268599498590571 0.2651690213496146 0.2584048993994703 0.5958366037448324 0.3484482442454524 0.64392906274072 0.29680580749575325 0.5 0.6437582856332431 0.4546249418020269 0.2692923932264595 0.6453661230589853 0.12666196154526377 0.6477553894259876 0.17417824589754594 0.9889943243625064 1.0 0.4949940292273657 0.16284437410796215 0.5777795177592662 0.28156520577871713 0.786411751371519 0.2233179339705837 0.08375574313004602 0.6521325406961801 0.6342949022244825 0.7411209839137417 0.0 0.6202660390714061 0.5604719849289344 0.8185001149006952 0.029793026975027975 0.18094185220618886 0.4318779729088981 0.2483021140425556 0.26875432913546693 0.2451555201577395 0.02107234235882033 0.13089364578281026 1.0 0.6794127362945732 0.696485548754327 0.7690601222551222 0.157167610313957 0.9394328670862147 0.7534945837407867 0.11591026346376898 0.49448296801297065 0.7271223390871961 0.4900382369868549 0.03718815836194339 0.5211701110974007 0.0 0.2462927094851115 0.7137577059517068 1.0 0.9098529462389031 0.6530068261384561 0.0 0.9704263012484844 0.5829430041261532 0.4592893729311023 0.7223033519501987 0.08410404308307687 0.8734824626108162 1.0 0.315228929323971 0.8294815738097163 0.3273965172478573 0.2823315651761463 0.18165870460022568 0.32076502957092307 0.18724201312020688 0.6205689544718561 0.6153541223716835 0.0 0.3085125265588716 0.5106918981547501 0.13518099079287146 0.3056177183398969 0.25962238643464775 0.6802576972030588 0.5076161408607213 0.7047203994666595 0.8134532281936699 0.0 0.0642155986553965 0.7244941632568108 1.0 0.0 0.23943949984630122 0.859924529865266 1.0 0.0 0.43791357812602605 0.33756627108992665 0.4847449768588967 0.5899514894216651 0.6011502239947285 0.14206084495480362 0.5191976343931988 0.5601168419040574 0.6024896572033624 0.2765786626368152 0.3584812105231582 0.7562596229689262 1.0 0.8518061801193542 0.728432922115164 0.28515428234544976 0.0 0.9516155374476181 0.4504915685776929 0.0 0.9275763318999184 0.8477310221041163 0.8336129751536263 0.8477825861349106 0.9082600093576976 0.47181352217083694 0.5852588926398561 0.9133439127325634 0.5 0.6616433340028343 0.7203789450998226 0.5 0.48420195373432984 0.6562340505665475 0.18175567988854363 0.11677779946141721 0.0 0.6486889616410014 0.7507512583827711 0.2323290051501426 0.1659042024618853 0.4155427021829061 0.5034007357436016 0.5 0.3033071674400837 0.0 1.0 0.4256140313129667 0.032489072146739933 0.4153335137944961 0.17742451472964893 0.9338675476194364 0.0 0.5141956164557357 0.6840239305340763 0.5428737376262014 0.24579879033366483 0.7614799908976935 0.05978171380587777 
2 0.2814816049147741 0.012478208314423367 1.0 0.41689277608141173 1.0 0.6250683343726121 0.0 0.19139379256855069 0.8813821587986824 0.0 0.7528196418358335 0.6483283961277209 0.0 0.10860327116731627 0.4149310723865303 0.16730412847561105 0.8706541993374939 0.6675367903493048 0.6889416491473555 0.9249389873232983 0.7907607898144726 0.268599498590571 0.2651690213496146 0.2584048993994703 0.5958366037448324 0.3484482442454524 0.64392906274072 0.29680580749575325 0.5 0.6437582856332431 0.4546249418020269 0.2692923932264595 0.6453661230589853 0.12666196154526377 0.6477553894259876 0.17417824589754594 0.9889943243625064 1.0 0.4949940292273657 0.16284437410796215 0.5777795177592662 0.28156520577871713 0.786411751371519 0.2233179339705837 0.08375574313004602 0.6521325406961801 0.6342949022244825 0.7411209839137417 0.0 0.6202660390714061 0.5604719849289344 0.8185001149006952 0.029793026975027975 0.18094185220618886 0.4318779729088981 0.2483021140425556 0.26875432913546693 0.2451555201577395 0.02107234235882033 0.13089364578281026 1.0 0.6794127362945732 0.696485548754327 0.7690601222551222 0.157167610313957 0.9394328670862147 0.7534945837407867 0.11591026346376898 0.49448296801297065 0.7271223390871961 0.4900382369868549 0.03718815836194339 0.5211701110974007 0.0 0.2462927094851115 0.7137577059517068 1.0 0.9098529462389031 0.6530068261384561 0.0 0.9704263012484844 0.5829430041261532 0.4592893729311023 0.7223033519501987 0.08410404308307687 0.8734824626108162 1.0 0.315228929323971 0.8294815738097163 0.3273965172478573 0.2823315651761463 0.18165870460022568 0.32076502957092307 0.18724201312020688 0.6205689544718561 0.6153541223716835 0.0 0.3085125265588716 0.5106918981547501 0.13518099079287146 0.3056177183398969 0.25962238643464775 0.6802576972030588 0.5076161408607213 0.7047203994666595 0.8134532281936699 0.0 0.0642155986553965 0.7244941632568108 1.0 0.0 0.23943949984630122 0.859924529865266 1.0 0.0 0.43791357812602605 0.33756627108992665 0.4847449768588967 0.5899514894216651 0.6011502239947285 0.14206084495480362 0.5191976343931988 0.5601168419040574 0.6024896572033624 0.2765786626368152 0.3584812105231582 0.7562596229689262 1.0 0.8518061801193542 0.728432922115164 0.28515428234544976 0.0 0.9516155374476181 0.4504915685776929 0.0 0.9275763318999184 0.8477310221041163 0.8336129751536263 0.8477825861349106 0.9082600093576976 0.47181352217083694 0.5852588926398561 0.9133439127325634 0.5 0.6616433340028343 0.7203789450998226 0.5 0.48420195373432984 0.6562340505665475 0.18175567988854363 0.11677779946141721 0.0 0.6486889616410014 0.7507512583827711 0.2323290051501426 0.1659042024618853 0.4155427021829061 0.5034007357436016 0.5 0.3033071674400837 0.0 1.0 0.4256140313129667 0.032489072146739933 0.4153335137944961 0.17742451472964893 0.9338675476194364 0.0 0.5141956164557357 0.6840239305340763 0.5428737376262014 0.24579879033366483 0.7614799908976935 0.05978171380587777 
2 0.8071900916651261 0.8907680429919076 0.0 0.0 0.0 1.0 0.0 0.9698672955942007 0.026520037653993828 0.5637980971194646 0.7823369478903148 0.0 1.0 0.6904922746704333 0.7655348709670544 0.0 0.6316755556372009 0.41989147115939407 0.0 0.0 0.10047017446408157 0.303902979224662 0.3944543380349038 0.33401848002976436 0.06996225689170943 0.27693036580561115 0.7402888741409941 0.004341040814980018 0.0 0.23385737747717728 1.0 1.0 0.7884919237382635 0.7692731178842614 0.0 1.0 0.9554935243283489 0.0 0.9135169959272624 1.0 0.0 0.3877760584260947 1.0 1.0 0.7188583409880113 0.20115983875988971 0.08280796403959129 0.9512423482382606 0.5672527705561351 0.36157215461326353 0.8479050589969542 0.4586306376524713 0.9578315878239204 0.0 0.0 0.8068504841752501 0.0 0.08516913741526592 0.9405623927017439 0.147693492526073 0.2504990252028151 1.0 1.0 0.6450484783086773 0.0 1.0 0.5402320321567355 1.0 0.7434827206313922 0.5092627875506723 0.6682279731275007 0.491365988044235 0.7410102784215813 1.0 0.8037732863092794 1.0 0.060438125322709424 0.3975284929117267 0.8022438792607326 0.8311760987241643 0.5615772147111597 0.0 0.3291591301459025 1.0 0.6589623392832125 1.0 1.0 0.0 0.0 0.5969838040426628 0.8676814727026833 0.44047954815871154 0.5319269241595457 0.0 1.0 1.0 1.0 0.7596107118093222 0.12567351150522862 0.01248718756923467 0.08405802544460803 1.0 0.16815619334592044 0.9740624276546728 0.959412733040089 1.0 0.884578888599467 0.7417423629115927 0.0 0.8117511709696782 0.8054058290973858 1.0 1.0 0.0 1.0 0.774217873646692 0.0 0.44933185760708805 0.25777586789976986 0.9589695722559901 0.0 0.2944225742450668 0.25466007182943523 0.13887569092188123 0.6419845723356644 0.19589267425186832 1.0 0.1917920727163484 0.0 0.0 0.1970837078004508 0.38742659225493026 1.0 0.0 1.0 0.09734111263648021 0.23889671295848702 0.0 0.5839686115919489 0.24657241038788855 1.0 0.0 0.6359083861740841 1.0 0.0 0.04035383609018717 1.0 0.0 1.0 0.0 0.05964251773448595 1.0 0.0 0.18313997679974592 0.0 0.4859380466640913 0.15036700304295986 0.18978681077549675 0.08712393429997775 0.4956086428525398 0.3131177488249651 1.0 0.0 1.0 0.7103684355592 0.8817034377504664 0.0 1.0 0.07220777653792816 0.9939487075724364 0.5786325332072991 1.0 1.0 1.0 
2 0.29490780169860914 0.8263260111338315 0.0 0.27211721253882404 0.9235655057534674 0.6138457282554808 0.427812977133483 0.7224165921657109 1.0 0.7273090759474956 0.773135091081808 0.30770998339174743 0.0 0.7519978660201303 0.7323609019982811 0.2748658218192921 0.2894955978349426 0.5 0.4011077957705123 0.3602333461397552 1.0 0.28709154431967665 0.3912197107728616 0.31605086367004165 0.3082907304475734 0.13481941791616647 0.4810936058510336 0.4336266147185507 0.4364051309001324 0.47240700460167473 0.803319847106192 0.8098028280437184 0.6882251197466192 0.17735995750894873 0.5837005125979573 0.9891962123299397 0.5410686879775881 0.5897719749723794 0.6118120462420772 0.07548213704236056 0.2511915718923818 0.4781258554125215 0.7129994418821575 0.9811983622436538 0.7848105776949603 0.951181914877351 0.8388382877703455 0.37328634898888946 0.7375793452940708 0.49359138027096555 0.8662060803365104 0.4679739229027735 0.10692936027156896 0.15203699121182643 0.2013669379228653 0.3881177723469543 0.6570688451090624 0.059107995839173075 0.8018457050157946 0.08403802441013375 0.8594017846179004 0.870412036945279 0.6780865523257337 0.9157160175653546 0.026023970757821403 0.6587900303014708 0.0 0.7102510968991365 0.5714804543148106 0.4178378863187805 1.0 0.43372467889624117 0.37757555907496165 0.6024302471066398 0.9593153638242029 0.8405921906625585 0.5818685486650452 0.600134716762907 0.5547112538358446 0.0 0.5291356213723563 0.3597996421150935 0.514031392490444 0.8368032978231135 0.4835572781537653 0.734174422226451 0.926956056678871 0.38947023131068537 0.04464611819443433 0.6747236551129965 0.6648650616887204 0.27635184528252 0.022066114850440938 0.031122140119390778 0.4735866588805291 0.11284322484604242 0.031189024674645682 0.5289826969332284 0.8504747534909302 0.27086039779212534 0.33205613814965207 0.1699627139343809 0.6463762721105935 0.44547044764204186 0.8642616760008147 0.7467802457780527 0.36184250445474536 0.7194628715311652 0.1764047512916328 0.7788382209636449 0.15963651817559438 0.08383087723923971 0.46158602355320283 0.0 0.6580075953583573 0.8197644247456162 0.31237390273518606 0.9327392648784903 0.7531880749660537 0.3399889072038631 0.15842626027274792 0.0 0.8238886457514646 0.6160560784176585 1.0 0.04459968875392302 0.8062035616451267 0.34830513678057373 0.663193844385438 0.2437699143567248 0.09743042973498878 0.23307667273139532 0.9048522814446973 0.0337391955556349 0.6248231887084166 1.0 0.5248664467719015 0.6269516651659423 0.640276938595286 0.5516777474575569 0.8159960613693379 0.34150309724602557 0.9278894154187995 0.0 0.13795305570068117 0.36847995634929187 0.9019658187510985 0.7203144341436252 0.31390087822604895 0.8644991368811551 0.0701420430257504 0.9263292638132512 0.9169381543927873 1.0 0.5981297262478323 0.45556113697059875 0.166250994119733 0.19384452251310041 0.7439701378595627 0.07086743246887903 0.24028581562629098 0.3996484306008513 0.0 0.1750559367007486 0.6138860949243469 0.6506239408804648 0.284616282539189 0.15589259482258278 0.03839753938856813 0.8788359564230538 1.0 0.6456843886367378 0.5025179504276327 0.5 
2 0.7459019930590023 0.8909632618952995 0.443332944920765 0.11688036900420415 0.3329591328115383 0.7204589568457492 0.6552499993123951 0.9331123342653392 0.25272436172223134 1.0 0.9607757983196923 0.3611986510797966 1.0 0.38954893169933813 0.3579449396735306 0.0 0.6316755556372009 0.4112873590035801 0.33471820061291047 0.16555532311607202 0.37222993779837243 0.29749358767339434 0.6163092031131406 0.40280602639208385 0.733323551160336 0.27921508151506996 0.5327462784821185 0.13194615658397246 0.07808387472455103 0.2896284529629737 0.7998749650800715 0.5605788293088431 0.6427477548889728 0.7652844641568944 0.0 0.7561859835489426 0.8336108001844433 0.0 0.8010926572835186 0.7680423192163505 0.16761696853742453 0.8130004139392727 0.9888618954676776 0.8277342750324135 0.10818191158169987 0.405474747939221 1.0 0.3631357568484507 0.29883617484435965 0.3064084601294187 0.3208650055797661 0.10204742511738024 0.8359574597111936 0.09480871160355889 0.0 0.7790014012956965 0.5631953679604096 0.0 1.0 0.08403962759230593 0.7164800267818636 0.7998647886700347 0.7702924885287701 0.35786414816114265 0.046466428663165193 0.6059164800262407 0.41855205096212694 0.6548082168333597 0.7434827206313922 0.39152392640826805 0.3115069399046152 0.19583369993008892 0.44836979634874735 1.0 0.2781427703045949 0.8458640458108329 0.1426180228381626 0.3675996974789546 0.9203920050818162 0.8927796471784777 0.23651319555550165 0.5045186098275878 0.03436653446705604 0.9589964676880041 0.9671145563075306 0.2474758950230519 0.9426003518642045 0.26782621469188594 0.15194045062889036 0.45865724314578044 0.6307156398640955 0.14956224983846853 0.15508374648926393 0.022761680801832492 0.7570082813459388 0.6927116926324087 1.0 0.4420104800609435 0.2509641625976096 0.44348004093191606 1.0 0.6792251985708658 0.1553023598816819 0.9011456869649759 1.0 0.5002105989410982 1.0 0.910360184888187 0.5865289123608364 1.0 0.42862106015447377 1.0 0.28294392204850927 0.0 0.45654330996994896 0.8359191942806672 0.29830567569917643 0.5983153522606042 0.4521465372130489 0.3279828322686187 0.02764921150425892 0.22396191559001583 0.8393095523658884 0.10349558882387255 0.0 0.1618190889572638 1.0 0.32032499134788195 0.4729537858775356 0.4618586686866836 0.5574608971040124 0.37053012744990327 0.7221404098260072 0.32412682599326514 0.6805493771894483 0.5673487199280982 0.7294505904825703 0.0 0.6763191644954205 0.4269595767072149 0.753271229346173 0.14447248651068278 0.7277091696288938 1.0 0.08856122905146097 0.0 1.0 0.5 0.9426073673494146 0.0 0.0 0.7637436062711024 0.7845480603171957 0.3099429974138193 0.26744997950047444 0.411244738832498 0.1810989501578735 0.0 0.5778214455195829 0.24429886111384647 0.1777558264363832 0.6753035879752467 0.03148989464016838 0.923443193419639 0.6271852781938411 0.7201881289285319 0.15472435203838297 1.0 0.043518925677703796 1.0 0.0 0.7438539684894753 0.49266115347736306 0.6679610978404136 
