2 0.04950246169853646 0.0010897050670403037 0.707603171073097 0.906261593215695 0.02493783434982405 0.04345396125301043 0.08821655584559712 1.0 0.5650694797763305 0.5943609728953463 0.0 0.9939700915565601 0.1170234731298586 0.0 1.0 0.7792262767669516 0.9356568852625821 0.0 0.7144628276772668 0.0 0.9196735005979381 0.2527357691528088 0.48168350591576714 0.28357480912018157 1.0 0.0 0.15460196357552947 1.0 0.0 1.0 0.9754757753907529 0.16789223085875232 0.9276187266402549 0.0 0.12391009023854045 0.0 0.9745310128987658 0.9222033086183219 0.7466068162585711 0.0 0.0 0.6865090807970267 1.0 0.0 0.0 0.5544569191275701 0.8829007461991754 0.9909348254828461 0.013644066421061266 0.6104340378698623 0.08726131137708273 0.004284258592191592 0.9637613123376654 0.9874762338515519 0.0 0.6315915264296234 0.10017038044178858 0.0 1.0 0.13184316502196955 0.0 1.0 0.08026514784924946 0.0 0.2732552945066199 0.9929224530169466 0.0 0.5203930230896989 0.8085776979613853 0.009878912395346214 1.0 0.19454098265883715 0.007895079429681703 1.0 0.9902117943627093 0.0 0.18214533501635993 0.6609758916590676 0.0 1.0 0.977744817757876 0.022754169330260796 0.07872803421090782 0.18340843852633254 0.05029614266896863 0.6233307499426723 0.3896355552263806 0.0 1.0 0.0 0.5193349602552839 1.0 0.0 0.11267552720809883 0.12966165887254724 1.0 0.9667875224478057 0.48196315476548307 0.0 1.6094891848295822E-5 0.0 0.0 0.04724140149521619 0.411431462190914 0.05128182921945381 6.709877185067589E-4 0.7013923493991715 0.5410340904819528 0.813149370160769 0.907999969521772 0.887923043413964 0.5970953764801821 1.0 1.0 1.0 0.9021926429271383 0.7013656136697296 0.06684477100350303 1.0 0.17029389294191816 0.9986451529856204 1.0 0.17145808961732079 1.0 0.7196030622680409 0.03145419304889303 0.6469707428302667 0.9961809351509585 0.23424138143355588 0.8369351117183759 0.8729592733396778 0.0 0.031457609625817284 0.6164562238374244 0.9593090617232548 0.05262392874530864 0.01684794989091958 0.9641274060500384 0.7862567674065349 0.16260167804833464 0.028339356443133172 0.07758949223460138 0.7229844191804509 0.0 1.0 0.9932902995903252 0.008818242826893453 2.9683925258252556E-4 1.0 0.13064852994879717 0.06840388839227968 0.004734466157932897 0.45617463365192534 1.0 0.03327198650533748 0.0 0.9749592974498343 1.0 0.0 1.0 0.002666746090694638 0.16083716833955855 0.07056581873597491 0.7296673725846649 1.0 0.16562268740476177 0.8333557300249246 0.6941367707252162 0.005579796616286433 0.8585835915428274 0.621587992898882 0.16455958884116728 0.17541016280940208 0.0709066462690218 
2 0.03295748591392483 0.010849650233595324 0.792123070112638 1.0 0.02493783434982405 0.042832903776212794 0.0 1.0 0.4584071392412809 0.6661932970320664 0.0 1.0 0.08271451894988698 0.09158776741070296 1.0 0.7253508900665128 1.0 0.010066183168881557 0.696234167024933 0.23308073537941498 0.8936850484919382 0.24406777759420673 0.28281723147900323 0.22967726552615286 0.8518904995971345 0.0 0.15460196357552947 1.0 0.0 0.7934144035879136 0.9754757753907529 0.16789223085875232 0.9611750325732382 0.011082542036112017 0.12932494992001906 0.03853084588342502 0.9745310128987658 1.0 0.563456226056294 7.486169978728387E-4 0.3232361288960405 0.39572567964941063 1.0 0.0011292740722842684 0.0 0.6335338268452122 0.8116337101736668 0.8972686939240717 0.0 0.5070970074173644 0.1346008104648678 0.0 1.0 0.8295575887468905 0.0 0.6813984289914956 0.08485997054357258 0.0 0.8759342304147516 0.14803487581418223 0.0 1.0 0.0 0.0 0.0 0.9958809347934472 0.09266276485447592 0.595245135288461 0.8085776979613853 0.005578553440942636 1.0 0.15834524657697668 0.005704500727022764 1.0 0.9861435468990006 0.0 0.03583678017164787 1.0 0.0 0.9079214904851836 1.0 0.0 0.07872803421090782 0.1786724769475982 0.020625429407320456 0.4068582716883366 0.44280275567594596 0.0 1.0 0.11404671104745581 0.5193349602552839 1.0 0.06505323016406545 0.0 0.0 1.0 1.0 0.48196315476548307 0.0 0.0 0.0 0.11036993819448179 0.0 0.5859413398485263 0.0 0.005101338428535222 0.8003006611892961 0.6078223290831988 0.5736148501051873 0.8966694292199258 0.9563613974032726 0.5608846831002589 1.0 0.99739058801374 1.0 0.9520179809558895 0.8953678951466165 0.13322331804563745 1.0 0.13981565600629203 1.0 1.0 0.23753253672769706 1.0 0.6829795981677178 0.12491699276858996 0.7284197746184603 1.0 0.23583431100543534 1.0 1.0 0.0 0.0 0.4596256482297407 1.0 0.00657799109316358 0.016164075595819317 1.0 0.7862567674065349 0.16260167804833464 0.0 0.0 0.7229844191804509 0.0 1.0 1.0 0.01322736424034018 1.651766808725344E-4 1.0 0.0 0.12284629757805357 0.0 0.4283701918304148 1.0 0.0 0.0 0.9710282507186709 1.0 0.0 1.0 0.0 0.1091499521855952 0.0 1.0 1.0 0.16562268740476177 0.6900112550600842 0.9549191891605133 0.004999516066525768 1.0 0.8578309565101904 0.39308158677066224 0.1207707996924552 0.11156214125979236 
2 0.03295748591392483 0.010849650233595324 1.0 1.0 0.0361788287535342 0.04345396125301043 0.03820209405853492 0.9256793146280249 0.6488573506701103 0.6510653951908312 0.0 1.0 0.1170234731298586 0.0 0.8629650920417952 0.7253508900665128 1.0 0.0 0.7400300540479626 0.16951326209412 0.9282153826045925 0.2509900071944352 0.2588256936695127 0.22967726552615286 0.8518904995971345 0.0 0.1278266166534821 0.9631815449395984 0.017753835840271653 0.6975363202534858 0.9754757753907529 0.16789223085875232 0.965031666713859 0.0 0.12932494992001906 0.0 1.0 0.9363932534253417 0.7026563097776667 7.486169978728387E-4 0.5162685120887123 0.5766822856525746 0.8266949739301168 0.0 0.0 0.5134342323886161 0.7672413937127558 0.9315124626160478 0.006330732219220838 0.671526564007767 0.08762514362817693 0.0038544966260132553 0.9386668126725657 0.8867304393132682 0.0 0.7069202622361787 0.0 0.0 0.8759342304147516 0.14803487581418223 0.0 1.0 0.0180035840503264 0.0 0.1292112426718513 0.9959917712765397 0.09266276485447592 0.595245135288461 0.8085776979613853 0.005578553440942636 1.0 0.15834524657697668 0.005704500727022764 1.0 0.9861435468990006 0.0 0.054389344541324124 0.9231229506262864 0.019046734540342503 0.8918767446647801 1.0 0.051163139196156726 0.06494416767169973 0.14715314381241879 0.05089134616812119 0.6233307499426723 0.4659438873124021 0.0 1.0 0.0 0.5465658183369464 1.0 0.3767021534427103 0.0 0.0 0.9999715553905808 0.9770674881969998 0.4334432077712474 0.0 4.422111696183926E-6 0.0655023067590037 0.11036993819448179 0.03698531400911538 0.411431462190914 0.0 0.00582303700590937 0.7013923493991715 0.6296356831565548 0.4882635466156058 0.8316457985231629 0.7258243251338958 0.4365360241780125 1.0 1.0 1.0 0.9520179809558895 0.8953678951466165 0.06684477100350303 1.0 0.26932378957918357 0.9961799372411709 0.9069564823948768 0.22998172482582768 1.0 0.7196030622680409 0.10011131976552408 0.9305661221543129 0.9982579704197354 0.38660713215676434 1.0 0.9882428818709872 0.0 0.06570802046050633 0.4599846584333055 0.9031973265557063 0.0 0.015160661995884577 0.9742136487707254 0.7862567674065349 0.16260167804833464 0.020643559157856137 0.03024939242803433 0.5894117960542253 0.0 1.0 1.0 0.008818242826893453 1.6278281593235273E-4 0.9541640569774046 0.0 0.12284629757805357 0.0 0.24388006300064202 1.0 0.06634438316048108 0.0 0.9729227822941918 1.0 0.0 1.0 0.001011163726218016 0.1091499521855952 0.004576064452850331 0.7296673725846649 1.0 0.09008172624682886 0.6900112550600842 0.9549191891605133 0.004999516066525768 0.9606235104537869 0.6109406101528501 0.6031847959815311 0.16755095815625382 0.10459234408005469 
2 0.007087340266762852 0.0010897050670403037 1.0 1.0 0.02493783434982405 0.021446648190573292 0.0 1.0 0.6523142830139145 0.7400320488364412 0.012617896331853392 0.9908080563571071 0.10089738219256517 0.04752634674339207 0.358428802708951 0.526831284719083 0.9754559479119853 0.0 0.7508709962283793 0.08350177900529616 0.9196735005979381 0.23108699319442838 0.3566885336275641 0.23762281225935267 0.574591504870572 0.0010696587894364479 0.0 1.0 0.024128601252868517 0.8430797214173804 0.8820053068689016 0.20493424217759387 0.9470515509482395 0.0 0.034213276276249024 0.017054193052400968 0.9745310128987658 0.9344267744027259 0.7466068162585711 0.0 0.2104718151528897 0.6865090807970267 0.7264196434576287 0.0 0.0 0.5544569191275701 0.5836658520658331 1.0 0.03834529759686753 0.6094219314426854 0.08497971824379018 0.027002253832504097 0.9386668126725657 0.9874762338515519 0.0 0.5698561316628801 0.09479259998756923 0.0 0.8938007257533253 0.05637956190244946 0.0 1.0 0.013280108810338837 0.0 0.5945807607234619 0.9898580488566694 0.0 0.5247696860056013 0.7319067748724342 0.009878912395346214 1.0 0.32310491966531085 0.008263976709097103 1.0 0.9846746441710844 0.0 0.07252010313850374 0.8758907597014415 0.0 1.0 0.9887933667829054 0.0 0.07872803421090782 0.25495293755836596 0.06605990932443324 0.7243356622246323 0.15992304258764656 0.0 0.9725828662191529 0.0 0.5705227699940374 1.0 0.25042940315521867 0.0 0.08113851020490272 0.9989893624136956 0.9988613333181283 0.48196315476548307 0.012457794283011036 3.677102366445919E-6 0.06272626714931352 0.0 0.06187121124267284 0.411431462190914 0.055413745659177796 0.0013926862958809068 0.8410765363513371 0.5410340904819528 0.5341130852487523 0.41903531511287173 0.387923043413964 0.567846292333238 0.9340996361167528 1.0 0.9762863812690256 0.9021926429271383 0.4011421798982243 0.0 0.7719951542065995 0.26400539831048264 0.9951853263986407 1.0 0.024975637374667015 0.9888258115058385 0.9556352909398442 0.024090731784028447 0.7475097775196138 0.9979229647312231 0.27060979215916553 0.8669853874030322 0.6378396869212491 0.0 0.2513368703723304 0.6164562238374244 1.0 0.05262392874530864 0.012462198888518803 0.9953610666666308 0.8321721812754147 0.16260167804833464 0.10537401378944464 0.11652408123140981 0.7229844191804509 0.003214553790756048 1.0 0.9932902995903252 0.008818242826893453 0.0 0.9706894650651657 0.13064852994879717 0.1853716132732922 0.005425042330935851 0.2661922074833273 0.6836370032309238 0.03327198650533748 0.0 0.9749592974498343 0.4425103120971635 0.06235787817440869 1.0 0.0031267266918070433 0.12770143713696847 0.31312781846325455 0.7556888578525552 1.0 0.4433666602936786 0.7962634504330118 0.2552320236498245 0.005386369766366211 0.9031403491974874 0.6106990829234605 0.28842862671921404 0.15084158371081854 0.07888488450197856 
2 0.03295748591392483 0.010849650233595324 1.0 1.0 0.0361788287535342 0.04345396125301043 0.03820209405853492 0.9256793146280249 0.6488573506701103 0.6510653951908312 0.0 1.0 0.1170234731298586 0.0 0.8629650920417952 0.7253508900665128 1.0 0.0 0.7400300540479626 0.16951326209412 0.9282153826045925 0.2509900071944352 0.2588256936695127 0.22967726552615286 0.8518904995971345 0.0 0.1278266166534821 0.9631815449395984 0.017753835840271653 0.6975363202534858 0.9754757753907529 0.16789223085875232 0.965031666713859 0.0 0.12932494992001906 0.0 1.0 0.9363932534253417 0.7026563097776667 7.486169978728387E-4 0.5162685120887123 0.5766822856525746 0.8266949739301168 0.0 0.0 0.5134342323886161 0.7672413937127558 0.9315124626160478 0.006330732219220838 0.671526564007767 0.08762514362817693 0.0038544966260132553 0.9386668126725657 0.8867304393132682 0.0 0.7069202622361787 0.0 0.0 0.8759342304147516 0.14803487581418223 0.0 1.0 0.0180035840503264 0.0 0.1292112426718513 0.9959917712765397 0.09266276485447592 0.595245135288461 0.8085776979613853 0.005578553440942636 1.0 0.15834524657697668 0.005704500727022764 1.0 0.9861435468990006 0.0 0.054389344541324124 0.9231229506262864 0.019046734540342503 0.8918767446647801 1.0 0.051163139196156726 0.06494416767169973 0.14715314381241879 0.05089134616812119 0.6233307499426723 0.4659438873124021 0.0 1.0 0.0 0.5465658183369464 1.0 0.3767021534427103 0.0 0.0 0.9999715553905808 0.9770674881969998 0.4334432077712474 0.0 4.422111696183926E-6 0.0655023067590037 0.11036993819448179 0.03698531400911538 0.411431462190914 0.0 0.00582303700590937 0.7013923493991715 0.6296356831565548 0.4882635466156058 0.8316457985231629 0.7258243251338958 0.4365360241780125 1.0 1.0 1.0 0.9520179809558895 0.8953678951466165 0.06684477100350303 1.0 0.26932378957918357 0.9961799372411709 0.9069564823948768 0.22998172482582768 1.0 0.7196030622680409 0.10011131976552408 0.9305661221543129 0.9982579704197354 0.38660713215676434 1.0 0.9882428818709872 0.0 0.06570802046050633 0.4599846584333055 0.9031973265557063 0.0 0.015160661995884577 0.9742136487707254 0.7862567674065349 0.16260167804833464 0.020643559157856137 0.03024939242803433 0.5894117960542253 0.0 1.0 1.0 0.008818242826893453 1.6278281593235273E-4 0.9541640569774046 0.0 0.12284629757805357 0.0 0.24388006300064202 1.0 0.06634438316048108 0.0 0.9729227822941918 1.0 0.0 1.0 0.001011163726218016 0.1091499521855952 0.004576064452850331 0.7296673725846649 1.0 0.09008172624682886 0.6900112550600842 0.9549191891605133 0.004999516066525768 0.9606235104537869 0.6109406101528501 0.6031847959815311 0.16755095815625382 0.10459234408005469 
2 0.03295748591392483 0.010849650233595324 0.792123070112638 1.0 0.02493783434982405 0.04345396125301043 0.0 0.9256793146280249 0.5650694797763305 0.7400320488364412 0.0 1.0 0.07635563387447258 0.09158776741070296 1.0 0.7253508900665128 0.9973873534351461 0.0 0.696234167024933 0.16951326209412 0.9196735005979381 0.24406777759420673 0.2588256936695127 0.22967726552615286 0.8518904995971345 0.0 0.15460196357552947 1.0 0.017753835840271653 0.7934144035879136 0.9754757753907529 0.16789223085875232 0.9775026467383936 0.0 0.12932494992001906 0.03853084588342502 0.9745310128987658 0.9808904601673669 0.563456226056294 7.486169978728387E-4 0.3232361288960405 0.5766822856525746 0.9463340024529587 0.0 0.0 0.5134342323886161 0.8116337101736668 0.9315124626160478 0.006330732219220838 0.6139187760221506 0.08497971824379018 0.0038544966260132553 0.9386668126725657 0.8295575887468905 0.0 0.7069202622361787 0.0 0.0 0.8759342304147516 0.14803487581418223 0.0 1.0 0.0 0.0 0.07067068816944377 0.9958809347934472 0.09266276485447592 0.595245135288461 0.8085776979613853 0.005578553440942636 1.0 0.15834524657697668 0.005704500727022764 1.0 0.9861435468990006 0.0 0.03583678017164787 0.9231229506262864 0.0 0.9079214904851836 1.0 0.022754169330260796 0.07872803421090782 0.1786724769475982 0.09771684264981684 0.6233307499426723 0.3896355552263806 0.0 1.0 0.0 0.5193349602552839 1.0 0.3767021534427103 0.0 0.0 0.9999715553905808 1.0 0.48196315476548307 0.0 0.0 0.01764109382055972 0.11036993819448179 0.04162961441211751 0.411431462190914 0.0 0.005101338428535222 0.8003006611892961 0.6925978359909891 0.5736148501051873 0.8966694292199258 0.9563613974032726 0.5608846831002589 1.0 1.0 1.0 0.9520179809558895 0.8953678951466165 0.06684477100350303 1.0 0.36835368621644893 0.9982616041712312 1.0 0.23753253672769706 1.0 0.7196030622680409 0.10011131976552408 0.8037482769361377 1.0 0.27060979215916553 1.0 0.9882428818709872 0.0 0.0 0.4599846584333055 0.9031973265557063 0.0 0.009763735781153028 0.9928586046697248 0.7862567674065349 0.16260167804833464 0.0 0.0 0.7229844191804509 0.0 1.0 1.0 0.008818242826893453 9.575459760726633E-5 0.9541640569774046 0.0 0.12284629757805357 0.0 0.29943496651403306 1.0 0.03327198650533748 0.0 0.9711758325496294 1.0 0.0 1.0 0.0 0.1091499521855952 0.0 0.7296673725846649 1.0 0.16562268740476177 0.6900112550600842 0.9549191891605133 0.004999516066525768 0.9606235104537869 0.6109406101528501 0.39308158677066224 0.1207707996924552 0.11156214125979236 
2 0.04237804987105795 5.448525335201519E-4 1.0 0.85417958692432 0.0 0.016200298023067466 0.0038192598777128314 0.6992359094992342 0.7225224153338089 0.46218510199922525 0.0 0.9871760582702225 0.08726131357342144 0.7706030980417579 0.09751896775293678 0.2689371432692379 0.9378015391624863 0.020132366337763115 0.8355367996539782 0.0 0.9079093927512862 0.2727600559912967 0.35462099863385765 0.28821835175978483 0.4758764679967438 0.0 0.0 0.8142632996569876 0.19828049107109552 0.6997721591859536 0.4941821419729073 1.0 0.9960315929435344 0.0 0.009533240537340146 0.008527096526200484 0.7593214373504968 0.8028935482613055 0.8013248894784246 0.072434452091102 0.0 0.7388866518342281 0.2468261667419101 0.002258548144568537 0.0 0.37974783520668687 0.34717467399427493 1.0 0.040811950932685026 1.0 0.09539319983926561 0.057011540051258205 0.8203755484221911 1.0 0.0 0.6626482635163415 0.022594832513442548 0.0 0.8908010515117919 0.22029839936248563 0.0 1.0 0.113775014646674 0.0 0.7422860166889302 0.9891159105549107 0.2345653250933205 0.7555646876908972 0.06319251617133298 0.0 0.9939466000053734 0.33656278425014063 0.0 1.0 0.9848062211259387 0.0 0.030601573729461175 0.3026809362567707 0.054497181240594106 1.0 0.9766450384297028 0.006118300629017165 0.03936401710545391 0.19307952874323248 0.10752375014212637 0.8076105445483118 0.6644915069506171 0.0 0.4863190190350627 0.0 0.0 1.0 0.6461308803532183 0.0 0.2587091881880498 0.9467229138572448 1.0 0.30294160041689333 0.020065810721709317 1.8136041241859256E-5 0.0716639362586056 0.0 0.15220061799884718 0.0 0.06837577229260508 0.0 1.0 0.587520868430211 0.7211108955620957 0.29400345781554904 0.06937931216616083 0.40741511283887966 0.8681992722335057 1.0 0.925793525401914 1.0 0.1522172929432647 0.0 1.0 0.7124530521334955 0.9858614744203538 0.5589759067705375 0.18440331727672782 0.9784031862377203 0.6819313062808845 0.0023759527516304738 0.5179746954576341 0.9967504448214296 0.39827553425181134 1.0 0.4444627278669905 0.20719319290617477 0.5778492465352869 0.648567700586514 0.7849022739957615 0.02631196437265432 0.00842397494545979 0.9946598886095023 1.0 0.12767795870152898 0.19402723048878734 0.25293610721853 0.6082229248815771 0.012858215163024192 1.0 1.0 0.0 0.0 0.8551751050600443 0.007624715884277336 0.12169259275159347 0.01479760419301962 0.2014038499850896 1.0 0.3737329165323612 0.233166083463721 0.9874796487249171 0.16847875566138032 0.15096299733517146 1.0 0.0028290574011404675 0.09634794631950572 0.2879886733474688 0.0 0.9666774360280437 0.31313661105264534 0.8601915843293804 0.1202434250111655 0.0019721328970223697 0.8676382735137671 0.07932400923454613 0.5869510451021344 0.0 0.0 
2 0.011768460978395859 0.010849650233595324 0.6242808380227544 0.8283243515911181 0.02493783434982405 0.04345396125301043 0.0 0.9256793146280249 0.5650694797763305 0.7400320488364412 0.0 1.0 0.07635563387447258 0.09158776741070296 1.0 1.0 1.0 0.0 0.6572861143042876 0.16951326209412 0.9196735005979381 0.251996363272193 0.25324111761741325 0.2453025654949386 0.9675011141200446 0.0 0.15460196357552947 1.0 0.0 0.7934144035879136 1.0 0.015835240036963127 0.9775026467383936 0.0 0.12932494992001906 0.03853084588342502 0.9745310128987658 0.9808904601673669 0.32591235596302465 0.0 0.5825394579950566 0.5766822856525746 1.0 0.0 0.0 0.6103532644221521 0.8116337101736668 0.9315124626160478 0.006330732219220838 0.6139187760221506 0.08497971824379018 0.0 0.9386668126725657 0.8295575887468905 0.0 0.7069202622361787 0.0 0.0 0.8586625998942066 0.14803487581418223 0.0 1.0 0.0 0.0 0.0 0.9958809347934472 0.3394782672158744 0.445100569391358 0.8085776979613853 0.005578553440942636 1.0 0.15834524657697668 0.005704500727022764 1.0 0.9861435468990006 0.0 0.02053599330691728 0.9495744425837322 0.1253845844376841 0.9079214904851836 1.0 0.0579250474028533 0.07259803088724165 0.1786724769475982 0.07568092844899044 0.6233307499426723 0.3896355552263806 0.0 1.0 0.0 0.5193349602552839 1.0 0.5536367132661011 0.0 0.0 0.9999715553905808 1.0 0.48196315476548307 0.0 0.0 0.01764109382055972 0.11036993819448179 0.04162961441211751 0.6180334475891499 0.0 0.005101338428535222 0.8003006611892961 0.8582675930567905 0.21800030959572475 0.8966694292199258 1.0 0.378829521783525 1.0 1.0 1.0 0.9520179809558895 0.8953678951466165 0.04245017214426756 1.0 0.36835368621644893 0.9982616041712312 1.0 0.29280612828785546 1.0 0.7999554474963823 0.13879299792363128 1.0 1.0 0.0425031327837635 1.0 1.0 0.0 0.01791064686781335 0.23072432054675324 0.9031973265557063 0.0 0.009763735781153028 0.8907149423537624 0.7862567674065349 0.13941311820965382 0.0 0.0 0.8975856579836774 0.0 1.0 1.0 0.008818242826893453 9.575459760726633E-5 1.0 0.0 0.12284629757805357 0.0 0.2518309859356039 1.0 0.03327198650533748 0.0 0.9657392075511158 1.0 0.0 1.0 0.0 0.1091499521855952 0.0 0.8839098324244263 1.0 0.2353923315085486 0.6900112550600842 0.9549191891605133 0.0045754753562793765 0.9606235104537869 0.6109406101528501 0.45586714154738645 0.1441608789243545 0.11156214125979236 
2 0.06817515499686569 0.010849650233595324 0.792123070112638 1.0 0.02493783434982405 0.06221311896268345 0.0 0.8794223948553583 0.5017198719951353 0.7400320488364412 0.0 0.9995662996810432 0.061801266787013934 0.09158776741070296 0.8871671595420503 0.7760361796884295 0.9973873534351461 0.04026473267552623 0.696234167024933 0.12713494657059 0.9079093927512862 0.24406777759420673 0.23688423155345334 0.22967726552615286 0.8518904995971345 0.0 0.18741115440758072 0.971170015747362 0.014238280985993834 0.849279003212843 0.9754757753907529 0.16789223085875232 0.9673447716696892 0.022165084072224034 0.13121972186407194 0.03853084588342502 0.9723655559258166 1.0 0.563456226056294 0.0 0.31277576924274475 0.5619315300090066 1.0 0.002258548144568537 0.0 0.5134342323886161 0.8398104142971949 0.9315124626160478 8.164684302860957E-4 0.641281706752239 0.11350465064052029 0.0 0.9236631008238686 0.8295575887468905 0.0 0.7661321236471801 0.16971994108714517 0.0 0.8759342304147516 0.14803487581418223 0.0 0.9860068346681331 0.0 0.0 0.0 1.0 0.2849626229423606 0.5511313844754784 0.807678608090481 0.0 0.998986997300361 0.0 0.0 1.0 0.9884369052270148 0.10747334676989678 0.09629869052492612 0.9231229506262864 0.024811327203821225 0.9079214904851836 1.0 0.0 0.059046025658180866 0.21603688207498656 0.10765978680147041 0.48552753268188087 0.8472172718998319 0.0 1.0 0.2350558390735538 0.2426119248284681 1.0 0.3767021534427103 0.0680751885979658 0.0 1.0 0.9791006966758236 0.4188914298006957 0.0 0.0 0.014497110599766952 0.1261169872131803 0.05443696696886115 0.411431462190914 0.0 0.006363355778046336 0.6610123690367605 0.8304489861844193 0.6802111375788904 0.9231480727810819 0.9651409892247301 0.31759112244316423 1.0 0.9884324454140794 1.0 0.9520179809558895 0.8953678951466165 0.13275709408426883 0.8420072686901008 0.5429239395796862 0.9969219023621299 1.0 0.2469320957834224 0.9959697829222036 0.7281810508520022 0.054849215213235866 0.8493429953646452 1.0 0.29271601477948284 0.9646706515361028 0.9962865502780759 0.0 0.0 0.4599846584333055 0.9343390978667152 0.01315598218632716 0.012800679629332574 0.980442074800837 1.0 0.0 0.03610197056111489 0.0 0.7229844191804509 0.0 1.0 0.9994705344919649 0.008818242826893453 1.3884416653053616E-4 0.9825241281651147 0.0 0.05711060765984383 0.0 0.29943496651403306 1.0 0.0 0.0 0.9997048363380832 0.8972981144814564 0.0 1.0 0.0 0.1091499521855952 0.0 0.8257924498576235 0.9927659585506154 0.16562268740476177 0.6900112550600842 1.0 0.0030981454423456307 0.9606235104537869 0.5731047019492267 0.4000151803900472 0.1207707996924552 0.11156214125979236 
2 0.04254868267928989 0.0010897050670403037 0.777060058721574 1.0 0.02493783434982405 0.04345396125301043 0.07469992298519944 1.0 0.5650694797763305 0.7400320488364412 0.0 1.0 0.07635563387447258 0.0 1.0 0.8395506600376799 0.9973873534351461 0.0 0.7182119208777515 0.16951326209412 0.9196735005979381 0.2527357691528088 0.3854622157407202 0.28357480912018157 0.9062173329581673 0.0 0.15460196357552947 1.0 0.028412052334038387 0.991691925806649 0.9754757753907529 0.16789223085875232 0.9400897066647895 0.0 0.14732815506406685 0.0 0.9745310128987658 0.9723959158459794 0.7466068162585711 7.486169978728387E-4 0.0 0.6865090807970267 1.0 0.0 0.0 0.5544569191275701 0.8116337101736668 0.9909348254828461 0.013644066421061266 0.6104340378698623 0.08497971824379018 0.0038544966260132553 0.9386668126725657 0.9874762338515519 0.0 0.6315915264296234 0.10017038044178858 0.0 0.912048210805608 0.1300310458053195 0.0 1.0 0.08026514784924946 0.0 0.07067068816944377 0.9929224530169466 0.0 0.5247696860056013 0.8085776979613853 0.009878912395346214 1.0 0.19454098265883715 0.005704500727022764 1.0 0.9861435468990006 0.0 0.130606872977729 0.8758907597014415 0.0 1.0 0.977744817757876 0.022754169330260796 0.07872803421090782 0.1786724769475982 0.06988296654675565 0.6233307499426723 0.3896355552263806 0.0 1.0 0.0 0.5193349602552839 1.0 0.0 0.11267552720809883 0.02659047317994384 1.0 0.9667875224478057 0.48196315476548307 0.0 3.8406500267511184E-6 0.0 0.04984287939493476 0.06187121124267284 0.411431462190914 0.05128182921945381 6.709877185067589E-4 0.8003006611892961 0.5410340904819528 0.813149370160769 1.0 0.887923043413964 0.567846292333238 1.0 1.0 1.0 0.9021926429271383 0.7013656136697296 0.06684477100350303 1.0 0.17029389294191816 0.9986451529856204 1.0 0.23753253672769706 1.0 0.7196030622680409 0.03145419304889303 0.6469707428302667 0.9979229647312231 0.27060979215916553 0.8669853874030322 0.9882428818709872 0.0 0.031457609625817284 0.6164562238374244 0.9593090617232548 0.05262392874530864 0.015160661995884577 0.9397666412593121 0.7862567674065349 0.16260167804833464 0.028339356443133172 0.07758949223460138 0.7229844191804509 0.0 1.0 0.9932902995903252 0.008818242826893453 2.2981103425743913E-4 0.9936078432302062 0.13064852994879717 0.09752071931324104 0.004734466157932897 0.3755666898578859 1.0 0.03327198650533748 0.0 0.9749592974498343 1.0 0.0 1.0 0.0014815117748655047 0.12770143713696847 0.0 0.7296673725846649 1.0 0.16562268740476177 0.7492529460048121 0.7479712401740927 0.005386369766366211 0.9226409928507253 0.6106990829234605 0.13781794443869239 0.15084158371081854 0.07888488450197856 
