2 1.0 0.47604982254071254 0.8379826149851717 0.2988863617987484 0.21655932613293183 0.33517520959434416 0.11486994945451873 0.0 0.5676816524272147 0.9810609150821903 0.0 0.5053416097034343 0.713182735356408 0.7208262946368056 0.48862740143983296 0.43444434655857983 0.17568805170225077 0.0 0.6745825401533896 0.02131901241576767 1.0 0.26970739236362523 0.49360438279967106 0.3067700434608754 0.4192303137880801 0.4193562416899745 0.3374149989904925 1.0 0.38685512415536416 0.24097365055529474 0.5136547249331824 0.5293102858784896 0.2373571499423512 0.11308816793735056 0.35135063706109415 0.01910922618998022 0.20618654116016216 0.45278085232585047 0.0 0.0 0.4065157100595356 0.5497559042891916 0.0 0.11733698168097534 0.0 0.2534958695386788 0.9470460888322214 1.0 0.548972678721074 0.8499656826666406 0.6195865711343295 0.5345094923630912 0.050910059193247925 0.4400416689122264 0.25592852634333074 0.8706521933992415 0.5432306725392666 0.3927281296671021 1.0 0.9180223249947853 0.49393339000757586 0.5356547889482239 0.9015008526320878 0.8076342848776614 1.0 0.6984089790563854 0.21999945305870472 0.537573645960154 0.23882427188359998 0.19049420825981322 0.7813866807046257 0.05347613007104629 0.9493578240259924 0.0 0.13695372244134651 0.19785897895975663 0.7209131330540104 0.9165483045164942 0.750851820465045 0.3115204708820363 0.8577080437095886 1.0 0.0 1.0 0.5035145988368406 0.5292792325708542 0.04627099484487973 0.4601447079666299 0.02331888078104269 1.0 0.6556559761173547 0.3898272789937385 0.0 0.24908061412764726 0.9296584031181766 1.0 0.9029751928451838 0.021446228110242313 0.6910383473235288 0.41776430775043816 0.6666575666224175 0.13403976486976363 0.3762692212581533 0.542143637788159 0.8652110133443 0.9041383405232117 0.47917057949207265 0.9163264596429339 1.0 0.6531437860546494 0.4522046043092071 1.0 1.0 0.2621110732772482 0.002537767695172815 0.7826746891943637 0.003198917737748483 0.209907685169902 0.0 1.0 1.0 1.0 0.45093525877784985 0.8231796078733145 0.9568710433855693 0.7862117773136807 0.840994338727105 0.004661112228332709 0.5162656778211658 0.4837443501236223 0.07670768070339222 0.4633214300775472 0.8129714935503394 0.8637430420131431 0.674309399287138 0.45090641466498094 0.7959077135800678 0.5966710584877897 0.6148129925085052 0.5149586661926437 0.8893253131556349 0.0 0.0 0.49280285555927106 0.20820341074179882 1.0 0.250686946013365 0.5000792801814047 0.21119423601183615 0.14427071052131896 1.0 0.14017064124438855 0.44435417300822827 0.7848973628017737 0.5628951069322508 0.08896260293767683 1.0 1.0 0.8903251305546407 0.9351119348194366 0.3904247914732806 0.22662834206322519 0.8555113521755779 0.12591017930528586 0.0 0.0 1.0 0.3199161736657159 0.9051399956682387 0.7035441232028388 0.3855449429039861 0.07650447987137347 0.5616436302468064 0.47958656344256984 
2 1.0 0.47604982254071254 0.8379826149851717 0.2988863617987484 0.24793074072504395 0.33517520959434416 0.11486994945451873 0.0 0.2305965620190109 1.0 0.0 0.7604205890032724 1.0 0.7039088585417461 0.48862740143983296 0.43444434655857983 0.2475538214331457 0.0 0.7205102479441948 0.02131901241576767 1.0 0.26963219422346885 0.49360438279967106 0.3067700434608754 0.4192303137880801 0.32782613132343646 0.1733383564603062 1.0 0.38685512415536416 0.24097365055529474 0.5136547249331824 0.363638168679303 0.2373571499423512 0.11308816793735056 0.3707409910507038 0.01910922618998022 0.20618654116016216 0.45278085232585047 0.0 0.0 0.7036124520098488 0.5497559042891916 0.0 0.36987798111204523 0.013849903205175457 0.2610699958403199 0.9470460888322214 0.9041592635177027 0.23043964811499645 0.8499656826666406 0.8386242584101506 0.5345094923630912 0.050910059193247925 0.4400416689122264 0.25592852634333074 0.8706521933992415 0.6434241557996631 0.3927281296671021 1.0 0.9933360260379149 0.49393339000757586 0.45985513060309596 0.9015008526320878 0.8076342848776614 1.0 0.846444645758002 0.21999945305870472 0.537573645960154 0.32794107642299264 0.19049420825981322 0.7813866807046257 0.05347613007104629 1.0 0.0 0.13695372244134651 0.0 0.7209131330540104 0.9165483045164942 0.8760791986718188 0.0 0.8577080437095886 1.0 0.14393921966273088 1.0 0.5035145988368406 0.8161582342366315 0.04627099484487973 0.4601447079666299 0.019313022484703818 1.0 0.86199761929477 0.3898272789937385 0.0 0.01642290143167824 1.0 1.0 0.9029751928451838 0.021446228110242313 0.6910383473235288 0.8148747245871241 0.8632421954378471 0.13403976486976363 0.3994269739399694 0.542143637788159 0.8652110133443 0.9041383405232117 0.47917057949207265 1.0 1.0 0.6856601262152976 0.44298133378750204 1.0 1.0 0.3276744446244225 0.002537767695172815 1.0 0.003198917737748483 0.209907685169902 0.06468442203496787 1.0 1.0 1.0 0.45093525877784985 0.8925911214862495 1.0 0.7862117773136807 0.8511958202488308 1.1134596264292251E-4 0.4228099646558596 0.5258145344509737 0.0334726438743975 0.555524411417022 0.9360783326999939 1.0 0.674309399287138 0.45090641466498094 0.585170575194341 0.5966710584877897 0.46071549526388733 0.9086927887119134 0.8893253131556349 0.0 0.0 0.49280285555927106 0.2401291683954223 1.0 0.0 0.5000792801814047 0.21119423601183615 0.0 0.9969613630554705 0.0 0.44435417300822827 0.8342836149526309 0.5628951069322508 0.08896260293767683 1.0 1.0 0.8903251305546407 0.9351119348194366 0.3919018256279368 0.22662834206322519 0.8555113521755779 0.12591017930528586 0.0 0.0 1.0 0.4799824184586635 1.0 0.7035441232028388 0.3855449429039861 0.11808771501946144 0.5616436302468064 0.6235144187537666 
2 0.4008361975732923 0.5126267636271041 1.0 0.6167305459729671 0.3364983479446624 0.07010045277090571 0.26335392975264654 0.6191410603309702 0.33794422966875654 0.9558860962714515 0.1664811963907772 0.35489819330345024 1.0 0.6815875412312782 0.0 1.0 1.0 1.0 0.5593558573560136 0.6756154745029558 0.3617582209464833 0.2635450811344435 0.33982678423078516 0.2606349205441715 1.0 0.20892655027989032 0.7102078161274835 0.5017455761429738 0.5345044330347245 0.14564600162235272 0.0 0.9451277157126386 0.8166932617347442 0.0 0.09386443821805482 0.11289910101250367 0.07677542259515008 0.7955050133190787 0.03729197270686613 1.0 0.8147414411311054 0.10250797825427638 1.0 0.232374289733981 0.19301351898162455 0.0 0.826299260834191 0.7757723524845928 0.8392398290410825 1.0 0.6085809920552339 0.0 0.9172409554154007 0.3129642675520191 0.08139292706468541 0.10838972201894656 0.4517482738971809 0.9398031218132565 0.6638422033638649 0.8311061126869286 0.3481476082223743 0.5543771766051453 0.011762106611539924 1.0 1.0 0.6620298403264834 0.19077455952165967 0.7413551831223724 0.12274869608593235 0.0 0.5183904176894624 0.9693760576361586 0.13439649878931353 1.0 0.14771937928753848 0.5447052710207634 1.0 0.3178399781721503 0.3863411268318973 0.6015366382128929 0.9888123143268339 0.7201164629777941 0.07730404804944792 1.0 0.3658698529372506 0.7550521581637721 0.7248337780076904 0.46179030856580744 0.478695110015773 0.582155474336638 0.05851890014643826 0.14831943605025466 0.9751031342037322 0.5158117042860129 1.0 1.0 0.06659231999924484 0.0 0.5927261390177767 0.7443135150356972 0.9068046201438558 0.05753387739095169 0.5263326461410873 0.6049622824757847 1.0 0.9837403516175132 0.7517420879753025 0.0 0.23572280855137784 0.5036126365335488 0.28810250710945007 0.5243243086972719 0.7330115989233217 0.0 0.22097796046720425 0.4156761172511534 0.0 1.0 0.3522418782860999 1.0 0.22567679611011837 0.7926099795517156 0.853647604590375 0.5360941068241858 0.0 0.9553930998614376 0.3936974355012779 0.0 1.0 0.4939119524323736 0.23562801932070282 0.15447856796520007 0.0 0.9940307645267454 0.5940085140505941 0.6915970552768782 0.9339978878233424 0.2942229982812937 0.7619135808177324 1.0 0.4681150386676584 0.0 0.4876741340285954 0.8585142992159684 0.8534279666256609 1.0 0.318786642148941 0.6455316838268599 0.22288263413980902 0.6345894615747036 0.6711196390195027 0.3777129071795824 0.7951372440496636 0.6762603170412874 0.0 0.0 1.0 1.0 0.9445366121426103 0.8039963531769948 0.0 0.0 0.9184529243403217 0.9529531444572971 0.0 1.0 1.0 0.05119624160788258 0.45256999783411933 0.05436516095819219 1.0 0.07881506490500523 0.7391845413858513 0.21756484869404222 
2 1.0 0.47604982254071254 0.8379826149851717 0.2988863617987484 0.24793074072504395 0.33517520959434416 0.11486994945451873 0.0 0.2305965620190109 1.0 0.0 0.7604205890032724 1.0 0.7039088585417461 0.48862740143983296 0.43444434655857983 0.2475538214331457 0.0 0.7205102479441948 0.02131901241576767 1.0 0.26963219422346885 0.49360438279967106 0.3067700434608754 0.4192303137880801 0.32782613132343646 0.1733383564603062 1.0 0.38685512415536416 0.24097365055529474 0.5136547249331824 0.363638168679303 0.2373571499423512 0.11308816793735056 0.3707409910507038 0.01910922618998022 0.20618654116016216 0.45278085232585047 0.0 0.0 0.7036124520098488 0.5497559042891916 0.0 0.36987798111204523 0.013849903205175457 0.2610699958403199 0.9470460888322214 0.9041592635177027 0.23043964811499645 0.8499656826666406 0.8386242584101506 0.5345094923630912 0.050910059193247925 0.4400416689122264 0.25592852634333074 0.8706521933992415 0.6434241557996631 0.3927281296671021 1.0 0.9933360260379149 0.49393339000757586 0.45985513060309596 0.9015008526320878 0.8076342848776614 1.0 0.846444645758002 0.21999945305870472 0.537573645960154 0.32794107642299264 0.19049420825981322 0.7813866807046257 0.05347613007104629 1.0 0.0 0.13695372244134651 0.0 0.7209131330540104 0.9165483045164942 0.8760791986718188 0.0 0.8577080437095886 1.0 0.14393921966273088 1.0 0.5035145988368406 0.8161582342366315 0.04627099484487973 0.4601447079666299 0.019313022484703818 1.0 0.86199761929477 0.3898272789937385 0.0 0.01642290143167824 1.0 1.0 0.9029751928451838 0.021446228110242313 0.6910383473235288 0.8148747245871241 0.8632421954378471 0.13403976486976363 0.3994269739399694 0.542143637788159 0.8652110133443 0.9041383405232117 0.47917057949207265 1.0 1.0 0.6856601262152976 0.44298133378750204 1.0 1.0 0.3276744446244225 0.002537767695172815 1.0 0.003198917737748483 0.209907685169902 0.06468442203496787 1.0 1.0 1.0 0.45093525877784985 0.8925911214862495 1.0 0.7862117773136807 0.8511958202488308 1.1134596264292251E-4 0.4228099646558596 0.5258145344509737 0.0334726438743975 0.555524411417022 0.9360783326999939 1.0 0.674309399287138 0.45090641466498094 0.585170575194341 0.5966710584877897 0.46071549526388733 0.9086927887119134 0.8893253131556349 0.0 0.0 0.49280285555927106 0.2401291683954223 1.0 0.0 0.5000792801814047 0.21119423601183615 0.0 0.9969613630554705 0.0 0.44435417300822827 0.8342836149526309 0.5628951069322508 0.08896260293767683 1.0 1.0 0.8903251305546407 0.9351119348194366 0.3919018256279368 0.22662834206322519 0.8555113521755779 0.12591017930528586 0.0 0.0 1.0 0.4799824184586635 1.0 0.7035441232028388 0.3855449429039861 0.11808771501946144 0.5616436302468064 0.6235144187537666 
2 0.7734522397134425 0.2651669212834036 0.8645940026477343 0.37985173452630133 0.999783679720164 0.33517520959434416 0.5 0.08206465688264114 0.2952087354039381 1.0 0.0 0.8243722344719747 0.17855672142748974 0.6354875309382999 0.8498817775497383 0.7850837259863188 0.08501094607753695 0.5673878661114321 0.6755431943790422 0.0 0.7715366998632264 0.28434511494377895 0.4752513439888785 0.3067700434608754 0.5537215430193246 0.5806514596907333 0.2777595607746795 0.9452219535158293 0.27445424755173053 0.019230420716271568 0.44752474752890053 0.363638168679303 0.2373571499423512 0.11308816793735056 0.3707409910507038 0.23209217918900626 0.0 0.4915482288704789 0.434384563895591 0.0 0.5726626572358361 0.5104686797078811 0.0 0.36987798111204523 0.0 0.2610699958403199 0.86618596610837 0.9041592635177027 0.23043964811499645 0.6780404047990422 0.8496052520373181 0.7202278189494269 0.16321388392126265 0.36961483329033035 0.25755553102826945 0.8076819598622824 0.36479096731614397 0.13350751564340219 0.7544746660297471 0.8176184218972468 0.6886552254891263 0.5055910157483011 0.7070086546093904 0.46193654255790045 0.5535712388074687 0.846444645758002 0.4578999448616108 0.5038705905035106 0.2715621986992215 0.580531684032543 0.36150891566066345 0.023674957508426464 0.5 0.0 0.0 0.20483911770063828 0.8199196887433566 0.9165483045164942 0.8409189357240349 0.3144552171146512 0.790499612449096 1.0 0.5396173972140592 0.8680244770918445 0.5697769338244537 0.7259989829872985 0.4651321702256995 0.7275166984784155 0.5770823435179986 0.7113813200845645 0.8582621809342091 0.4836156838361626 0.0 0.22129419382639548 0.32269683751997363 1.0 0.9029751928451838 0.3867441670743884 0.23670635146594693 0.6186697745676654 0.9677825591809625 0.027108837675685837 0.2958490360413786 0.4423305033549351 0.95823146124719 0.8832516245014066 0.5854598205254942 0.5820605423091806 0.4604690175397263 1.0 0.3645491077893496 1.0 0.5082954826082623 0.26926620343086577 0.15914297639595654 0.9237368957553289 0.0 0.7344584459939484 0.16771247917741464 1.0 1.0 1.0 0.22247592835801505 0.6821655283675282 0.8578026706212238 1.0 1.0 0.0 0.5945378212385127 0.6796233346514371 0.015970888094114406 0.0 0.9353045203406567 1.0 0.7993962790820539 0.45090641466498094 0.31993955836825716 0.9482404245787563 0.0 0.4895529316485895 0.8893253131556349 0.0 0.0 0.23803334089437 0.4944623847711887 0.9250035927340988 0.27674028695051855 0.5052856573129041 0.2533606930195542 0.0 0.5 0.18904994738715075 0.8746809666822287 1.0 0.5628951069322508 0.0 1.0 0.8541014643523271 0.6727335255067849 0.9577052847250225 0.36579090607371206 0.1315795683258837 0.6684359529653401 0.5577223925499997 0.0 0.0 1.0 0.4779390845983177 1.0 0.6617902889223531 0.42980751860107363 0.11808771501946144 0.9766327815528626 0.3818267550913087 
2 0.7734522397134425 0.2651669212834036 0.8645940026477343 0.37985173452630133 0.999783679720164 0.33517520959434416 0.5 0.08206465688264114 0.2952087354039381 1.0 0.0 0.8243722344719747 0.17855672142748974 0.6354875309382999 0.8498817775497383 0.7850837259863188 0.08501094607753695 0.5673878661114321 0.6755431943790422 0.0 0.7715366998632264 0.28434511494377895 0.4752513439888785 0.3067700434608754 0.5537215430193246 0.5806514596907333 0.2777595607746795 0.9452219535158293 0.27445424755173053 0.019230420716271568 0.44752474752890053 0.363638168679303 0.2373571499423512 0.11308816793735056 0.3707409910507038 0.23209217918900626 0.0 0.4915482288704789 0.434384563895591 0.0 0.5726626572358361 0.5104686797078811 0.0 0.36987798111204523 0.0 0.2610699958403199 0.86618596610837 0.9041592635177027 0.23043964811499645 0.6780404047990422 0.8496052520373181 0.7202278189494269 0.16321388392126265 0.36961483329033035 0.25755553102826945 0.8076819598622824 0.36479096731614397 0.13350751564340219 0.7544746660297471 0.8176184218972468 0.6886552254891263 0.5055910157483011 0.7070086546093904 0.46193654255790045 0.5535712388074687 0.846444645758002 0.4578999448616108 0.5038705905035106 0.2715621986992215 0.580531684032543 0.36150891566066345 0.023674957508426464 0.5 0.0 0.0 0.20483911770063828 0.8199196887433566 0.9165483045164942 0.8409189357240349 0.3144552171146512 0.790499612449096 1.0 0.5396173972140592 0.8680244770918445 0.5697769338244537 0.7259989829872985 0.4651321702256995 0.7275166984784155 0.5770823435179986 0.7113813200845645 0.8582621809342091 0.4836156838361626 0.0 0.22129419382639548 0.32269683751997363 1.0 0.9029751928451838 0.3867441670743884 0.23670635146594693 0.6186697745676654 0.9677825591809625 0.027108837675685837 0.2958490360413786 0.4423305033549351 0.95823146124719 0.8832516245014066 0.5854598205254942 0.5820605423091806 0.4604690175397263 1.0 0.3645491077893496 1.0 0.5082954826082623 0.26926620343086577 0.15914297639595654 0.9237368957553289 0.0 0.7344584459939484 0.16771247917741464 1.0 1.0 1.0 0.22247592835801505 0.6821655283675282 0.8578026706212238 1.0 1.0 0.0 0.5945378212385127 0.6796233346514371 0.015970888094114406 0.0 0.9353045203406567 1.0 0.7993962790820539 0.45090641466498094 0.31993955836825716 0.9482404245787563 0.0 0.4895529316485895 0.8893253131556349 0.0 0.0 0.23803334089437 0.4944623847711887 0.9250035927340988 0.27674028695051855 0.5052856573129041 0.2533606930195542 0.0 0.5 0.18904994738715075 0.8746809666822287 1.0 0.5628951069322508 0.0 1.0 0.8541014643523271 0.6727335255067849 0.9577052847250225 0.36579090607371206 0.1315795683258837 0.6684359529653401 0.5577223925499997 0.0 0.0 1.0 0.4779390845983177 1.0 0.6617902889223531 0.42980751860107363 0.11808771501946144 0.9766327815528626 0.3818267550913087 
2 0.8200611200411757 0.3960415343602974 0.7764610811871253 0.18541969581706305 0.17209053932750065 0.14597207542162655 0.2734912481448515 0.18499572613849646 0.5293647240745095 0.8440129166946395 0.17297554081830885 0.8421213494651532 1.0 0.6756805727795707 0.17868205821096678 0.29603746507146556 0.635042890377004 1.0 1.0 0.33184868543407037 0.6881847574881998 0.28204764855659653 0.4603153726846363 0.3035160358638995 0.7938589117378556 0.4724076301716789 0.6718467149396274 0.8015019828075893 0.39453132415513503 0.40308107782309727 0.3701475728856534 0.8449586161379374 0.7172119198984412 0.0 0.35135063706109415 0.0 0.3936257461969251 0.47637754801373977 0.06911169972561032 0.09386430356851302 0.0 0.4069040017517968 0.1469458463377688 0.44798588531359074 0.24960157386256865 0.14858737233564695 0.7498441625922517 1.0 0.06144611676724668 0.826809009220888 0.3573297443899674 0.38145581327810574 0.407391028844643 0.11763054676467782 0.19531432590886005 1.0 0.5126522415038411 0.5037671185264498 0.9152848331944097 0.900170474091812 0.8635353865209141 0.5176584117508329 0.33686802500704827 0.8978127160752918 0.4460516164174532 0.5433940673951931 0.23824022280713383 0.3950698954922405 0.13500592957689855 0.07896959356570216 0.6806848583911835 0.0 0.9197745533459085 0.3660228551764221 0.39888399034903566 0.4389459717220088 0.9174293955218764 0.4691556516721245 0.30209654426747606 0.3115204708820363 0.926551862961942 0.5102104272434771 0.0 1.0 0.14159926375312573 0.9483457546644152 0.23897601265504148 0.5406351828206919 0.08447901318890272 1.0 0.3324843694750895 0.13754550342739344 0.0 0.24908061412764726 1.0 0.6599838520255061 0.9169776074975682 0.1622036952238794 0.5306487857767326 1.0 0.7414266480683105 0.0 0.0 0.6946173875333503 0.794999410823844 0.42365569327573616 0.0 0.4256453234663273 0.5 0.040097734609720076 0.2260843171760166 0.842992410185539 0.7071550541907544 0.31766991590873717 0.0 0.7862633449958611 0.0 0.7466952505002147 0.253655137281066 1.0 0.9069264096448708 0.8794850237743973 0.20353514706734815 1.0 0.8333593778513398 0.6322355553176819 0.7864830958249548 0.10814153108948901 1.0 0.1644347117531598 0.14581732060651864 0.3369167568184021 0.492427356598618 0.7741870154506771 0.4955118633717993 0.5710067492337709 0.4406671527053843 0.37910572419562166 0.39458772070025855 0.21279117171202577 0.442113418291763 0.0 0.36535367683628545 1.0 0.8091440192270181 0.9830052092594203 0.42848124740193855 0.504490114805594 0.3916851541601138 1.0 0.9756909044437634 0.3174579248677866 0.5544229754535366 0.0 0.37012602610217993 0.41823877332103615 0.8962469793048939 0.8853012677400081 0.9041939943510691 0.7748955923281979 0.0 0.1474833489701838 0.9016964041483214 0.23615465992621626 0.15361682131937238 0.47117659165820835 0.9639429099103861 0.13805400925127892 0.35599056094570636 0.3390542551191573 0.6517457635590134 0.0805742252772747 0.6727395068804904 0.7193074259904151 
2 0.4008361975732923 0.5126267636271041 1.0 0.9025177595261299 0.704487537932955 0.5701004527709057 0.37452122931998416 0.5884537953379445 0.7709195742890056 0.9558860962714515 0.1664811963907772 0.35489819330345024 0.9530409196040959 0.6691672379226052 0.407216067374527 1.0 1.0 0.9636636667048428 0.5593558573560136 0.6756154745029558 0.4274850283006597 0.2635450811344435 0.33982678423078516 0.2541362648277861 1.0 0.20892655027989032 0.7102078161274835 0.6075344557395773 0.4684915305570063 0.08907024666809935 0.0034109687147979573 0.9451277157126386 0.8659175939442076 0.0 0.12346811945206343 0.11914597097275148 0.07677542259515008 0.6567849616057899 0.3986434041596071 1.0 0.8147414411311054 0.3459290404130264 1.0 0.20484611586064425 0.19301351898162455 0.1267479347693394 0.826299260834191 0.5 0.8392398290410825 1.0 0.6085809920552339 0.2625157429099164 0.9172409554154007 0.3129642675520191 0.057409719932011966 0.10838972201894656 0.2973832928451374 0.9398031218132565 0.6638422033638649 0.8311061126869286 0.3481476082223743 0.5543771766051453 0.011762106611539924 0.9038171424388307 1.0 0.5228689922942197 0.19077455952165967 0.7036272665078023 0.10809184523590214 0.08649612357840336 0.6780479884938706 0.9693760576361586 0.13632276655300446 0.9813883618126398 0.3511352071412312 0.5447052710207634 1.0 0.33683751313546706 0.3754259102325225 0.7941989064130621 0.9888123143268339 0.9529397155488539 0.15073131453948682 0.9197001180143827 0.3658698529372506 0.7550521581637721 0.7248337780076904 0.5496917857578855 0.478695110015773 0.582155474336638 0.1965996365107244 0.14831943605025466 0.9934120445721197 0.5158117042860129 1.0 0.7761422212112041 0.06659231999924484 0.0 0.6059733925374762 0.7443135150356972 0.6319676921374502 0.05753387739095169 0.6991665590134354 0.5327768295293704 0.6542281512578159 0.8852250944306636 0.7517420879753025 0.0 0.23572280855137784 0.5036126365335488 0.40988966102599844 0.5243243086972719 0.7330335052961254 0.19037951647737 0.22097796046720425 0.34893777972678 0.0 1.0 0.3522418782860999 0.8904883362568776 0.22567679611011837 0.7926099795517156 0.853647604590375 0.6602132099122735 0.0 0.9553930998614376 0.3936974355012779 0.023147902791577496 1.0 0.4939119524323736 0.23562801932070282 0.1920825041464458 0.0 0.7113204430347624 0.8672610415751925 0.843462196808734 0.7707996228247936 0.09968468728470581 0.670316045093723 1.0 0.3581916485656071 0.0 0.4876741340285954 0.8585142992159684 0.8534279666256609 0.9281101696445995 0.318786642148941 0.6455316838268599 0.22288263413980902 0.38573504673906056 0.6741582759640322 0.5878904460971148 0.7951372440496636 0.6733390888664835 0.0 0.0 1.0 1.0 0.9445366121426103 0.8039963531769948 0.023592910695872354 0.0030904467077607356 0.8418306297248561 0.9529531444572971 0.0 1.0 1.0 0.05119624160788258 0.45256999783411933 0.18915185961646952 1.0 0.06138077398708992 0.7391845413858513 0.21756484869404222 
2 0.0 0.3547639767864414 1.0 1.0 0.709794179536118 0.8290886662255967 0.37452122931998416 0.7296211908955461 1.0 1.0 0.1664811963907772 0.0 1.0 0.7774093187013251 0.6873551663176408 1.0 1.0 0.9818318333524214 0.5101825825227813 0.8151959117800608 0.17256895961565977 0.26216608194259267 0.23384646691325178 0.21065676631128954 1.0 0.3699317532241544 0.8497659044036698 0.40112600926319475 0.5291152575045595 0.08907024666809935 0.0 1.0 1.0 0.0 0.12346811945206343 0.1535660218906049 0.0 0.8665715258323643 0.6458199875164938 1.0 0.6100057586571563 0.36986254804469465 1.0 0.20484611586064425 0.18608856737903684 0.0931348172971644 0.9276538898040405 0.04792036824114865 0.8773653673925415 1.0 0.5095863878759223 0.07900818434567519 1.0 0.10442061737436875 0.10055185768218658 0.016055018142017596 0.1178615229277897 1.0 0.4698402053740236 0.8720194391150967 0.2153912023717188 0.5543771766051453 0.0 0.9038171424388307 1.0 0.1970956581105528 0.16813210064229028 0.6010849763160968 0.11306242700494382 0.18961853690023348 0.6780479884938706 1.0 0.13632276655300446 1.0 0.7691790212440726 0.9192595494823415 1.0 0.13583802179105814 0.0 1.0 0.9888123143268339 0.6376427998824842 0.17483906084324918 0.763464520090944 0.3816496970374174 0.40774379647460124 0.7248337780076904 0.5335826037073448 0.32999173359546263 0.582155474336638 0.376612385214164 0.0 1.0 1.0 1.0 1.0 0.0 0.11934645166814323 0.5160928646980136 0.048720136885903154 0.6836769668256426 0.056495571726630146 1.0 0.43329519825049023 0.3256330957109346 0.5658745248440911 0.7517420879753025 0.0 0.23572280855137784 0.16078257342590002 0.44008462659387027 0.10975793374768528 0.803738741862192 0.0 0.2258025757286918 0.0 0.0 1.0 0.3522418782860999 0.8357325043853164 0.4220992104818828 0.6049305814776635 1.0 0.5237922258665441 0.0 1.0 0.2680390122977798 0.0 1.0 0.48725452582811835 0.3845242569240361 0.009076071411503683 0.0 0.4240149788087001 0.9210748770094148 1.0 1.0 0.34613188818640345 1.0 1.0 0.3581916485656071 0.0 0.7582335055755995 0.3732688396097282 1.0 1.0 1.0 0.40395029002497934 0.41429911316203316 0.31534682815484427 0.6741582759640322 0.7731459011782542 0.7951372440496636 0.31222797226524573 0.017156125830701807 0.0 1.0 1.0 0.9445366121426103 0.9347482115950376 0.0 0.0 0.8787250024501078 1.0 0.42962870919947427 1.0 0.9286536779429516 0.0 0.6381346544647928 0.019125659846727927 1.0 0.0 0.6892792927007894 0.3114738412791741 
2 0.5 0.3547639767864414 0.9088197013090591 0.8096123278495042 0.7862386348226085 0.8290886662255967 0.37452122931998416 0.334790023379534 0.8715415466566105 1.0 0.1664811963907772 0.0 1.0 0.7775197122221256 0.450101273079417 1.0 0.9360722704293937 0.9818318333524214 0.6563316774967621 0.8151959117800608 0.17256895961565977 0.27818676805121223 0.21019512745284236 0.21065676631128954 1.0 0.4643310565315808 0.7056493419863527 0.7999614829254216 0.5979777041984953 0.40190509831884563 0.3518289006553354 0.9122106027314143 0.37865770398504006 0.05323995112754146 0.3155817268728013 0.12616651326840905 0.0 0.2901769640992487 0.6458199875164938 1.0 0.5980798324324306 0.10797546161560323 1.0 0.30916873682716395 0.0 0.0931348172971644 0.9276538898040405 0.0 0.6815444234590384 0.6346416833822882 0.7364663841413491 0.17795086325117088 0.5227678991546084 0.09705183111037498 0.10055185768218658 0.016055018142017596 0.1178615229277897 1.0 0.4698402053740236 1.0 0.48147073395131434 0.5543771766051453 0.0 0.9038171424388307 1.0 0.4489083443700102 0.293693609493448 0.17857373367923213 0.11306242700494382 0.2627646679667145 0.703520532973694 1.0 0.5 0.7319107874967763 0.7691790212440726 0.9192595494823415 1.0 0.408845398032423 0.0 0.6667049184948785 0.9888123143268339 0.9136673403129707 0.17483906084324918 0.5935904731007796 0.35141349203387945 1.0 0.44055726146167684 0.6400114303647235 0.32999173359546263 0.6069147981992067 0.5311864843448257 0.0 1.0 0.7350827632487043 1.0 1.0 0.0 0.20915872330381252 0.3276038566259135 0.5181787317476692 0.7927479332616547 0.056495571726630146 0.9030587053113992 0.9299848066845247 0.0 0.15044047876387123 0.5325456375713692 0.28909806739874205 0.27461011034394395 0.0 0.44008462659387027 0.0 1.0 0.0 0.2258025757286918 0.5881125495075767 0.0 0.3164348130149513 0.25978534361957395 0.8357325043853164 0.7352358305595037 1.0 1.0 0.5217436674361331 0.1456589089149833 0.9192839049977652 0.5093793270226606 0.2143605704716368 0.7992309506201338 0.19421547645029696 0.40199740602846634 0.139497564360475 0.0 0.4240149788087001 1.0 1.0 0.7806627669863555 0.058390419673428895 1.0 0.8448165472134976 0.07086595315068372 0.0 0.7582335055755995 0.7876567678411006 1.0 1.0 0.8533725116038907 0.4783391760146122 0.41429911316203316 0.6336656137790757 0.6741582759640322 0.44782512970846966 0.7951372440496636 0.41979279876870185 0.25270839264006834 0.032510170102801626 0.8662350977597824 1.0 0.9445366121426103 0.9347482115950376 0.03637073842721403 0.05733061661531892 0.7737209092760673 0.625 0.24994932778597037 1.0 0.9006199069512413 0.0 0.639773018888202 0.0 0.8939361525580125 0.0 0.3511006193660372 0.3114738412791741 
