2 0.0 8.384743157437641E-4 0.09455576912627489 0.20768552825363762 0.26511669246111486 1.0 0.0 0.04839288560867067 0.8257821983557397 0.8991008592778953 0.8905566088663587 0.006656269180880451 0.9042214918204791 0.05015978856441851 1.0 0.052117148223545844 0.4329062111354941 0.284368383864876 0.025869910435300625 0.8954876514180615 1.0 0.28458488537173704 0.5464284572074574 0.36643933372786336 0.9715625033521329 0.09455104533546063 0.0 0.12501176074642692 0.13449920521321562 0.0 0.966837329272941 0.40729610969145114 0.4666013898152799 0.0 0.0 0.03305152469302103 0.004264351239718861 0.7776080056981083 0.07807744007935813 0.16642770876189578 2.6114913220227714E-4 1.0 0.29330131959479483 1.0 0.43752639850633723 0.9986795291484205 0.12708175846670314 0.34628607400360834 0.0 0.13141448622423668 0.0 0.06824201510392888 0.009585420605671066 0.9522136644236462 0.010609984445483441 0.18031888232467794 0.006674054917027321 0.9805882741624168 0.0 0.8623724632302923 0.35221474021282606 0.990108266363233 0.9504003425914476 0.9678238941433402 2.5476387734404114E-4 0.0 0.007837961529642537 1.0 0.909815612256561 0.0 1.0 0.5099627857970107 0.0 0.9287117638539675 0.7128430171761222 0.9826811433564775 0.26040507656186457 0.25790254374191907 0.0 0.0 0.03020772297872617 0.010188861229949093 0.9841477463494239 0.0 0.0 0.37695644897755365 0.10520404769338541 0.8528380244222041 0.42766843377532804 0.08054100188036593 0.7032966602915272 0.6123115905026142 0.06764433939891182 0.8652169418084721 0.026830869920418096 0.1609515076566188 0.023764152176601723 0.3956264971336476 0.8895488418269029 0.0 0.10486452538370457 0.9818486895017922 0.8133325636570068 0.8804241404274096 0.80882940271527 0.0013912323909465352 0.0 0.45826461473434976 0.9814525258716986 0.9859390361610276 0.5070875272573873 0.01662944790781993 0.8691919316903356 0.2341389737293862 1.0 0.0 0.0 0.011033394301963142 1.0 0.9482689414420318 0.9987576274200416 0.5026144902931866 0.46595042853777563 0.044802175840126295 0.2352249237546405 0.0 0.04851272874155882 0.10340692112187169 0.9984052594255111 0.1263586940428918 1.0 1.0 0.030182180700071375 0.010239936174202048 0.0 0.31482027269892165 1.0 0.9655170105764537 0.6362145840979863 0.8653947129986651 0.028728840436062567 0.9674577936654559 0.9037884992380281 0.12461315042360617 0.9958088786414266 0.9322125261476932 0.19994643385117844 0.013890956371911338 0.0 0.9489571410059662 0.0 1.0 0.0013569489749358813 0.0035046687378147475 0.7751068418298281 0.8490144634897923 0.1789061335339024 0.043309063612125887 0.7121727160666427 0.007259669514963827 0.6590682700684405 0.5548397232960586 0.0 0.21246372383958892 0.01677004248046992 0.9831699757522914 1.0 0.08393297450445561 0.05052424552899514 0.38229587081892974 0.9680001623955343 0.0 0.9780727008707438 0.018511956182470195 
2 0.0 8.384743157437641E-4 0.09455576912627489 0.20768552825363762 0.26511669246111486 1.0 0.0 0.04839288560867067 0.8257821983557397 0.8991008592778953 0.8905566088663587 0.006656269180880451 0.9042214918204791 0.05015978856441851 1.0 0.052117148223545844 0.4329062111354941 0.284368383864876 0.025869910435300625 0.8954876514180615 1.0 0.28458488537173704 0.5464284572074574 0.36643933372786336 0.9715625033521329 0.09455104533546063 0.0 0.12501176074642692 0.13449920521321562 0.0 0.966837329272941 0.40729610969145114 0.4666013898152799 0.0 0.0 0.03305152469302103 0.004264351239718861 0.7776080056981083 0.07807744007935813 0.16642770876189578 2.6114913220227714E-4 1.0 0.29330131959479483 1.0 0.43752639850633723 0.9986795291484205 0.12708175846670314 0.34628607400360834 0.0 0.13141448622423668 0.0 0.06824201510392888 0.009585420605671066 0.9522136644236462 0.010609984445483441 0.18031888232467794 0.006674054917027321 0.9805882741624168 0.0 0.8623724632302923 0.35221474021282606 0.990108266363233 0.9504003425914476 0.9678238941433402 2.5476387734404114E-4 0.0 0.007837961529642537 1.0 0.909815612256561 0.0 1.0 0.5099627857970107 0.0 0.9287117638539675 0.7128430171761222 0.9826811433564775 0.26040507656186457 0.25790254374191907 0.0 0.0 0.03020772297872617 0.010188861229949093 0.9841477463494239 0.0 0.0 0.37695644897755365 0.10520404769338541 0.8528380244222041 0.42766843377532804 0.08054100188036593 0.7032966602915272 0.6123115905026142 0.06764433939891182 0.8652169418084721 0.026830869920418096 0.1609515076566188 0.023764152176601723 0.3956264971336476 0.8895488418269029 0.0 0.10486452538370457 0.9818486895017922 0.8133325636570068 0.8804241404274096 0.80882940271527 0.0013912323909465352 0.0 0.45826461473434976 0.9814525258716986 0.9859390361610276 0.5070875272573873 0.01662944790781993 0.8691919316903356 0.2341389737293862 1.0 0.0 0.0 0.011033394301963142 1.0 0.9482689414420318 0.9987576274200416 0.5026144902931866 0.46595042853777563 0.044802175840126295 0.2352249237546405 0.0 0.04851272874155882 0.10340692112187169 0.9984052594255111 0.1263586940428918 1.0 1.0 0.030182180700071375 0.010239936174202048 0.0 0.31482027269892165 1.0 0.9655170105764537 0.6362145840979863 0.8653947129986651 0.028728840436062567 0.9674577936654559 0.9037884992380281 0.12461315042360617 0.9958088786414266 0.9322125261476932 0.19994643385117844 0.013890956371911338 0.0 0.9489571410059662 0.0 1.0 0.0013569489749358813 0.0035046687378147475 0.7751068418298281 0.8490144634897923 0.1789061335339024 0.043309063612125887 0.7121727160666427 0.007259669514963827 0.6590682700684405 0.5548397232960586 0.0 0.21246372383958892 0.01677004248046992 0.9831699757522914 1.0 0.08393297450445561 0.05052424552899514 0.38229587081892974 0.9680001623955343 0.0 0.9780727008707438 0.018511956182470195 
2 0.0 8.384743157437641E-4 0.09455576912627489 0.15348881981194218 0.26511669246111486 0.9771964629530548 0.0 0.04952094436358038 0.8257821983557397 0.97270560336711 0.8075049594305305 0.006656269180880451 0.9142397593385615 0.0 1.0 0.052117148223545844 0.38590961757919273 0.284368383864876 0.025869910435300625 0.9178602700526001 1.0 0.2799720581030585 0.5419399952768944 0.36643933372786336 1.0 0.09455104533546063 0.020293495267539628 0.12501176074642692 0.13449920521321562 0.0 0.966837329272941 0.28319819989660466 0.4666013898152799 0.0 0.062438494011162755 0.0415886610042346 0.0 0.7776080056981083 0.10611698927488353 0.15111329136662763 2.6114913220227714E-4 1.0 0.29330131959479483 0.9725168886989274 0.6158462897536507 0.9905435622209905 0.05536373771453701 0.36042404668004446 0.0 0.13141448622423668 0.0 0.06824201510392888 0.009585420605671066 0.9323525183437726 0.010609984445483441 0.1413196222533256 0.0 0.9805882741624168 0.0 0.8313108276399872 0.35425663419235554 0.990108266363233 1.0 0.9678238941433402 4.892650785544218E-4 0.0 0.007837961529642537 0.9946848391652494 0.909815612256561 0.0 1.0 0.5099627857970107 0.0 0.9577100557799445 0.5181789848285432 0.9826811433564775 0.26040507656186457 0.25790254374191907 0.0 0.0 0.03134809533637056 0.011097967771812921 0.9869970389544609 0.0 0.0 0.37695644897755365 0.10520404769338541 0.8528380244222041 0.42766843377532804 0.08054100188036593 0.5410944667738339 0.6123115905026142 0.10437208718682009 0.8652169418084721 0.0 0.1692494050127396 0.031126142756306693 0.3956264971336476 1.0 0.0 0.10486452538370457 0.9783862923451121 0.8133325636570068 0.8804241404274096 0.80882940271527 0.0013414104691433298 0.0 0.6035864390168866 0.9814525258716986 0.9919016927615005 0.5070875272573873 0.01662944790781993 0.8691919316903356 0.2341389737293862 0.9471658153653757 0.0 0.0 0.011033394301963142 1.0 0.9482689414420318 0.9987576274200416 0.5026144902931866 0.5639016652653073 0.044802175840126295 0.15868885806005362 0.0 0.04851272874155882 0.10340692112187169 0.9983968978645579 0.1263586940428918 1.0 1.0 0.032373993399291166 0.011410834521107773 0.0 0.23424279151415509 1.0 1.0 0.7911143567214883 0.7471974577166505 0.028728840436062567 0.9674577936654559 0.8147849970226524 0.10518302235738773 0.9954775124055757 0.9322125261476932 0.014442192003129295 0.013890956371911338 0.0 0.9489571410059662 0.0 1.0 0.006638846735384724 0.003685959376967194 0.7812868741321989 0.7625460660769536 0.007381183027846211 0.043309063612125887 0.6963554532193222 0.007259669514963827 0.6590682700684405 0.5548397232960586 0.0 0.21246372383958892 0.01677004248046992 0.9831699757522914 1.0 0.08393297450445561 0.05261637233354683 0.38229587081892974 0.9680001623955343 0.0 0.9780727008707438 0.018511956182470195 
2 0.0 0.015053846165057587 0.10151733719468779 0.08580909870782953 0.0814457251195197 0.8297163936176191 0.0 0.0010368641034661213 0.8539027172005572 0.9010325918302682 0.5950001896298187 0.013238355750793112 0.8379481244872329 0.0 0.9634934538976646 0.023587212243231688 0.6279779083016117 0.30559242120445207 0.031042284022652418 0.9216300811763614 0.9840253782563204 0.28987061874950154 0.4722712007271549 0.3372766081471377 0.951960910410979 0.0951943278210389 0.015220121450654722 0.10177081983613903 0.011600395417704051 0.0 0.9598284876937745 0.5313894679293858 0.613125407673238 0.0 0.0 0.027404176136061855 0.008214790363261129 0.9256711502125259 0.14152001106498902 0.0994026119192233 0.0 0.9496088439965094 0.5136754328398087 0.849278399974539 0.6552580373784773 0.9606186299563646 0.2868720830086645 0.45183067092815143 0.0 0.05755042677385491 0.01566033347190439 0.06603030116228693 0.0 0.9269602034061457 0.012095048058127627 0.0 5.307828514216435E-4 0.9844080568776366 0.0 0.8195056778539636 0.4353570958009598 0.9961873314728089 0.6076711615067039 0.9292766106582564 0.0015379543613618803 0.0 0.011223789943397348 0.9530558662585402 0.7227550192147913 0.0 1.0 0.7158524803711669 0.0 0.9515784614090801 0.28595802241605506 0.9444810165763284 0.3536543763817027 0.6012937025253973 0.008349393117659339 0.0 0.010603512203712997 0.009823266979101703 0.9865503842619957 0.06189630644860952 0.017353077380744847 0.12229541326778107 0.1450251036349156 0.8520146254825617 0.3335863755340131 0.024433542244752388 0.4596977748055514 0.5459714108346899 0.19509803935072426 0.8845791118942113 0.06043194827108356 0.14714392369024093 0.013593585146063068 0.25167644101934344 0.7450110793073034 0.0 0.2373827915297686 0.98136889865731 0.6909858177154955 0.9608297293093045 0.8525766285966103 0.0013414104691433298 0.026380377463275095 0.6575494335458834 0.9722960385074605 0.9986896517957831 0.752847516044981 0.017778386166873477 0.9237724997631335 0.5957561918560335 0.9662609718274906 0.08737993712323072 0.0 0.13627370643197922 0.9999998952882198 0.9970853033037221 0.9991825521679969 0.5649533363101941 0.5123267032591945 0.04821778430377157 0.1453742092576131 0.12515847527291946 0.018847212156418457 0.0033818094031888082 0.9985507006398959 0.2104311401824866 0.9377739163943364 1.0 0.012644248714512259 0.006876315607459611 0.00912829041642872 0.09424583391692304 1.0 0.9898957334096696 0.5404359732933439 0.0 0.0 0.8119162139472772 0.7653595275630896 0.05544404653494916 0.9963521743623195 0.9684219842302919 0.019262113935629377 0.020812664001227422 0.003666222705742992 0.9738371856057035 0.0 0.8273103525710541 0.01713149116872415 0.0041821442387803545 0.7623213368898673 0.6810834460233351 0.0 0.0 0.9095738729881688 0.0062238763096628315 0.825484440665359 0.6015312036315161 0.05537564696950593 0.08853595616167001 0.014955276251176122 0.9898946723496035 0.9451482123390771 0.026110049449734433 0.0 0.764469107921558 0.9921188996206421 0.003146177541601708 0.6786639556202951 0.04365219544571381 
2 0.0 0.0255986262367431 0.0835546805259394 0.0 0.21315754162834263 0.8185224774283277 0.007261949764027092 0.02771366553659468 1.0 0.9482831109463472 0.7944432567659954 0.0011776266652519154 0.9407159725989943 0.0 0.9652015505350257 0.07563542150260516 1.0 0.3525749926030346 0.12072750469536196 0.8209073438208366 0.9783326853913963 0.3037570403093923 0.3884476837163079 0.30713279512641656 1.0 0.07851587647939863 0.05073373816884907 0.04645012636657491 0.0 0.0 0.8942124082256309 0.5329603364263766 0.9906776534115181 0.0 0.0 0.08497388734615484 0.008484933340606732 1.0 0.04920911083181756 0.010002895048175916 0.0033492532050922717 0.9084768729424264 0.572243720583425 0.8041844539596068 0.11460236266478746 0.9788266950814392 0.3223037206329234 0.10642893935637085 0.0 0.007193803346731864 0.0 0.06326645402612933 0.12202095724876728 0.9497953895362934 0.014463035673012707 0.0 6.837187404287177E-4 0.9998806487260801 0.019999302315431622 0.8497628067428578 0.3803015094745281 0.9985191652996454 0.07461581403004452 0.991302268905386 4.5511100247868535E-4 0.0 0.020414176080163604 0.9749248098616343 0.6631958590389442 0.0 1.0 0.8261979206621913 0.0 0.9482664205438756 0.4796656306538496 0.9733281693041604 0.3766104416883766 0.2855633440340243 0.1112946924760568 0.0 0.031370023637060415 0.011529251464929164 0.998858695124708 0.15061411530207935 0.031157857464554822 0.15886930516243455 0.17178963322714036 0.9992106446761118 0.32015781876085225 0.15057738502064455 0.08198427256042268 0.7718041188869624 0.1197223902990853 0.3255243268173866 0.3103929577650389 0.2162511668590229 0.0 0.035050826112976136 0.8411252790477752 0.0 0.038642621900873454 1.0 1.0 0.9038593026505274 0.4628668240303877 0.0014255275986307927 0.0 0.6101194722403089 0.9906193240868286 0.9917926908558256 0.03491712277954151 0.007943660762768088 0.8857116191247378 0.4039299556020116 0.9388113286541113 0.3629004194343426 0.0 0.0 0.9999993560225514 1.0 0.998656628925431 0.9926563867318846 0.38646376197209587 0.011119475425357754 0.24600634404548935 0.2469390568590874 0.054729264019273374 0.026697182631265123 0.9993533004884492 0.5516863613779271 0.5874558883928256 0.616377202364538 0.010640645614946221 0.003044387071859024 0.01876143403355192 0.5096657843592614 0.996641075940548 0.9866458106975514 0.0 0.5499201317563701 0.053924809953636355 0.9812079298340846 0.6706589572219842 0.011841577454247543 1.0 0.980553205288488 1.0 0.013841834063422608 0.00465328266498149 0.9551771521559006 0.0 1.0 4.8794714265768934E-4 0.0017970433164580686 0.38495699130541733 0.9695122026608964 0.0 0.4551940155017733 0.8880058956746599 0.00697696496473396 0.7596334679895904 0.563823272762936 0.19436141144817426 0.0 0.03564874930629471 0.983787014736743 0.1565837774906102 0.04813861105349256 0.01101490532330327 0.7965088944323763 0.9863500555899172 0.0 0.11992165264907162 0.06659195445365274 
2 0.0 0.0183980705484501 0.14691112507144577 0.01879682868350443 0.6273831850748125 0.9510799210422451 0.0 0.0214762917712414 0.8918159158610766 0.9473431873876683 0.538589296036574 0.0044059062352635285 0.8328597532151238 0.0 0.9673304375400886 0.012905085612012614 0.5289039408577673 0.17103738447055164 0.03096679952305796 1.0 0.9934305142639446 0.2906602480442031 0.44631885012992645 0.34358840077970154 0.9922149960632423 0.14341716737539836 0.04396923974633586 0.006452508214179503 0.04384925554286322 0.0 0.9934122231466679 0.5983686342873978 0.548331199774455 0.0 0.23509462400962441 0.031945976732575494 0.0035346748037101833 0.9752237167375086 0.18304997097014053 0.04645959418789266 0.0018738415715295058 0.9589375734635881 0.3910976318482322 0.8540558126556507 1.0 0.9659709828278519 0.05764696764580758 0.5523190915162678 0.03312592563363335 0.0 0.31037010836523193 0.0 0.0 0.9569192941621192 0.004013498703355839 0.048337993757832876 0.006315710392894283 0.9829600753788152 0.0 0.7738700998696229 0.16787172197004888 0.9977129727077142 0.8091863755916731 0.9517221624010238 9.66827172596622E-4 0.0 0.0 0.9341080702437026 0.836581559217958 0.0 1.0 0.2613150673071126 0.0 0.9697087186267279 0.3522267800161654 0.9574361061748207 0.1951910185880622 0.1146963150118126 0.0 0.014611407655020382 0.02045388539402915 0.0013459860228283464 0.9977217714662729 0.12646551863568273 0.0 0.1590128173276375 0.3023317469065355 0.9999747898588875 0.32539698545692447 0.010866937590028845 0.8382927889403419 0.8628680707176485 0.12441794384968166 1.0 0.0 0.2583930869605819 0.016214859899040004 0.5470606791503899 0.560642329552576 0.0 0.07102951788247015 1.0 0.6300715977469171 1.0 0.5660646283315032 0.0 0.03241342910420439 0.952597432500981 0.9812307308484929 0.9962388707056922 0.8482158807150305 0.039712867538212 0.9461131313314288 0.710186452446391 0.8737453137198742 0.0 0.0 0.09377094682312348 0.9999986335112678 0.9890237739400167 0.9985325895868067 0.24576308042875372 0.7779488759677275 0.03522836757724354 0.34175292365328075 0.0785333491343414 0.0 0.0 0.9993505588362789 0.0796487066047225 1.0 1.0 0.004383625398439585 0.020780206586547324 0.013621132158113586 0.0 1.0 0.986281515896287 0.6508433380546127 0.0 0.0 0.8324591823750975 0.5303843518702726 0.08197223820003126 0.99865746770067 0.9963158981602007 0.0 0.043396944927976716 0.007720218966901108 0.9326840928475848 0.0 1.0 0.016934134686204694 0.0017473476210860693 1.0 0.7029019594734308 0.005892329730653713 0.0014934283861695596 0.9786335473182501 0.07389604024520838 0.8732897120885232 0.4031905774670919 0.0018037793736677271 0.29860746549491346 0.0 0.9840420742104427 1.0 0.027466934367409532 0.028736731527239916 0.06536668239171065 0.9692223722360619 0.0 0.8761317346523697 0.010568557930914442 
2 0.0 0.014634609007185705 0.14691112507144577 0.009764625533962516 0.6273831850748125 0.9510799210422451 0.01503584838903968 0.0214762917712414 0.9400058933727629 0.9473431873876683 0.6800767712883271 0.0044059062352635285 0.8328597532151238 0.0 0.9673304375400886 0.028511839894939738 0.5289039408577673 0.17103738447055164 0.03452754045149563 1.0 0.9934305142639446 0.2979918429720829 0.44631885012992645 0.3584856858776526 0.9922149960632423 0.14341716737539836 0.04396923974633586 0.006452508214179503 0.04384925554286322 0.0 0.9934122231466679 0.6184962781609723 0.548331199774455 0.0 0.23509462400962441 0.05736072296528829 0.0035346748037101833 0.9752237167375086 0.17608868132970326 0.04645959418789266 0.0018738415715295058 0.9589375734635881 0.3556621558803671 0.8540558126556507 1.0 0.9659709828278519 0.07862562498646532 0.43018322702590317 0.03133856312066336 0.0 0.3025399416292797 0.0 0.05838563302288195 0.9569192941621192 0.004013498703355839 0.048337993757832876 0.006050318967183461 0.990696371303037 0.0 0.7738700998696229 0.16787172197004888 1.0 0.8091863755916731 0.9481271730307463 7.387762373360716E-4 0.0 0.0023540543344369533 0.9470026223790442 0.876285804333111 0.0 1.0 0.38399705272637796 0.0 0.9697087186267279 0.3522267800161654 0.9681426911975968 0.1951910185880622 0.1146963150118126 0.0 0.014611407655020382 0.020995406752199408 0.001818213083727655 0.9977217714662729 0.12646551863568273 0.0 0.1590128173276375 0.23994786329624446 0.9999747898588875 0.32539698545692447 0.03237831345467516 0.9227130955844902 1.0 0.028933322119338904 0.6850946380905506 0.0 0.25605377808442026 0.016214859899040004 0.5470606791503899 0.6414583572919552 0.0 0.07102951788247015 1.0 0.7750877312476071 1.0 0.5660646283315032 0.0 0.023049246906903374 0.952597432500981 0.9812307308484929 0.9962388707056922 0.6016418204229119 0.039712867538212 0.9842268814498621 0.5057627433595597 0.8906148278061289 0.07608540151729029 0.0 0.02486814680803039 0.9999983769674061 0.9890237739400167 0.9985325895868067 0.45431146970838554 0.6048997454180648 0.017132006373176377 0.34175292365328075 0.0785333491343414 0.01879110204288654 0.0 1.0 0.0796487066047225 1.0 1.0 0.004383625398439585 0.020780206586547324 0.018011777426820516 0.0 1.0 0.984612360716288 0.4623941755213908 0.024181162204492734 0.0 0.926501075401459 0.5303843518702726 0.08197223820003126 1.0 0.9932633566357956 0.21816039724003036 0.043396944927976716 0.008213748946520357 0.9326840928475848 0.0 1.0 0.012873249837889898 0.0012066819054667747 0.9829812944778268 0.7029019594734308 0.005892329730653713 0.32099097691545464 1.0 0.07140829041967402 0.8807842768997269 0.4031905774670919 0.0018037793736677271 0.29860746549491346 0.0 0.9840420742104427 0.8067472617186411 0.027466934367409532 0.03625360228108775 0.06868015997443352 0.9544587393135119 0.0 0.7917409038974166 0.0 
2 0.0 0.014634609007185705 0.14691112507144577 0.009764625533962516 0.6273831850748125 0.9510799210422451 0.01503584838903968 0.0214762917712414 0.9400058933727629 0.9473431873876683 0.6800767712883271 0.0044059062352635285 0.8328597532151238 0.0 0.9673304375400886 0.028511839894939738 0.5289039408577673 0.17103738447055164 0.03452754045149563 1.0 0.9934305142639446 0.2979918429720829 0.44631885012992645 0.3584856858776526 0.9922149960632423 0.14341716737539836 0.04396923974633586 0.006452508214179503 0.04384925554286322 0.0 0.9934122231466679 0.6184962781609723 0.548331199774455 0.0 0.23509462400962441 0.05736072296528829 0.0035346748037101833 0.9752237167375086 0.17608868132970326 0.04645959418789266 0.0018738415715295058 0.9589375734635881 0.3556621558803671 0.8540558126556507 1.0 0.9659709828278519 0.07862562498646532 0.43018322702590317 0.03133856312066336 0.0 0.3025399416292797 0.0 0.05838563302288195 0.9569192941621192 0.004013498703355839 0.048337993757832876 0.006050318967183461 0.990696371303037 0.0 0.7738700998696229 0.16787172197004888 1.0 0.8091863755916731 0.9481271730307463 7.387762373360716E-4 0.0 0.0023540543344369533 0.9470026223790442 0.876285804333111 0.0 1.0 0.38399705272637796 0.0 0.9697087186267279 0.3522267800161654 0.9681426911975968 0.1951910185880622 0.1146963150118126 0.0 0.014611407655020382 0.020995406752199408 0.001818213083727655 0.9977217714662729 0.12646551863568273 0.0 0.1590128173276375 0.23994786329624446 0.9999747898588875 0.32539698545692447 0.03237831345467516 0.9227130955844902 1.0 0.028933322119338904 0.6850946380905506 0.0 0.25605377808442026 0.016214859899040004 0.5470606791503899 0.6414583572919552 0.0 0.07102951788247015 1.0 0.7750877312476071 1.0 0.5660646283315032 0.0 0.023049246906903374 0.952597432500981 0.9812307308484929 0.9962388707056922 0.6016418204229119 0.039712867538212 0.9842268814498621 0.5057627433595597 0.8906148278061289 0.07608540151729029 0.0 0.02486814680803039 0.9999983769674061 0.9890237739400167 0.9985325895868067 0.45431146970838554 0.6048997454180648 0.017132006373176377 0.34175292365328075 0.0785333491343414 0.01879110204288654 0.0 1.0 0.0796487066047225 1.0 1.0 0.004383625398439585 0.020780206586547324 0.018011777426820516 0.0 1.0 0.984612360716288 0.4623941755213908 0.024181162204492734 0.0 0.926501075401459 0.5303843518702726 0.08197223820003126 1.0 0.9932633566357956 0.21816039724003036 0.043396944927976716 0.008213748946520357 0.9326840928475848 0.0 1.0 0.012873249837889898 0.0012066819054667747 0.9829812944778268 0.7029019594734308 0.005892329730653713 0.32099097691545464 1.0 0.07140829041967402 0.8807842768997269 0.4031905774670919 0.0018037793736677271 0.29860746549491346 0.0 0.9840420742104427 0.8067472617186411 0.027466934367409532 0.03625360228108775 0.06868015997443352 0.9544587393135119 0.0 0.7917409038974166 0.0 
2 0.0 0.01904772550627131 0.14691112507144577 0.009764625533962516 0.6273831850748125 0.9510799210422451 0.12194395805395712 0.0214762917712414 0.9400058933727629 1.0 0.6784004833026427 0.0044059062352635285 0.8247513865880187 0.0 0.9673304375400886 0.016149785276540367 0.5289039408577673 0.3857657392737346 0.07011621504024874 1.0 0.9646951489343815 0.2953381611041256 0.44631885012992645 0.3584856858776526 0.9922149960632423 0.12162736217218814 0.04396923974633586 0.006452508214179503 0.04384925554286322 0.0 0.9953287812219287 0.6986207773335281 0.548331199774455 0.0 0.21876776947687981 0.04824578587440744 0.0035346748037101833 0.9752237167375086 0.16703364339955415 0.04645959418789266 0.002359176009494343 0.913221965675287 0.3582865743335086 0.8359706093756871 0.7044722622280988 0.9659709828278519 0.09951683148188553 0.43018322702590317 0.02149436172578684 0.05603689632574571 0.3025399416292797 0.0 0.05838563302288195 0.9569192941621192 0.004013498703355839 0.048337993757832876 0.006050318967183461 0.990696371303037 0.0 0.7737982264520381 0.16787172197004888 0.9996297913249114 0.8091863755916731 0.8785625248362037 7.387762373360716E-4 0.0 1.290150024728081E-4 0.9402432666590896 0.876285804333111 0.0 1.0 0.38399705272637796 0.0 0.9697087186267279 0.30310763478119696 0.9681426911975968 0.1951910185880622 0.1146963150118126 0.0 0.014611407655020382 0.020995406752199408 0.004662663104539086 0.9977217714662729 0.14484276080745664 0.0 0.0862512417223991 0.2480281460511403 0.9999747898588875 0.30544339275987153 0.034738216314238096 0.9227130955844902 0.9340684697236203 0.07500698617429194 0.6850946380905506 0.0865352173806426 0.21751759647533164 0.010175818523899345 0.5470606791503899 0.6414583572919552 0.0 0.047496267128401555 1.0 0.7750877312476071 1.0 0.4176273652553736 3.8264862205582967E-4 0.028406382227325385 0.952597432500981 0.9847174532641004 0.9897774114846227 0.6016418204229119 0.03168703681210241 0.9842268814498621 0.6972525328581379 0.891135871620153 0.301443185462543 0.0 0.027332409216590404 0.9999983769674061 0.9896091422984077 0.9985325895868067 0.5112248509737815 0.5889166436275656 0.020084610983883817 0.34175292365328075 0.0785333491343414 0.01879110204288654 0.0 0.9996366582345392 0.17180903735470932 1.0 1.0 0.004383625398439585 0.020780206586547324 0.018011777426820516 0.0 1.0 0.984612360716288 0.4623941755213908 0.024181162204492734 0.010121100422679944 0.926501075401459 0.5303843518702726 0.07981301592859397 1.0 0.9964343157193372 0.17304654300268726 0.09333667791138238 0.008213748946520357 0.9326840928475848 0.0 1.0 0.012873249837889898 3.115679845078444E-4 0.9829812944778268 0.7029019594734308 0.07582693254301531 0.2566471890442653 1.0 0.07273337143394766 0.8807842768997269 0.3012555548071993 0.0018037793736677271 0.29860746549491346 0.0 0.9907997764573166 0.6840088121409825 0.027466934367409532 0.03625360228108775 0.06868015997443352 0.9300914100375246 0.0 0.9831878942806009 0.0 
2 0.0 0.019152534795739282 0.0628937339150055 0.0 0.0741296040054111 0.7627277839317401 0.016736069299894633 0.017529170976583006 0.9700029466863814 0.9060477672458758 0.7425178665942131 0.006786137182833225 0.8562323650787117 0.00606315971843532 0.9733036951876631 0.03616484257002375 0.729928692527748 0.3745893481290137 0.02506316419124287 0.9116543956802416 0.9655731128030043 0.2926610810376939 0.44113720000615797 0.3454244715452036 0.9727775766493446 0.11766960448143352 0.047876922184896864 0.0 0.0 0.0 0.9357806652671705 0.49649051230581154 0.9615624133394818 0.0 0.14432785719335084 0.059587418679494714 0.008198573151646541 0.9876118583687543 0.15699113606042966 0.0 0.0015097429838239152 0.9201000213232169 0.4525247219767766 0.8580841136409088 0.291693364461591 0.9675914733259182 0.3237360408655773 0.3995913154127696 0.014363508096970708 0.0 0.15126997081463986 0.05257327517125305 0.17177223573463624 0.9432430946518299 0.011978636996804275 0.005829517329827599 0.003516057928778841 1.0 0.022620317452669046 0.8435128869637043 0.3603984245687481 0.99757537146076 0.3419171227464021 0.9679416632332035 8.007170966038731E-4 0.0 0.019614462662702243 0.9568186966011206 0.863231692731651 0.0 1.0 0.6415160983729491 0.0 0.9528216377399682 0.40674621899192676 0.9735908044814889 0.2358751769716263 0.48131623994299144 0.1047402509450471 0.005831607871997186 0.014855249197904895 0.008194454618207815 0.9923323400263634 0.17610284471603016 0.001817041855683526 0.11915197887182591 0.17178963322714036 0.999666610771666 0.3038061303419237 0.02397902920744656 0.6469364196029253 1.0 0.08237949287087148 0.21014281860664108 0.12474853613027198 0.2674380113637639 0.0 0.18038913150421973 0.7838188471179782 0.0 0.11936315849201262 0.9990820402254068 0.8359697079018251 0.9491289501718075 0.6035862462049103 4.4911598454004046E-4 0.016475120509308005 0.8140705713148801 1.0 0.9916767078946691 0.12414747845798524 0.021444926257147962 1.0 0.5696624568677685 0.8756988879060604 0.6681072385438989 0.0 0.007159929202907943 0.9999986626342316 0.9866397656889462 0.7992892380445936 0.9944922900489135 0.22684829278644555 0.009982679297407433 0.45833830255372315 0.2295828269542875 0.01977231825739455 0.018421305420415774 0.999819452930182 0.14779333430821268 0.6985044446237867 0.6206580342708841 0.004952517432307686 0.0 0.012823869714443563 0.15749378020234645 0.996641075940548 0.985098626299634 0.2311970877606954 0.5714931779041351 0.027026951602190853 0.9594588706340521 0.7243258792430338 0.06222518861806949 0.999858323190363 0.9679581821236742 0.9281072220754203 0.020494896755488316 0.0044896906962907344 0.9815711577667188 0.0 0.9647656707223194 7.122520491579824E-4 0.0022385389944713377 0.5544104639785323 0.9736031444897246 0.13163390625461113 0.3514911825549063 1.0 0.0033035414002267685 0.8256150542563263 0.2999240684464477 0.0748934774794616 0.14930373274745673 0.040666289093878684 0.9837310173494245 0.1565837774906102 0.0556482082261999 0.018126801140543877 0.42721428153518376 0.7947458341535018 0.0 0.8150160436149532 0.026509132335211738 
