2 0.8245604449124024 0.6710371294385642 1.0 0.5759769355980672 1.0 0.66517176533873 1.0 0.9369406262936213 0.3320504672459593 0.03577208029458345 0.8058055458125256 1.0 0.2619211152222547 0.2206934026142025 0.7441845004975787 0.7795797305290033 0.5377121827524652 0.9755753253332033 0.9697155110633227 0.48287646985226795 0.7196794458430797 0.28074239436737636 0.4441501363035761 0.3059179546594596 0.0 0.22565496302454763 0.27854230349473696 0.13727117089279112 0.6361426586344062 0.9949972316610395 0.8807430052819166 0.46317275899551535 0.4185354982103764 0.8858611011709412 0.7750388865546952 0.20069981269398063 0.7910283110521155 0.43600063034104797 0.2141118676405309 0.7567770568209042 0.5958480396476511 0.18532433237389245 0.1212017370864931 0.5612193855687359 0.6133721502674137 0.6821814493580416 0.4391563775406581 0.0 0.6224381277085123 0.25547944611791285 0.7563406789804057 0.0 0.5406830505404564 0.27071510619698924 0.07042555243580123 0.06456847725460055 0.8000193539035327 0.685031502820808 0.9825772226346673 0.8233671165690398 0.10995411358738677 0.7456254047215891 0.20130248969278997 0.8498576220300902 0.36483178539909833 0.822286084864593 0.7157557129218608 0.5383233759538784 0.9042353422460743 0.1757525517505234 0.316188954982581 0.0022182624516853267 0.8377174646032998 1.0 1.0 0.0 0.3309623646174642 0.44160879827766764 0.19787000819842632 1.0 0.7785976611807459 0.25817121195167503 0.34184185028930275 0.644218922455108 0.0 0.772834126604673 0.1659614499382173 0.8296336174496863 0.7824896355430152 0.9129828283664158 0.5305145893222485 0.0 0.46891436151950294 0.7974004288503542 0.14394764837824006 0.6360814700419727 0.17628523463084925 1.0 0.8704805117908989 1.0 0.5423079311638501 0.5134213195263567 0.508586440807105 0.575264305041388 1.0 0.3077675689532079 1.0 0.905657639386788 0.16083642645706034 0.0 1.0 0.9761086718590248 1.0 0.6390510147249022 0.4261891180377341 0.795293391891965 0.6490606978664127 0.9647073647309345 0.0 0.5178697033488683 0.05542020944900208 0.40671676702030735 0.0 1.0 0.9024292274478716 0.19643079007604775 0.7399489350849042 0.5403515935095828 0.9164388883109826 0.37566250375817667 0.09106545810632224 0.6482229506336961 0.3402558200156661 0.14360237827541666 0.35340107362572615 0.7397797510472207 0.581218624556499 0.7900069406969349 0.4948777926344098 0.47521676300062854 0.44021885875710853 0.6327417414145976 0.40147397483328195 1.0 0.5075869173622456 0.05262770282313438 0.1827811604923596 0.5734445856938502 0.4225136496163831 0.7281814315900719 0.5725803538972143 0.6955422225510721 0.998990843513059 0.9057154671520347 0.2796755519543166 0.0 0.9959404204282155 1.0 0.0 0.9856213315354954 0.5738368599477528 0.0 0.9449965710179116 0.3100798623827251 0.3194784793863029 0.22334705779738268 0.0 0.0 0.06327257676952251 0.11176999598341375 0.7400783210691015 0.03682493375335072 0.8531215168490669 0.02260710012309966 
2 0.47900964987942896 0.021085788608374623 0.5666058511093959 1.0 0.0 0.8161269203879953 0.45346092388505466 0.3377723190203885 0.388422957100905 0.289541640744184 0.8114431699539784 0.39101848525717414 0.7931101090904615 0.41939927806725463 0.800838205774735 0.6813011549586638 0.12776311764710152 0.2522911414307533 0.3553550665475818 0.638598893145967 0.901371044262651 0.29152048325405533 0.382025948141131 0.2997317871489732 0.7790337258030524 0.12304343026200505 0.408499863991434 0.12844535648185326 0.8557785191757168 0.8348911394324368 0.21304132212220311 0.7078454881466406 0.7326183256535053 0.8914278496494319 1.0 0.44041369040427997 1.0 0.43041047695398515 0.32843654003835593 0.5179052026181852 0.7007181838772114 1.0 1.0 0.9442130815764205 0.16846383136822074 0.40035369032319945 0.5849209878316464 0.8227517880323327 0.5974112132173234 1.0 0.616926447938853 0.7221196737978084 0.0 0.2762124669566574 0.5750804013511297 0.7754800668992634 0.9624071368277157 0.5360209632215576 0.4174104619515689 0.6937495258680163 0.9089104471393512 0.09401458452606401 0.5124582238929953 0.31722293092828224 0.0 0.7558801646767296 0.9442765345471622 0.7297279591029865 0.13894112553107066 0.5359819202612824 0.669408509206747 0.3663974935290871 0.7266002646654892 0.3021256072174992 0.5172102748747802 0.6930028312874986 0.20985052736669338 0.6601450041242596 0.8676547037720597 0.0 0.5594581468359422 0.7612561089290548 1.0 0.36924269212507255 0.4162751759146954 0.017078590885325623 0.9219233327350792 0.3101602703254053 0.8265449558785201 0.3009387822694289 0.0 0.2759624980226693 0.6924603918999335 0.17396427198245978 0.19361892306538445 0.7517406326423954 0.09050387715536246 0.7190256649030015 0.037258136259498434 0.5380824297360163 0.31618563542254063 0.20230972390396845 0.3771299050351008 0.39079412242112505 0.3641705745096139 0.07599632866852672 0.4542476382324536 0.0 0.26892475141585814 0.6689553922564542 0.8494777671017556 0.2785159924077518 0.6312550674302513 0.06315546183489235 0.6165038116648347 0.4409583637559574 0.9027229956972793 0.0 0.6209736969552389 0.0 0.39686568576937065 0.09403121713769053 0.13293479461527988 0.5898033224456269 0.5540143715766583 0.7888270226261745 0.09883592274380032 0.8372352930226061 0.643090567984439 0.3140560670244494 0.6394567730411198 0.6032025211183129 0.19005874835727174 0.44187570657827036 0.31585525966174843 0.10429359658804707 0.7099255370142074 0.2068266040674968 0.8870852516577015 0.47347272715662536 0.641251542710137 0.04090991738777694 0.6637676577410163 0.2862291429633125 0.06729938945277514 0.545537332987283 0.8503448155016871 0.6544030564426893 0.4346080714057298 0.49471445621646026 0.7594499620721317 1.0 0.8956753612242069 0.0 0.5976152077237046 0.5104627427807351 0.46991717338926786 0.4530604001503399 0.5150113191592309 0.8405982317602948 0.639006760414697 0.0 0.5545696074570696 0.4910262533833761 0.2874589328967517 0.927330942830839 0.1707151015812603 1.0 0.8809864225593097 0.5450234030175448 0.5362411635841375 0.75648963708653 0.8335279915775978 0.4910158517655813 
2 0.9576406255271146 0.03888382067841753 1.0 0.25502238777932074 0.2981071215118788 0.8289603108379708 0.815812612750188 0.7863280886871135 0.14316849030636725 0.08453039438429388 1.0 0.6284179367873445 0.054665457591423605 0.5220123790182457 0.9086982649143744 0.7727292884531538 0.5203521343645874 0.3611911538832696 1.0 0.6264274744416508 1.0 0.2834484668073999 0.4742939711635563 0.32650890032217156 0.2201634042718155 0.0 0.0 0.0 0.9680798223598173 0.857703328358032 0.8604287655721459 0.21647582365955131 0.19031243320697722 0.8116165822978001 0.36444304852695636 0.2394578490481208 1.0 0.3119639931744812 0.0 0.527602609445866 1.0 0.39006582448362204 0.7909165139948309 0.7633085853896534 0.5744857401499079 0.7615380841778536 0.344281334800076 0.32401903737209015 0.3973619627851511 0.23144419160936042 1.0 0.8056038200262311 0.7468049523732516 0.1250911672179496 0.0 0.1486264073124846 0.58811372992488 0.4098794748136507 0.7750608115283807 0.988835895516164 0.3740442943313745 0.9923376881977937 0.9716899643170611 0.6535722633386254 0.016513871494119176 1.0 0.4029115860276695 1.0 0.47888671828505025 0.35501953865893615 0.29758636160842733 0.0 0.6633336043726916 1.0 1.0 0.2558414654501641 0.707423344901427 0.6870800863411088 0.698096267771483 1.0 0.9806733532023779 0.3582703880906866 0.8718305262423771 0.874418745164815 0.03570757326978988 0.5724425893808486 0.046067163432387856 0.803418853640532 0.9947481650067231 0.9384908181431186 0.29682370881380793 0.02745987221871432 0.136147919307784 0.767782223786568 0.45078278582291 0.2986961509664835 0.026724055203046507 0.5347381224646444 0.9162003088879966 0.6907771499791678 0.9197453498400769 0.6923611251369561 0.7473137257986318 0.36749001700467665 0.7655081472140159 0.2069378409739499 0.5599453176334578 0.5720659404573598 0.3503404057829792 0.0 0.7412514191217452 0.8367322672983395 0.9245538168151075 0.29494275870066633 0.5012350225444624 0.5549226147564819 1.0 0.5960337657367991 0.041416114496305 0.9791159367989224 0.04381719000735216 0.5133784124109486 0.24500945510193886 1.0 0.7949644428993754 0.06060795081943382 0.501551404235093 0.6320364889930525 0.0 0.4366257574188362 0.0 0.3116726810617667 0.2792765319696592 0.4012095384200582 0.9118476991306963 0.9689157153260957 0.0 1.0 0.9613815452753701 0.16088428523898668 0.5707139255843211 0.36052895468921053 1.0 1.0 0.2605304215317303 0.2563787867785077 0.35063302904460814 0.13170936382052983 0.955050852752475 0.3024905872228999 0.9123096907603747 0.6614903954576884 1.0 0.40290356764738344 0.020110566589468304 0.0 1.0 0.9798309531074346 0.1666398753352325 0.8767409402210693 0.07899913956379512 0.08879875824134748 0.3615553875941563 1.0 0.15087609240747263 0.6230780650037899 0.0813479743589951 0.37359854719402746 0.048378856002096786 0.1887513736393867 0.8085417885022268 0.6807198110644486 0.9564709462239853 0.06234227295741253 
2 1.0 0.398631974438441 1.0 0.0 0.31188239620937236 0.6790259075875018 0.8920695791172597 0.7734840860205238 0.07364581799708464 0.08453039438429388 0.9347623252697383 0.6284179367873445 0.15577947678458137 0.7182444096525327 0.6448392742113345 0.7732411505203128 1.0 0.3611911538832696 1.0 0.3787050112876762 0.9575807888366605 0.2731620631755335 0.45209043677826344 0.31894787033682725 0.026903252093327862 0.1473079219884725 0.0 0.12546888279466928 0.9680798223598173 0.9067622760012158 0.9357081534700171 0.0 0.18737330068418603 0.8401493982325572 0.6712187711085107 0.3200660938545851 0.9904499107642202 0.19269738154293162 0.0 0.730638277367216 1.0 0.710517996485943 0.858318285653284 0.2633085853896534 0.7491916386208567 1.0 0.2693832052607639 0.1663739220646711 0.3973619627851511 0.0 0.9661858364658791 0.3730490745309845 0.7468049523732516 0.11942075096168325 0.0 0.0 0.58811372992488 0.32466524499576244 0.7750608115283807 0.7837060825101911 0.0 1.0 0.9815524973485719 0.5915650427542507 0.21058831868841937 0.44005602394642745 0.02929536541320321 0.7734944469708948 0.3476394951991705 0.7381547584525808 0.0 0.05541229214379012 0.6243017597276359 1.0 0.7413948625626099 0.1764547287331885 0.5480243071983846 0.6781912936729082 0.19353327786959112 0.9707067443485964 0.8924735939190336 0.2638040161331038 0.339910802720225 0.9059527200486803 0.1770305370925879 0.709080366559834 0.10048363077751721 0.8055120696564039 0.6287978134538919 1.0 0.4688497592764136 0.039246990674412195 0.36884666315880965 1.0 0.5260446375717764 0.6375130090884362 0.15589183523764677 0.515597036783798 1.0 1.0 1.0 0.8862317570931867 0.9066029665304405 0.6715760823109764 0.7727321848985597 0.3099806551078004 0.45573584062709066 1.0 0.2350823973425411 0.0 0.7280891672096189 0.9959503296119785 0.9330837773914055 0.549021544699646 0.40759653002153073 0.846485030749675 1.0 1.0 0.0 1.0 0.04726036676158673 0.4877739268399666 0.29330550252218024 1.0 0.6969016083143942 0.06060795081943382 0.5348247642840536 0.6320364889930525 0.0 0.5052044854402602 0.0 0.13185070507918492 0.17090731888276003 0.22802419143839883 0.9377259087928816 0.9689157153260957 0.0 1.0 0.9042542011210103 0.4022250732057424 0.48504659323991345 0.36559668203185647 0.9654357362956634 1.0 0.7603813240185268 0.39362236936735473 0.0 0.13170936382052983 1.0 0.5551333591146698 0.9123096907603747 0.706626601879362 1.0 0.13743882375537156 0.0 0.0 1.0 0.9901825239624216 0.4984932886581096 0.9340893983591276 0.0 0.4739551779052187 0.0 0.7746387513806934 0.15087609240747263 0.6230780650037899 0.0813479743589951 0.37359854719402746 0.0 0.3691292543771661 0.8252092746051884 0.3318547949222088 0.9841784810880339 0.19267827450810807 
2 1.0 0.398631974438441 1.0 0.0 0.31188239620937236 0.6790259075875018 0.8920695791172597 0.7734840860205238 0.07364581799708464 0.08453039438429388 0.9347623252697383 0.6284179367873445 0.15577947678458137 0.7182444096525327 0.6448392742113345 0.7732411505203128 1.0 0.3611911538832696 1.0 0.3787050112876762 0.9575807888366605 0.2731620631755335 0.45209043677826344 0.31894787033682725 0.026903252093327862 0.1473079219884725 0.0 0.12546888279466928 0.9680798223598173 0.9067622760012158 0.9357081534700171 0.0 0.18737330068418603 0.8401493982325572 0.6712187711085107 0.3200660938545851 0.9904499107642202 0.19269738154293162 0.0 0.730638277367216 1.0 0.710517996485943 0.858318285653284 0.2633085853896534 0.7491916386208567 1.0 0.2693832052607639 0.1663739220646711 0.3973619627851511 0.0 0.9661858364658791 0.3730490745309845 0.7468049523732516 0.11942075096168325 0.0 0.0 0.58811372992488 0.32466524499576244 0.7750608115283807 0.7837060825101911 0.0 1.0 0.9815524973485719 0.5915650427542507 0.21058831868841937 0.44005602394642745 0.02929536541320321 0.7734944469708948 0.3476394951991705 0.7381547584525808 0.0 0.05541229214379012 0.6243017597276359 1.0 0.7413948625626099 0.1764547287331885 0.5480243071983846 0.6781912936729082 0.19353327786959112 0.9707067443485964 0.8924735939190336 0.2638040161331038 0.339910802720225 0.9059527200486803 0.1770305370925879 0.709080366559834 0.10048363077751721 0.8055120696564039 0.6287978134538919 1.0 0.4688497592764136 0.039246990674412195 0.36884666315880965 1.0 0.5260446375717764 0.6375130090884362 0.15589183523764677 0.515597036783798 1.0 1.0 1.0 0.8862317570931867 0.9066029665304405 0.6715760823109764 0.7727321848985597 0.3099806551078004 0.45573584062709066 1.0 0.2350823973425411 0.0 0.7280891672096189 0.9959503296119785 0.9330837773914055 0.549021544699646 0.40759653002153073 0.846485030749675 1.0 1.0 0.0 1.0 0.04726036676158673 0.4877739268399666 0.29330550252218024 1.0 0.6969016083143942 0.06060795081943382 0.5348247642840536 0.6320364889930525 0.0 0.5052044854402602 0.0 0.13185070507918492 0.17090731888276003 0.22802419143839883 0.9377259087928816 0.9689157153260957 0.0 1.0 0.9042542011210103 0.4022250732057424 0.48504659323991345 0.36559668203185647 0.9654357362956634 1.0 0.7603813240185268 0.39362236936735473 0.0 0.13170936382052983 1.0 0.5551333591146698 0.9123096907603747 0.706626601879362 1.0 0.13743882375537156 0.0 0.0 1.0 0.9901825239624216 0.4984932886581096 0.9340893983591276 0.0 0.4739551779052187 0.0 0.7746387513806934 0.15087609240747263 0.6230780650037899 0.0813479743589951 0.37359854719402746 0.0 0.3691292543771661 0.8252092746051884 0.3318547949222088 0.9841784810880339 0.19267827450810807 
2 0.02638395871941543 0.6043822633715186 0.0 0.06376105617723932 0.0 0.5596974913347691 0.6127912955486929 0.6747348963892154 0.09178536365434373 0.6706708548563547 0.12281760641395195 0.7599823281947453 0.9779317435066024 0.3608151662858537 0.7959854337367952 0.9379646782492332 0.8855050650160524 0.35224170353101836 0.08781746478127728 0.37341439416386635 1.0 0.28692423722394744 0.33952761229269 0.293649452539632 0.25440171984865617 0.4269819785409694 0.4930988742482689 0.1547616824068894 0.0 0.8660343030793921 0.35539847163542604 0.19478280736050113 0.8329755105163149 0.9112836331767717 0.552357496679454 0.6026263642492542 0.9808998215284404 0.0 0.06089213977565233 1.0 0.9114945603542155 0.6612631016346087 0.897226991446437 0.3400200041485576 0.36105648192417 0.8837002089847739 0.6862445047389558 0.5253727536330626 0.5430203798638398 1.0 0.7570530069434944 0.7842823011511498 0.0 0.04692138787790158 0.3685881621088911 0.901972288739044 0.503171476903338 0.5446790144347649 0.24301415352100386 0.8681664699033479 0.0 0.5136172338663113 0.789691371770219 0.3133298062270848 0.0 0.0 0.49882008709728437 0.7532555313008917 0.10615532552633478 0.5088843266004571 1.0 0.9192105140659876 0.6429750817110859 0.046030193760364824 0.0 0.05603913514534452 0.008327092271974923 0.1654371959707861 0.4468892743919884 0.41228500617275804 0.989751840783691 0.7546885552167059 0.7178771142904323 0.9344517712196975 0.3367729182552849 0.39708475618717876 0.36608206894350537 0.35275463133810886 1.0 0.6637626108178962 0.3224191352725357 0.0 0.0450635303137419 0.5051217667287011 0.27892294122215155 0.2461104197101353 0.17823468782504343 0.5728654754461071 0.5651791804047371 0.512244564785826 0.38182090280926884 0.0 0.9134143367219806 0.8323163090371878 0.11352427968526999 0.1348222316382255 0.6417587121897483 0.27257230403709587 0.5117814905563638 0.8535634648588153 0.8709077749731612 0.0 0.46138398822031573 0.5687643175109728 0.2478132787595274 0.0 0.8988837829470296 0.3943056257752621 0.6874751854643446 0.41797474602013795 0.16881626197875815 0.17160771818762874 0.3164644713096934 0.5628238330480062 0.42566932639452754 0.6851228089754584 0.5823173938707309 0.9767576456706537 0.9327545947886102 0.0 0.2584639604573735 0.008218571663204666 0.04515803546825037 0.15042364359194318 0.4119171998538465 0.5403176259162792 0.6250134580569524 0.4434470610442572 0.6005778706220879 0.17894495623015688 0.6296161291404351 0.4966477623413805 0.10955579271582962 0.8397151414911896 0.9313332273181961 0.7889973771538866 0.7185385117480497 0.26431987516982697 0.946616498823734 0.834309332977869 0.8588733013012514 0.8688480752750948 0.8398435502289759 0.7434364607335571 0.5064200180244051 0.9950306499442014 0.2231291079496769 0.6573021395834593 0.9097068199397117 0.9452688662856383 0.031071288420928295 0.33556124211264676 1.0 0.2985581665917738 0.024145713314621453 0.055244767574261944 0.03296556246925032 0.8041901572906482 0.8534920943982667 0.8152356458866797 1.0 0.37178080722360607 0.8692776464582773 0.5827352974792035 
2 0.7580203546050464 0.6637408686908415 0.10906643574289276 0.7081829660336734 0.9187137068660864 0.44762171679179175 0.8163259795462346 0.9684703131468106 0.17825105290943538 0.0 0.6536693044466396 1.0 0.6309605576111273 0.0 0.343757815968723 0.8061093683204613 0.998257670367701 0.75 0.8873445910501906 0.4056932695923412 0.7998645136525713 0.29652970494240527 0.4440225845473055 0.3397755448140012 0.0 0.33620404229577305 0.20276836344358798 0.2714411797644143 0.8115501068654878 0.9949972316610395 0.912537378526638 0.6091440489042991 0.38570907054014114 0.9476762714009648 1.0 0.4506738557645582 0.8190854852323113 0.15334040802661802 0.2626968923594608 0.9617125308418759 0.504987222527604 0.40001417369984377 0.5 0.2641378828277512 0.1600785657959418 0.9688610609395357 0.35907182546148697 0.0 0.7721888814574145 0.5547956629236142 0.5983789899856045 0.7315333468791936 0.3472702641115625 0.042177309279160136 0.214404195618635 0.0 0.491240591400773 0.877455455526784 1.0 0.7147429884414989 0.0 0.7456254047215891 0.661006347934621 0.533288198588928 0.43450421670278416 0.5338305734518829 0.3583255856708011 0.5295270760256174 0.4401461880222938 0.21782291823069883 0.0 0.2889550644826483 0.8798952983247861 1.0 0.5914625520540796 0.0 0.2922919640107804 0.3133728781279844 0.0 1.0 0.6851793334599272 0.23144100103657778 0.0 0.9539536335927287 0.0660208389424568 0.15748216387797442 0.3313310888795702 0.5885724142884475 0.6987145673366837 0.9791774222223688 0.6473600295764688 0.02745987221871432 0.46891436151950294 0.8175793460297849 0.011598673109037588 0.7585964017256199 0.23670894997110864 1.0 0.8704805117908989 1.0 0.46253518162790375 0.4763964783310157 0.7180264577894313 1.0 1.0 0.38708663649169056 0.4784393015128068 1.0 0.07354864305172243 0.10850802039209373 0.9177928513087721 0.15691011260040466 0.60644109781299 0.5863983965380357 0.30239158372211217 0.6158731745468706 0.6636725908690877 0.5502794223630427 0.0 0.7566918632820359 0.061221719169827035 0.40420366023708154 0.5715244850433021 0.9538042218077283 1.0 0.21093038744438314 0.8544245602374982 0.48289554269828067 0.5051760136574717 0.18216051143562922 0.0 0.4814153795837558 0.2559129299145703 0.0475394847685186 0.4891725955571093 1.0 0.9887141033035436 0.9674402929542202 0.3603976965529397 0.6608517784537831 0.4498703806921398 0.0 0.261458609687663 1.0 0.7467191465868912 0.0 0.3103799900742106 0.11272959458557996 0.7593687771005068 1.0 0.5618069327156252 0.8495360436577798 1.0 0.914298757701413 0.2796755519543166 0.10077806403806555 0.5 1.0 0.5 0.9839043651644213 0.5718136775976477 0.1300733771622451 0.5341453984297956 0.4075443549112228 0.13484328426427977 0.03003057381806057 0.0 0.15198270471320804 0.011206362381942468 0.29705448914940397 0.8005698577050702 0.0 0.9981502231878622 0.02260710012309966 
2 0.7580203546050464 0.6637408686908415 0.10906643574289276 0.7081829660336734 0.9187137068660864 0.44762171679179175 0.8163259795462346 0.9684703131468106 0.17825105290943538 0.0 0.6536693044466396 1.0 0.6309605576111273 0.0 0.343757815968723 0.8061093683204613 0.998257670367701 0.75 0.8873445910501906 0.4056932695923412 0.7998645136525713 0.29652970494240527 0.4440225845473055 0.3397755448140012 0.0 0.33620404229577305 0.20276836344358798 0.2714411797644143 0.8115501068654878 0.9949972316610395 0.912537378526638 0.6091440489042991 0.38570907054014114 0.9476762714009648 1.0 0.4506738557645582 0.8190854852323113 0.15334040802661802 0.2626968923594608 0.9617125308418759 0.504987222527604 0.40001417369984377 0.5 0.2641378828277512 0.1600785657959418 0.9688610609395357 0.35907182546148697 0.0 0.7721888814574145 0.5547956629236142 0.5983789899856045 0.7315333468791936 0.3472702641115625 0.042177309279160136 0.214404195618635 0.0 0.491240591400773 0.877455455526784 1.0 0.7147429884414989 0.0 0.7456254047215891 0.661006347934621 0.533288198588928 0.43450421670278416 0.5338305734518829 0.3583255856708011 0.5295270760256174 0.4401461880222938 0.21782291823069883 0.0 0.2889550644826483 0.8798952983247861 1.0 0.5914625520540796 0.0 0.2922919640107804 0.3133728781279844 0.0 1.0 0.6851793334599272 0.23144100103657778 0.0 0.9539536335927287 0.0660208389424568 0.15748216387797442 0.3313310888795702 0.5885724142884475 0.6987145673366837 0.9791774222223688 0.6473600295764688 0.02745987221871432 0.46891436151950294 0.8175793460297849 0.011598673109037588 0.7585964017256199 0.23670894997110864 1.0 0.8704805117908989 1.0 0.46253518162790375 0.4763964783310157 0.7180264577894313 1.0 1.0 0.38708663649169056 0.4784393015128068 1.0 0.07354864305172243 0.10850802039209373 0.9177928513087721 0.15691011260040466 0.60644109781299 0.5863983965380357 0.30239158372211217 0.6158731745468706 0.6636725908690877 0.5502794223630427 0.0 0.7566918632820359 0.061221719169827035 0.40420366023708154 0.5715244850433021 0.9538042218077283 1.0 0.21093038744438314 0.8544245602374982 0.48289554269828067 0.5051760136574717 0.18216051143562922 0.0 0.4814153795837558 0.2559129299145703 0.0475394847685186 0.4891725955571093 1.0 0.9887141033035436 0.9674402929542202 0.3603976965529397 0.6608517784537831 0.4498703806921398 0.0 0.261458609687663 1.0 0.7467191465868912 0.0 0.3103799900742106 0.11272959458557996 0.7593687771005068 1.0 0.5618069327156252 0.8495360436577798 1.0 0.914298757701413 0.2796755519543166 0.10077806403806555 0.5 1.0 0.5 0.9839043651644213 0.5718136775976477 0.1300733771622451 0.5341453984297956 0.4075443549112228 0.13484328426427977 0.03003057381806057 0.0 0.15198270471320804 0.011206362381942468 0.29705448914940397 0.8005698577050702 0.0 0.9981502231878622 0.02260710012309966 
2 0.02638395871941543 0.6043822633715186 0.0 0.06376105617723932 0.0 0.5596974913347691 0.6127912955486929 0.6747348963892154 0.09178536365434373 0.6706708548563547 0.12281760641395195 0.7599823281947453 0.9779317435066024 0.3608151662858537 0.7959854337367952 0.9379646782492332 0.8855050650160524 0.35224170353101836 0.08781746478127728 0.37341439416386635 1.0 0.28692423722394744 0.33952761229269 0.293649452539632 0.25440171984865617 0.4269819785409694 0.4930988742482689 0.1547616824068894 0.0 0.8660343030793921 0.35539847163542604 0.19478280736050113 0.8329755105163149 0.9112836331767717 0.552357496679454 0.6026263642492542 0.9808998215284404 0.0 0.06089213977565233 1.0 0.9114945603542155 0.6612631016346087 0.897226991446437 0.3400200041485576 0.36105648192417 0.8837002089847739 0.6862445047389558 0.5253727536330626 0.5430203798638398 1.0 0.7570530069434944 0.7842823011511498 0.0 0.04692138787790158 0.3685881621088911 0.901972288739044 0.503171476903338 0.5446790144347649 0.24301415352100386 0.8681664699033479 0.0 0.5136172338663113 0.789691371770219 0.3133298062270848 0.0 0.0 0.49882008709728437 0.7532555313008917 0.10615532552633478 0.5088843266004571 1.0 0.9192105140659876 0.6429750817110859 0.046030193760364824 0.0 0.05603913514534452 0.008327092271974923 0.1654371959707861 0.4468892743919884 0.41228500617275804 0.989751840783691 0.7546885552167059 0.7178771142904323 0.9344517712196975 0.3367729182552849 0.39708475618717876 0.36608206894350537 0.35275463133810886 1.0 0.6637626108178962 0.3224191352725357 0.0 0.0450635303137419 0.5051217667287011 0.27892294122215155 0.2461104197101353 0.17823468782504343 0.5728654754461071 0.5651791804047371 0.512244564785826 0.38182090280926884 0.0 0.9134143367219806 0.8323163090371878 0.11352427968526999 0.1348222316382255 0.6417587121897483 0.27257230403709587 0.5117814905563638 0.8535634648588153 0.8709077749731612 0.0 0.46138398822031573 0.5687643175109728 0.2478132787595274 0.0 0.8988837829470296 0.3943056257752621 0.6874751854643446 0.41797474602013795 0.16881626197875815 0.17160771818762874 0.3164644713096934 0.5628238330480062 0.42566932639452754 0.6851228089754584 0.5823173938707309 0.9767576456706537 0.9327545947886102 0.0 0.2584639604573735 0.008218571663204666 0.04515803546825037 0.15042364359194318 0.4119171998538465 0.5403176259162792 0.6250134580569524 0.4434470610442572 0.6005778706220879 0.17894495623015688 0.6296161291404351 0.4966477623413805 0.10955579271582962 0.8397151414911896 0.9313332273181961 0.7889973771538866 0.7185385117480497 0.26431987516982697 0.946616498823734 0.834309332977869 0.8588733013012514 0.8688480752750948 0.8398435502289759 0.7434364607335571 0.5064200180244051 0.9950306499442014 0.2231291079496769 0.6573021395834593 0.9097068199397117 0.9452688662856383 0.031071288420928295 0.33556124211264676 1.0 0.2985581665917738 0.024145713314621453 0.055244767574261944 0.03296556246925032 0.8041901572906482 0.8534920943982667 0.8152356458866797 1.0 0.37178080722360607 0.8692776464582773 0.5827352974792035 
2 0.8245604449124024 0.9589071125919102 1.0 1.0 1.0 0.6417044868398085 1.0 1.0 0.3320504672459593 0.0 1.0 1.0 0.0 0.16228063610263868 0.6940160828329229 0.7795797305290033 0.17160973131154206 0.9214295469327765 1.0 0.5958876829057838 0.5570383942321921 0.3099779734529077 0.448421918587564 0.35203502711146634 0.0 0.05985716306254657 0.27854230349473696 0.10526105814149958 0.9822215940993548 1.0 0.8807430052819166 1.0 0.2747089356535882 0.8421487832561361 0.8359791685080885 0.0 0.6555530988724362 0.7973989430346069 0.1459440491690005 0.9001152376351068 0.09744540338656882 0.0 0.0 0.7225845091526657 0.7188631779529511 0.6851507131501783 0.04062719750663599 0.0 0.3823544554441499 0.0 0.8757972002194963 0.0 0.8891466373697454 0.40607265929548386 0.22735779115183907 0.0 1.0 0.877455455526784 1.0 0.9269465491499211 0.18913078739198858 0.7569966081988302 0.0 0.8520586068442462 0.5106467394253226 1.0 0.7167819943731852 0.5295270760256174 1.0 0.0 0.0 0.0 0.9983554066316362 1.0 1.0 0.0 0.4881164546542214 0.5796945994311085 0.0 1.0 0.27888267669623307 0.0 0.1147821215034397 0.6542541440732986 0.0 0.9230422941437466 0.0 1.0 0.6942693681919312 1.0 0.6078891418178924 0.05491974443742864 0.446382596362632 1.0 0.14394764837824006 0.43587361824522164 0.0 1.0 0.642921736446663 0.9628158129281614 0.37712974114060593 0.9669159051610039 0.33485840579884973 0.49676273092527995 1.0 0.4653457783892916 1.0 1.0 0.32330194420757513 0.0 1.0 1.0 1.0 0.36759302389924786 0.6392836770566012 1.0 0.5972514591338622 1.0 0.0 0.7584701694225187 0.05542020944900208 0.4920117821732274 0.0 1.0 1.0 0.2819569120831645 1.0 0.29491991686658275 0.8776695744826785 0.7127704876230874 0.0 1.0 0.37456532305385914 0.0 0.0 0.5655893920496441 0.6661497867096992 0.9513665592565079 0.30176400807039755 0.8395843470100595 0.2906435968401064 0.9427413772943369 0.5323779546666746 1.0 0.0 0.05262770282313438 0.1827811604923596 0.5734445856938502 0.13377047442457463 0.5224731666247799 0.35887053084582143 0.5734770489376759 1.0 1.0 0.23475086655845473 0.0 1.0 0.9324503005105566 0.0 1.0 0.8607552899216292 0.0 0.8783665490779582 0.38798211832984875 0.2756993526321586 0.17883938505202984 0.10152859527223607 0.0 0.0 0.0 0.3374952030642179 0.1994575952342353 0.7796822752736003 0.0 
