2 0.0 0.009839214513991466 0.09230515657408994 1.0 0.0 0.38044276299867785 0.0 0.005521975160352585 0.4332306582129204 0.0381791712030455 0.5444749732149368 0.6554506518065271 0.9082408504907076 0.2864782360513289 0.9580205343452445 0.5056599959447677 1.0 0.26211405404819355 0.8528173608659677 0.37461692666248386 0.022820204863473692 0.2794123419904423 0.41538826209187907 0.3085390163625396 0.05228340202906373 0.9962702383284825 0.7497528638958394 1.0 0.1565465089468233 0.16704279805280522 0.20366101419824256 0.6911373455236061 0.006321707921123014 0.0 0.9542664906388427 1.0 0.0 0.7964422875190893 0.17392439119446745 0.010464420039719076 0.3510213194007584 0.8324956969950199 0.9512379663083175 0.9856423465028914 0.16925780721347766 0.9091456323876905 0.0 0.3748070916131473 8.844596373814252E-4 0.05922155027813088 1.0 0.0 0.9259229830934206 0.38003763226075793 0.0018208725099532874 0.48656893546085395 0.8736797456777025 0.7175593343902974 0.07319471525416488 0.0010196648011099596 0.5421750397936271 0.7821133704678354 0.49660631889877505 0.0013851649628404059 0.9928062786467193 0.35863092515714545 0.6689647862766821 0.5850840835061417 0.4059489162609067 6.315694765383069E-4 0.9891232256705695 0.6234783706934959 0.0 0.08626249129356545 0.6351656867990306 0.0 0.6830479044283375 0.9255024091454356 0.8963939773561891 0.1569644934636959 0.8576982418050718 0.046243867012567594 0.018947249863522104 0.3397196880274891 0.0 0.3544308895713656 0.11977374462767157 0.023017937780064394 0.0023791390448537827 0.15281153326080035 0.7225329847639455 0.7926527623077184 0.03732958558132865 0.024660200560510475 0.9033112688709071 1.0 0.0169600558857407 0.0 0.9942217394503433 4.888111944921716E-4 0.787776860314448 0.6465152350121823 0.5519547917014145 1.0 0.8337555701795227 0.0 0.0 0.8900386366869297 0.9382759431742721 0.995495134319399 0.0 0.9978072585483205 0.9960010414522134 0.34854941681345436 0.993164497772544 0.6912348037670625 0.8974220801322954 0.5103231677509344 0.0 0.9933442182257768 0.3908136960519467 0.19313194526973534 0.0 0.010393492642426984 0.9497520624131606 0.17663583168495273 0.0 0.4183152784040214 0.8473727652394305 0.5742261204593542 0.946139936208854 1.0 0.1544324960622553 0.9359758414168806 0.5484000427117343 0.9285132281384683 0.26764990663357086 0.21615807283206254 0.5994493943057042 0.6419094421870816 0.015540332166217532 0.22991860023596428 0.3864944322973706 0.9948991032015514 0.14145412424501086 0.450521812054912 0.33203242900946783 0.4741287872376073 0.12821819288310957 0.45105158285873237 0.029468688906376057 0.34623716632911994 0.9612387658287331 0.01727274824654343 0.847457796642141 0.0 0.15424464335023416 0.06436760810055062 0.5900769972300681 0.9151708036011207 0.995813429938841 0.17057026185006163 0.9987633558502219 0.01826027055942013 0.7478420956330529 0.6930888474081476 0.012270287177418595 0.09169045298622933 0.037289397387217996 0.817281310047243 0.2291149054870943 0.7597759655482759 0.0 0.9615546765968486 
2 0.004888265471556531 0.036363004603294474 0.07944080347621077 1.0 0.0 0.40326222201535916 0.004194382705585212 0.015648735566763116 0.44027050698849773 0.3266497362907085 0.6402667335826068 0.2917050638254568 0.9443571831991365 0.5762608173841843 1.0 0.30374325332059937 0.8316917274997027 0.3633967337051238 1.0 0.11443057607417806 0.05507972284427516 0.29779104900201436 0.43966574594968955 0.3385725632843736 0.0235288759728909 0.9925404766569649 0.9540302308302426 0.9067173527059109 0.2545751365650675 0.4636441831787298 0.07579449128709509 1.0 0.06224122492169329 0.7067045319771864 0.9336696793068223 0.7070855212602112 0.0 0.9285545065920521 0.10342319239021386 0.01349299691043428 0.49390790531554446 0.8433215640951571 1.0 1.0 0.0 0.5488210070991083 0.06512790949123572 0.3357107663490806 0.002720907951375963 0.0670162731389346 0.9960082690143002 0.0 0.995388084837119 0.13817226242254133 0.006094938106304585 0.4358551753565114 0.9791374795625587 0.06477015514197193 0.14607451941836408 0.007562130051684146 0.6316246295305357 0.6870857403408752 1.0 0.0 0.9980882963343845 0.446600620147012 0.0 0.5174078412454048 0.3182658861571728 0.0 0.9961929038841327 0.8074343183577272 0.0 0.030836880863423066 0.3086307615677744 0.03615833496699247 0.622475430952039 0.804545070445419 0.6294682296886489 0.3139289869273918 0.8892264719321468 0.0 4.399418875051719E-4 0.5839887425176997 0.0 0.4834979872766711 0.09834417939784436 0.01881080156683177 0.07285725554751472 0.07535018898789443 0.43498897135138487 0.9488495182411101 0.28673554454578287 0.036199347236494706 1.0 0.8079594524539456 0.0053383100390981125 0.2608619698504042 0.9837755954004597 5.395808391196339E-4 0.8585918936616684 0.08173455560373571 0.887836906034072 0.924722358796991 0.9119232995040714 8.24793877398218E-4 0.0013534754734176146 0.8959721964264507 0.6856081855000327 0.990990268638798 0.20606908270342628 0.9956145170966411 0.943451706364983 0.2918264563020908 1.0 0.9783926654162021 0.8472318337268085 0.47964354758434075 0.2013079859779509 0.9508009638330497 0.5443853229699689 1.1039994760382588E-4 0.43789456165401686 0.0 0.8177606737514513 0.06610564236193539 0.11101764169045514 0.2806097351334276 0.5459983956671766 0.024413523312481533 0.989205126232837 0.9894068326502814 0.09243511308530591 0.8832673189518279 0.20067631224931184 0.9265347102073616 0.14909763710790555 0.39568424360208704 0.680415402819051 0.5281943506524619 0.054391162581761354 0.6867870829373874 0.24035755270487486 0.9942120002524522 0.39410965164800055 0.7106524130360415 0.1146885926875793 0.8122145741702071 0.14508184734097018 0.7372337014873166 0.024673809986906887 0.6856460404451228 0.9878085338693258 0.026320884178077805 1.0 0.0 0.01637223696541086 0.09947247891404792 0.10785965655150742 0.7345893636548857 0.9959334433429765 0.08619616161080765 0.9864319002126334 0.05382431964575224 0.542316391438164 0.6218136885254246 0.02454057435483719 0.07217539454954873 0.03599855810666994 0.6206510106119086 0.05727872637177357 0.8291626495597794 0.0 0.9293007027460263 
2 0.004150860694210142 0.036363004603294474 0.07944080347621077 1.0 0.0 0.5153435111971595 0.01438706072454228 0.015648735566763116 0.44027050698849773 0.12294086969213656 0.6500962505975428 0.2917050638254568 0.9660302718609814 0.5762608173841843 1.0 0.30374325332059937 0.8316917274997027 0.3633967337051238 1.0 0.1521912996519328 0.05507972284427516 0.29779104900201436 0.45248538840207464 0.3494546154737962 0.0235288759728909 0.9925404766569649 0.9782481190752126 0.9067173527059109 0.20722889630497926 0.4660405785610173 0.07579449128709509 0.8907276670065063 0.08339349470050456 0.5518033039444366 0.9103483324714353 0.7070855212602112 0.0 0.9285545065920521 0.15085858339540048 0.03845362653613461 0.49390790531554446 0.8433215640951571 1.0 0.9882028006709427 0.0 0.4057882526693441 0.06512790949123572 0.20808037576263436 0.0016998437866750987 0.0670162731389346 0.9960082690143002 0.0 0.995388084837119 0.13817226242254133 0.006094938106304585 0.3797691731687942 0.9791374795625587 0.06477015514197193 0.14607451941836408 0.010864647904003082 0.62400146212735 0.7402792517276368 1.0 0.0 1.0 0.446600620147012 0.2745061176947027 0.5174078412454048 0.3182658861571728 0.0031261123968423224 0.9895416898953798 0.8178276208646338 0.0 0.030836880863423066 0.3086307615677744 0.03615833496699247 0.622475430952039 0.804545070445419 0.546572268324821 0.3139289869273918 0.8892264719321468 0.0 0.0 0.5141045432344592 0.0 0.4834979872766711 0.14134172451306554 0.020113489398489153 0.0047582780897075655 0.08768608373591899 0.43498897135138487 0.9488495182411101 0.28673554454578287 0.036199347236494706 1.0 0.8079594524539456 0.0053383100390981125 0.2608619698504042 0.9837755954004597 0.0 0.8585918936616684 0.08173455560373571 0.887836906034072 0.924722358796991 0.9119232995040714 0.001885243148338784 0.0013534754734176146 0.8959721964264507 0.6856081855000327 0.990990268638798 0.20606908270342628 0.9956145170966411 0.943451706364983 0.2918264563020908 1.0 0.9783926654162021 0.8472318337268085 0.47964354758434075 0.44231359393340913 0.9548515766948084 0.1748150671928517 1.1039994760382588E-4 0.42723420568214665 0.0 0.8177606737514513 0.04141721983463437 0.0 0.2806097351334276 0.5459983956671766 0.03199147132364838 0.989205126232837 0.9894068326502814 0.09243511308530591 0.8873016862875834 0.11440174387790153 0.9265347102073616 0.14909763710790555 0.27224875370152346 0.680415402819051 0.4017815356572234 0.031080664332435063 0.750594246327308 0.23769665202551582 0.9942120002524522 0.39410965164800055 0.7106524130360415 0.1146885926875793 0.8122145741702071 0.14508184734097018 0.7411669757298125 0.024673809986906887 0.37038134348892 0.9878085338693258 0.01149131692898302 1.0 0.05572460102237502 0.01637223696541086 0.16951502930571716 0.10785965655150742 0.7345893636548857 0.9959334433429765 0.08619616161080765 1.0 0.04049112559618302 0.542316391438164 0.7306410347446172 0.02454057435483719 0.07217539454954873 0.051049238283094364 0.6206510106119086 0.05727872637177357 0.89003954975253 0.0 0.9231093531936972 
2 0.0 0.021156638313777412 0.1402007338224292 1.0 0.006039345398820117 0.3022921574359677 0.0 0.0 0.5325056780718637 0.0 0.501199358199818 0.8835243565754245 0.8789417053779549 0.0 0.9323823258343695 0.5818643135308085 1.0 0.0 0.8095255557651948 0.6163188827223105 0.0 0.27959045772778784 0.44295869620943434 0.3153689509419824 0.06529194634089901 0.8207728608191923 0.7497528638958394 1.0 0.05293206079433366 0.2050255209572363 0.17011231252375925 0.49830027612114614 0.0 0.0 0.9933152796021507 1.0 0.0 0.789799429454068 0.17392439119446745 0.010464420039719076 0.3510213194007584 0.8521551996286422 0.9512379663083175 0.9872178273441312 0.3099420466945724 1.0 0.0 0.3163319406249041 4.889077484368461E-4 0.05922155027813088 1.0 0.0 0.9028110256149382 0.6583034953752283 0.0018208725099532874 0.7052696289191424 0.8404090322669987 0.7175593343902974 0.053851515887612444 0.0 0.4739866148639439 0.8078747816323298 0.09020893874839042 0.0013851649628404059 0.9964898524598766 0.3146460776622122 1.0 0.4330631938418031 0.5079084211413913 0.0 0.9829432247236434 0.5535228035141733 0.0 0.0554169009253031 0.6351656867990306 0.0 0.7399658734261776 0.9878492884944156 0.809296900183575 0.05438932005205978 0.8953963406303669 0.06563858515799596 0.018947249863522104 0.23412976470943286 0.0 0.2963041357741768 0.12002320212616116 0.023017937780064394 0.0 0.23994904562538782 0.9121064015680719 0.6462599802490266 0.0 0.02224345702792964 0.9033112688709071 1.0 0.014290900866191645 0.0 1.0 5.611654227276012E-4 0.7045510300197454 0.6465152350121823 0.3840137345350858 1.0 0.8261795454826737 0.0 0.0 0.8315411945110344 0.9573558423676556 1.0 0.0 0.9989036292741602 0.9960010414522134 0.3297284844396437 0.977973459462074 0.5052741308456814 0.8709455461962023 0.5124363397511225 0.0 1.0 0.4717100779409902 0.04790116218383836 0.0 0.020786985284853968 0.9405067279931704 0.20593969234600495 0.0 0.2630534439291701 0.8390823666323313 0.8867145552732906 0.946139936208854 1.0 0.17914425896188294 0.9359758414168806 0.8272603205307351 0.9285132281384683 0.3713834301261976 0.21615807283206254 0.5754676826897013 0.6419094421870816 0.0 0.0 0.30566363139380137 0.995522188927423 0.07072706212250543 0.2042745200990982 0.27468813266567815 0.0 0.12821819288310957 0.40568886071751226 0.039557357742136534 0.24501463116756106 0.9612387658287331 0.008932741382292848 0.7494487797879069 0.0 0.3794998883466674 0.09655141215082592 0.8871511428747352 1.0 0.995813429938841 0.2395557584795598 0.9967191309215302 0.022603469976462953 0.7109525059406995 0.8323090123114875 0.00659647354144537 0.08739292209273947 0.06062687434042616 0.8132552358121475 0.3150329950447547 0.7361051005835592 0.0 1.0 
2 0.0010637199480047774 0.01660180585472998 0.10756681644204644 0.9398812337814366 0.025092679436120445 0.569817761340401 0.03757876903348081 0.06424913496570417 0.36378890188891333 0.23836713898301742 0.7902987283560416 0.5785214541906286 0.9628127405394723 0.7576564798948026 0.947281737224775 0.49243121019499025 0.8938658519767708 0.20580317372401852 0.9927419011435102 0.0 0.07141614377104044 0.3241349049647718 0.6150756047602641 0.40426216892162536 0.0 0.997964896340524 0.9704185686255551 0.9323575159960449 0.3900904509448928 0.11051428698755174 0.06702984554082829 0.7786754097425841 0.04509905894780573 0.6584467342721125 0.9975807229176674 1.0 0.1508600141812817 1.0 0.05811766533085601 0.04804916611694397 0.41209568866501706 0.9921119458396404 0.8155687918807304 0.9492530798907102 0.0 0.6759178277004735 0.3439642529701921 0.1691638447625951 0.0 0.48130030654840505 1.0 0.007191272979656119 0.9871840038301536 0.9758700178494857 0.0 0.11248046568650323 0.8266421026139941 0.0 0.12698074879019627 0.007749308303716919 0.5434996610068603 0.7032020909939375 0.12920547334104504 0.0 1.0 1.0 0.0 0.28611414374005495 0.5601548538339378 9.314867218828543E-4 0.9833224743042801 0.8545892360705432 0.0 0.15164984118898417 0.4796379786315623 0.06291702885798739 1.0 0.9999629890556367 0.36553778731785913 0.21825353617241378 0.7672231694916207 0.016286612164509242 0.0 0.40127641943584846 0.0 0.6524345212061973 0.0 0.020132214024599707 0.019033112358830262 0.0018757110294334049 0.6273715440950978 0.7369069739266245 0.903652027642116 0.038019496249665254 0.8412373924810566 0.0 0.0 0.22717346538418887 0.9359701160925515 0.0 0.8410721686536851 0.0943155757707182 1.0 0.8975588177171763 0.9074029194293209 0.0 0.0 0.7718578803055173 0.25624328008880837 1.0 0.41303390632815595 0.9937968572608247 0.969419463934822 0.22903262255152446 1.0 0.8979931509026293 0.737037456319849 0.31264071686691886 0.507222380500589 0.9764487055903068 0.6245614687170756 0.0 0.7001051152294238 0.0 0.4803706078211717 0.0 0.42771031975682183 0.0 0.8054122095216203 0.4734560355582397 0.8395962441164436 0.9964716052132923 0.045068493636839596 0.9644669380002083 0.1418488493890636 0.9643206698528962 0.10955969528870586 0.4208245670391848 0.6100399178471463 0.9966107723079549 0.045208239028996455 0.24461751445427093 0.0 1.0 1.0 0.2906575279685033 0.2683893390737967 0.002950118801295809 0.0719306369714223 0.6782532691404917 4.521516018919569E-4 0.6666041742054121 0.7826488644595858 0.0 1.0 0.18070146122992364 0.053248528073340747 0.3432939098696033 0.0 0.853354300052591 0.9996239279575639 0.0771952152164854 0.9525240043168668 0.09923087193158338 0.35565345211036276 0.7581414431172151 0.0 0.038660434889747686 0.0 0.0 0.6800448082720854 0.9127059819470673 0.0 0.8093309655594969 
2 0.0 0.021156638313777412 0.1402007338224292 1.0 0.006039345398820117 0.3022921574359677 0.0 0.0 0.5325056780718637 0.0 0.501199358199818 0.8835243565754245 0.8789417053779549 0.0 0.9323823258343695 0.5818643135308085 1.0 0.0 0.8095255557651948 0.6163188827223105 0.0 0.27959045772778784 0.44295869620943434 0.3153689509419824 0.06529194634089901 0.8207728608191923 0.7497528638958394 1.0 0.05293206079433366 0.2050255209572363 0.17011231252375925 0.49830027612114614 0.0 0.0 0.9933152796021507 1.0 0.0 0.789799429454068 0.17392439119446745 0.010464420039719076 0.3510213194007584 0.8521551996286422 0.9512379663083175 0.9872178273441312 0.3099420466945724 1.0 0.0 0.3163319406249041 4.889077484368461E-4 0.05922155027813088 1.0 0.0 0.9028110256149382 0.6583034953752283 0.0018208725099532874 0.7052696289191424 0.8404090322669987 0.7175593343902974 0.053851515887612444 0.0 0.4739866148639439 0.8078747816323298 0.09020893874839042 0.0013851649628404059 0.9964898524598766 0.3146460776622122 1.0 0.4330631938418031 0.5079084211413913 0.0 0.9829432247236434 0.5535228035141733 0.0 0.0554169009253031 0.6351656867990306 0.0 0.7399658734261776 0.9878492884944156 0.809296900183575 0.05438932005205978 0.8953963406303669 0.06563858515799596 0.018947249863522104 0.23412976470943286 0.0 0.2963041357741768 0.12002320212616116 0.023017937780064394 0.0 0.23994904562538782 0.9121064015680719 0.6462599802490266 0.0 0.02224345702792964 0.9033112688709071 1.0 0.014290900866191645 0.0 1.0 5.611654227276012E-4 0.7045510300197454 0.6465152350121823 0.3840137345350858 1.0 0.8261795454826737 0.0 0.0 0.8315411945110344 0.9573558423676556 1.0 0.0 0.9989036292741602 0.9960010414522134 0.3297284844396437 0.977973459462074 0.5052741308456814 0.8709455461962023 0.5124363397511225 0.0 1.0 0.4717100779409902 0.04790116218383836 0.0 0.020786985284853968 0.9405067279931704 0.20593969234600495 0.0 0.2630534439291701 0.8390823666323313 0.8867145552732906 0.946139936208854 1.0 0.17914425896188294 0.9359758414168806 0.8272603205307351 0.9285132281384683 0.3713834301261976 0.21615807283206254 0.5754676826897013 0.6419094421870816 0.0 0.0 0.30566363139380137 0.995522188927423 0.07072706212250543 0.2042745200990982 0.27468813266567815 0.0 0.12821819288310957 0.40568886071751226 0.039557357742136534 0.24501463116756106 0.9612387658287331 0.008932741382292848 0.7494487797879069 0.0 0.3794998883466674 0.09655141215082592 0.8871511428747352 1.0 0.995813429938841 0.2395557584795598 0.9967191309215302 0.022603469976462953 0.7109525059406995 0.8323090123114875 0.00659647354144537 0.08739292209273947 0.06062687434042616 0.8132552358121475 0.3150329950447547 0.7361051005835592 0.0 1.0 
2 0.008484479540188753 0.04897724591456013 0.013210446719320056 1.0 0.025606350004492327 0.676669291410715 0.0 0.004469950541612287 0.38220971349880317 0.0 0.5942802003040691 0.4400114551401533 0.9250192235887581 0.3506700627620734 1.0 0.42547841917158336 0.839510713698932 0.6633741765558502 0.9907708393746719 0.5918838895490535 0.1923957273587578 0.28758168645023685 0.3887325211194227 0.3212365590054526 0.025457341656406295 0.9861721850893257 1.0 0.9067173527059109 0.0 0.5076221721072125 0.0070978650484111155 0.9303673861832131 0.05432747451020894 1.0 0.9187424285451324 0.6757089058550038 0.009953383097269147 0.9953588925338492 0.18269537372961525 0.06762453902344093 0.5293342980462665 0.6445680941969059 1.0 0.995738629781632 0.11753758294689666 0.6694896060756094 0.08879974893657461 0.25499580682835005 0.005368498709212587 0.0 0.9842325384091825 0.0 0.9645236194319092 0.2088581180854731 0.005388934608527776 0.11968573578207053 1.0 0.46970420312536915 0.21718841182314008 0.008526580619337601 0.936779229441649 0.7398717899363116 0.6450169165757249 1.4435073468871884E-4 1.0 0.0 0.7976168599868066 0.783901257685393 0.5590062913779765 9.314867218828543E-4 0.9954541362881935 0.7939414329886363 0.0 0.06414164846396125 0.3837035547877224 3.1036972867002754E-4 0.5881169481377408 0.8402287407498683 0.7474998379864106 0.06928519919708336 0.7731047783441964 0.0 0.0 0.4500683737359472 0.003920599749727908 0.1099425776369298 0.1849372299708078 0.017452357061507676 0.0 0.048549885055896386 0.39853818341095254 1.0 0.3265612240196812 0.047756476912918955 1.0 0.9210126683059789 8.702692327814806E-4 0.2610621926872207 1.0 0.0 0.8466575681917259 0.3274968644256262 0.7927712574680863 0.9432296579296955 0.909201089062419 0.001885243148338784 0.001629778013116041 1.0 0.951440784166892 0.9930299301418467 0.0 1.0 0.7856969129214528 0.2637821336440355 1.0 0.8984142500015835 0.7164963002439038 0.5153970874272782 0.134458374905377 0.9539635737547801 0.0 0.024464671240881503 0.6856833956715802 0.0 1.0 0.2720763368141506 0.0 0.49683428439456057 0.7089955519336995 0.0 0.975041653055838 0.9827782526916802 0.18580577481770005 0.9241909273790115 0.17008789183571155 1.0 0.04042582795683207 0.36830006986701 0.6774569024741759 0.6500993215496218 0.0 0.6068748853071515 0.14169930172467218 0.9953781050687251 0.22555865873247516 0.26344314837886773 0.009201117445902018 0.9002387751416947 0.1418651362072461 0.9254221523838013 0.024673809986906887 0.38911416587210196 0.9603557655202224 0.017830985499008255 0.9019909831457659 0.00912670353879845 0.06438823825929844 0.0 0.17847331457249996 0.598930078281522 0.9945603616603389 3.660707008472097E-4 1.0 0.0 0.6281945598783272 0.48947335016688653 0.00906074954476406 0.03650132706586968 0.026017024815770513 0.7061598556955295 0.0 0.9201547614945895 0.0 0.8995217888883128 
2 0.008484479540188753 0.07145265225016198 0.0 1.0 0.025606350004492327 0.676669291410715 0.0 0.0 0.38220971349880317 0.0 0.5942802003040691 0.4400114551401533 0.9250192235887581 0.3506700627620734 1.0 0.42547841917158336 0.839510713698932 0.9950612648337753 0.9907708393746719 0.7927594195519939 0.1923957273587578 0.2744593701071989 0.3405215265267827 0.3011828538691319 0.025457341656406295 0.9792582776339885 1.0 0.8600760290588664 0.0 0.6555591082108927 0.0 0.9538049289730848 0.04743462338117521 1.0 0.9187424285451324 0.6757089058550038 0.014930074645903721 1.0 0.19102594702424602 0.06762453902344093 0.5293342980462665 0.5185941905927335 1.0 0.995738629781632 0.176306374420345 0.6694896060756094 0.026018808426603757 0.2239993738462049 0.005368498709212587 0.0 0.9763488076137736 0.0 0.9645236194319092 0.2088581180854731 0.007349466532259222 0.11968573578207053 1.0 0.5825105545975029 0.21718841182314008 0.010255410285305584 1.0 0.7761930200042846 0.6450169165757249 2.1652610203307826E-4 1.0 0.0 1.0 0.783901257685393 0.6492598356924034 9.314867218828543E-4 1.0 0.7939414329886363 0.0 0.06414164846396125 0.32110657238005935 0.0 0.3845509464346368 0.7982236756342961 0.7474998379864106 0.10392779879562503 0.7731047783441964 0.0 0.0 0.5568665508259255 0.003920599749727908 0.1099425776369298 0.2741241200439323 0.017452357061507676 0.0 0.048549885055896386 0.24336760771089502 1.0 0.1448017800976639 0.06437122904745184 1.0 1.0 0.0 0.2610621926872207 1.0 0.0 0.8466575681917259 0.3737494111914309 0.8207204164318591 0.9432296579296955 0.909201089062419 0.002827864722508176 0.001629778013116041 1.0 1.0 0.9930299301418467 0.0 1.0 0.6785453693821792 0.22488307307926003 1.0 0.8984142500015835 0.6294004739600637 0.5153970874272782 0.0 0.9539635737547801 0.0 0.024464671240881503 0.6856833956715802 0.0 1.0 0.2720763368141506 0.0 0.6675655367584378 0.7089955519336995 0.0 0.967133785454797 0.9756445980958544 0.2561744154081303 0.8991939374879716 0.027377963297224917 1.0 0.010347658143072362 0.36830006986701 0.6774569024741759 0.6500993215496218 0.0 0.6068748853071515 0.2125489525870083 0.9930671576030877 0.22555865873247516 0.22897764881647198 0.0 0.9002387751416947 0.1594388768372601 0.9254221523838013 0.024838514261793638 0.38911416587210196 0.9548556197724889 0.017830985499008255 0.8911220255581136 0.00912670353879845 0.05837101332972861 0.0 0.16754889009299204 0.5203452828854982 0.9945603616603389 0.0 1.0 0.0 0.6690796535234687 0.48947335016688653 0.01359112431714609 0.04516219336724052 0.039025537223655773 0.9174902308381898 0.0 0.9852003459587116 0.0 0.8995217888883128 
2 0.008484479540188753 0.053984262002498305 0.0 1.0 0.011981636292679754 0.676669291410715 0.0 0.004469950541612287 0.38220971349880317 0.0 0.7005149220409592 0.4400114551401533 0.9250192235887581 0.3506700627620734 1.0 0.4276166407105388 0.8057965347088427 0.6633741765558502 0.9907708393746719 0.6651103677894071 0.24833652288227742 0.28758168645023685 0.37824880818572115 0.3212365590054526 0.025457341656406295 0.9861721850893257 1.0 0.9191138677648316 0.0 0.6835160138885308 0.0 0.9303673861832131 0.05849190007400171 1.0 0.9187424285451324 0.6757089058550038 0.01451817885141432 1.0 0.18269537372961525 0.06838833565804302 0.70574662770352 0.6445680941969059 1.0 1.0 0.06525448385526283 0.5995309290154274 0.10180915314987649 0.3412826328026104 0.006753312471179475 0.0 0.9762232483120363 0.0 0.9806123743196444 0.13166966918927792 0.005388934608527776 0.0 1.0 0.46970420312536915 0.3257826177347101 0.01051219353777482 1.0 0.7255477137720066 0.9675253748635874 0.0 1.0 0.0 0.806041221851556 0.9089945982106307 0.5590062913779765 0.0013972300828242815 1.0 0.7939414329886363 0.0 0.06414164846396125 0.3837035547877224 3.1036972867002754E-4 0.49578750842120556 0.7529430970072941 0.7474998379864106 0.06928519919708336 0.7731047783441964 0.0 0.0 0.5486972504697236 0.004896144990168327 0.1099425776369298 0.1849372299708078 0.015347282566479966 0.0 0.003959444584744856 0.31156810736476803 1.0 0.3989621140685131 0.06012123473149016 1.0 1.0 8.702692327814806E-4 0.2610621926872207 1.0 0.0 0.8466575681917259 0.395988695773413 1.0 0.9586511371316259 0.909201089062419 0.001885243148338784 0.001629778013116041 1.0 0.951440784166892 0.9930299301418467 0.0 1.0 0.7856969129214528 0.2637821336440355 1.0 0.8903804991652552 0.7164963002439038 0.3601281032200422 0.0011433528720354857 0.9539635737547801 0.0 0.0013420997019454178 1.0 0.0 1.0 0.35594677756275955 0.0 0.49683428439456057 0.6367307282061736 0.0 0.9660153663190569 0.9706005517396074 0.18580577481770005 0.906477975194153 0.0 1.0 0.0 0.5412418397231877 0.6774569024741759 0.6500993215496218 0.0 0.6068748853071515 0.14169930172467218 0.9953781050687251 0.22555865873247516 0.349393073503305 0.009201117445902018 1.0 0.1418651362072461 0.9254221523838013 0.01888093142271311 0.48531220836506433 0.9603557655202224 0.02674647824851238 0.9019909831457659 0.00912670353879845 0.06438823825929844 0.0 0.0 0.3591027197242711 0.9945603616603389 0.0 1.0 0.0 0.6168289246755023 0.3196601983514992 0.00906074954476406 0.03650132706586968 0.026017024815770513 0.7061598556955295 0.0 0.9891147753520464 0.0 0.9004513304795769 
2 0.008484479540188753 0.053984262002498305 0.0 1.0 0.011981636292679754 0.676669291410715 0.0 0.004469950541612287 0.38220971349880317 0.0 0.7005149220409592 0.4400114551401533 0.9250192235887581 0.3506700627620734 1.0 0.4276166407105388 0.8057965347088427 0.6633741765558502 0.9907708393746719 0.6651103677894071 0.24833652288227742 0.28758168645023685 0.37824880818572115 0.3212365590054526 0.025457341656406295 0.9861721850893257 1.0 0.9191138677648316 0.0 0.6835160138885308 0.0 0.9303673861832131 0.05849190007400171 1.0 0.9187424285451324 0.6757089058550038 0.01451817885141432 1.0 0.18269537372961525 0.06838833565804302 0.70574662770352 0.6445680941969059 1.0 1.0 0.06525448385526283 0.5995309290154274 0.10180915314987649 0.3412826328026104 0.006753312471179475 0.0 0.9762232483120363 0.0 0.9806123743196444 0.13166966918927792 0.005388934608527776 0.0 1.0 0.46970420312536915 0.3257826177347101 0.01051219353777482 1.0 0.7255477137720066 0.9675253748635874 0.0 1.0 0.0 0.806041221851556 0.9089945982106307 0.5590062913779765 0.0013972300828242815 1.0 0.7939414329886363 0.0 0.06414164846396125 0.3837035547877224 3.1036972867002754E-4 0.49578750842120556 0.7529430970072941 0.7474998379864106 0.06928519919708336 0.7731047783441964 0.0 0.0 0.5486972504697236 0.004896144990168327 0.1099425776369298 0.1849372299708078 0.015347282566479966 0.0 0.003959444584744856 0.31156810736476803 1.0 0.3989621140685131 0.06012123473149016 1.0 1.0 8.702692327814806E-4 0.2610621926872207 1.0 0.0 0.8466575681917259 0.395988695773413 1.0 0.9586511371316259 0.909201089062419 0.001885243148338784 0.001629778013116041 1.0 0.951440784166892 0.9930299301418467 0.0 1.0 0.7856969129214528 0.2637821336440355 1.0 0.8903804991652552 0.7164963002439038 0.3601281032200422 0.0011433528720354857 0.9539635737547801 0.0 0.0013420997019454178 1.0 0.0 1.0 0.35594677756275955 0.0 0.49683428439456057 0.6367307282061736 0.0 0.9660153663190569 0.9706005517396074 0.18580577481770005 0.906477975194153 0.0 1.0 0.0 0.5412418397231877 0.6774569024741759 0.6500993215496218 0.0 0.6068748853071515 0.14169930172467218 0.9953781050687251 0.22555865873247516 0.349393073503305 0.009201117445902018 1.0 0.1418651362072461 0.9254221523838013 0.01888093142271311 0.48531220836506433 0.9603557655202224 0.02674647824851238 0.9019909831457659 0.00912670353879845 0.06438823825929844 0.0 0.0 0.3591027197242711 0.9945603616603389 0.0 1.0 0.0 0.6168289246755023 0.3196601983514992 0.00906074954476406 0.03650132706586968 0.026017024815770513 0.7061598556955295 0.0 0.9891147753520464 0.0 0.9004513304795769 
