2 0.7445155552204183 0.41918512595995294 0.7954804529965986 0.6686897856562002 0.5889709337666255 1.0 0.5175438624525088 0.6564760508650918 0.49272800340877354 0.4476084713566295 0.0 0.6407120145379439 1.0 0.06102535897267056 0.5012872843037832 0.10517061783659223 0.21285996272010538 0.0 0.5139329140150748 0.8737664161601981 0.2336808496148709 0.27867715581857383 0.5451583013999606 0.3678518251285604 0.24160923832913983 0.9926819038972541 0.17492788511583907 0.0 0.0 0.2770835159498345 1.0 0.43850590847102927 0.507451344121761 1.0 1.0 1.0 0.6822052350676 0.9893217879339624 0.8774942581230543 0.9933609897406859 0.9126515334766265 1.0 0.48438546312667974 0.9116679445483074 0.9257846656662967 0.8086076343468305 0.20882560053943916 0.9430185347499447 0.0 0.2948843105191302 0.8747235251628147 0.0 0.5893622893697545 0.4737667731216843 0.5001134430961229 0.0 1.0 0.44197046316232746 0.8852075090663113 0.11299415287059009 0.8748240750989469 0.0 0.0 0.15840322205436236 0.36291633447870014 0.8006199164267408 0.7791372040002895 1.0 0.0 0.0 0.4161696755924745 0.6913727075952382 0.11821244957629085 0.1574130295727483 0.9675291807063467 0.09544602530802836 0.5 0.07723100972482691 0.0 0.9401291853737416 0.9386674130005778 0.7087273919537536 0.1495774246034023 0.9717283194736078 0.25048863539689914 0.9911933499036988 0.9639068586857564 0.3398841321388209 0.8701911035897969 0.890096840346574 0.7031013623055266 0.127507073119356 0.9459112308182488 0.7915603498309132 0.5304797178071088 0.0 0.14342456984707166 0.14913784199197733 0.8045768264003905 0.30173480003171377 1.0 0.25216111704469174 0.8312775013758816 0.33084816027372527 0.15093209906486016 0.8850694637793717 1.0 0.015770355517175615 0.8721181303291616 0.5314885319157123 0.8000399340919412 0.41988379531030484 1.0 0.029263127421413737 0.0 0.40747429577536537 0.43662969997340095 0.46222781358748405 1.0 0.5279643088908772 0.7391052326349715 0.0 0.2493648586891385 1.0 0.0 0.8999554597624659 0.0 0.9866086445177654 0.6224340205314945 0.30456027542823927 0.0 0.604285532384678 0.4466101931771089 0.13158050218586043 0.8033921935922854 0.2833276484339113 1.0 0.47776598065599685 0.6835498686342902 0.0 0.5143469482386887 0.9878984236003592 0.10612773285093785 1.0 0.6538776065923689 0.626624113374247 0.86856921972055 0.0 0.34372319206404955 0.28897246860334824 0.8511838401065139 0.5137948816011129 0.4412047590758975 0.3684785173362545 0.8426838165760577 0.0 0.7734065519139359 0.15311458985646922 0.9692568079796745 0.23221711435558468 0.0 0.9993823089655931 0.0 0.7302273173668132 1.0 0.8734741223073375 0.0 0.959064197799419 1.0 1.0 0.791570619733083 0.27357611508600077 0.0 0.04206481519700955 
2 0.8284864394745621 0.6551695795021186 0.7954804529965986 0.5273382946669236 0.26454335150727915 1.0 0.686319361348031 0.892973346251198 0.49272800340877354 0.46086417336431096 0.0 0.3057472860502239 1.0 0.06102535897267056 0.5495710561105874 0.2206344348360107 0.5043634616580702 0.0 0.5748226749733429 0.951001591046427 0.35052127442230635 0.27867715581857383 0.5883428300753929 0.3864679075887314 0.31176032879305904 1.0 0.17492788511583907 0.0 0.0 0.2770835159498345 1.0 0.15973004297315457 0.14132351254484804 1.0 1.0 1.0 1.0 1.0 1.0 0.9900414846110288 0.7471783799509535 0.7292362882970956 0.7265781946900196 0.9257887686056783 0.888676998499445 0.5533780737278478 0.20882560053943916 0.9430185347499447 0.0 0.412223332249016 0.6629844506409296 0.0 0.5551040436002268 0.4737667731216843 0.5001134430961229 0.0 0.5544131991897981 0.39871236896723544 0.8085718910259013 0.3774273604016284 0.6851578806876663 0.0 0.0 0.17432175134881314 0.36291633447870014 0.8006199164267408 0.595874761360871 1.0 0.0 0.3663089281123135 0.0 0.4250705079080829 0.6182124495762908 0.5787065147863741 1.0 0.0 0.5155683098790598 0.0590034306622331 0.09872293183102851 0.9401291853737416 1.0 0.7087273919537536 0.33512531757318076 0.8360819105661252 0.3757329530953487 0.9434535716972283 1.0 0.3398841321388209 0.8701911035897969 0.9042788422970621 0.7031013623055266 0.05053310361163035 0.7245142099509068 0.7915603498309132 0.5304797178071088 0.3852907035236057 0.14342456984707166 0.11518508523030208 0.9796480700612578 0.13685143869501057 0.9690918553414127 0.0 0.9909304284314955 0.6384573249842782 0.14380342762865628 0.8850694637793717 1.0 0.28288784518793 0.8630467763606506 0.69635529005422 0.8000399340919412 0.6794550881109538 0.9549824090314584 0.029263127421413737 0.0 0.6574742957753654 0.43662969997340095 0.09126379395951095 0.7627809219177243 0.4442488827121416 0.7395540309695159 0.0 0.35791722864347664 1.0 0.20605777051919694 0.9507988163270751 0.0 0.9866086445177654 0.5197887089563831 0.30456027542823927 0.1916167327529512 0.6069005561287071 0.4466101931771089 0.3187212207931426 0.8033921935922854 0.2833276484339113 1.0 0.6034161693408531 0.6916549774829851 0.0 0.45437799548505287 0.6022827290622725 0.26312098180536136 0.7062756648491411 0.28738317782494016 0.3778920799700465 0.5648770549497875 0.05420806956452995 0.10168148063982074 0.07025395475039664 0.9175627992549671 0.5137948816011129 0.20443779885249813 0.3684785173362545 1.0 0.01725350939658983 0.767377779528573 0.2321897137049228 0.7902629575186757 0.2822367325395622 0.0 0.7224086365127889 0.0 0.8070991981235693 1.0 0.6618537816570044 0.0 1.0 0.7718629076109911 1.0 0.9504221897246639 0.5821516146558313 0.0 0.0 
2 0.8284864394745621 0.6551695795021186 0.7954804529965986 0.5273382946669236 0.26454335150727915 1.0 0.686319361348031 0.892973346251198 0.49272800340877354 0.46086417336431096 0.0 0.3057472860502239 1.0 0.06102535897267056 0.5495710561105874 0.2206344348360107 0.5043634616580702 0.0 0.5748226749733429 0.951001591046427 0.35052127442230635 0.27867715581857383 0.5883428300753929 0.3864679075887314 0.31176032879305904 1.0 0.17492788511583907 0.0 0.0 0.2770835159498345 1.0 0.15973004297315457 0.14132351254484804 1.0 1.0 1.0 1.0 1.0 1.0 0.9900414846110288 0.7471783799509535 0.7292362882970956 0.7265781946900196 0.9257887686056783 0.888676998499445 0.5533780737278478 0.20882560053943916 0.9430185347499447 0.0 0.412223332249016 0.6629844506409296 0.0 0.5551040436002268 0.4737667731216843 0.5001134430961229 0.0 0.5544131991897981 0.39871236896723544 0.8085718910259013 0.3774273604016284 0.6851578806876663 0.0 0.0 0.17432175134881314 0.36291633447870014 0.8006199164267408 0.595874761360871 1.0 0.0 0.3663089281123135 0.0 0.4250705079080829 0.6182124495762908 0.5787065147863741 1.0 0.0 0.5155683098790598 0.0590034306622331 0.09872293183102851 0.9401291853737416 1.0 0.7087273919537536 0.33512531757318076 0.8360819105661252 0.3757329530953487 0.9434535716972283 1.0 0.3398841321388209 0.8701911035897969 0.9042788422970621 0.7031013623055266 0.05053310361163035 0.7245142099509068 0.7915603498309132 0.5304797178071088 0.3852907035236057 0.14342456984707166 0.11518508523030208 0.9796480700612578 0.13685143869501057 0.9690918553414127 0.0 0.9909304284314955 0.6384573249842782 0.14380342762865628 0.8850694637793717 1.0 0.28288784518793 0.8630467763606506 0.69635529005422 0.8000399340919412 0.6794550881109538 0.9549824090314584 0.029263127421413737 0.0 0.6574742957753654 0.43662969997340095 0.09126379395951095 0.7627809219177243 0.4442488827121416 0.7395540309695159 0.0 0.35791722864347664 1.0 0.20605777051919694 0.9507988163270751 0.0 0.9866086445177654 0.5197887089563831 0.30456027542823927 0.1916167327529512 0.6069005561287071 0.4466101931771089 0.3187212207931426 0.8033921935922854 0.2833276484339113 1.0 0.6034161693408531 0.6916549774829851 0.0 0.45437799548505287 0.6022827290622725 0.26312098180536136 0.7062756648491411 0.28738317782494016 0.3778920799700465 0.5648770549497875 0.05420806956452995 0.10168148063982074 0.07025395475039664 0.9175627992549671 0.5137948816011129 0.20443779885249813 0.3684785173362545 1.0 0.01725350939658983 0.767377779528573 0.2321897137049228 0.7902629575186757 0.2822367325395622 0.0 0.7224086365127889 0.0 0.8070991981235693 1.0 0.6618537816570044 0.0 1.0 0.7718629076109911 1.0 0.9504221897246639 0.5821516146558313 0.0 0.0 
2 0.8863246680152087 0.04876372363619244 0.4841191079937448 0.5637838875812413 0.6478356549686131 0.17809777896020082 0.1859478652575638 0.19903478461196658 0.0 0.4111785987496056 0.0 1.0 0.13519970431081435 0.03051267948633528 0.8072812480943627 0.0 0.11034821693465699 0.017978191996083692 0.030444880479134073 0.6913658041107548 0.8333101464781959 0.27655846092610414 0.457401352663926 0.3462379829094756 0.05233648205706609 0.9291168941102222 0.0 0.0 0.8289297516535916 0.0 1.0 0.0 0.5578873119238896 0.5999321761859554 1.0 0.994541117726562 0.415420866137291 1.0 1.0 0.5913084828507408 1.0 0.9295254155911599 0.6755641913770585 0.9209666019893258 0.5639229023524519 1.0 0.0 1.0 0.36894733642552746 0.0 0.7251115348812811 0.0 1.0 0.5038828837663623 0.5120898291232459 1.0 0.4082540640546778 0.6169008046286113 1.0 0.5800230955717477 0.6838181685899539 0.07369736823736178 0.30724005097138996 0.13957563717072433 1.0 1.0 0.7979373806804355 0.6928639241259119 0.5400959207471239 0.5581544640561568 0.16954973837103451 0.7044541559232688 0.20003170280112337 0.25 0.5338474792341351 0.0 0.0 0.017757233764130995 0.2707322517414903 0.7493841652749307 0.030666293499711117 1.0 0.9792193581298186 1.0 0.6315357281476603 0.0936817622543783 1.0 0.18470849687040616 1.0 0.26117667831457764 0.0 0.0 1.0 0.7864382452066538 0.8443462596291291 0.0 0.440402436234606 0.42025851965195804 0.01206172679000217 0.0 0.0880542031524984 0.023095453468960386 0.7799387495548602 0.08181892842021138 0.0694036667256065 0.5467111335264488 0.48079176651450417 0.0 0.9040448652873189 0.6915324513494195 0.8883723348264408 0.15156682924437717 0.6919919367702775 0.10938577123675713 1.0 0.35192983837031233 0.06145787528821929 0.8688676361575512 0.5109830861756249 0.478567431986922 0.7120778020799883 0.01969227771439864 0.07478757283786858 0.0 0.2514634439045643 0.9535003406791736 0.0 0.6271182062099976 0.9385789781880443 1.0 0.37434892972475825 0.7593577684253455 0.0 0.32523243224486365 1.0 1.0 1.0 0.27381891766947863 1.0 0.2690632848388202 0.6873739272739189 0.672401470661268 0.0 0.644468214252787 0.10543979280981819 0.8341776600074778 0.6675098533353716 0.3169387071930464 0.6559709559673667 0.7368580841522513 0.6769975817519622 1.0 0.7166841142139104 0.697606884685235 0.38752981818259397 0.03555423004698161 0.2448123766428154 0.10025280922475548 0.9502858566919407 0.0 0.0 0.4941879748584067 0.9151651341608293 0.0561094190849216 1.0 1.0 0.0 1.0 1.0 1.0 0.6500143819455706 0.4504184316152764 0.5069817961058899 0.06643110156133836 
2 0.5137342083125294 0.5654312846455305 0.13568150651708913 0.2860489630786227 0.8995344045723576 0.0946386765983161 0.0 0.0 0.1408849401033373 0.5729057506161933 0.05355916605555222 0.44511184657019187 0.6699604506367058 0.6186252734689384 0.7277475309116759 0.0 0.38778141560940055 0.029949820493760465 0.07767880167133168 0.5164334393115414 0.31108954115957194 0.28514213118661075 0.5111468709754263 0.369812026510967 0.0 0.4578656056254835 0.28001215915006106 0.17403448687981915 1.0 0.011560034048488682 1.0 0.0 0.38223684467089036 0.1483574420695354 0.5641642410656313 0.6030528573248669 0.1218900131544383 1.0 0.28080406329512914 0.7117152235052413 0.9500688400692139 0.7981959627419282 0.5171717587395495 0.8903687364156461 0.6737781297929496 1.0 0.0 0.526515160863646 0.22189950057683927 0.5814865965785858 0.807876287574578 0.0 0.9409537085986945 0.511476179926023 0.702959569821601 0.8596151641377585 0.7620949289195573 0.8200150839783518 1.0 0.8131624434179427 0.8118720248689446 0.17405233459562255 0.6056131028408804 0.3478248084773097 1.0 0.7046495676783004 1.0 0.3817899184606464 0.8318084980547882 0.532243746489476 0.44034009519892514 0.3094910723273211 0.2779779034336206 0.23859942341458293 0.4241662607484569 0.38735519827964326 0.0 0.06518962550615073 0.40616193849954396 0.4788435965565274 0.0 1.0 0.3287033462903457 0.39621290510482954 0.12390672449393286 0.0 1.0 0.31581424276109005 0.5272661056311837 0.2706516196207762 0.479670319343386 0.21925608755586548 1.0 0.7607085239308633 0.39359548418682266 0.3256680572999917 0.3147809542290447 0.40057003132271346 0.6481219502611584 0.02070325165927367 0.1914979678139447 0.0 0.1985861873039918 0.5571156545730378 0.15257675614355704 0.9064412556874992 0.22983459623446462 0.17782913441193035 0.7921629675186799 0.22699088848370927 0.9414629499652902 0.30313365848875434 0.4644199352047662 0.2774538331141925 1.0 0.4314176191316686 0.12216157275105366 0.5154545226848426 1.0 0.45436266603550535 0.751477511760472 0.19499124979348637 0.0504923007131548 0.0 0.4162505344414778 1.0 0.0 0.25510366966055414 0.9736199184166072 0.9004968729386732 0.0797661915605553 0.4436347606372429 0.0 0.3960912208298986 1.0 0.6454851074435899 0.6870759239154385 0.7382844148241512 0.5251765381202538 0.6372973308183454 0.5318610780335078 0.7709966946933926 0.3971982396856357 0.7195056333182261 0.4362653047960551 0.7926687921977347 0.015467806775643633 0.12864671511432618 0.7888898100279564 0.46239375570242275 0.5330999490398641 1.0 1.0 0.7081288742429528 0.3214880117369131 0.17413783420025047 0.4756943642462454 0.02515146075163402 0.9223959453224302 0.0 0.9845597512764159 0.4642256089144133 0.8648765531120193 0.353649013890536 0.549097807168753 0.7054137911958341 0.0 0.971717459229256 0.30127646919221523 0.9564280291615009 0.6635644604765212 0.40167129091486087 0.5867939982072268 0.06525557912946933 
2 0.8508376762766922 0.8179516955051577 0.625847402953341 0.3131047387405954 1.0 0.5357328900739431 0.0 0.19784225124570184 0.35747620970389576 0.4721927154155162 0.40877752856764865 0.7203534861913647 1.0 0.35608337761365766 0.6322515317161732 0.0 0.01413978800754151 0.0 0.7460869807594017 0.6218593420153801 0.019378558964155496 0.2834060129164536 0.3877498956553683 0.32941301273011137 0.19652827487097835 0.3239658608725888 0.47140962852468316 0.3314913782800452 1.0 0.0 1.0 0.0 0.9514360883620104 0.49708101067857163 0.46649362534630756 1.0 0.1476591070498835 0.5976927301719435 0.7232086607353874 0.970705720299601 0.2971489066248088 1.0 0.21355408155093442 0.7081198138513078 0.6940387706721279 1.0 0.12477654484146161 0.4960049370311982 0.29249185839236647 0.3267808190093643 0.8048902119569323 0.5403882496012042 0.6084766493940701 0.0 0.8873860953366415 0.629617290004423 0.7565599306286119 0.6566406562280204 1.0 1.0 0.6746971000790629 0.0 0.0 0.17629925734121196 0.0 1.0 0.7033114848709746 1.0 0.5665415999766106 0.6717690155715668 0.9205178347259917 1.0 0.004879090967260025 0.10775232436707965 0.06391587504678493 0.5605346592236882 0.8662347359011722 0.09750191606656006 1.0 0.07940237798488681 0.0847040670742166 1.0 0.017455662981288367 0.003439092353065387 0.13365307848521943 0.0 0.6756602490196253 0.0 0.38733384136121374 0.8718498072472339 0.6178198216140911 0.04358904212818143 1.0 0.1800232215307273 0.33306961587682693 0.5520024475422429 0.0 1.0 0.9594075247388735 1.0 0.41730414990314674 0.298983523955265 0.1161349555689424 0.01394257430999074 0.0 0.943577544007081 0.6127798185834861 0.04688310019807268 0.6356098227220206 1.0 1.0 0.5950406914472662 0.8017597495370434 0.02001406765919181 0.2154462436299987 0.1637029119002967 0.010482628772847245 0.3021673816822444 0.8322436214465767 0.47655063379098533 0.8710719976780384 0.18015813595681407 0.0 0.9380298618719524 0.33960518514671684 0.8804270119528481 0.0 0.6758994887153941 0.9163438766543732 0.6078954120011882 0.31852791495314575 0.2703217759785006 0.2569955368689868 0.0 1.0 0.3109808726274078 0.0 0.2711663120047633 0.35812748825613844 0.8120870874113221 0.9323728258424968 0.7336697119457417 0.6305200805866782 0.6287676873587951 1.0 1.0 0.5767722403900141 0.30022585734993845 0.8001065041530524 0.5072611550840787 1.0 0.20203083218569595 1.0 1.0 0.765785632157653 0.7979582733511579 0.0 0.3462236384886404 0.9005293520761881 0.21490527450425864 0.4382154085852773 0.646915463538027 0.34602011952161305 0.10626407286024431 1.0 0.9633069028989152 0.651107942973587 0.4299435283768276 0.6614987398874818 0.5767895404093258 0.2805749504686234 0.0 0.0 0.2989315920763483 
2 0.8508376762766922 0.8179516955051577 0.625847402953341 0.3131047387405954 1.0 0.5357328900739431 0.0 0.19784225124570184 0.35747620970389576 0.4721927154155162 0.40877752856764865 0.7203534861913647 1.0 0.35608337761365766 0.6322515317161732 0.0 0.01413978800754151 0.0 0.7460869807594017 0.6218593420153801 0.019378558964155496 0.2834060129164536 0.3877498956553683 0.32941301273011137 0.19652827487097835 0.3239658608725888 0.47140962852468316 0.3314913782800452 1.0 0.0 1.0 0.0 0.9514360883620104 0.49708101067857163 0.46649362534630756 1.0 0.1476591070498835 0.5976927301719435 0.7232086607353874 0.970705720299601 0.2971489066248088 1.0 0.21355408155093442 0.7081198138513078 0.6940387706721279 1.0 0.12477654484146161 0.4960049370311982 0.29249185839236647 0.3267808190093643 0.8048902119569323 0.5403882496012042 0.6084766493940701 0.0 0.8873860953366415 0.629617290004423 0.7565599306286119 0.6566406562280204 1.0 1.0 0.6746971000790629 0.0 0.0 0.17629925734121196 0.0 1.0 0.7033114848709746 1.0 0.5665415999766106 0.6717690155715668 0.9205178347259917 1.0 0.004879090967260025 0.10775232436707965 0.06391587504678493 0.5605346592236882 0.8662347359011722 0.09750191606656006 1.0 0.07940237798488681 0.0847040670742166 1.0 0.017455662981288367 0.003439092353065387 0.13365307848521943 0.0 0.6756602490196253 0.0 0.38733384136121374 0.8718498072472339 0.6178198216140911 0.04358904212818143 1.0 0.1800232215307273 0.33306961587682693 0.5520024475422429 0.0 1.0 0.9594075247388735 1.0 0.41730414990314674 0.298983523955265 0.1161349555689424 0.01394257430999074 0.0 0.943577544007081 0.6127798185834861 0.04688310019807268 0.6356098227220206 1.0 1.0 0.5950406914472662 0.8017597495370434 0.02001406765919181 0.2154462436299987 0.1637029119002967 0.010482628772847245 0.3021673816822444 0.8322436214465767 0.47655063379098533 0.8710719976780384 0.18015813595681407 0.0 0.9380298618719524 0.33960518514671684 0.8804270119528481 0.0 0.6758994887153941 0.9163438766543732 0.6078954120011882 0.31852791495314575 0.2703217759785006 0.2569955368689868 0.0 1.0 0.3109808726274078 0.0 0.2711663120047633 0.35812748825613844 0.8120870874113221 0.9323728258424968 0.7336697119457417 0.6305200805866782 0.6287676873587951 1.0 1.0 0.5767722403900141 0.30022585734993845 0.8001065041530524 0.5072611550840787 1.0 0.20203083218569595 1.0 1.0 0.765785632157653 0.7979582733511579 0.0 0.3462236384886404 0.9005293520761881 0.21490527450425864 0.4382154085852773 0.646915463538027 0.34602011952161305 0.10626407286024431 1.0 0.9633069028989152 0.651107942973587 0.4299435283768276 0.6614987398874818 0.5767895404093258 0.2805749504686234 0.0 0.0 0.2989315920763483 
2 1.0 0.0 1.0 1.0 0.6478356549686131 0.8971576004588394 0.0934438453168086 0.0 0.0 0.0 0.0 1.0 0.08713466515846435 0.0 0.8527812226869347 0.0 0.0 0.0 0.0 0.6790915062890835 0.721296145760263 0.28230430418589936 0.4403651783898194 0.3645986345770053 0.0 0.9291168941102222 0.0 0.0 0.2286818036543078 0.14183622043493155 1.0 0.0 0.32280168626186606 0.5999321761859554 1.0 1.0 0.13569585367540254 0.9733040071810299 1.0 1.0 1.0 1.0 0.7139010134186813 1.0 0.7565616591092643 1.0 0.0 1.0 0.0 0.10853338871838877 0.9515236955855596 0.0 1.0 0.03283167316717098 0.37752991107829625 1.0 1.0 0.20508931900477695 0.9388344125898227 0.0 0.5682771869041564 0.0 0.027136054089941367 0.12841943522619076 1.0 1.0 1.0 1.0 0.5400959207471239 0.0 0.019688822506473053 0.8872633390565011 0.24094132941353963 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.951372639603963 1.0 0.7014490445354071 1.0 0.05914141330239785 1.0 0.379876607793309 0.0 0.0 1.0 1.0 1.0 0.0 0.23069967815916959 0.19326207811554977 0.0 0.0 0.691667879054589 0.0 0.6771839328576901 0.0 0.09456187226221287 0.046711133526448845 0.8433231230277584 0.0 1.0 1.0 1.0 0.0 0.12508355318933911 3.7959885665841964E-4 1.0 0.0 0.11954391414231014 0.8688676361575512 1.0 0.5683887044483922 0.7689838448703131 0.0 0.07478757283786858 0.0 0.0 0.9461514287273196 0.0 0.47167572566552823 1.0 0.6353563541494656 0.2154747406788661 0.5528411365731514 0.0 0.0 0.9698694991720744 1.0 1.0 0.0 0.9899656203490981 0.0 0.9810843630272326 1.0 0.0 1.0 0.2784704196208444 1.0 0.6519254133055504 0.3064034113569088 0.6837395457966959 1.0 1.0 1.0 0.5425496238754708 0.7828714373730311 0.43354467521310286 0.0 0.0 0.0 1.0 0.0 0.0 0.8468674921230841 1.0 0.0945598348928858 1.0 1.0 0.0 0.9947200747792295 1.0 1.0 0.007713345568461399 0.02217251952772368 0.4067109337763528 0.5824691420311223 
2 1.0 0.0 1.0 1.0 0.6478356549686131 0.8971576004588394 0.0934438453168086 0.0 0.0 0.0 0.0 1.0 0.08713466515846435 0.0 0.8527812226869347 0.0 0.0 0.0 0.0 0.6790915062890835 0.721296145760263 0.28230430418589936 0.4403651783898194 0.3645986345770053 0.0 0.9291168941102222 0.0 0.0 0.2286818036543078 0.14183622043493155 1.0 0.0 0.32280168626186606 0.5999321761859554 1.0 1.0 0.13569585367540254 0.9733040071810299 1.0 1.0 1.0 1.0 0.7139010134186813 1.0 0.7565616591092643 1.0 0.0 1.0 0.0 0.10853338871838877 0.9515236955855596 0.0 1.0 0.03283167316717098 0.37752991107829625 1.0 1.0 0.20508931900477695 0.9388344125898227 0.0 0.5682771869041564 0.0 0.027136054089941367 0.12841943522619076 1.0 1.0 1.0 1.0 0.5400959207471239 0.0 0.019688822506473053 0.8872633390565011 0.24094132941353963 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.951372639603963 1.0 0.7014490445354071 1.0 0.05914141330239785 1.0 0.379876607793309 0.0 0.0 1.0 1.0 1.0 0.0 0.23069967815916959 0.19326207811554977 0.0 0.0 0.691667879054589 0.0 0.6771839328576901 0.0 0.09456187226221287 0.046711133526448845 0.8433231230277584 0.0 1.0 1.0 1.0 0.0 0.12508355318933911 3.7959885665841964E-4 1.0 0.0 0.11954391414231014 0.8688676361575512 1.0 0.5683887044483922 0.7689838448703131 0.0 0.07478757283786858 0.0 0.0 0.9461514287273196 0.0 0.47167572566552823 1.0 0.6353563541494656 0.2154747406788661 0.5528411365731514 0.0 0.0 0.9698694991720744 1.0 1.0 0.0 0.9899656203490981 0.0 0.9810843630272326 1.0 0.0 1.0 0.2784704196208444 1.0 0.6519254133055504 0.3064034113569088 0.6837395457966959 1.0 1.0 1.0 0.5425496238754708 0.7828714373730311 0.43354467521310286 0.0 0.0 0.0 1.0 0.0 0.0 0.8468674921230841 1.0 0.0945598348928858 1.0 1.0 0.0 0.9947200747792295 1.0 1.0 0.007713345568461399 0.02217251952772368 0.4067109337763528 0.5824691420311223 
2 0.8252954656548885 0.0 1.0 0.8285984493839075 0.5635313232172681 1.0 0.5460733951878862 0.019157929578695547 0.12318200085219339 0.012292122029443353 0.20438876428382433 1.0 0.2247286077886939 0.20579744888175505 0.8889662752814133 0.0 0.008658079256112457 0.3891364374846339 0.13245557464951727 0.4460295895534059 0.6248927949446905 0.2719818734001465 0.4374500346629762 0.3645986345770053 0.0 0.9291168941102222 0.0 0.0 0.6223163072029491 0.19348019936933164 1.0 0.16344396637446867 0.3960261370369422 0.3856428368406409 1.0 1.0 0.08554927977104664 0.538868883361032 0.5532751908400215 0.8571747120966686 0.826976392830153 0.999026350059803 0.6749769490220104 0.9770858851618475 0.84145967472752 1.0 0.0 0.7872747929857346 0.14624592919618323 0.07573252890600772 1.0 0.36996984528784715 1.0 0.2835383668159992 0.37752991107829625 1.0 0.878279965314306 0.08015133473886524 0.8854322624080888 0.34256736816702166 0.5564405465089998 0.06326915660200372 0.053012049106700224 0.22766031453655985 0.659270916380325 1.0 1.0 0.8192902244026611 0.5400959207471239 0.3592263961001967 0.26220146412262324 0.9151519293962804 0.09445328023513014 0.0 0.8592694468103659 0.0 0.0 0.017847925043613416 0.25 0.799786001809351 0.0 1.0 1.0 0.5648607839215001 0.8747556823015504 0.7014490445354071 0.7727541143426133 0.02719545271350801 1.0 0.48943188685317746 0.052263815225976784 0.047982376419763356 1.0 0.6678222406805181 1.0 0.0 0.0 0.19326207811554977 0.023219655939581973 0.0 0.764605652169998 0.09469401138247283 0.6771839328576901 0.0 0.09456187226221287 0.0 0.6497130323195014 0.14072501172568436 0.8817458461964295 1.0 1.0 0.01034828468033891 0.0 0.14780595881322592 1.0 0.0 0.19602361782761699 0.8134260924846097 0.9580609053616442 0.5683887044483922 0.8168358380020562 0.039273090358484614 0.05609067962840143 0.22981097284941016 0.0 1.0 0.0 0.7455631826780218 1.0 0.7870239224359401 0.2154747406788661 0.3523688790214612 0.0 0.03289512554646511 1.0 0.876937397029193 0.3606830602117188 0.0 1.0 0.40604354370566104 1.0 0.7428034224009801 0.0 0.8242682652607103 0.5078150768111758 0.9283496776770772 0.6519254133055504 0.1962160644752754 1.0 1.0 1.0 1.0 0.5425496238754708 0.9153988001081805 0.5029001882667258 0.0 0.04903062201155038 0.00999861469392549 1.0 0.10214591071951468 0.21910770429263865 1.0 0.6791292158077669 0.0 1.0 1.0 0.24784679421153288 0.8104116078504775 1.0 1.0 0.12290502579051421 0.0 0.0 1.0 
