2 0.0 0.06444088810070082 0.6089049155086685 0.9223837384664709 0.1185655079857115 0.9205641515995405 9.042304321885859E-4 0.9383743644997135 0.7820825378545969 0.38701450551304445 0.21854331411836708 0.9779523844057462 0.7988171041170629 0.30707419759928367 0.011117237508326201 0.9567135317515911 0.14299419945680175 0.9260316252297475 0.31207765249873487 0.579097634549845 0.4377190779795189 0.27886375655458295 0.19712420367414032 0.2025564890532617 0.9853023890242049 0.8813043253027485 0.21648552994025677 0.4982054404628411 0.15573592856552532 0.9371660388287694 9.138420520276094E-4 1.0 0.9473214380387407 0.0 0.6712010855420871 0.9059676308189274 0.6226144529903064 0.0 0.026612363075777856 0.013274665313725566 0.9726067670498748 0.9330536917635635 0.9860882284989761 0.9567025029004603 0.0012177801329383712 1.0 0.9680515641875436 1.0 0.307286302990331 0.6454186446931367 0.0073718754872935015 0.09998398616987308 0.9628798544597341 0.9793393171125591 0.0 0.9142799358195394 0.9563764077017769 0.003109965365560765 0.0 0.0 0.0 0.41805106710989987 0.008325968997912533 0.0 1.0 1.0 1.0 0.9156207477140436 0.639340023039394 0.0090765843952293 0.01380527558535614 0.2432471982947737 0.0 0.2422500751375042 0.9271507280987283 0.42745175543829766 0.9963061544247545 0.23408161034290492 1.0 0.8940906169901268 1.0 0.03387245453619444 0.9293212003627858 0.6648060756663927 0.0032287406231294516 1.0 0.04020571384820004 0.0031376644071495798 0.9841732192842221 0.4123511887027208 0.9920826454552005 1.0 0.7777504138385811 0.1745487170957163 0.28256784182689965 0.9817770822036294 0.0 0.35831933091819473 0.9995265856869799 4.594970522186784E-4 0.11490313907073609 0.16794911349028818 0.04714414499315921 1.0 0.07198860284820949 6.414925218903618E-4 0.9818834931364047 0.05210454206888044 0.0 1.0 1.0 0.03372304977702297 0.9988595801350344 0.9960933261432737 0.015141337702878878 0.562379565143993 0.9711812967629903 0.0 0.007063901460276532 1.0 0.07427613677639666 0.8662556848863946 0.06658088956642241 0.0 0.9990747376441271 0.0 0.9875196704351835 0.0 0.13103732052833003 0.0 0.9931921508008825 0.2605972253372902 0.9135957787186029 0.0 0.0022167765797939235 0.8662574025912925 0.9960558407864748 0.7750191461010467 0.11159106059365526 0.6928427072531238 1.0 0.0 0.008157037531793712 0.9855817199118821 1.0 0.18100839687452647 0.8512751210904094 0.0 0.11257655231733464 0.9975142365138958 0.0 0.8984829665591243 0.2938036620471412 0.0 0.3843065228844157 0.10233221853463698 1.0 0.9986013587492732 0.022911978302181085 0.0 0.0 1.0 0.3806885213372151 0.6962103554491521 0.9543467148485558 0.8643987939738658 0.0 0.6163508695304383 0.0 1.0 0.9393354595985104 0.989335384476669 0.6341211682199488 0.0 
2 0.0 0.06444088810070082 0.6089049155086685 0.9223837384664709 0.1185655079857115 0.9205641515995405 9.042304321885859E-4 0.9383743644997135 0.7820825378545969 0.38701450551304445 0.21854331411836708 0.9779523844057462 0.7988171041170629 0.30707419759928367 0.011117237508326201 0.9567135317515911 0.14299419945680175 0.9260316252297475 0.31207765249873487 0.579097634549845 0.4377190779795189 0.27886375655458295 0.19712420367414032 0.2025564890532617 0.9853023890242049 0.8813043253027485 0.21648552994025677 0.4982054404628411 0.15573592856552532 0.9371660388287694 9.138420520276094E-4 1.0 0.9473214380387407 0.0 0.6712010855420871 0.9059676308189274 0.6226144529903064 0.0 0.026612363075777856 0.013274665313725566 0.9726067670498748 0.9330536917635635 0.9860882284989761 0.9567025029004603 0.0012177801329383712 1.0 0.9680515641875436 1.0 0.307286302990331 0.6454186446931367 0.0073718754872935015 0.09998398616987308 0.9628798544597341 0.9793393171125591 0.0 0.9142799358195394 0.9563764077017769 0.003109965365560765 0.0 0.0 0.0 0.41805106710989987 0.008325968997912533 0.0 1.0 1.0 1.0 0.9156207477140436 0.639340023039394 0.0090765843952293 0.01380527558535614 0.2432471982947737 0.0 0.2422500751375042 0.9271507280987283 0.42745175543829766 0.9963061544247545 0.23408161034290492 1.0 0.8940906169901268 1.0 0.03387245453619444 0.9293212003627858 0.6648060756663927 0.0032287406231294516 1.0 0.04020571384820004 0.0031376644071495798 0.9841732192842221 0.4123511887027208 0.9920826454552005 1.0 0.7777504138385811 0.1745487170957163 0.28256784182689965 0.9817770822036294 0.0 0.35831933091819473 0.9995265856869799 4.594970522186784E-4 0.11490313907073609 0.16794911349028818 0.04714414499315921 1.0 0.07198860284820949 6.414925218903618E-4 0.9818834931364047 0.05210454206888044 0.0 1.0 1.0 0.03372304977702297 0.9988595801350344 0.9960933261432737 0.015141337702878878 0.562379565143993 0.9711812967629903 0.0 0.007063901460276532 1.0 0.07427613677639666 0.8662556848863946 0.06658088956642241 0.0 0.9990747376441271 0.0 0.9875196704351835 0.0 0.13103732052833003 0.0 0.9931921508008825 0.2605972253372902 0.9135957787186029 0.0 0.0022167765797939235 0.8662574025912925 0.9960558407864748 0.7750191461010467 0.11159106059365526 0.6928427072531238 1.0 0.0 0.008157037531793712 0.9855817199118821 1.0 0.18100839687452647 0.8512751210904094 0.0 0.11257655231733464 0.9975142365138958 0.0 0.8984829665591243 0.2938036620471412 0.0 0.3843065228844157 0.10233221853463698 1.0 0.9986013587492732 0.022911978302181085 0.0 0.0 1.0 0.3806885213372151 0.6962103554491521 0.9543467148485558 0.8643987939738658 0.0 0.6163508695304383 0.0 1.0 0.9393354595985104 0.989335384476669 0.6341211682199488 0.0 
2 0.006240519502754073 0.03610814451370466 0.43237653755771704 1.0 0.07196952982785068 0.9295325423971289 5.791408904502994E-4 0.9427928150300686 0.5387940807604259 0.2210650192400104 0.14729015019483255 0.9882670930367348 0.599133086927133 0.3253307772258508 0.011876387977823356 0.948488269817834 0.0949762937380615 0.9022601232080636 0.9937688073301028 0.8655185209605707 0.31088678002542325 0.2963835323228604 0.29820183590690585 0.2715132551711783 0.9655048191523874 1.0 0.5278493533666064 0.500195273402027 0.1357157983183982 1.0 0.017752825250628688 1.0 0.9374168662886418 0.0014088186848999658 0.5286153046869082 1.0 0.5821191234065937 0.0 0.051225643226675825 0.008120182729480492 0.969051557951028 0.9145968271129756 0.9929734755225974 0.9739398957560753 0.0 0.9376756062107585 0.9820145013487698 1.0 0.5239853753567303 0.525105039515454 0.005291991111729204 0.0498075601154605 0.9735317023405059 1.0 0.0 0.8431537498188091 0.944582386219946 0.0 0.0 0.0014079641813440347 0.0 0.7420279970532383 0.0037514761125006617 0.002706626239273785 1.0 1.0 1.0 0.9476514931324935 0.8473907676871542 0.011025306618894917 0.008417458356064856 0.12421915330068864 0.0 0.09399633705377486 0.9235537397072275 0.4673122822457887 1.0 0.38585875169653233 1.0 0.7238357739141683 1.0 0.014914971862519798 0.999987521778173 0.7765373837775952 3.2287406231294507E-4 1.0 0.04965517476465309 0.002111646720845291 0.9915365909195828 0.5323729292548017 0.9941451518256474 1.0 0.8498434625769402 0.8728256841477794 0.17226979872266968 0.9920214921584579 0.0 0.4472815152299484 0.9877217504679829 0.0018540692696541977 0.060266892648376535 3.5327851444472147E-4 0.07998712827453242 1.0 0.1334925724997001 4.6345264301803595E-4 0.9878208496523846 0.03299550525171777 0.0 1.0 1.0 0.01877169154946144 1.0 0.9957923931783259 0.0 0.562379565143993 0.9877372154159345 0.0 0.008122770727732948 0.9957371051228393 0.06730101986450734 1.0 0.03750355783925677 0.0 1.0 0.0 0.9257794391347329 0.0 0.13534207820465846 0.0 0.9909022281662372 0.020790750242577982 0.5716049037542137 0.0 0.01775552981757692 0.8328482400852352 0.997386997977447 0.8858805321757476 0.19762618972543572 0.8436323454229047 1.0 0.0 0.0 0.981333495978127 0.9846447108711874 0.2274278922004025 0.560019168453069 0.0 0.11257655231733464 0.988294274377037 0.0 0.930431401057962 0.24854152161842039 0.0 0.1444066130071342 0.020381292724018008 1.0 0.9976142179080142 0.011682467002475772 0.04727718872031871 0.0 0.9112369695075777 0.6089660675990916 0.569263414173744 0.8485334860720346 0.8570519461861171 0.002195136784636672 0.5849744108669451 0.0 0.792711582196138 0.9165666217920028 1.0 0.8447095336988887 0.0642437228086834 
2 5.909739941722296E-4 0.03610814451370466 0.6402239266690628 1.0 0.11068504954482528 0.9295325423971289 6.735217251485112E-4 0.949709959244726 0.7820825378545969 0.2210650192400104 0.20390437250461665 0.992051641751172 0.5475785071275369 0.3867440232083431 0.009230542895901157 0.9423214367179341 0.0949762937380615 0.9022601232080636 0.3371640662682181 0.579097634549845 0.4377190779795189 0.2952038895232881 0.3087845028703129 0.2715132551711783 0.9788826090809633 1.0 0.3253322612184891 0.5607266704375815 0.1357157983183982 1.0 0.017752825250628688 1.0 0.9641244420675275 0.0014088186848999658 0.5286153046869082 1.0 0.5821191234065937 0.0 0.06929879297050642 0.010605486909961891 0.9807919788671287 0.9145968271129756 0.9876039262878034 0.9650981568405864 0.0019455759804579004 0.9287426571640315 0.9417758857679103 1.0 0.726081804074876 0.6847905004105985 0.008886022949577056 0.0689161585756974 0.9628798544597341 0.9390974272418274 4.979313317657216E-4 1.0 0.944582386219946 0.0 0.0 0.03203360952712683 0.12853778525476262 0.38455095301860015 0.021467879885575518 0.002764595965870245 0.8513199027210783 1.0 0.9975518221796462 0.9336162252791346 0.7792778790651491 0.011025306618894917 0.011620667105931001 0.10849678927830403 0.0 0.09399633705377486 0.9271507280987283 0.4673122822457887 1.0 0.11356525773156018 1.0 0.7254196729598488 1.0 0.022415432682745977 0.9999814259722704 0.7765373837775952 0.0016143703115647256 1.0 0.04965517476465309 0.002035034506588149 0.9747347002914604 0.47357386688121905 0.9941479262148898 1.0 0.8498434625769402 0.1745487170957163 0.48123768162547703 0.9710127049596731 0.0 0.2906999814322003 1.0 4.594970522186784E-4 0.06536230859280556 0.06804984103895077 0.07905779085584758 0.8681200183957118 0.1334925724997001 3.6237408933859956E-4 0.9878208496523846 0.03831261219709516 0.0 1.0 1.0 0.01877169154946144 1.0 0.9903200300962904 0.029745969053389845 0.562379565143993 0.9838915430706273 0.0 0.008122770727732948 0.9957371051228393 0.07774850447908514 0.8522456819987876 0.03750355783925677 0.005419530520564309 0.977401756587498 0.0 0.9069923928866227 0.0 0.09602833890977483 0.0 0.9909022281662372 0.18459422970227024 0.6983071773226358 0.0 0.0 0.8328482400852352 0.997386997977447 0.7743656862009676 0.19762618972543572 0.7907573583090816 1.0 0.0 0.0 1.0 0.9478685384524781 0.2274278922004025 0.5825798362016925 0.0 0.11257655231733464 0.9856800629252183 0.0 0.930431401057962 0.24854152161842039 0.0 0.24984004558966155 0.09572685631949303 1.0 0.9967569597545074 0.4756658904755179 0.01310513995846524 0.0 1.0 0.5135813500632267 0.569263414173744 0.9662373283876736 0.8570519461861171 0.0183000657655584 0.5849744108669451 0.0 0.9747001452008641 0.9446539773048712 1.0 0.844351968376615 0.005107110512295787 
2 0.005899819678309662 0.05412396277352528 0.46864519519774533 1.0 0.11068504954482528 0.9079847807445199 6.735217251485112E-4 0.949709959244726 0.5976981304064024 0.046656284708733065 0.20390437250461665 0.992051641751172 0.6622336098883418 0.25521240166912884 0.009230542895901157 0.9423214367179341 0.0949762937380615 0.9161791401170815 0.3371640662682181 0.579097634549845 0.2771197027043518 0.2952038895232881 0.28403482687008963 0.2715132551711783 0.9788826090809633 1.0 0.3253322612184891 0.5337854525198689 0.1357157983183982 1.0 0.017752825250628688 1.0 0.9213975830701329 0.0014709007142337755 0.5286153046869082 1.0 0.6276015025577132 0.0 0.06929879297050642 0.010605486909961891 0.9807919788671287 0.9378509897113256 0.9842895657526451 0.9650981568405864 0.0019455759804579004 0.9697165638182563 0.9439803303276368 1.0 0.6268589303419956 0.43820923924125 0.008568664987092162 0.04794578051405278 0.9628798544597341 1.0 4.979313317657216E-4 1.0 0.9858018544776688 0.0 0.0 0.0 0.12853778525476262 0.38455095301860015 0.021467879885575518 0.002764595965870245 1.0 1.0 0.9988410366927756 0.9824737499251617 0.7767490502422122 0.011025306618894917 0.011620667105931001 0.16329577920990868 0.0 0.06641764060090591 0.9271507280987283 0.4673122822457887 1.0 0.4792987546242691 1.0 0.6810289734149745 0.9865015164818987 0.022415432682745977 0.9999814259722704 0.5275328606160314 0.0013722147648300167 1.0 0.04965517476465309 0.002035034506588149 0.9847733567373245 0.5701932983235174 0.9941479262148898 1.0 0.8570243305274496 0.5644357591814257 0.4502112258628682 0.9710127049596731 0.0 0.2906999814322003 1.0 0.001170416249396099 0.0770907789799553 0.10323080652668676 0.07905779085584758 0.8681200183957118 0.1334925724997001 3.6237408933859956E-4 0.9878208496523846 0.03831261219709516 0.0 1.0 1.0 0.03535727220055198 1.0 0.9903200300962904 0.0016512619345399673 0.562379565143993 0.9841299080426313 0.0 0.008122770727732948 0.9972144581096509 0.07774850447908514 0.8522456819987876 0.03750355783925677 0.005419530520564309 0.9975885789556059 0.0 0.948103273925635 0.0020538819471469126 0.09602833890977483 0.0 0.9909022281662372 0.15344994531995135 0.5944514022893382 0.0 0.0 0.8303348924430194 0.997386997977447 0.7778065708250474 0.19762618972543572 0.8656707850671328 1.0 0.018380676583825667 0.0 1.0 1.0 0.29028077674239694 0.8890092002995476 0.0 0.10135970770187205 0.9856800629252183 0.0 0.9985073404879485 0.24854152161842039 0.0 0.24984004558966155 0.07197485114500604 1.0 0.9967569597545074 0.4756658904755179 0.01310513995846524 0.0 1.0 0.5135813500632267 0.569263414173744 0.9662373283876736 0.8918803992760838 0.013487472426141164 0.5849744108669451 0.0 0.9480262704816039 0.9220316481907472 1.0 0.844351968376615 0.23853276643908644 
2 0.005899819678309662 0.05412396277352528 0.46864519519774533 1.0 0.11068504954482528 0.9079847807445199 6.735217251485112E-4 0.949709959244726 0.5976981304064024 0.046656284708733065 0.20390437250461665 0.992051641751172 0.6622336098883418 0.25521240166912884 0.009230542895901157 0.9423214367179341 0.0949762937380615 0.9161791401170815 0.3371640662682181 0.579097634549845 0.2771197027043518 0.2952038895232881 0.28403482687008963 0.2715132551711783 0.9788826090809633 1.0 0.3253322612184891 0.5337854525198689 0.1357157983183982 1.0 0.017752825250628688 1.0 0.9213975830701329 0.0014709007142337755 0.5286153046869082 1.0 0.6276015025577132 0.0 0.06929879297050642 0.010605486909961891 0.9807919788671287 0.9378509897113256 0.9842895657526451 0.9650981568405864 0.0019455759804579004 0.9697165638182563 0.9439803303276368 1.0 0.6268589303419956 0.43820923924125 0.008568664987092162 0.04794578051405278 0.9628798544597341 1.0 4.979313317657216E-4 1.0 0.9858018544776688 0.0 0.0 0.0 0.12853778525476262 0.38455095301860015 0.021467879885575518 0.002764595965870245 1.0 1.0 0.9988410366927756 0.9824737499251617 0.7767490502422122 0.011025306618894917 0.011620667105931001 0.16329577920990868 0.0 0.06641764060090591 0.9271507280987283 0.4673122822457887 1.0 0.4792987546242691 1.0 0.6810289734149745 0.9865015164818987 0.022415432682745977 0.9999814259722704 0.5275328606160314 0.0013722147648300167 1.0 0.04965517476465309 0.002035034506588149 0.9847733567373245 0.5701932983235174 0.9941479262148898 1.0 0.8570243305274496 0.5644357591814257 0.4502112258628682 0.9710127049596731 0.0 0.2906999814322003 1.0 0.001170416249396099 0.0770907789799553 0.10323080652668676 0.07905779085584758 0.8681200183957118 0.1334925724997001 3.6237408933859956E-4 0.9878208496523846 0.03831261219709516 0.0 1.0 1.0 0.03535727220055198 1.0 0.9903200300962904 0.0016512619345399673 0.562379565143993 0.9841299080426313 0.0 0.008122770727732948 0.9972144581096509 0.07774850447908514 0.8522456819987876 0.03750355783925677 0.005419530520564309 0.9975885789556059 0.0 0.948103273925635 0.0020538819471469126 0.09602833890977483 0.0 0.9909022281662372 0.15344994531995135 0.5944514022893382 0.0 0.0 0.8303348924430194 0.997386997977447 0.7778065708250474 0.19762618972543572 0.8656707850671328 1.0 0.018380676583825667 0.0 1.0 1.0 0.29028077674239694 0.8890092002995476 0.0 0.10135970770187205 0.9856800629252183 0.0 0.9985073404879485 0.24854152161842039 0.0 0.24984004558966155 0.07197485114500604 1.0 0.9967569597545074 0.4756658904755179 0.01310513995846524 0.0 1.0 0.5135813500632267 0.569263414173744 0.9662373283876736 0.8918803992760838 0.013487472426141164 0.5849744108669451 0.0 0.9480262704816039 0.9220316481907472 1.0 0.844351968376615 0.23853276643908644 
2 0.006582963735811236 0.10631205696901555 0.6349015771166255 1.0 0.07196952982785068 0.9743073395512261 4.971231629954672E-4 0.9427928150300686 0.7554879151642757 0.17033783279427672 0.19474133720556305 0.992051641751172 0.5145998398982639 0.2748213768283946 0.03923388595875785 0.9489407203884349 0.10942952324275779 0.8669688294793059 0.5507419602135954 1.0 0.14467840987394842 0.29557306141765083 0.3043343017135907 0.290901042066482 0.9655048191523874 0.9116812365067594 0.3673787251208094 0.6061915893581847 0.16824594527899836 1.0 0.017752825250628688 0.9655049893943319 0.9610537458905455 0.010594205938186342 0.4710062166297242 1.0 0.5735681693956767 0.08018110213068153 0.02964085959762693 0.007448657910091538 0.9695867843270547 0.9080972733820539 0.9846688445698422 0.9739398957560753 4.898004653632743E-4 0.9199496358199747 0.9820145013487698 1.0 0.46559112729207636 0.6847905004105985 0.007444517837434419 0.06470433564301246 0.9993210341821999 0.9099667500259838 4.724704418452633E-4 0.935608005524914 1.0 0.0 0.0 0.09042033401740976 0.09674379069856415 0.7104438246533391 0.04092604816286294 0.0 0.9331473935896532 1.0 0.9975518221796462 0.9503085006905411 0.8217019100461314 0.0 0.006429351087984611 0.12446057087982498 0.0 0.13481801359363524 0.9288075422535759 0.4673122822457887 1.0 0.38585875169653233 1.0 0.7254196729598488 1.0 0.007414511042293619 0.9999883767498029 0.7919533507421196 0.0 1.0 0.06678609694594041 0.0018051913584811374 0.9931025688980217 0.5323729292548017 0.9904047985524469 1.0 0.8625922100481827 0.8326923445561527 0.31300004503984535 0.9795984154785997 0.0 0.45078898082259833 0.998616145935413 7.585323631562361E-4 0.07918290199461062 0.07947383526003592 0.020229776488651 1.0 0.21741373486076007 7.480686209351188E-4 0.9492094238900195 0.033299631718903044 0.0 0.9975050705046504 1.0 0.01877169154946144 1.0 0.9947835616822607 0.03354503135967107 0.3369655213777193 0.9838915430706273 0.0 0.011584568280299369 1.0 0.06730101986450734 0.733705010350561 0.02104204201680092 0.005419530520564309 0.9987465700289648 0.0844630283949443 0.9649467992236738 8.754793706803796E-4 0.1957632191463624 0.11508294121839716 0.995199784129451 0.15999290876417016 0.563972597897905 0.0 0.019561994858652676 0.8328482400852352 0.9955338237500349 0.9034897411403254 0.1926538572031402 0.9433432106401491 1.0 0.0 0.0 1.0 1.0 0.2274278922004025 0.5825798362016925 0.0 0.04879105211673386 0.9932955732436584 0.0 0.9197540959793407 0.24854152161842039 0.0 0.13770781104224045 0.08621301750320878 0.9799354445592197 1.0 0.33761608538673915 0.03363069045596585 0.0 1.0 0.6083708231282926 0.55743353437204 0.8859803185804909 0.9137297875639021 0.041171385178388725 0.6767614533615638 6.3971430142867195E-6 0.9747001452008641 0.9893629645872783 1.0 0.7801073178539768 0.2793493482356459 
2 0.0 0.0 0.7028323801309924 0.8810885149180778 0.39936144944468066 1.0 7.419600942231595E-4 1.0 0.9166574829612653 0.0913390657774818 0.10997641443165279 1.0 0.43802428511365266 0.36342888792853456 0.06770878397070773 1.0 0.0 0.9673263645462087 0.6133380027537929 0.7735618437026013 0.555863143318472 0.3181468914352599 0.41692421435876154 0.34083765727388343 1.0 1.0 1.0 0.47465679729834853 0.11297046521241459 0.8215048619155856 0.0 1.0 0.9564017265497369 0.0 0.017101053537330463 0.4743826510632891 0.810461645586723 0.12561388505805926 6.885387987609591E-4 0.012268374056156614 1.0 0.8687741504132139 1.0 1.0 0.0074623823215373385 1.0 1.0 0.8800957392657285 0.8527292117590262 1.0 0.003227156748691387 0.06462074920414329 0.9780369588781264 0.7524359269469469 0.0 1.0 0.5801723558030303 0.06620815602671462 0.0 0.0 0.6194641374090954 0.1218317492562335 0.008858426194012115 0.0 0.4315254083153115 0.9332939877986977 1.0 0.8858606561125157 0.9397822055453162 0.0 0.0 0.0 0.012937637838322526 0.01591695898125442 0.4120681681328317 0.5677597890711318 1.0 0.03075609866931306 0.9959720138589327 0.4919786473018378 0.9808743976937837 0.0 0.999985801161171 1.0 0.0 0.9644095837350037 0.0 0.0 1.0 0.66703175911186 0.9995954678102571 0.6782446835688696 0.8861834858115369 0.28236346366903153 0.6831035092852594 1.0 0.0 0.6632980042497063 1.0 5.714528967469593E-4 0.0 0.03173615258181753 0.038464555953482 0.6334306552504889 0.2856303635883548 0.0 1.0 0.0 0.0 0.976298169794179 0.9157764809896753 0.06102788966090367 0.9949079466791888 0.9916228717388333 0.0 0.519003605889164 1.0 0.0024894153433224564 0.012123518523946983 1.0 0.0 0.5867290638800814 0.08577007849044302 0.06858397387529229 0.9405656809571374 0.0 0.8231686671378551 0.0 0.0 0.0 0.988831429706543 0.20482367645587185 0.9331783862934984 0.1631944265243139 0.0 1.0 0.9939798872250503 1.0 0.2602203216715774 1.0 1.0 0.0 0.01635597648702819 1.0 0.6495382304899491 0.0 0.829136336569116 0.0 0.12926854260788614 0.9857012532322607 0.0 1.0 0.6493497185278917 0.0 0.23389624502968112 0.10896954764852518 0.5457460113673223 1.0 0.0 0.0 0.001451594202381272 0.052513244435918593 1.0 0.8707481892584672 1.0 0.8472087710301172 0.0 1.0 0.0 0.4973014170113548 1.0 1.0 0.7795698677892027 0.0 
2 0.0 0.0 0.6846980513109782 0.8810885149180778 0.39936144944468066 1.0 7.419600942231595E-4 0.9965414278926713 0.9479797708525505 0.0913390657774818 0.10997641443165279 1.0 0.43802428511365266 0.39848807570689554 0.06770878397070773 1.0 0.0 0.9603668560916998 0.75556771163163 0.7735618437026013 0.5727466819790077 0.3181468914352599 0.41692421435876154 0.34083765727388343 1.0 1.0 1.0 0.47465679729834853 0.11297046521241459 0.8215048619155856 0.0 1.0 0.9564017265497369 0.0 0.017101053537330463 0.4743826510632891 0.7877204560111633 0.12561388505805926 0.0 0.012268374056156614 1.0 0.8571470691140389 1.0 1.0 0.0074623823215373385 0.9839795211962511 1.0 0.8800957392657285 0.7720953102340665 1.0 0.002751119804964044 0.06462074920414329 0.9962575487393592 0.7219846405678607 0.0 0.9423384572923783 0.5595626216741689 0.06620815602671462 0.0 0.0 0.6403349171893179 0.1218317492562335 0.008858426194012115 0.0 0.4315254083153115 0.9332939877986977 0.9993553927434353 0.8724264949186984 0.9410466199567846 0.0 0.0 0.0 0.012937637838322526 0.01591695898125442 0.38857028440467895 0.5677597890711318 1.0 0.03075609866931306 0.9959720138589327 0.4919786473018378 0.9876236394528344 0.0 0.999985801161171 1.0 0.0 0.9644095837350037 0.0 3.830610712857109E-5 1.0 0.66703175911186 0.9995954678102571 0.6782446835688696 0.8861834858115369 0.28236346366903153 0.6292956602019688 1.0 0.0 0.6632980042497063 0.9982352190238972 5.714528967469593E-4 0.0 0.03173615258181753 0.03892922466282442 0.6334306552504889 0.2856303635883548 0.0 1.0 0.0 0.0 0.976298169794179 0.9157764809896753 0.06102788966090367 0.9949079466791888 0.9932928939738399 0.0 0.519003605889164 1.0 0.0024894153433224564 0.012123518523946983 1.0 0.0 0.6130281862423965 0.08577007849044302 0.06858397387529229 0.9304722697730834 0.0 0.8298363280416178 0.0 0.0 0.0 0.988831429706543 0.20482367645587185 0.921755137025936 0.1631944265243139 0.006735169699716199 1.0 0.9939798872250503 1.0 0.2602203216715774 0.9889807801778859 1.0 0.0 0.01635597648702819 1.0 0.6365053651030685 0.0 0.829136336569116 0.0 0.13487696491561743 0.9857012532322607 0.0 1.0 0.6493497185278917 0.0 0.23389624502968112 0.08317276843803116 0.5457460113673223 1.0 0.0 0.0 0.001451594202381272 0.052513244435918593 1.0 0.8707481892584672 0.978432802901769 0.8472087710301172 0.0 1.0 0.0 0.5106383543709849 1.0 1.0 0.7795698677892027 0.0 
2 0.006582963735811236 0.10631205696901555 0.6349015771166255 1.0 0.07196952982785068 0.9743073395512261 4.971231629954672E-4 0.9427928150300686 0.7554879151642757 0.17033783279427672 0.19474133720556305 0.992051641751172 0.5145998398982639 0.2748213768283946 0.03923388595875785 0.9489407203884349 0.10942952324275779 0.8669688294793059 0.5507419602135954 1.0 0.14467840987394842 0.29557306141765083 0.3043343017135907 0.290901042066482 0.9655048191523874 0.9116812365067594 0.3673787251208094 0.6061915893581847 0.16824594527899836 1.0 0.017752825250628688 0.9655049893943319 0.9610537458905455 0.010594205938186342 0.4710062166297242 1.0 0.5735681693956767 0.08018110213068153 0.02964085959762693 0.007448657910091538 0.9695867843270547 0.9080972733820539 0.9846688445698422 0.9739398957560753 4.898004653632743E-4 0.9199496358199747 0.9820145013487698 1.0 0.46559112729207636 0.6847905004105985 0.007444517837434419 0.06470433564301246 0.9993210341821999 0.9099667500259838 4.724704418452633E-4 0.935608005524914 1.0 0.0 0.0 0.09042033401740976 0.09674379069856415 0.7104438246533391 0.04092604816286294 0.0 0.9331473935896532 1.0 0.9975518221796462 0.9503085006905411 0.8217019100461314 0.0 0.006429351087984611 0.12446057087982498 0.0 0.13481801359363524 0.9288075422535759 0.4673122822457887 1.0 0.38585875169653233 1.0 0.7254196729598488 1.0 0.007414511042293619 0.9999883767498029 0.7919533507421196 0.0 1.0 0.06678609694594041 0.0018051913584811374 0.9931025688980217 0.5323729292548017 0.9904047985524469 1.0 0.8625922100481827 0.8326923445561527 0.31300004503984535 0.9795984154785997 0.0 0.45078898082259833 0.998616145935413 7.585323631562361E-4 0.07918290199461062 0.07947383526003592 0.020229776488651 1.0 0.21741373486076007 7.480686209351188E-4 0.9492094238900195 0.033299631718903044 0.0 0.9975050705046504 1.0 0.01877169154946144 1.0 0.9947835616822607 0.03354503135967107 0.3369655213777193 0.9838915430706273 0.0 0.011584568280299369 1.0 0.06730101986450734 0.733705010350561 0.02104204201680092 0.005419530520564309 0.9987465700289648 0.0844630283949443 0.9649467992236738 8.754793706803796E-4 0.1957632191463624 0.11508294121839716 0.995199784129451 0.15999290876417016 0.563972597897905 0.0 0.019561994858652676 0.8328482400852352 0.9955338237500349 0.9034897411403254 0.1926538572031402 0.9433432106401491 1.0 0.0 0.0 1.0 1.0 0.2274278922004025 0.5825798362016925 0.0 0.04879105211673386 0.9932955732436584 0.0 0.9197540959793407 0.24854152161842039 0.0 0.13770781104224045 0.08621301750320878 0.9799354445592197 1.0 0.33761608538673915 0.03363069045596585 0.0 1.0 0.6083708231282926 0.55743353437204 0.8859803185804909 0.9137297875639021 0.041171385178388725 0.6767614533615638 6.3971430142867195E-6 0.9747001452008641 0.9893629645872783 1.0 0.7801073178539768 0.2793493482356459 
