2 0.9386773178992429 1.0 0.3705090606271892 0.9959368348887301 0.7497973141520458 0.4612605997133299 0.6933399161753893 0.5703794888019679 0.9897752410296514 0.2425806204894253 0.42005543341894047 1.0 0.0 0.44694045384547065 0.0 0.6241107914677515 0.19041756368228846 0.26887611373248527 0.44179986691492984 0.6758492881925658 0.6490591820091354 0.2725065559504249 0.4281194164289124 0.29669295126992246 0.18285312110740753 0.6123594512282062 0.30491728291771414 0.0 1.0 0.3736599276543444 1.0 0.0 1.0 0.0 0.4196043354035689 1.0 0.0 0.0 0.5895982016883204 0.5102564580631972 0.49516876541116905 0.0 1.0 0.0 0.9714191918293715 1.0 1.0 0.8727447768408152 0.07722242018962557 0.5205636956929929 0.0 0.0 0.0 0.0 0.06587833766145318 0.2801672529973204 0.9728193414352497 0.10559845200676587 0.8256502834513186 0.0 0.0 0.07162222361419583 0.0 1.0 0.46281231406132245 0.8541233116867761 0.0 0.51828966778641 0.5124489089365509 0.8804899860614058 0.0810293748097689 0.3018571895230381 0.2584879899088279 0.7405295405526874 0.9594108758153019 0.9597333690845966 0.884276262096559 0.0 0.7552600072318055 0.0 0.10293520953937527 0.0 0.9251400778944031 0.6983669811931935 0.0 0.08021781112496564 0.0 1.0 0.32087479238964545 0.8048586664469572 1.0 1.0 0.8004343012734187 0.33133191086317737 0.9544014118740556 0.5410964029023818 0.72348330795636 0.0 0.7480461453239812 0.7605451895924609 0.30907297636453845 0.0 1.0 0.0959740735864032 0.18956902182873014 0.6057289394919471 0.8931078089252317 0.5944091263480671 0.38829829310026487 0.2035301897606226 0.09787787458926223 0.9235833562571247 0.21035153915519322 0.01134900273445949 0.4761470275295645 1.0 0.02308281407417504 0.24879563603948052 1.0 0.7805816818616418 0.2849085292057333 0.34648165752085325 0.70188014433859 0.8022014169765196 0.3154526319233904 0.020387805628304667 1.0 0.14558402735237688 0.042861631207615936 1.0 0.9186647402546937 0.03181806443465307 0.23116693250725615 0.2899523984855033 0.2648935318312254 0.47902653383694427 0.8534238305062004 0.20847219201429779 0.0 0.6190020879443561 0.3725639176258376 0.1549329202786942 0.8657081678132625 0.8111728320217624 0.6179789574692318 1.0 0.0 0.16263082353330333 0.8527602801345724 0.6712109016842671 0.9152913171761514 0.1508443637391959 0.027050957932225783 0.8687708252336996 0.29083539244914763 0.20124865990211227 0.0 0.8094524266903897 0.8911582599111292 0.10398875971116589 0.21691979190844804 0.5662483213056062 0.0 0.3255154767496844 0.4715199495633871 0.2558518587285724 1.0 0.025913512322383203 0.2716334874419283 0.7026981950614875 0.8539068646905865 1.0 0.91763024961018 0.0 
2 0.3597586200409937 0.5906701782951558 0.21789067719170446 0.28267858149421354 1.0 0.5218858611394964 0.5095083622792554 0.7905161064831505 1.0 0.0015541882478219138 0.5742331919105162 0.8013179303303586 0.49576386298061037 0.23879776724529733 0.004017622386146696 0.02711191183104189 0.16258528603234548 0.48913882956806964 0.8740394377656635 0.5841619610385196 0.5283680666862499 0.27730562894059096 0.37224791417259195 0.2974819674964067 0.17901229977975655 0.9514545560548655 0.2976624069255569 0.1373510110121695 0.913710529604411 0.6501856833083652 0.9214282918913603 0.0 1.0 0.24690224543812878 0.4196043354035689 0.5734046474211221 0.055162843093891634 0.15502015117928603 0.39306546779221363 0.5746271256482898 0.3413975747768769 0.23700528770108087 0.5052530918773289 0.29401397239197 0.5678555007694852 0.647939850186317 1.0 0.539918071902796 0.0 0.6520821843540012 0.16056468739594326 0.13945077969037709 0.20547141951606618 0.5840051836247413 0.5422376002313718 0.8154821521013923 0.5950952942029283 0.4508305619323538 0.6587513368240134 0.0 0.30130128709572146 0.27269844802753596 0.6753676983438435 1.0 0.686528288095507 0.7597668809191649 0.46176253796774336 0.0 0.8948470196645845 1.0 0.05672701957924943 0.09865812545673094 0.5486435920074406 0.0 0.6293442329298911 1.0 0.5041165330335786 0.0 0.0 0.2829316535161829 0.0 0.25348624090122474 0.17855091932045913 0.7524609089823853 0.0 0.0 0.45902294525384846 1.0 0.1490319187427434 0.0 1.0 0.8932745454228861 0.751275227559596 0.47638606219000174 0.6463629582680608 0.2272671346032465 0.5218040652338288 0.41396616124388586 0.24206156817333657 0.5123485402282499 0.34439698496163457 0.5141565323681311 0.9728186031839834 0.0 0.2519289183045018 0.4851912621536476 0.6416966426967634 0.6211215720711902 1.0 0.1073529505644572 0.0 0.9235833562571247 0.0 0.45628093281968296 0.09448348444575858 0.6218629629408189 0.11008012176613707 0.0 0.8351748447042323 1.0 0.47128095145742277 0.5078568089696801 0.24140731502284707 1.0 0.19457636220936023 0.0 1.0 0.22265337304813637 0.29482875451444646 0.7878544541426137 0.8355105909263585 0.3177355918436091 0.39838610618762144 0.0 0.1866488688860492 0.010883938379498803 1.0 0.9738619546987477 0.5074716633656524 0.30904739073604476 0.643193250843513 0.34773814965249794 0.7278743545422561 0.28611940079385906 0.5743609401249323 0.9096701009064504 0.7107559503517091 0.47032146265798036 0.23810697467121988 0.5093791174993673 1.0 0.33758365691856296 0.2958497017112833 0.24159752801881806 0.6454176962245739 0.27158548406241123 0.37572936345289987 0.7521013151567415 0.7115593715259735 0.12307448839237092 0.5876838030023647 1.0 0.37120891300904174 0.004149400986337537 0.22152777683166647 0.1391162978534028 0.9206974881957559 0.054168566182474426 0.0 0.4338795091163563 0.8539068646905865 1.0 0.5237721122491122 0.0 
2 1.0 0.7438970565175065 0.6852545303135946 0.6280918995276812 0.6979730789410847 0.2842757668721102 0.5550679262251352 0.7401133066366338 0.9039995181165599 0.31394765237479744 0.380161682313083 0.5323165542345769 0.1024103789536176 0.6807793306717873 0.15972224729955828 0.5065169313870349 0.7321366146372013 0.26887611373248527 0.22089993345746492 0.5283060062826033 0.6983576548532326 0.28848229219274735 0.5020894208808585 0.32432554637001765 0.3168228863847685 0.6509744651208202 0.16265989751445617 0.30238942562897186 0.5448398753382214 0.35861189787176617 0.6534092978067183 0.3750786080933554 0.9156313129790778 0.48126201769856247 0.4196043354035689 0.6401879329309073 0.0 0.6441079410165895 0.46100523355492906 0.4822577814069755 0.6909861222686644 0.08311382517070064 0.9042113792786556 0.11132186928854274 0.7832427670571376 0.9329004565658388 0.7823998514544867 0.7612646621282451 0.1551867989412604 0.6764825293359618 0.0 0.04624898520584207 0.2901055279059711 0.3214863428551751 0.06525924002858263 0.6389413800897423 0.4207677918546978 0.2005898014450355 1.0 0.2512972060605168 0.11575037775970289 0.2579311509576108 0.26879917608456366 0.7170430526674936 0.506424480161183 0.6332308118146057 0.0 0.5844225101497917 0.8128809453566428 1.0 0.1928653963555385 0.28580844360174723 0.27157437035425835 0.27936769171966946 0.5191707891635755 1.0 0.724356568117841 0.015029915919951651 0.055493420857277265 0.0 0.0 0.025062531999664378 0.5566281463459912 0.35755700070754187 0.008357239826598403 0.10771359361322941 0.2514621074009793 0.814115861000125 0.27002327727504727 0.08119117951746091 0.5185103573709098 0.9300718190153132 0.5843039175896181 0.3488507585677103 0.5094382119647348 0.5399960784737191 0.6777553179574909 0.31975290614935903 0.3677357228301206 0.6783517017942445 0.0 0.7230540489088266 0.5 0.5711462997510562 0.036500652356690096 0.7239640237439929 0.8152627648187272 0.8081212840356645 0.2703553611355443 0.4090022053575133 0.5549756412031431 1.0 0.5322818554849102 0.3812210482962105 0.05296290843068535 1.0 0.048614843912061986 0.2142910202195009 1.0 0.5149566818616418 0.1260224972503335 0.31653927807197285 0.6745465592925077 0.8372115526572826 0.21944572788168962 0.0 0.7871522825494114 0.3623028507266674 0.24811719407843943 0.6303660504523354 0.87756473175684 0.19975162565983126 0.4589614950356289 0.1409944164924331 0.2689302683100101 0.3783923344374837 0.6362649883137782 0.3020320573703802 0.18112718370105968 0.5343936162649053 0.23927625817984285 0.5774664601393471 1.0 0.7608982455423343 0.18880982774513128 0.47654226712893505 0.4754372060894858 0.0 0.9015663768351279 0.4840695001362541 0.3872438642689585 0.4587194234333612 0.20866217946724466 0.4141852686505081 0.48413109098565915 0.26644659635724655 0.00856791306256749 0.5 0.2156609520932028 0.3384714884123847 0.2595082130614392 0.5548333691728424 0.7854929545306053 0.03081705075083807 0.6779527564846124 0.2839560202957517 0.52275795217532 0.045569946964395425 0.23702699355893622 0.6959462908748733 0.6300553427218076 0.41636931890354967 0.9720342483967673 0.0 
2 0.8065197702260445 0.5488498491514194 0.9695291236578676 0.36396033025611235 0.5008351694685406 0.35733523051964927 0.6857556137067565 0.8006566719664976 0.8403578359355279 0.43091641049386803 0.0 0.5235352535214204 0.32192984335213437 0.5966407831096712 0.4961723737503322 1.0 0.5406107710675863 0.6075310177878036 0.4767077434978963 0.5950488699620808 0.4504239140044903 0.28640706898403023 0.36234415527642505 0.29158843661826783 0.08862136972973207 0.0 0.31612455640354775 0.17497390041426306 0.5877479874283446 0.38674849858354476 0.5 0.9776574915830794 0.49335305247257966 1.0 0.6233580239390291 0.8854829742992518 0.9724185784530541 0.8333432472321354 0.35394267082630926 0.5741286603209028 0.5 0.0 0.724626550412117 0.16982942289449837 0.35586557677652475 0.8095295387534676 1.0 0.400050094390012 0.12283276864303656 0.8850942733520168 0.40065727317496963 0.04262746192377252 0.6096172489314413 0.8802567808588454 0.0 0.0 0.7050530041544742 0.018897266630335887 0.5074583176214564 0.8122125535767095 0.37728078029577516 0.7925022093295235 0.5 0.7124768060438469 0.5889655228487292 0.6471344056542228 1.0 0.3421052544436216 0.7003919114909143 0.0 0.044515431278271886 0.3892566739647305 0.5435224590753107 0.1195985988507934 0.031959404412312375 0.24280507526263723 0.57672190971195 0.03193092163546517 0.7539070273914787 0.19825104028660642 0.5239729734400973 0.14337785132012598 0.22322892877379424 0.4260077684863736 0.8022672852794588 0.09594368890158311 0.1986181127914908 0.3473829548372257 0.9262306332554181 0.5997224661383336 0.0 0.8601436380306265 0.7022415783093829 0.17091907818348384 0.5 0.30868868716561326 0.5106077021253941 0.44144099019306704 0.49402449254708325 0.8648812033765008 0.4777062377255352 1.0 0.2908777636931763 0.7187631340839178 0.3439375558778054 0.7787334420950847 1.0 0.9026738283279048 0.0 0.37149751555941 0.8398541562329748 0.7201488445043513 0.8145380769809875 0.0 0.6342199526898147 0.64666363327591 0.15031249724349158 0.06779945907728344 0.5230632288568172 0.5 0.9429935880268806 0.3555667619879339 0.7260484061578376 0.42883446979820244 0.19072459270312475 1.0 1.0 0.4465186303957017 0.2255619110358067 0.919792677796964 0.8627571507876716 0.3995032513196625 0.6418212076284067 1.0 0.39320829034636995 0.21344103182097302 0.37470788263477767 0.7530075618106822 0.0 0.7135710861040672 0.0 0.530308445328378 1.0 1.0 0.6429200332412746 0.6097100298655563 0.46413885164783264 0.02558332581086753 0.5063145830768168 0.4745602343371649 0.46345073855283436 0.0 0.07160864083193753 0.2603609964439306 0.42515044981346833 0.10724431712206764 0.1890292744587732 0.4581445750800127 0.0 0.2246414074333175 0.4583356806589514 0.5428250077747975 0.6351943302384644 0.28713462635005993 0.934424242575387 0.47086239461158697 0.0 1.0 0.6917364193792873 1.0 0.41091393384413855 0.3699711664387079 0.9599159425725439 0.7731982348729363 
2 0.8065197702260445 0.5488498491514194 0.9695291236578676 0.36396033025611235 0.5008351694685406 0.35733523051964927 0.6857556137067565 0.8006566719664976 0.8403578359355279 0.43091641049386803 0.0 0.5235352535214204 0.32192984335213437 0.5966407831096712 0.4961723737503322 1.0 0.5406107710675863 0.6075310177878036 0.4767077434978963 0.5950488699620808 0.4504239140044903 0.28640706898403023 0.36234415527642505 0.29158843661826783 0.08862136972973207 0.0 0.31612455640354775 0.17497390041426306 0.5877479874283446 0.38674849858354476 0.5 0.9776574915830794 0.49335305247257966 1.0 0.6233580239390291 0.8854829742992518 0.9724185784530541 0.8333432472321354 0.35394267082630926 0.5741286603209028 0.5 0.0 0.724626550412117 0.16982942289449837 0.35586557677652475 0.8095295387534676 1.0 0.400050094390012 0.12283276864303656 0.8850942733520168 0.40065727317496963 0.04262746192377252 0.6096172489314413 0.8802567808588454 0.0 0.0 0.7050530041544742 0.018897266630335887 0.5074583176214564 0.8122125535767095 0.37728078029577516 0.7925022093295235 0.5 0.7124768060438469 0.5889655228487292 0.6471344056542228 1.0 0.3421052544436216 0.7003919114909143 0.0 0.044515431278271886 0.3892566739647305 0.5435224590753107 0.1195985988507934 0.031959404412312375 0.24280507526263723 0.57672190971195 0.03193092163546517 0.7539070273914787 0.19825104028660642 0.5239729734400973 0.14337785132012598 0.22322892877379424 0.4260077684863736 0.8022672852794588 0.09594368890158311 0.1986181127914908 0.3473829548372257 0.9262306332554181 0.5997224661383336 0.0 0.8601436380306265 0.7022415783093829 0.17091907818348384 0.5 0.30868868716561326 0.5106077021253941 0.44144099019306704 0.49402449254708325 0.8648812033765008 0.4777062377255352 1.0 0.2908777636931763 0.7187631340839178 0.3439375558778054 0.7787334420950847 1.0 0.9026738283279048 0.0 0.37149751555941 0.8398541562329748 0.7201488445043513 0.8145380769809875 0.0 0.6342199526898147 0.64666363327591 0.15031249724349158 0.06779945907728344 0.5230632288568172 0.5 0.9429935880268806 0.3555667619879339 0.7260484061578376 0.42883446979820244 0.19072459270312475 1.0 1.0 0.4465186303957017 0.2255619110358067 0.919792677796964 0.8627571507876716 0.3995032513196625 0.6418212076284067 1.0 0.39320829034636995 0.21344103182097302 0.37470788263477767 0.7530075618106822 0.0 0.7135710861040672 0.0 0.530308445328378 1.0 1.0 0.6429200332412746 0.6097100298655563 0.46413885164783264 0.02558332581086753 0.5063145830768168 0.4745602343371649 0.46345073855283436 0.0 0.07160864083193753 0.2603609964439306 0.42515044981346833 0.10724431712206764 0.1890292744587732 0.4581445750800127 0.0 0.2246414074333175 0.4583356806589514 0.5428250077747975 0.6351943302384644 0.28713462635005993 0.934424242575387 0.47086239461158697 0.0 1.0 0.6917364193792873 1.0 0.41091393384413855 0.3699711664387079 0.9599159425725439 0.7731982348729363 
2 0.3597586200409937 0.5906701782951558 0.21789067719170446 0.28267858149421354 1.0 0.5218858611394964 0.5095083622792554 0.7905161064831505 1.0 0.0015541882478219138 0.5742331919105162 0.8013179303303586 0.49576386298061037 0.23879776724529733 0.004017622386146696 0.02711191183104189 0.16258528603234548 0.48913882956806964 0.8740394377656635 0.5841619610385196 0.5283680666862499 0.27730562894059096 0.37224791417259195 0.2974819674964067 0.17901229977975655 0.9514545560548655 0.2976624069255569 0.1373510110121695 0.913710529604411 0.6501856833083652 0.9214282918913603 0.0 1.0 0.24690224543812878 0.4196043354035689 0.5734046474211221 0.055162843093891634 0.15502015117928603 0.39306546779221363 0.5746271256482898 0.3413975747768769 0.23700528770108087 0.5052530918773289 0.29401397239197 0.5678555007694852 0.647939850186317 1.0 0.539918071902796 0.0 0.6520821843540012 0.16056468739594326 0.13945077969037709 0.20547141951606618 0.5840051836247413 0.5422376002313718 0.8154821521013923 0.5950952942029283 0.4508305619323538 0.6587513368240134 0.0 0.30130128709572146 0.27269844802753596 0.6753676983438435 1.0 0.686528288095507 0.7597668809191649 0.46176253796774336 0.0 0.8948470196645845 1.0 0.05672701957924943 0.09865812545673094 0.5486435920074406 0.0 0.6293442329298911 1.0 0.5041165330335786 0.0 0.0 0.2829316535161829 0.0 0.25348624090122474 0.17855091932045913 0.7524609089823853 0.0 0.0 0.45902294525384846 1.0 0.1490319187427434 0.0 1.0 0.8932745454228861 0.751275227559596 0.47638606219000174 0.6463629582680608 0.2272671346032465 0.5218040652338288 0.41396616124388586 0.24206156817333657 0.5123485402282499 0.34439698496163457 0.5141565323681311 0.9728186031839834 0.0 0.2519289183045018 0.4851912621536476 0.6416966426967634 0.6211215720711902 1.0 0.1073529505644572 0.0 0.9235833562571247 0.0 0.45628093281968296 0.09448348444575858 0.6218629629408189 0.11008012176613707 0.0 0.8351748447042323 1.0 0.47128095145742277 0.5078568089696801 0.24140731502284707 1.0 0.19457636220936023 0.0 1.0 0.22265337304813637 0.29482875451444646 0.7878544541426137 0.8355105909263585 0.3177355918436091 0.39838610618762144 0.0 0.1866488688860492 0.010883938379498803 1.0 0.9738619546987477 0.5074716633656524 0.30904739073604476 0.643193250843513 0.34773814965249794 0.7278743545422561 0.28611940079385906 0.5743609401249323 0.9096701009064504 0.7107559503517091 0.47032146265798036 0.23810697467121988 0.5093791174993673 1.0 0.33758365691856296 0.2958497017112833 0.24159752801881806 0.6454176962245739 0.27158548406241123 0.37572936345289987 0.7521013151567415 0.7115593715259735 0.12307448839237092 0.5876838030023647 1.0 0.37120891300904174 0.004149400986337537 0.22152777683166647 0.1391162978534028 0.9206974881957559 0.054168566182474426 0.0 0.4338795091163563 0.8539068646905865 1.0 0.5237721122491122 0.0 
2 0.8363185002132967 0.6343953294973501 0.631508804357465 0.16302008138005808 1.0 0.2888287960128192 0.79269143602813 0.9086741877402054 0.9014007970463768 0.874235492487124 0.0017356035877717224 0.2690857796988041 1.0 0.682417895164108 0.2693491089154463 0.4385823014574739 0.7342232921199963 0.8264286047972138 0.1098876886734595 0.2722107594500154 0.8016524833903103 0.2768153808908246 0.4278386462505091 0.32502655061146984 0.06838243747092841 0.13091752843795157 0.3086959488650266 0.3050156174444542 0.42343773444195165 0.7453207326922586 0.0 0.29280915823965437 0.01329389505484066 0.9876089817525151 0.8618096825497469 0.35796285011871876 0.7980553651964546 0.8232329521157131 0.1345663065595944 0.39896240109625464 1.0 0.05898582273355438 1.0 0.5003917252163397 0.6154030527498899 0.5217364168687846 0.5620466813411016 0.5539839590726744 0.0789542736171924 0.6323296765906733 0.0 0.010883359180779349 0.11520515849755986 0.7535580795936487 0.07006761505116182 0.0 0.9538999608529993 0.0 0.0 0.6235442587792773 0.4285643399669461 0.4799478124229891 1.0 0.5386077769592152 0.32173979329334407 0.6353363478377142 0.38768778701151285 0.0 1.0 0.30090023187304815 0.0 0.0 1.0 0.0 0.38983757921108975 0.0 0.8113693968494012 0.015029915919951651 0.49218594521704245 0.3873721052186502 0.9520540531198054 0.34533674369956213 0.5702597568432609 0.6019187002003379 0.24827835876287435 0.09564972428800168 0.21850025338304607 0.13167831764586502 0.5021626373910741 1.0 0.126699062964586 1.0 0.8317860937245193 0.5563327931082767 0.0 0.8738050736476204 0.9515074313375931 0.9258889253983661 0.5721206360207411 0.16646737601625067 0.07184233735392787 0.877479134408061 0.4182444726136474 0.3881108994005034 0.0221001215054068 0.96875 0.9942306256098004 1.0 0.0 0.20359342863352112 0.3202916875340505 0.45293066217402567 0.1805481146887693 0.0 0.5435979999486327 0.21398025121532335 0.07363868277022931 0.0 0.778180759491967 0.0 0.4585219164138453 0.10983327613557936 0.8099264058906228 0.774314800900458 0.0 0.8000918552856249 0.7485128502852546 0.5005473669613212 0.6064445646251637 0.9156518788883637 0.9914180354871294 0.7698026701180487 0.30304917684297905 0.856281323795795 0.0 0.6476650620313974 0.25058423473044467 0.42586730191119215 0.3363313472345088 1.0 0.0 0.9393831093432442 0.779606556522489 0.9638225786511114 0.7133401788733603 0.0 0.9049820133619164 0.0 0.2903526242781707 0.6166328675009453 0.38909378585407917 0.49157421619986813 0.0 0.14661184534585225 0.574235840180475 0.04167036004231211 0.0 0.08371084983997454 0.18070367322959655 0.632863149527392 0.23928538960976833 1.0 0.4591082366258176 0.0 1.0 0.5870170958342029 0.03670310192792625 0.9712113484187104 0.5152039388444603 0.1802126620859047 0.7142543134387374 0.2607905529631528 1.0 0.3062451940005847 
2 0.8363185002132967 0.6343953294973501 0.631508804357465 0.0 1.0 0.19397228099456598 0.6914479079374296 0.6897608606930778 0.8161563838549006 0.874235492487124 0.0017356035877717224 0.2690857796988041 1.0 0.682417895164108 0.2693491089154463 0.4385823014574739 0.7587863257687549 0.9006897275630286 0.1802605583525148 0.2722107594500154 0.8016524833903103 0.28733235236172716 0.4278386462505091 0.32502655061146984 0.06056328247244808 0.05208328287406211 0.2784251187911364 0.2616015109515074 0.42343773444195165 0.7453207326922586 0.22493291646166513 0.29280915823965437 0.01329389505484066 0.9876089817525151 0.9020044363700144 0.579422947992204 0.39435226601811313 0.8396555339622439 0.1345663065595944 0.39896240109625464 1.0 0.0 0.9872258897338466 0.19148129544603432 0.6274809809331245 0.5217364168687846 0.6664590737928408 0.40668405066912205 0.0789542736171924 0.6323296765906733 0.0 0.0 0.05161665995738565 0.7535580795936487 0.07006761505116182 0.0 1.0 0.0 0.0 0.7073217027917189 0.4992210430638826 0.4799478124229891 1.0 0.5386077769592152 0.28073639864589744 0.4436707732629865 0.37089240284260744 0.0 1.0 0.4088773404773193 0.0 0.04464012784771795 1.0 0.0 0.32519766232274 0.08880349771482055 0.8113693968494012 0.001096376172642008 0.3720729752522254 0.4039031301148366 0.9520540531198054 0.34533674369956213 0.5702597568432609 0.5560368134605406 0.24827835876287435 0.09564972428800168 0.13634653981552208 0.13167831764586502 0.5021626373910741 1.0 0.126699062964586 1.0 0.8317860937245193 0.6747412764174153 0.05935201168928883 0.7257538144503456 1.0 0.9465220608934233 0.6305356287898692 0.16646737601625067 0.0 0.877479134408061 0.36403866192447604 0.3881108994005034 0.0 0.9651404167377133 0.9942306256098004 1.0 0.0 0.36859411949167287 0.0 0.45293066217402567 0.0 0.0 0.5435979999486327 0.2665337282300787 0.01085513830616791 0.0 0.863226728077734 0.11583994254531621 0.5639420365498025 0.0 0.8099264058906228 0.9008564691265329 0.07016759808563987 0.8000918552856249 0.7485128502852546 0.5005473669613212 0.3491940038193637 0.968536268213488 1.0 0.7421915736004032 0.30304917684297905 0.856281323795795 0.02024457096469956 0.6023321413007565 0.20925934799092938 0.4112482631152462 0.3363313472345088 1.0 0.011701633956527402 0.9393831093432442 0.779606556522489 0.9619640942915753 0.7823399957408689 0.10090410889292822 0.9049820133619164 0.0 0.2705474821996418 0.7214241378127048 0.4752223330261854 0.49157421619986813 0.0 0.1266286486916119 0.574235840180475 0.04167036004231211 0.0 0.08371084983997454 0.18730973792639397 0.47006201305112827 0.15333613925091719 0.9624905698124444 0.4591082366258176 0.0 0.8987408511098283 0.5870170958342029 0.13322423392131816 0.9651423845918364 0.32273512258855325 0.3064055764713639 0.972162126110627 0.2607905529631528 1.0 0.37831490515141103 
2 0.5527315193270768 0.5906701782951558 0.21789067719170446 0.5795133926576126 0.9738429874464993 0.5016774406641076 0.6422541242008803 0.8144258886928153 1.0 0.0015541882478219138 0.5742331919105162 1.0 0.1638425753204069 0.23879776724529733 0.004017622386146696 0.33916730756491764 0.2595388916182847 0.48913882956806964 0.7246914757180811 0.5841619610385196 0.5283680666862499 0.26990244542581654 0.3731727754202244 0.2974819674964067 0.1802925735556402 0.8572718175810924 0.2832518710930465 0.09156734067477967 0.8233223517253221 0.5008239401961428 1.0 0.0 1.0 0.0 0.4196043354035689 0.5734046474211221 0.055162843093891634 0.405020151179286 0.39306546779221363 0.5440131941016744 0.3413975747768769 0.23700528770108087 0.5052530918773289 0.29401397239197 0.7023767311227807 0.7652932334575446 1.0 0.539918071902796 0.0 0.6520821843540012 0.16056468739594326 0.13945077969037709 0.20547141951606618 0.49798075831415456 0.4963311730763622 0.6837383945662551 0.5950952942029283 0.4508305619323538 0.8519926996083349 0.0 0.30130128709572146 0.20567303988975594 0.3619450359161646 1.0 0.686528288095507 0.7597668809191649 0.46176253796774336 0.11450393424371674 0.7409450620074784 1.0 0.05672701957924943 0.09865812545673094 0.5486435920074406 0.22920775684449202 0.6293442329298911 0.9597333690845966 0.5041165330335786 0.0 0.0 0.2829316535161829 0.0 0.25348624090122474 0.6067068360110291 0.6016443995789821 0.0 0.030756629431101468 0.2976596894110025 0.814115861000125 0.1490319187427434 0.32881478316699786 1.0 1.0 0.8116423520685501 0.448799199675908 0.7490424428033924 0.2272671346032465 0.5218040652338288 0.12541075951205005 0.5166162450953313 0.5123485402282499 0.34439698496163457 0.5141565323681311 0.8373681180764266 0.0 0.2519289183045018 0.4851912621536476 0.8125638165203102 0.6211215720711902 1.0 0.1073529505644572 0.0 0.9235833562571247 0.0 0.43676308160716293 0.23315166855747785 0.545083032347176 0.048614843912061986 0.10714551010975044 0.8351748447042323 1.0 0.2796923813487229 0.4935064887176168 0.5565641026430683 1.0 0.19457636220936023 0.0 1.0 0.2418828638205766 0.29482875451444646 0.878415701921766 0.8355105909263585 0.3800618177009404 0.39838610618762144 0.0 0.1866488688860492 0.32191471651223547 1.0 0.6475190729510452 0.3440964463225312 0.30904739073604476 0.643193250843513 0.34773814965249794 0.6861621571953914 0.43728583955382994 0.5743609401249323 1.0 0.4994907518365768 0.47032146265798036 0.573237045484114 0.5093791174993673 1.0 0.33758365691856296 0.25472877575977126 0.6097247681502073 0.29083539244914763 0.24813987600897824 0.37572936345289987 0.7521013151567415 0.7115593715259735 0.12307448839237092 0.5876838030023647 0.8703179267401618 0.37120891300904174 0.23782467330351745 0.22152777683166647 0.1705679058190483 0.9206974881957559 0.04475021489577735 0.0 0.4338795091163563 0.8539068646905865 1.0 0.6825147414994082 0.0 
2 0.8183235195437759 0.6660336652026875 0.7706356458762091 0.36396033025611235 0.48775666319179023 0.5979063911268118 0.6873922371417336 0.9735356365018637 0.8403578359355279 0.0 0.0 0.6627137483578749 0.0 0.658791052417946 0.4961723737503322 1.0 0.5406107710675863 0.6651691249087062 0.5259258741573377 0.5950488699620808 0.4635890039283842 0.2835050770144121 0.36234415527642505 0.29158843661826783 0.08862136972973207 0.0 0.06057558803921906 0.17497390041426306 0.5877479874283446 0.38674849858354476 0.5 0.9776574915830794 0.49335305247257966 1.0 0.6137122053393528 0.942641175093518 1.0 0.8333432472321354 0.35394267082630926 0.5741286603209028 0.5 0.0 0.724626550412117 0.16982942289449837 0.5265172050047437 0.9079972607347401 1.0 0.400050094390012 0.12283276864303656 0.7245834847527286 0.3165735441530877 0.1060214521380267 0.6027340313740548 0.8802567808588454 0.10645054488122774 0.30642143517340814 0.7050530041544742 0.013203725026217923 0.7828582928323509 0.3197125937943597 0.37728078029577516 0.6911722087346996 0.5 0.7124768060438469 0.5507686667032905 0.6471344056542228 1.0 0.6453751318843636 0.7003919114909143 0.0 0.044515431278271886 0.22732367081222626 0.31841778024419676 0.05702375560168772 0.031959404412312375 0.24280507526263723 0.57672190971195 0.03193092163546517 0.7539070273914787 0.11837046528810671 0.5239729734400973 0.1642302665620816 0.22322892877379424 0.4260077684863736 0.8022672852794588 0.09594368890158311 0.1986181127914908 0.3279617017886996 1.0 0.6270049012599427 0.0 0.8601436380306265 0.7022415783093829 0.17091907818348384 0.5 0.4223222544672365 0.37647869049969906 0.3914611508262817 0.4477721554937532 0.8648812033765008 0.6499047302063525 1.0 0.2908777636931763 0.7187631340839178 0.3439375558778054 0.6313272392421537 1.0 1.0 0.0 0.37149751555941 0.8398541562329748 1.0 0.8145380769809875 0.04039912077443428 0.6342199526898147 0.5967931151526951 0.1437874665424232 0.06779945907728344 0.5230632288568172 0.5 0.582839778701242 0.3555667619879339 0.7260484061578376 0.42883446979820244 0.22123615352252635 1.0 1.0 0.41904397507911184 0.2255619110358067 0.919792677796964 0.8627571507876716 0.3995032513196625 0.6730719274654862 1.0 0.2521513793990804 0.21344103182097302 0.37470788263477767 0.7701139160672739 0.0 0.7135710861040672 0.0 0.530308445328378 1.0 1.0 0.6429200332412746 0.6097100298655563 0.46413885164783264 0.31799884424676655 0.8101976885953771 0.5549035417280592 0.6007994778355479 0.0 0.07160864083193753 0.2822437182813984 0.3081613199637868 0.23131425512655676 0.1890292744587732 0.4581445750800127 0.0 0.2246414074333175 0.4583356806589514 0.4602564119614908 0.22833619010028394 0.28713462635005993 1.0 0.47086239461158697 0.0 0.5739665293282109 0.6917364193792873 1.0 0.3378673661894318 0.5185984787200648 0.9599159425725439 0.7731982348729363 
