2 0.0 0.05888895444115174 0.8190786515940055 1.0 0.5484167785000422 0.3588957403081604 0.14793982365216019 0.004993015042557989 0.08456488710846789 0.0 0.014012634841482683 0.8291269072639535 0.0 1.0 0.9996945705725517 0.9272591062616073 1.0 0.995256785823206 0.021015927840424185 0.9562238515016386 0.02722193789752204 0.3027594437771576 0.3230243449224178 0.2726204885959288 0.014501191174476034 0.9483592649933006 1.0 0.022840623831722695 0.9897318642773383 0.37169562837185205 0.11759396852564982 0.0 0.9031093709873248 0.0 0.33267077439787385 0.056573307480587406 1.0 0.965908707220472 1.0 0.0024364279262260456 0.1548085812226187 1.0 0.30608975715617415 0.06910684928596357 1.0 0.9573444906568408 0.5266157053578375 0.0 1.0 0.0 0.7485074955284176 0.0 0.9942324418139586 0.937963542123034 0.0 0.5306283409914608 0.8233699792299259 0.016309337184705047 1.0 1.0 0.9847081777715665 0.9997295574703051 0.029671133338346166 0.0024787183732503312 1.0 0.6900725217094406 9.44958906353259E-5 0.9540399399602153 0.529976507570861 0.0 0.18398026148857982 0.9951487831735266 0.004512317248709259 0.8770660952956626 0.0 0.22417342603060003 0.8505195992346777 0.9477228227714372 0.0 0.45881305015431767 0.004077085977866853 0.0 0.9258589704190424 0.9724123740731935 0.0 0.9687672172443338 0.9795240780057504 0.006205415698219812 0.912091635661763 0.8577780150957868 0.0 0.18086308348867142 1.0 0.005785282123034632 0.03182921158677195 0.16223899211246362 0.9999796763735309 0.931373945302691 0.9058606458685045 6.691687604193503E-4 1.0 0.989073872408219 0.049455415942017716 0.4033678470144914 0.16615482075003357 0.0 0.06386175863067356 0.008015519406225757 0.979558785213025 0.8627303295991617 0.0525665960788184 1.0 0.2024466369151146 0.03590176233338692 0.0 0.9521754895454513 0.282609104784878 0.050599190945130885 0.8179314591253517 0.9911469053629018 0.0 1.0 0.7995058371883725 0.15608608602532958 0.09550848658678121 0.0 0.7598159384012633 0.0 0.25809939096473034 0.0 0.9003666559668074 0.3506560033147191 0.0010889540755486676 0.48202656836410845 0.9124650818786637 0.053927668867212314 0.0 0.32349863348608415 0.9546701284605486 0.5771037545114801 0.008636485602329774 6.422097519493964E-4 0.26768152265289846 0.012850922039436852 0.0 0.995740613489122 0.0 0.9268200373580877 0.9190401270334958 0.5765373779060191 1.4137592643574583E-4 0.41991945833837435 0.15718549770103893 0.0 0.9625533690069554 0.9765984332190601 0.8578593311016443 0.9856438803440941 0.011370249095463563 0.8915030028739228 0.979810041337073 1.0 0.025188591407925155 0.0 1.0 0.0023583389507386013 0.09170465164162822 0.9613654778730004 1.4362191068980701E-5 0.5444273098800605 0.881408274526391 0.945682411992213 0.12661491807353342 0.20362650720413977 
2 0.0 0.0 0.5593853487877427 0.9861939283176949 0.6444371123163257 0.774469476424227 0.13653943436402716 0.05206692345275569 0.12737430984020523 0.0 0.05861616285947138 1.0 0.0 1.0 0.9961798784526185 0.9141360975256972 0.9955546102054782 0.9948948634406555 0.00772380253964308 1.0 0.0 0.28635303546137414 0.40093803010987006 0.3257905664945028 0.0 0.9522901819449576 0.9779628110953253 0.1125491572865665 1.0 0.46213204565654353 0.12997709776512958 0.16585064268721353 1.0 0.08267078427235287 0.48157044244633845 0.06333759877036185 1.0 0.9968868728746552 1.0 0.014877534640519613 0.2819668216046143 1.0 0.21017469280532627 0.13873524986849628 1.0 0.43263343454045194 0.5056681967492673 6.067321308377595E-4 1.0 0.0 0.8309654572177572 0.01887059545341315 0.9745425963349538 0.9411463998822835 0.0012314717949763884 0.7955511794258223 0.9385932857037655 0.0 1.0 1.0 0.9482593283768996 0.9994591149406101 0.005994667182489868 0.0071087015908525494 1.0 0.7307434655383074 0.0 0.8381442906808567 0.5483693444163197 0.0 0.21315321650077218 0.9216620184164093 0.0 0.54701588065509 0.012117230573956871 0.2601840161860124 0.9965908306642968 0.9865777400105644 0.0 0.6946142721970948 0.03297947102590921 0.0 0.8621417180119209 1.0 0.0 1.0 0.6763696381570159 0.007079190056170609 0.9714845891889646 0.5228719844648039 0.0 0.0 0.8514639776628508 0.0 0.27067123689564765 0.089345027696736 1.0 0.8343029895870077 0.9058606458685045 0.008626981429291192 1.0 1.0 0.4573225385903482 0.7917728980883649 0.09978600900492704 0.011713679498733821 0.04325334486720221 0.07283134775236597 0.9981415525110205 1.0 0.08447318373426518 0.9805185253263118 0.5210615173172765 0.010264502314859824 0.07236204678964056 0.9471668701502458 0.6271185230402194 0.07775930425049461 0.7571227163936456 0.37152261613490134 0.0 1.0 0.9285813347777148 0.4074020338032299 1.0 0.0 0.7904681807046212 0.0 1.0 0.0 0.8781372524359417 0.05992681774903258 0.0814632712260093 0.7847670162799762 0.8008221363453117 0.0 0.0 0.4837463193419763 0.8916160872682797 0.0 0.012029670791049371 2.558863153229406E-4 0.5235113129762864 0.0 0.0 0.9533557670865392 0.0 0.9225360141254545 0.5904750215897436 0.29110479952001544 0.0493970033443148 0.4047803445850444 0.012408883672669329 0.0 0.9460905348472549 0.9860455741820104 0.8671141151959061 0.9808585071254587 0.0 0.9695072609967536 0.9814803629099225 0.4999555174686609 0.006516270826935178 5.278476886056843E-4 0.9738615498634942 9.56083358407541E-4 0.09810544762714972 0.9059001041818036 0.0 0.8140895806493542 0.9102239413513845 1.0 0.02053840719826718 0.0 
2 0.0 0.06582859325058218 0.7060437376928219 0.9713884386688862 0.68552089554974 0.21005755799357717 0.12475873481159828 0.032730085213901985 0.16919403283378726 0.22198618936760095 0.008780857280608755 0.8579723850896208 0.0 1.0 0.9907718434347744 1.0 0.9252784116334174 0.9907712219880652 0.03017671689907063 1.0 0.04913696704171589 0.32265611898877766 0.5330262925296206 0.3901014707116054 0.001933492156596807 0.8220450770194724 1.0 0.02513391035238422 0.9926711232019028 0.3819880793553322 0.0029208126993731515 0.19229877887624133 0.8489814025361373 0.0 0.13452691500785574 0.08328896275286093 1.0 0.9974057273955461 1.0 7.725639133706794E-4 0.28342193386773545 1.0 0.14224248784510962 0.10405143740137221 1.0 1.0 0.5004332607467958 4.0448808722517516E-4 1.0 0.0 0.3671970017354006 0.0 1.0 0.985441420374782 0.0 0.2993663160898784 0.7396763920452487 0.023745143276027184 1.0 1.0 0.9446248420160167 0.9986715161374388 0.0 0.0 0.9968983000367229 0.6679361980341909 0.007813821241633084 0.9830888990400043 0.47793779201616005 0.0 0.14618812983635307 0.9162770218225454 0.0032673327540433425 0.6945560102678165 0.002942194025113759 0.23216540443320552 0.9987215614991113 0.9723001628466594 0.0 0.8682519684700083 0.0234889959477904 0.0 0.9620386194237036 1.0 0.0 0.985812400481618 0.984274443675493 0.0034971356479115926 0.8868923389443709 0.939776567603203 0.0 0.16291513854414913 0.7988413226701778 0.0069844014906472315 0.0 0.21216531130565816 0.9999903564701292 0.9546164688822578 0.9453650429357114 0.0 1.0 1.0 0.3008992137982842 0.5304747327821506 0.8561516537515241 0.03672712116732559 0.03288405150136123 0.013865883498947263 0.9512689862842592 0.6619190587531982 0.07792791755267542 0.9780833409921008 0.22567474428486217 0.041122910789185854 0.009974944498933228 0.9243772765986161 0.008264125143289475 0.0 0.9835834024086088 0.4448844045729533 0.0 1.0 0.720666461415645 0.0 0.9625275162668323 0.0 0.9650522479929391 0.004811935528566447 0.5 0.07062941613825915 0.9732390070706225 0.20518469801146172 0.3295682640506587 0.4687835264790848 1.0 0.0027905119571339926 0.0 0.3794916830396524 1.0 0.12846201829275533 0.01029810210957294 0.0 0.0 0.011637379730963564 0.0 1.0 0.017327166964656526 0.9772022872540089 0.7079974916952188 0.2660083604432453 0.04284096444347135 0.5300378955288138 0.02056579740661679 0.0 0.9613475645899154 0.9869380253169362 0.8259456285670859 0.985643880344094 0.02103560349373948 0.8853343697068814 0.9747857990592745 1.0 0.03651270198928611 0.0 0.9920188021762297 0.00815857799174435 0.0 0.8187762356002088 2.8724382137961402E-5 0.7810463291045736 0.9709960092375726 1.0 0.05209800498113738 0.31992378204030403 
2 0.0 0.0 0.5593853487877427 0.9861939283176949 0.6444371123163257 0.774469476424227 0.13653943436402716 0.05206692345275569 0.12737430984020523 0.0 0.05861616285947138 1.0 0.0 1.0 0.9961798784526185 0.9141360975256972 0.9955546102054782 0.9948948634406555 0.00772380253964308 1.0 0.0 0.28635303546137414 0.40093803010987006 0.3257905664945028 0.0 0.9522901819449576 0.9779628110953253 0.1125491572865665 1.0 0.46213204565654353 0.12997709776512958 0.16585064268721353 1.0 0.08267078427235287 0.48157044244633845 0.06333759877036185 1.0 0.9968868728746552 1.0 0.014877534640519613 0.2819668216046143 1.0 0.21017469280532627 0.13873524986849628 1.0 0.43263343454045194 0.5056681967492673 6.067321308377595E-4 1.0 0.0 0.8309654572177572 0.01887059545341315 0.9745425963349538 0.9411463998822835 0.0012314717949763884 0.7955511794258223 0.9385932857037655 0.0 1.0 1.0 0.9482593283768996 0.9994591149406101 0.005994667182489868 0.0071087015908525494 1.0 0.7307434655383074 0.0 0.8381442906808567 0.5483693444163197 0.0 0.21315321650077218 0.9216620184164093 0.0 0.54701588065509 0.012117230573956871 0.2601840161860124 0.9965908306642968 0.9865777400105644 0.0 0.6946142721970948 0.03297947102590921 0.0 0.8621417180119209 1.0 0.0 1.0 0.6763696381570159 0.007079190056170609 0.9714845891889646 0.5228719844648039 0.0 0.0 0.8514639776628508 0.0 0.27067123689564765 0.089345027696736 1.0 0.8343029895870077 0.9058606458685045 0.008626981429291192 1.0 1.0 0.4573225385903482 0.7917728980883649 0.09978600900492704 0.011713679498733821 0.04325334486720221 0.07283134775236597 0.9981415525110205 1.0 0.08447318373426518 0.9805185253263118 0.5210615173172765 0.010264502314859824 0.07236204678964056 0.9471668701502458 0.6271185230402194 0.07775930425049461 0.7571227163936456 0.37152261613490134 0.0 1.0 0.9285813347777148 0.4074020338032299 1.0 0.0 0.7904681807046212 0.0 1.0 0.0 0.8781372524359417 0.05992681774903258 0.0814632712260093 0.7847670162799762 0.8008221363453117 0.0 0.0 0.4837463193419763 0.8916160872682797 0.0 0.012029670791049371 2.558863153229406E-4 0.5235113129762864 0.0 0.0 0.9533557670865392 0.0 0.9225360141254545 0.5904750215897436 0.29110479952001544 0.0493970033443148 0.4047803445850444 0.012408883672669329 0.0 0.9460905348472549 0.9860455741820104 0.8671141151959061 0.9808585071254587 0.0 0.9695072609967536 0.9814803629099225 0.4999555174686609 0.006516270826935178 5.278476886056843E-4 0.9738615498634942 9.56083358407541E-4 0.09810544762714972 0.9059001041818036 0.0 0.8140895806493542 0.9102239413513845 1.0 0.02053840719826718 0.0 
2 0.0 0.0 0.5593853487877427 0.9861939283176949 0.6444371123163257 0.7698559610020602 0.1691002822676232 0.04169760361158935 0.09193145285044504 0.0 0.055037772825035816 0.9933413818097514 0.0 1.0 0.9961798784526185 0.9732481272408373 0.9955546102054782 0.9963335003329621 0.00772380253964308 0.9518169053752172 0.0 0.28635303546137414 0.35515510183518767 0.3257905664945028 0.0 0.9806471489990949 0.9779628110953253 0.1757316164155117 1.0 0.5089543850040561 0.12997709776512958 0.16585064268721353 1.0 0.08267078427235287 0.7012996028955094 0.06333759877036185 1.0 0.9972929329344827 1.0 0.02125040277159978 0.2819668216046143 1.0 0.21017469280532627 0.15959772188900273 1.0 0.5635090739100241 0.5056681967492673 2.022440436125839E-4 1.0 0.0 0.9105702707107123 0.029852051482438326 0.9745425963349538 0.9411463998822835 0.0012314717949763884 0.892739012253378 1.0 0.0 1.0 1.0 0.9482593283768996 0.9994591149406101 0.0 0.0071087015908525494 1.0 0.6064876492528785 0.0 0.8381442906808567 0.52070511537327 0.0 0.10123536452051812 0.9065794475630957 0.0 0.54701588065509 0.012117230573956871 0.2601840161860124 0.9956189627941299 0.982249640455355 3.100518282212349E-4 0.6517979839931418 0.03297947102590921 0.0 0.7857044194372536 0.9605891058188477 0.0 0.9903003496545993 0.8467716717417069 0.007079190056170609 0.9714845891889646 0.4684802750505735 0.0 0.0 0.8514639776628508 0.0 0.27067123689564765 0.04207422885377757 0.9999951782350647 0.8343029895870077 0.9058606458685045 0.011457709710777364 1.0 1.0 0.4573225385903482 0.7917728980883649 0.09978600900492704 0.011713679498733821 0.04325334486720221 0.07283134775236597 0.9981415525110205 1.0 0.08447318373426518 0.9805185253263118 0.5210615173172765 0.038306975226154165 0.08589863262367417 0.9560580828036153 0.6271185230402194 0.14206818918155362 0.6324435123955237 0.37152261613490134 0.0 1.0 0.9285813347777148 0.4074020338032299 0.9471619885054071 0.0 0.7904681807046212 0.0 1.0 0.0 0.8781372524359417 0.05992681774903258 0.07478811802867337 0.7847670162799762 0.8008221363453117 0.0 0.0 0.7008801716655363 0.8407538940347119 0.0 0.022753055906050947 2.558863153229406E-4 0.5573300734638887 0.0 0.0 0.9533557670865392 0.0 0.9225360141254545 0.665486861503302 0.29110479952001544 0.0493970033443148 0.37059253337085496 0.008425520013643557 0.0 0.9460905348472549 0.9860455741820104 0.7949107645398081 0.9808585071254587 0.007699904644726925 1.0 0.9814803629099225 0.4999555174686609 0.02259318491401214 5.278476886056843E-4 0.9738615498634942 0.0 0.17773612062315297 0.8967164687142537 2.8724382137961402E-5 0.8319208244456233 0.8812199505889571 1.0 0.02053840719826718 0.0 
2 0.0 0.06582859325058218 0.7060437376928219 0.9713884386688862 0.68552089554974 0.21005755799357717 0.12475873481159828 0.032730085213901985 0.16919403283378726 0.22198618936760095 0.008780857280608755 0.8579723850896208 0.0 1.0 0.9907718434347744 1.0 0.9252784116334174 0.9907712219880652 0.03017671689907063 1.0 0.04913696704171589 0.32265611898877766 0.5330262925296206 0.3901014707116054 0.001933492156596807 0.8220450770194724 1.0 0.02513391035238422 0.9926711232019028 0.3819880793553322 0.0029208126993731515 0.19229877887624133 0.8489814025361373 0.0 0.13452691500785574 0.08328896275286093 1.0 0.9974057273955461 1.0 7.725639133706794E-4 0.28342193386773545 1.0 0.14224248784510962 0.10405143740137221 1.0 1.0 0.5004332607467958 4.0448808722517516E-4 1.0 0.0 0.3671970017354006 0.0 1.0 0.985441420374782 0.0 0.2993663160898784 0.7396763920452487 0.023745143276027184 1.0 1.0 0.9446248420160167 0.9986715161374388 0.0 0.0 0.9968983000367229 0.6679361980341909 0.007813821241633084 0.9830888990400043 0.47793779201616005 0.0 0.14618812983635307 0.9162770218225454 0.0032673327540433425 0.6945560102678165 0.002942194025113759 0.23216540443320552 0.9987215614991113 0.9723001628466594 0.0 0.8682519684700083 0.0234889959477904 0.0 0.9620386194237036 1.0 0.0 0.985812400481618 0.984274443675493 0.0034971356479115926 0.8868923389443709 0.939776567603203 0.0 0.16291513854414913 0.7988413226701778 0.0069844014906472315 0.0 0.21216531130565816 0.9999903564701292 0.9546164688822578 0.9453650429357114 0.0 1.0 1.0 0.3008992137982842 0.5304747327821506 0.8561516537515241 0.03672712116732559 0.03288405150136123 0.013865883498947263 0.9512689862842592 0.6619190587531982 0.07792791755267542 0.9780833409921008 0.22567474428486217 0.041122910789185854 0.009974944498933228 0.9243772765986161 0.008264125143289475 0.0 0.9835834024086088 0.4448844045729533 0.0 1.0 0.720666461415645 0.0 0.9625275162668323 0.0 0.9650522479929391 0.004811935528566447 0.5 0.07062941613825915 0.9732390070706225 0.20518469801146172 0.3295682640506587 0.4687835264790848 1.0 0.0027905119571339926 0.0 0.3794916830396524 1.0 0.12846201829275533 0.01029810210957294 0.0 0.0 0.011637379730963564 0.0 1.0 0.017327166964656526 0.9772022872540089 0.7079974916952188 0.2660083604432453 0.04284096444347135 0.5300378955288138 0.02056579740661679 0.0 0.9613475645899154 0.9869380253169362 0.8259456285670859 0.985643880344094 0.02103560349373948 0.8853343697068814 0.9747857990592745 1.0 0.03651270198928611 0.0 0.9920188021762297 0.00815857799174435 0.0 0.8187762356002088 2.8724382137961402E-5 0.7810463291045736 0.9709960092375726 1.0 0.05209800498113738 0.31992378204030403 
2 0.0 0.019323563789262546 0.7193068964017704 0.979496526515123 0.9543581816612293 0.7699006934892152 0.17297204715966816 0.03640278156754418 0.1573170600760928 0.09364698661384377 0.011987606615359137 0.9237328046044803 0.0 1.0 1.0 0.8817759405697199 0.9626392058167087 0.9911918908034034 0.011495892152026906 0.9989085748416902 0.06244851330469295 0.3059993141255223 0.5672479036880588 0.39591974722316714 0.030935874505548876 0.8659742177357906 1.0 0.0 0.9979319000425635 0.42543311694730096 0.030270758225364555 0.17532308170134353 0.8610999595834036 0.06179491563927595 0.0 0.12276913000425935 1.0 0.9991878798803449 1.0 0.0 0.19976894712684942 1.0 0.0 0.06936762493424814 1.0 0.629362449117006 0.6725603109521052 0.006471809395602808 1.0 0.005817694276640296 0.6497039464018577 0.0 0.9994695175731376 0.9250746037638667 0.0 0.3613487978440705 0.38188196775107963 0.01948575082157093 1.0 0.9186743039815474 0.8986176169801773 0.9995450170391772 0.03441812964071862 0.0 0.9873679894866336 0.8278889693494995 0.028417483550647764 0.9748238845844543 0.600031855529346 0.0 0.3085067819113362 0.968977866413494 0.002426817911252911 1.0 0.0 0.15758950139482913 1.0 0.9675392533359288 0.0 0.7568726028846429 0.007401232942379432 0.0 1.0 1.0 0.006243088779696419 1.0 0.6591959328306182 0.0018112801461164997 0.8905174520647472 0.9742299092732742 0.01354096036137271 0.09634117800963617 0.7058755596627811 0.0034922007453236158 0.35997734394746816 0.15956439838466835 0.9999903564701292 1.0 1.0 0.004621597194263138 1.0 1.0 0.2070837463578371 0.8522240535951859 0.39204272772571636 0.04515447965863935 0.036907133829305425 0.008015519406225755 0.9727929410485638 0.7038081952402855 0.05241757568349132 0.9733925368782956 0.4393290254926483 0.016878279219287314 0.042050047907253245 0.8885231356593795 0.33619677277341886 0.005288757039128005 0.9399293978215728 0.4042279537575907 0.0 1.0 0.8555336313589594 0.0 0.8227762399011505 0.0 0.7896713265664507 0.004738245797827889 0.5196058119357847 0.038403308485615656 0.9511297758185433 0.22502651281372765 0.24371869195411539 0.7457356544051409 1.0 0.07993665515655746 0.013513332629216477 0.0 1.0 0.9563337001732659 0.0 0.0020470905225835247 0.0744065644959547 0.004401716903799966 0.0 0.9653947886829736 0.043317917411641316 0.9755630768089983 0.849976320172883 0.6637769334646322 0.010806665067666749 0.5762169048213456 0.0386257395303518 0.0 0.9716017027683428 1.0 0.9312081685269964 1.0 0.02667139769802511 0.8774049684146703 1.0 0.8006383997650577 0.0 0.0042858739060642435 0.8336034868557798 0.00815857799174435 0.014475361029594007 0.8498775878520091 2.8724382137961402E-5 0.6255622333250255 1.0 1.0 0.05687020284624963 0.5076429962387506 
2 0.0 0.0 0.7578513009456258 0.979496526515123 0.8799632957542631 0.7699006934892152 0.17297204715966816 0.026033461726377844 0.09451428530602717 0.09364698661384377 0.0071567800688711256 0.9233677203854598 0.0 1.0 1.0 0.8817759405697199 1.0 0.9911918908034034 0.011495892152026906 0.9989085748416902 0.06244851330469295 0.3059993141255223 0.5202952003160661 0.39591974722316714 0.015467937252774438 0.9072989849002076 1.0 0.00761223850530485 0.9913551234722519 0.42543311694730096 0.1076332514301973 0.17532308170134353 0.8610999595834036 0.06179491563927595 0.0 0.1225692530070897 1.0 0.9991878798803449 1.0 0.0 0.19976894712684942 1.0 0.14224248784510962 0.06936762493424814 1.0 0.5204761769731563 0.6725603109521052 0.006471809395602808 1.0 0.005817694276640296 0.6497039464018577 0.0 0.9994695175731376 0.9250746037638667 0.0 0.3613487978440705 0.47809357891871174 0.01948575082157093 1.0 0.9186743039815474 0.8619759923725357 0.9995450170391772 0.017961010582976607 0.0 0.9873679894866336 0.8278889693494995 0.018037914596613913 0.9158255672489173 0.5790405829067224 0.0 0.22383570396050811 0.9636059099053306 0.002426817911252911 1.0 0.0 0.15758950139482913 1.0 0.9878813212454134 0.0 0.7568726028846429 0.007401232942379432 0.0 1.0 1.0 0.0049944710237571355 1.0 0.6591959328306182 0.0018112801461164997 0.9470712825925617 0.8283265509303784 0.01354096036137271 0.014883608737561602 0.7849175329538496 0.0 0.3918065555342401 0.15956439838466835 0.9999903564701292 1.0 1.0 0.004621597194263138 1.0 1.0 0.2070837463578371 0.8522240535951859 0.39204272772571636 0.04515447965863935 0.049786578759589355 0.0 1.0 0.787980682675203 0.05241757568349132 0.9805185253263118 0.4393290254926483 0.033253511213868915 0.042050047907253245 0.8764643019096903 0.46210419230817884 0.005288757039128005 0.9399293978215728 0.34813360380461555 0.0 1.0 0.9271682034674037 0.0 0.9726706888636021 0.0 0.7896713265664507 0.002332278033544666 0.5196058119357847 0.038403308485615656 0.9511297758185433 0.1873762081668699 0.14451881346290021 0.791704889664582 1.0 0.07993665515655746 0.0 0.0 1.0 0.8539565705478493 0.0 0.0012282543135501147 0.15122240536287884 0.004401716903799966 0.0 0.9653947886829736 0.03465433392931305 0.9755630768089983 0.849976320172883 0.6637769334646322 0.014274084768247323 0.527179113419026 0.05802757430807019 0.0 0.9645852743902904 1.0 0.9608736237096716 1.0 0.02667139769802511 0.8774049684146703 1.0 0.8006383997650577 0.0 0.0042858739060642435 0.8336034868557798 0.00815857799174435 0.014475361029594007 0.8902976991970504 0.0 0.6546333810312145 1.0 1.0 0.05687020284624963 0.5076429962387506 
2 0.0 0.0 0.7578513009456258 0.979496526515123 0.8799632957542631 0.7699006934892152 0.17297204715966816 0.026033461726377844 0.09451428530602717 0.09364698661384377 0.0071567800688711256 0.9233677203854598 0.0 1.0 1.0 0.8817759405697199 1.0 0.9911918908034034 0.011495892152026906 0.9989085748416902 0.06244851330469295 0.3059993141255223 0.5202952003160661 0.39591974722316714 0.015467937252774438 0.9072989849002076 1.0 0.00761223850530485 0.9913551234722519 0.42543311694730096 0.1076332514301973 0.17532308170134353 0.8610999595834036 0.06179491563927595 0.0 0.1225692530070897 1.0 0.9991878798803449 1.0 0.0 0.19976894712684942 1.0 0.14224248784510962 0.06936762493424814 1.0 0.5204761769731563 0.6725603109521052 0.006471809395602808 1.0 0.005817694276640296 0.6497039464018577 0.0 0.9994695175731376 0.9250746037638667 0.0 0.3613487978440705 0.47809357891871174 0.01948575082157093 1.0 0.9186743039815474 0.8619759923725357 0.9995450170391772 0.017961010582976607 0.0 0.9873679894866336 0.8278889693494995 0.018037914596613913 0.9158255672489173 0.5790405829067224 0.0 0.22383570396050811 0.9636059099053306 0.002426817911252911 1.0 0.0 0.15758950139482913 1.0 0.9878813212454134 0.0 0.7568726028846429 0.007401232942379432 0.0 1.0 1.0 0.0049944710237571355 1.0 0.6591959328306182 0.0018112801461164997 0.9470712825925617 0.8283265509303784 0.01354096036137271 0.014883608737561602 0.7849175329538496 0.0 0.3918065555342401 0.15956439838466835 0.9999903564701292 1.0 1.0 0.004621597194263138 1.0 1.0 0.2070837463578371 0.8522240535951859 0.39204272772571636 0.04515447965863935 0.049786578759589355 0.0 1.0 0.787980682675203 0.05241757568349132 0.9805185253263118 0.4393290254926483 0.033253511213868915 0.042050047907253245 0.8764643019096903 0.46210419230817884 0.005288757039128005 0.9399293978215728 0.34813360380461555 0.0 1.0 0.9271682034674037 0.0 0.9726706888636021 0.0 0.7896713265664507 0.002332278033544666 0.5196058119357847 0.038403308485615656 0.9511297758185433 0.1873762081668699 0.14451881346290021 0.791704889664582 1.0 0.07993665515655746 0.0 0.0 1.0 0.8539565705478493 0.0 0.0012282543135501147 0.15122240536287884 0.004401716903799966 0.0 0.9653947886829736 0.03465433392931305 0.9755630768089983 0.849976320172883 0.6637769334646322 0.014274084768247323 0.527179113419026 0.05802757430807019 0.0 0.9645852743902904 1.0 0.9608736237096716 1.0 0.02667139769802511 0.8774049684146703 1.0 0.8006383997650577 0.0 0.0042858739060642435 0.8336034868557798 0.00815857799174435 0.014475361029594007 0.8902976991970504 0.0 0.6546333810312145 1.0 1.0 0.05687020284624963 0.5076429962387506 
2 0.0 0.04678063260765748 0.6826539557876145 0.9272119132180221 0.6624317395658014 0.24178389113170495 0.13344450621680823 0.019972060170231957 0.10931429693233963 0.0984693575285121 0.029044940631921052 0.9205557479070443 0.0 1.0 1.0 1.0 0.8505568232668348 1.0 0.0 1.0 0.0 0.3079196069229169 0.5808898289243082 0.4201398945294817 0.0 1.0 1.0 0.12499489577972552 0.9674722123683314 0.1572072459940751 0.0 0.01776018454724597 1.0 0.04133539213617644 0.028192631457770234 0.025647489139104123 1.0 1.0 1.0 0.0 0.399765625013451 1.0 0.3807089919519602 0.03382632172446681 1.0 0.9465675504309027 0.6619805066848368 0.0 0.9761244832075349 0.032643293998601705 0.8474763709064161 0.0 0.7923501440016323 0.8438621534554777 0.0 0.473215710179834 0.5821494384319562 0.0 1.0 1.0 1.0 0.9974186016571359 0.0 0.0 0.9942198014407795 0.6258673573928593 0.02705687189492087 0.9757242837604135 0.46191166770313097 0.0 0.11514246861206114 1.0 0.005725726204335715 1.0 0.006058615286978436 0.17371722152765 0.7049266699500228 0.988461624750432 0.0 0.7221847033434139 0.0 0.0 1.0 1.0 0.13391604788374184 1.0 0.8059082961303081 0.0 0.9820272965416652 0.2973942761304279 0.0 0.1396093756501297 0.45210523270714337 0.0 0.0 0.08252664726148318 0.9999855347051938 0.8272097649785461 1.0 0.006470236071968394 1.0 0.956295489632876 0.26963257729832735 1.0 0.40000624963346615 0.05608815545268926 0.0 0.020361349439460004 1.0 0.7618768939643341 0.09635445954384142 1.0 0.0 0.026016724964037303 0.0620360202459808 0.9661962813992818 1.0 0.0 0.7919397416750062 0.3299568624631142 0.0 1.0 1.0 0.1385041541839287 0.833273323943583 0.008695089713148047 0.9111791178279337 0.0098759315669661 0.688085139354678 0.37719459792371823 0.8870441464246974 0.24159904138983826 0.07124938388291104 0.5356242403796369 0.9177201849049181 3.324551311873203E-4 0.10810666103373182 0.0 0.9159642446999832 0.0 0.007900270218423327 0.0 0.1673896071757044 0.0 0.0 1.0 0.0 1.0 0.9934323484359252 0.0 0.05082331587207956 0.3911754222637399 0.22044982882330938 0.0 1.0 1.0 0.4157344798584657 1.0 0.026685683338805555 0.9408017840564364 0.9327621308247321 0.4698731705799271 0.0 0.0 1.0 0.00815857799174435 0.20676155555246684 0.8133649687625015 0.008105244800236696 0.9525760940193914 1.0 1.0 0.012379108610238516 0.0 
