2 1.0 0.22251103067382286 0.0 0.0 0.9924747226030772 0.234103623936272 0.0 1.0 0.9020188508609563 0.4100326161041421 0.0 0.0 0.004310644592454595 0.4962122286761217 0.22442865002583254 0.1528838254366041 0.6377278800245588 0.17094566855919546 0.8310783545604896 0.0 0.27490800363278484 0.2646422930436445 0.352061491258118 0.28053564900915884 0.2849956744770209 0.09296523222574626 0.1561545024171257 1.0 0.9716196720782877 0.5564666870845327 0.4643701996750173 0.9135053605929079 0.7732665003986999 0.16686830184990697 0.9917526791739932 1.0 0.1247345891686171 1.0 0.18928845696386237 0.950350437811083 0.0 0.15404625470730388 0.8527324142706072 0.12245013038632235 0.4827947278691551 0.1756854489336592 0.23987801295037886 0.5133991173762416 0.7377620656185919 0.3419550574491746 0.9816627385314289 0.34908172182628616 0.43601511773949153 0.4797990445173027 0.4984903913038264 0.0 0.8502759616008374 0.0 0.6028757619505692 0.7015661264616941 0.38422080615602716 0.0 0.5618205789978232 1.0 0.45094270744231946 0.9374199574831139 0.0 0.2746009436546974 0.5186200731354916 0.5047838981849037 0.4126746967167157 0.0 0.3588364001307002 0.3773719966382736 0.0 0.2381408995986926 0.27632850505883844 0.26086485801774423 0.6896194661804234 0.776165865431615 0.5350620797421378 0.7947618113182584 0.8357674292730526 0.8378452942907095 0.7090780292301455 1.0 0.15894035373677556 0.1982038571567035 0.8314499315745048 0.45534484210184056 0.5108861319339628 0.7939887299436086 0.3794253478484215 1.0 0.6260390495224861 0.0 0.7090534264420876 0.2116310675596517 0.1710347741822767 0.0 0.0 0.0 0.2799199426213006 1.0 1.0 0.4594082248381904 0.7807527878732101 0.14542631260919964 0.8207980772650911 0.4120934425668725 0.5415541073206114 0.05917093386493685 0.0 0.9481488556494857 0.0 0.3106875296323161 0.727055301610519 1.0 0.6124130764802456 0.04107975852143682 0.4750801298104327 1.0 1.0 0.6141645422672138 0.0 0.6842780284328036 0.7830323391492688 1.0 0.10124703851740474 1.0 1.0 0.04044654085260141 0.5476093556597975 0.0 0.1593131728108496 0.4041340483454223 0.5949888208668673 1.0 0.49088400574969804 0.0 0.5390001572711512 0.6965617284208094 0.5580231040656511 0.5224627560036195 0.35570065234991716 1.0 0.5982734425225239 0.93523626619914 0.31121452459473575 0.3307736381232341 0.24773736622598694 1.0 0.5581281297878604 0.7304210810065312 0.0 0.0 0.5079453928197201 0.20190065629281273 0.0 0.5067996517625228 1.0 0.49797712564702323 0.0 0.31978050671200253 0.14808733344232108 1.0 1.0 0.0 0.20239202023514466 0.715750335034548 0.2848514035086487 0.6126611393506893 0.0 0.6997873909864576 
2 1.0 0.22251103067382286 0.0 0.0 0.9924747226030772 0.234103623936272 0.0 1.0 0.9020188508609563 0.4100326161041421 0.0 0.0 0.004310644592454595 0.4962122286761217 0.22442865002583254 0.1528838254366041 0.6377278800245588 0.17094566855919546 0.8310783545604896 0.0 0.27490800363278484 0.2646422930436445 0.352061491258118 0.28053564900915884 0.2849956744770209 0.09296523222574626 0.1561545024171257 1.0 0.9716196720782877 0.5564666870845327 0.4643701996750173 0.9135053605929079 0.7732665003986999 0.16686830184990697 0.9917526791739932 1.0 0.1247345891686171 1.0 0.18928845696386237 0.950350437811083 0.0 0.15404625470730388 0.8527324142706072 0.12245013038632235 0.4827947278691551 0.1756854489336592 0.23987801295037886 0.5133991173762416 0.7377620656185919 0.3419550574491746 0.9816627385314289 0.34908172182628616 0.43601511773949153 0.4797990445173027 0.4984903913038264 0.0 0.8502759616008374 0.0 0.6028757619505692 0.7015661264616941 0.38422080615602716 0.0 0.5618205789978232 1.0 0.45094270744231946 0.9374199574831139 0.0 0.2746009436546974 0.5186200731354916 0.5047838981849037 0.4126746967167157 0.0 0.3588364001307002 0.3773719966382736 0.0 0.2381408995986926 0.27632850505883844 0.26086485801774423 0.6896194661804234 0.776165865431615 0.5350620797421378 0.7947618113182584 0.8357674292730526 0.8378452942907095 0.7090780292301455 1.0 0.15894035373677556 0.1982038571567035 0.8314499315745048 0.45534484210184056 0.5108861319339628 0.7939887299436086 0.3794253478484215 1.0 0.6260390495224861 0.0 0.7090534264420876 0.2116310675596517 0.1710347741822767 0.0 0.0 0.0 0.2799199426213006 1.0 1.0 0.4594082248381904 0.7807527878732101 0.14542631260919964 0.8207980772650911 0.4120934425668725 0.5415541073206114 0.05917093386493685 0.0 0.9481488556494857 0.0 0.3106875296323161 0.727055301610519 1.0 0.6124130764802456 0.04107975852143682 0.4750801298104327 1.0 1.0 0.6141645422672138 0.0 0.6842780284328036 0.7830323391492688 1.0 0.10124703851740474 1.0 1.0 0.04044654085260141 0.5476093556597975 0.0 0.1593131728108496 0.4041340483454223 0.5949888208668673 1.0 0.49088400574969804 0.0 0.5390001572711512 0.6965617284208094 0.5580231040656511 0.5224627560036195 0.35570065234991716 1.0 0.5982734425225239 0.93523626619914 0.31121452459473575 0.3307736381232341 0.24773736622598694 1.0 0.5581281297878604 0.7304210810065312 0.0 0.0 0.5079453928197201 0.20190065629281273 0.0 0.5067996517625228 1.0 0.49797712564702323 0.0 0.31978050671200253 0.14808733344232108 1.0 1.0 0.0 0.20239202023514466 0.715750335034548 0.2848514035086487 0.6126611393506893 0.0 0.6997873909864576 
2 0.7982918925070593 0.2906460472421234 0.0 0.0 0.8674384205295586 0.15627206515025255 0.4679394689534949 1.0 1.0 0.4100326161041421 0.0 0.0 0.04320713021420656 0.5362061215030182 0.22442865002583254 0.4341688186907178 0.6377278800245588 0.2736133465733705 0.8310783545604896 0.0 0.5434296566523599 0.2646422930436445 0.34664608510039585 0.28053564900915884 0.30005755247846755 0.1215313482077815 0.39898481758875365 1.0 0.9716196720782877 0.5797128153273794 0.4643701996750173 0.853846947008712 0.7001712428888383 0.16686830184990697 0.9917526791739932 0.9745539228510727 0.1247345891686171 0.8765938097281578 0.1557035749394453 0.950350437811083 0.0 0.15404625470730388 0.700322434349407 0.12245013038632235 0.45427916861027307 0.40463370413926414 0.2735613153962657 0.5746203743140075 0.32636924764490316 0.3898472987706463 0.788205649166424 0.34908172182628616 0.44007014615262297 0.3127242977962354 0.42112144902859766 0.04323744900289385 0.8502759616008374 0.0 0.6028757619505692 1.0 0.2529913315465512 0.0 0.5618205789978232 0.8620929307472837 0.43695006537803394 0.9374199574831139 0.2876012057268701 0.4721271852078573 0.7209059914361668 0.5047838981849037 0.5525218887556829 0.0 0.3588364001307002 0.46157956323250865 0.0 0.47199031218621945 0.27632850505883844 0.3793039929075105 0.6896194661804234 0.5 0.5350620797421378 0.6505593606503769 0.8357674292730526 0.845699061449932 0.9026388939021212 1.0 0.15894035373677556 0.1982038571567035 0.7668511617444849 0.24224081212221701 0.5108861319339628 1.0 0.4874912258761808 1.0 0.5660164007906239 0.1216984288461208 0.7090534264420876 0.1013048924793728 0.1205937448436455 0.16896081229851337 0.017579840080837336 0.0 0.2501675130774669 0.9311311662518673 1.0 0.4897962903838632 0.5454471678345925 0.14542631260919964 0.9939521275731951 0.34424776822359554 0.6172788874806789 0.23034728666803717 0.3828861385774319 0.9481488556494857 0.0 0.6222101814893104 0.7228081777381422 1.0 0.657324032901097 0.012188337569670638 0.4750801298104327 0.9925283494065449 1.0 0.54191206007482 0.0 0.6333313808916075 0.5600850209819952 1.0 0.10124703851740474 0.7323701267827996 1.0 0.0 0.5476093556597975 0.13248621353297851 0.153426833487194 0.4041340483454223 0.6749309257396066 1.0 0.21662906386441555 0.4420206526773993 0.5390001572711512 0.6980551586388535 0.5580231040656511 0.6911660459874904 0.3018789874410767 1.0 0.4969084483965678 1.0 0.31121452459473575 0.1490571472632052 0.4344194669509245 1.0 0.3333835643913407 0.4182859648615902 0.1857177158635262 0.1709816061292042 0.38817436189771515 0.0 0.0 0.5067996517625228 0.8932153066517174 0.36095908587818837 0.4360789577645111 0.43999125306298237 0.18727137641827496 0.9164549254209244 0.9599479227727781 0.04628825564297892 0.27285238558427644 0.5066765477204938 0.3897397018027113 0.5288374271516819 0.25079922966569645 0.6999174456914687 
2 1.0 0.37599723746465563 0.0 0.0 0.737352495453188 0.15151341596026424 0.0 1.0 0.9020188508609563 0.4100326161041421 0.0 0.0 0.004310644592454595 0.4962122286761217 0.22442865002583254 0.1528838254366041 0.6377278800245588 0.36287433096044974 0.8310783545604896 0.0 0.47654208015321764 0.2646422930436445 0.34664608510039585 0.28053564900915884 0.30005755247846755 0.1215313482077815 0.1561545024171257 1.0 0.9716196720782877 0.5564666870845327 0.4643701996750173 0.853846947008712 0.531018350417617 0.16686830184990697 0.9917526791739932 0.9745539228510727 0.1247345891686171 0.8765938097281578 0.32847523350578667 0.950350437811083 0.0 0.15404625470730388 0.700322434349407 0.12245013038632235 0.45427916861027307 0.3512795494930481 0.22433937633059264 0.5133991173762416 0.7389581588120003 0.3898472987706463 0.788205649166424 0.34908172182628616 0.704673059717879 0.5303454886022843 0.42112144902859766 0.0 0.8502759616008374 0.0 0.6028757619505692 0.7015661264616941 0.45020534384343125 0.0 0.5618205789978232 1.0 0.43695006537803394 0.9374199574831139 0.08187932410326604 0.3452030383959964 0.647324708275325 0.5047838981849037 0.5525218887556829 0.0 0.3588364001307002 0.3773719966382736 0.0 0.5043573170505489 0.27632850505883844 0.46083649504245944 0.6896194661804234 0.5 0.5350620797421378 0.6505593606503769 0.8357674292730526 0.845699061449932 0.7090780292301455 1.0 0.15894035373677556 0.1982038571567035 0.8314499315745048 0.45534484210184056 0.5108861319339628 0.7939887299436086 0.3794253478484215 1.0 0.6260390495224861 0.0 0.7090534264420876 0.35900441951485307 0.13236426563839981 0.16896081229851337 0.017579840080837336 0.0 0.2799199426213006 1.0 1.0 0.4594082248381904 0.5289088194689252 0.14542631260919964 0.8859024666307651 0.624785595690657 0.6172788874806789 0.23034728666803717 0.07883800702816998 0.9481488556494857 0.0 0.3106875296323161 0.7228081777381422 1.0 0.657324032901097 0.012188337569670638 0.4750801298104327 0.9925283494065449 1.0 0.5837590894094645 0.13338699058348077 0.6333313808916075 0.5600850209819952 1.0 0.10124703851740474 0.9710244695671879 1.0 0.04044654085260141 0.5476093556597975 0.13248621353297851 0.2881564692105426 0.4041340483454223 0.5949888208668673 1.0 0.49088400574969804 0.0 0.5390001572711512 0.6980551586388535 0.5580231040656511 0.6911660459874904 0.2676236616176858 1.0 0.5982734425225239 1.0 0.31121452459473575 0.3307736381232341 0.24773736622598694 1.0 0.3333835643913407 0.7304210810065312 0.019891969581158464 0.0 0.40851595872572266 0.20190065629281273 0.0 0.5067996517625228 0.8932153066517174 0.37066425975224926 0.0 0.31978050671200253 0.14808733344232108 0.9164549254209244 0.9599479227727781 0.0 0.27285238558427644 0.715750335034548 0.571380957981432 0.6563358641789683 0.0 0.6999174456914687 
2 1.0 0.37599723746465563 0.3599909324390633 0.0 0.737352495453188 0.22518834725296688 0.0 1.0 0.4510094254304782 0.4100326161041421 0.0 0.0 0.04814252213653584 0.4962122286761217 0.22442865002583254 0.1528838254366041 0.6510141884216076 0.36287433096044974 0.8310783545604896 0.1110322127334554 0.7382710400766088 0.2646422930436445 0.34664608510039585 0.2761352303896827 0.528360247750699 0.08217993129001962 0.1561545024171257 1.0 0.9719202602387871 0.5564666870845327 0.4643701996750173 0.426923473504356 0.2655091752088085 0.1703475848302577 0.9170168319191956 0.9745539228510727 0.08729733138335305 0.8765938097281578 0.32847523350578667 0.950350437811083 0.05274044816703607 0.44684107881071305 0.700322434349407 0.11296782817780641 0.45427916861027307 0.32349059422445237 0.23146192548322614 0.5440651003480281 0.7389581588120003 0.32435381531603297 0.5756413766305983 0.34908172182628616 0.704673059717879 0.4957167989634762 0.42112144902859766 0.0 0.9251379808004188 0.0 0.3014378809752846 0.7015661264616941 0.7251026719217156 0.0 0.7809102894989116 0.6769813135621072 0.43695006537803394 0.9269363442436855 0.08187932410326604 0.20510125201127694 0.647324708275325 0.5047838981849037 0.737243633959889 0.5 0.23857747228339637 0.3773719966382736 0.0 0.6474479923468044 0.27632850505883844 0.7226609593789264 0.7784062197957906 0.5 0.5350620797421378 0.6288978193143875 0.8710900493412892 0.845699061449932 0.7090780292301455 1.0 0.15894035373677556 0.5991019285783518 0.4682085956360148 0.45534484210184056 0.2554430659669814 0.4555960793182808 0.27764556192106876 1.0 0.6260390495224861 0.0 0.7090534264420876 0.35900441951485307 0.17034747395615513 0.16896081229851337 0.1480681151916523 0.08239458849644593 0.2799199426213006 1.0 0.9177184041308772 0.7297041124190953 0.27826234233069685 0.14542631260919964 0.8106420920437286 0.624785595690657 0.7697445366601712 0.41324095502080954 0.07883800702816998 0.9481488556494857 0.0 0.5589743976849885 0.7228081777381422 0.9569824941124875 0.657324032901097 0.006094168784835319 0.4750801298104327 0.9925283494065449 0.7423846020254745 0.5136854220975997 0.13338699058348077 0.6333313808916075 0.5600850209819952 1.0 0.3200044652975902 0.7043082116209772 1.0 0.5202232704263008 0.47480993200222177 0.13248621353297851 0.5038427062280137 0.4041340483454223 0.5949888208668673 0.7654432631346583 0.6485545991229582 0.0 0.5390001572711512 0.6785276885420213 0.5580231040656511 0.6911660459874904 0.40626413089473307 0.508529086738403 0.7785751776534025 1.0 0.5437369968265735 0.3307736381232341 0.4096574248209294 1.0 0.3333835643913407 0.7304210810065312 0.019891969581158464 0.0 0.40851595872572266 0.20190065629281273 0.0 0.44003283519541325 0.6272647882405407 0.37066425975224926 0.0 0.2792254209045061 0.14808733344232108 0.9164549254209244 0.6530693738713884 0.04644633883397679 0.27285238558427644 0.715750335034548 0.571380957981432 0.6563358641789683 0.43542350674829233 0.6999174456914687 
2 0.0 0.6968613592857151 0.01391888938965713 0.7938744709194924 0.5 1.0 0.36811003911009765 0.6385413985635711 0.0 0.0 0.003046089145525996 0.15472603199504953 0.21194299971344602 0.07659083797729013 0.10715200380894752 0.11361019884417894 0.3986168094447961 0.05843915788356818 0.8474732900346016 0.6148223640171289 0.8519665472149471 0.2644445054595117 0.5371927576722917 0.3435372905664391 0.586987922176184 0.4440465949670259 0.3940888103220231 0.7317412283559439 0.9554740462975442 0.3279801409358794 0.45634716834998645 0.3667462237668676 0.1360619664580732 0.28319395393803604 1.0 0.8114190118272926 0.008693361398415596 0.628214898275971 0.0 0.0 0.2826990231084616 0.712607668743471 0.0 0.5095585266579208 0.0 0.04586447345425826 1.0 0.12343556054186078 0.0 0.4536225289810968 0.2798331695599632 0.5415856746517712 0.22200779319677524 0.1368631380236129 0.7418689973495963 1.0 0.0 0.9527150006018368 0.28138189808602304 0.11180707037073129 0.7017376396184765 0.05985862366157774 0.6431694036681024 0.0 0.17579253919117815 0.0 0.03924329096361498 0.08956793359253279 0.1480470961498055 1.0 1.0 1.0 0.2698355336943412 0.1640117192578579 0.0 0.45263031426081485 0.34366036695667956 0.43059109671113116 0.7802945796059557 1.0 0.8583405168552654 0.5337032941799749 0.8591977745537301 1.0 0.0 0.04811766245310521 0.19010209212181806 0.4195038559983755 0.10717682280788288 0.3713182769895906 0.8255540234229306 0.05780415140783024 0.47947597621061766 0.8981822245842894 0.9234748065667416 1.0 1.0 0.36911584031725997 0.18033404408901477 1.0 0.764687636528961 0.0 1.0 0.41059376719256924 0.9465854935855851 0.26667600952987125 0.6911759589238995 0.2496416915463246 0.4263436367198145 0.6952340584655071 0.6717445847684662 0.36953721081514745 0.02170186792182094 0.8551176386044916 0.10771527452684654 0.8094780169554966 0.6251121638827095 0.6427913082648458 0.5849000209860157 0.14897471325092232 0.3399312990547901 0.7284261151214437 0.5260706200910663 0.32844951114046883 0.0 0.5738482977060254 0.7140723645049089 0.6517687735498767 1.0 0.10656066927616578 0.4824390230469242 0.4468048527811289 0.2424703233909186 0.3175709593834435 0.7730249468636515 0.8538799642482293 0.4851500955493263 0.19720552391995025 0.975637216879844 0.07910863189894785 0.3030871488724751 1.0 0.0 1.0 0.0 0.0 0.751724359250102 1.0 0.8119816832642441 0.48451657586319175 0.0 0.26981778291746716 0.22638913112741982 0.2461491746766028 0.26335827655527116 0.9184876261003836 0.2604285889382363 0.3161544275009699 1.0 0.0 0.9450746025732553 0.7186036922252448 0.8315871880975908 0.6802566369382133 0.509201103067549 0.8624059351240203 0.6552713717122767 0.07404971323918394 0.652213697462775 0.05458046690495916 0.14060444917197706 0.14068870755047508 0.8356865056255478 0.8210351823968393 
2 0.0 0.7843638848244143 0.2659633085896845 1.0 0.0 1.0 0.36811003911009765 0.45301939127712754 0.0 0.0 0.08364492310285986 0.7320890479925743 0.16377288201562815 0.0 0.10715200380894752 0.13080632171449053 0.76618522961757 0.0 0.7688300164449084 0.6148223640171289 0.7754479215781569 0.2644445054595117 0.46140710448065103 0.31715363351757836 0.8232757830133204 0.38656704773969175 0.3940888103220231 0.8685625368059565 0.9207443392909636 0.0319267860598193 0.45634716834998645 0.5097445288091795 0.1360619664580732 0.31721803963638606 1.0 0.9813918025836739 0.03943380078896431 0.1084838563053161 0.1875681359796648 0.0421349526880018 0.3540552797500589 0.712607668743471 0.23651556799948212 0.4671940124723507 0.0 0.04586447345425826 1.0 0.12343556054186078 0.04085186497786952 0.4536225289810968 0.2798331695599632 0.5934280906441121 0.0 0.0 0.7514573763874897 0.9781664437354052 0.0 0.9644101046536512 0.09257895269282654 0.0 1.0 0.1893769216755427 1.0 0.0 0.17579253919117815 0.0 0.03924329096361498 0.0 0.18205682355252847 1.0 0.9255665677809608 1.0 0.0 0.0 0.0 0.36261154298488013 0.4816850864037998 0.2133476434633852 0.7980778535855378 1.0 0.5181536520901446 0.5337032941799749 1.0 1.0 0.0 0.0821250704284545 0.2089997411181081 0.4195038559983755 0.07159792088041766 0.0 0.7019814750645519 0.0 0.3409846147184376 0.8632584221782238 0.9234748065667416 1.0 1.0 0.36911584031725997 0.0 1.0 0.5196191070625692 0.039376388113995936 1.0 0.41059376719256924 0.9794567839190795 1.0 0.9578545825255441 0.0025229954257983966 0.42390508003104677 0.6952340584655071 1.0 0.005892558851292251 0.0 1.0 0.10771527452684654 1.0 0.6251121638827095 0.8548973478591062 0.5849000209860157 0.14897471325092232 0.3283262433728822 0.7264665715831089 0.4049904577892203 0.3708462606303121 0.0 0.5738482977060254 0.7964702123564673 0.6517687735498767 0.8610966017422345 0.0 0.5973884810113224 0.3789217613935761 0.21044387809407394 0.6428590811122343 1.0 1.0 0.4851500955493263 0.0 0.975637216879844 0.07910863189894785 0.3030871488724751 1.0 0.14797483387878596 1.0 0.01456579630761215 0.0 0.9090504697611571 0.9786028574368149 0.720023411914166 0.48451657586319175 0.32510537446931403 0.7698177829174672 0.33934681962396906 0.2461491746766028 0.3985611168233063 1.0 0.09944376152339485 0.3161544275009699 0.9654126098486171 0.0 0.8376714349911907 0.6464057431159416 0.8315871880975908 0.9286744175640753 0.7131720241376032 0.888038661824684 0.6552713717122767 0.07404971323918394 0.7421063226142872 0.0 0.0 0.14068870755047508 0.8356865056255478 0.8987838470552141 
2 0.0 0.7843638848244143 0.2659633085896845 1.0 0.0 1.0 0.36811003911009765 0.45301939127712754 0.0 0.0 0.08364492310285986 0.7320890479925743 0.16377288201562815 0.0 0.10715200380894752 0.13080632171449053 0.76618522961757 0.0 0.7688300164449084 0.6148223640171289 0.7754479215781569 0.2644445054595117 0.46140710448065103 0.31715363351757836 0.8232757830133204 0.38656704773969175 0.3940888103220231 0.8685625368059565 0.9207443392909636 0.0319267860598193 0.45634716834998645 0.5097445288091795 0.1360619664580732 0.31721803963638606 1.0 0.9813918025836739 0.03943380078896431 0.1084838563053161 0.1875681359796648 0.0421349526880018 0.3540552797500589 0.712607668743471 0.23651556799948212 0.4671940124723507 0.0 0.04586447345425826 1.0 0.12343556054186078 0.04085186497786952 0.4536225289810968 0.2798331695599632 0.5934280906441121 0.0 0.0 0.7514573763874897 0.9781664437354052 0.0 0.9644101046536512 0.09257895269282654 0.0 1.0 0.1893769216755427 1.0 0.0 0.17579253919117815 0.0 0.03924329096361498 0.0 0.18205682355252847 1.0 0.9255665677809608 1.0 0.0 0.0 0.0 0.36261154298488013 0.4816850864037998 0.2133476434633852 0.7980778535855378 1.0 0.5181536520901446 0.5337032941799749 1.0 1.0 0.0 0.0821250704284545 0.2089997411181081 0.4195038559983755 0.07159792088041766 0.0 0.7019814750645519 0.0 0.3409846147184376 0.8632584221782238 0.9234748065667416 1.0 1.0 0.36911584031725997 0.0 1.0 0.5196191070625692 0.039376388113995936 1.0 0.41059376719256924 0.9794567839190795 1.0 0.9578545825255441 0.0025229954257983966 0.42390508003104677 0.6952340584655071 1.0 0.005892558851292251 0.0 1.0 0.10771527452684654 1.0 0.6251121638827095 0.8548973478591062 0.5849000209860157 0.14897471325092232 0.3283262433728822 0.7264665715831089 0.4049904577892203 0.3708462606303121 0.0 0.5738482977060254 0.7964702123564673 0.6517687735498767 0.8610966017422345 0.0 0.5973884810113224 0.3789217613935761 0.21044387809407394 0.6428590811122343 1.0 1.0 0.4851500955493263 0.0 0.975637216879844 0.07910863189894785 0.3030871488724751 1.0 0.14797483387878596 1.0 0.01456579630761215 0.0 0.9090504697611571 0.9786028574368149 0.720023411914166 0.48451657586319175 0.32510537446931403 0.7698177829174672 0.33934681962396906 0.2461491746766028 0.3985611168233063 1.0 0.09944376152339485 0.3161544275009699 0.9654126098486171 0.0 0.8376714349911907 0.6464057431159416 0.8315871880975908 0.9286744175640753 0.7131720241376032 0.888038661824684 0.6552713717122767 0.07404971323918394 0.7421063226142872 0.0 0.0 0.14068870755047508 0.8356865056255478 0.8987838470552141 
2 0.6302491207308902 0.534512411941495 0.0 0.5 0.9924747226030772 0.5534082123403472 0.0 1.0 0.9020188508609563 0.32199008989685385 0.006222927970178094 0.32736301599752476 0.004310644592454595 0.32918088484982266 0.22442865002583254 0.1528838254366041 0.6377278800245588 0.17094566855919546 0.8310783545604896 0.0 0.27490800363278484 0.2646422930436445 0.352061491258118 0.28053564900915884 0.2849956744770209 0.09296523222574626 0.34827491023955387 0.8961386437705178 0.9716196720782877 0.5564666870845327 0.4603586840125019 0.6758413742364854 0.7732665003986999 0.16686830184990697 0.9917526791739932 1.0 0.1247345891686171 1.0 0.18928845696386237 0.5173101715935433 0.0 0.4333269617253875 0.5025711970959037 0.21855012735845059 0.4827947278691551 4.567418713513627E-5 0.23987801295037886 0.2597022500466584 0.6182829862125918 0.4314022277760076 0.7170516182782574 0.34908172182628616 0.43601511773949153 0.21462630021616058 0.6461470023682216 0.44525370389517765 0.8502759616008374 0.0 0.6028757619505692 0.35078306323084707 0.6591181342343115 0.05960036801703161 0.5618205789978232 0.5 0.2324676747533025 0.9374199574831139 0.0 0.2746009436546974 0.3993561016222299 0.7523919490924518 0.4126746967167157 0.0 0.312926587101914 0.3773719966382736 0.06553546992997 0.2381408995986926 0.27632850505883844 0.3339539714826234 0.6896194661804234 0.776165865431615 0.6988854802635525 0.6891659814004409 0.9178837146365263 0.9149957635657435 0.44755823908494674 1.0 0.15894035373677556 0.42401142745307585 0.5518434394188331 0.22767242105092028 0.5054430659669814 0.7939887299436086 0.5364792328385092 0.9650761975939344 0.7747569280446138 0.4288821681017406 0.8246142869986004 0.2116310675596517 0.1710347741822767 0.0 0.0 0.0 0.2799199426213006 0.75 0.9749182574110575 0.4594082248381904 0.7807527878732101 0.14542631260919964 0.6743076886709591 0.28438404415233204 0.7024467060389787 0.05917093386493685 0.0 0.9740744278247429 0.0 0.3106875296323161 0.727055301610519 0.897050447214628 0.4524796254726434 0.0771354027414009 0.395527668305915 0.936851057043204 0.6411008552522796 0.481654632956498 0.02381878410532197 0.5241568311444339 0.7846834270157975 1.0 0.10124703851740474 0.514487765216406 1.0 0.04044654085260141 0.5476093556597975 0.3805070221947977 0.1593131728108496 0.625219476021541 0.7609357809230344 0.5 0.5088727259115722 0.0 0.5390001572711512 0.8475341491013827 0.5580231040656511 0.5224627560036195 0.34586229329042084 0.6751659590393417 0.5982734425225239 0.93523626619914 0.31121452459473575 0.3307736381232341 0.45520672210494784 0.991426377705726 0.5183643176672883 0.448376627444656 0.0 0.0 0.6427025860420172 0.27430063166086727 0.0 0.5067996517625228 1.0 0.49797712564702323 0.0 0.46161007864859926 0.22213100016348164 0.9253475094578372 0.8476617244697493 0.0 0.20239202023514466 0.357875167517274 0.2848514035086487 0.3635092448339745 0.0 0.649693064062584 
2 0.0 0.7843638848244143 0.2659633085896845 1.0 0.20166615249810935 0.8966082606352954 0.36811003911009765 0.45301939127712754 0.0 0.0 0.08364492310285986 0.7782877540132276 0.1771090641591938 0.0 0.10715200380894752 0.057369956837198616 0.76618522961757 0.0 0.7688300164449084 0.1659286425439948 0.7754479215781569 0.2644445054595117 0.39159189220894697 0.31715363351757836 0.8232757830133204 0.38656704773969175 0.0 0.8685625368059565 0.9207443392909636 0.23105451507230873 0.45634716834998645 0.4640203345528897 0.2021100568707831 0.3992840930100551 1.0 0.8081212713549587 0.0 0.5819575954213522 0.1875681359796648 0.0421349526880018 0.3540552797500589 0.712607668743471 0.6135045922774224 0.507681086220192 0.0 0.18618152674913424 0.8962139435264568 0.38095014658622256 0.0 0.4536225289810968 0.2798331695599632 0.5019397562159791 0.0 0.0 0.5454488964523918 0.9781664437354052 0.0 0.9644101046536512 0.0077898454689930285 0.0 1.0 0.19204873607410766 1.0 0.18299947593703245 0.2419957541008903 0.0 0.03924329096361498 0.0 0.15888522630535068 1.0 0.9255665677809608 0.8180664172292281 0.0 0.0 0.20845685999869693 0.13419779320865977 0.4816850864037998 0.2133476434633852 0.7980778535855378 1.0 0.5181536520901446 0.41464325464998336 0.7622916902887965 0.993370082204071 0.0 0.0 0.2089997411181081 0.4195038559983755 0.26993501416242177 0.0 0.7388809997615895 0.0 0.41555529461244695 0.8632584221782238 1.0 0.7753308591932919 1.0 0.36911584031725997 0.0 1.0 0.5196191070625692 0.039376388113995936 1.0 0.41059376719256924 0.9794567839190795 1.0 0.9578545825255441 0.28162672463792804 0.42390508003104677 0.6952340584655071 1.0 0.33151416085152835 0.19026868035042888 0.935079052704926 0.10062076683337634 1.0 0.37250664217924934 0.8548973478591062 0.5849000209860157 0.14897471325092232 0.25282020040847764 0.7198012930279076 0.4328766010086971 0.3708462606303121 0.06364679076828558 0.5738482977060254 0.8614442207668731 0.3763601512868823 0.6815775695637449 0.18415851723985865 0.5973884810113224 0.7650105410967232 0.21044387809407394 0.46373070904909697 0.5715483372719486 1.0 0.2740837221936711 0.15600622822161797 0.975637216879844 0.07910863189894785 0.37385661086401645 1.0 0.038897848863582385 0.8437347148713735 0.01456579630761215 0.0 0.9228739888675954 0.830764541677105 0.9375008337516971 0.48451657586319175 0.11801160757367946 0.7698177829174672 0.33934681962396906 0.0 0.3985611168233063 1.0 0.0 0.8161544275009699 0.8741931489117807 0.0 0.9862237859570053 0.6464057431159416 0.9614724836132917 0.646916339585291 0.7131720241376032 0.8910258733621697 0.7047446833354023 0.07404971323918394 0.8023040834237725 0.3534958695182483 0.0 0.14068870755047508 0.5673232839501843 0.8164293233544102 
