2 0.00708754092144518 0.0628408024289279 0.1829598193871404 1.0 0.0733538636998807 0.0 0.0 1.0 0.14200875472586472 0.0317441801356928 0.7143411603699608 0.9065537072830733 0.10815603851427473 0.0 0.8555327077073112 0.5238168940915247 0.24275893607773286 0.9499029640804377 0.05148233735216366 0.537859998219005 0.056688493565350814 0.3489042733585776 0.3962798445059917 0.3502518374623719 0.8267393613864009 0.0037840245844747086 0.10766711157653977 0.05634567080967401 0.47018174842545923 0.5997161885132591 0.024874915753675286 0.06967453977152811 1.0 0.0025024277578282925 0.0 1.0 0.0 0.8618631055933093 0.11022937640273647 0.013155562482049129 0.9756060972259377 0.5463238204380629 0.7603562194512758 0.6027253295111827 0.9280288079627741 0.0 0.9771964565337552 0.0 0.0 0.04081071975761443 0.0 0.0 0.016834968464348198 0.8166982963313651 0.0 1.0 0.0 0.00166602457473455 1.0 0.5 0.9683224478569086 0.08181141003853828 0.5967621824245966 0.005963460828941655 0.5897913470228834 0.20670865884543996 0.0390539320978235 0.6172715088226077 1.0 0.011384074951719319 0.24863016816032196 0.1050125810402526 0.006362535469427867 0.9935852684304984 0.07801005508654374 1.0 0.9753612607831179 0.6773730668339868 1.0 0.0 0.0 0.0 0.3409987343871254 0.2292941913448815 6.055713623075709E-4 0.8472991649460245 0.48861552923740265 0.023821325559310977 1.0 0.6373829663826791 0.785198257337741 0.4541940311829029 0.6421717995472983 0.0 0.06376689134361817 0.0 0.0 0.1509305022812274 0.4904395440358087 0.0 0.007525227183792492 0.4291830318208552 0.0 0.6208951478720123 0.23911516904517346 0.0 0.18016878781864917 0.12032823476719445 0.9984549975750878 0.0 0.02259337484412474 0.10605059870678524 0.9839954653004561 0.8512741390836682 0.6848578053078814 0.1744834687841729 0.8966320595314028 0.17459067467936742 0.9487944676000559 0.41707981408912387 0.0 1.0 0.14395514876549392 0.19054693252900956 0.01578472409481818 0.8347899112040337 0.9911701303507676 0.0 0.8938071975792397 0.9186334656471803 0.7616410304771908 0.004424074929451065 0.04394195337951269 0.02537916061003164 0.04408821987920475 0.927335083974712 0.7692598908520497 0.0 0.0 0.0 1.0 0.15623587743963763 0.03507198613785563 1.0 0.4620204375693689 0.0 0.8979360556340996 0.0 1.0 0.561696209185611 0.08167729628890968 0.9100052762787267 0.3664711644470668 0.11094574520719176 0.13124709801564938 0.1638927939110939 0.6735526504119766 0.27083027801420745 0.08952717040353725 0.02222930704036379 0.023756059329049378 1.0 0.37024694917184486 0.6176188675783816 1.0 0.0 0.9757630017101376 0.02984296803086507 0.05364927964395341 1.0 0.0897230729707626 0.5501935336878463 0.11693230386377523 0.0178474184025174 
2 0.028335050901584023 0.11952496313286484 0.14443414617343797 0.9514400380338506 0.05641736754651499 0.03596941074864145 0.0 1.0 0.048726854862330915 0.09844519196235994 0.4881823069392907 0.9522283932344748 0.08507037605723106 0.11662948643263993 0.8850554385516223 0.3972233337211748 0.2968718569450572 0.9597418327628928 0.06651975411649796 0.1111392931518185 0.06393097887138623 0.34084727025424444 0.37202825688005703 0.3921400770332004 0.8282588957176614 0.0037840245844747086 0.08673838069834956 0.2562383275043356 0.4459533784179731 0.33786718224551604 0.1447790175789929 0.16467333729527459 0.9556675526030262 0.0016037806361961175 0.0026329681392027113 0.9774831180226852 0.0 0.8741772719521963 0.1592020311153072 0.008612299434795516 0.987180802110927 0.2577068192106609 0.7927291235568186 0.4610120575260459 0.9475847529165378 0.004255847994337211 0.9370470462114125 0.3592203822041778 0.0 0.06844897520207525 0.021998452690361266 0.015351400919521032 0.05358359403378099 0.9155189474902383 0.12695086739698674 0.9983724917809651 0.04691585646050846 0.0 0.8259945525433721 1.0 1.0 0.48385678945271926 0.9288937758211325 0.016263176128899767 0.5897913470228834 0.09097759305159787 0.1183758827080727 1.0 0.8620950683263338 0.021573900425016057 0.36582667737594793 0.181046267393502 0.007835234161808863 0.9909735586600299 0.48138317477681625 0.9626435029177296 0.9504253943051764 0.5440705307903019 0.9578673015388902 0.0 0.021803543569266462 0.0 0.19916326593014705 0.31302254115045647 0.0022137984075616484 0.8816350241309492 0.4137682709068778 0.02215484853474203 0.8135597884735093 0.6529217824525866 1.0 0.12364232167819533 0.721691296528604 8.027887513664347E-4 0.08532618207812293 0.060998740624115595 0.0 0.16002703371015847 0.6477542439684582 0.005913321620046079 0.013129672014782556 0.8695053821666879 0.0 0.3221218261692401 0.37095319364465984 0.0 0.3250793498167551 0.389211863047768 0.9763892867868482 0.10456990912317471 0.41639903168655135 0.12547624372835792 0.8959393394616129 0.8390480156618272 0.7334829680311368 0.17514282885838933 0.8848876556343985 0.0 0.8842907470647551 0.5795558765735698 0.0 0.9592332373701261 0.10683349072055817 0.06425214750385252 0.014138276623486828 0.6662539672896014 0.9329709300520138 0.005395158459018026 0.9212612229107247 0.977558231344849 0.8590886440207195 0.004531244400206799 0.02844703922094218 0.06683148094724484 0.09929372636948716 0.6493376718748259 0.7014338198119217 0.015181031634155448 0.0 0.4350209779146784 0.9890675955089707 0.26052033109785994 0.2591240349905702 1.0 0.560529206875911 0.0 1.0 0.0 0.9959665765970027 0.616302362462712 0.06647281182357626 0.8306961466367673 0.41692360298184683 0.08876172212148944 0.24065692284748438 0.21832725624780722 0.5211549675845709 0.3431753314333347 0.06431548808899781 0.03971868174587115 0.04768237432852179 1.0 0.4492271919581163 0.5011801129460771 0.9746349103147256 0.0 0.9739538219276723 0.034415083161167634 0.08975766582474594 1.0 0.0897230729707626 0.9167846221897197 0.2144943046940209 0.017530318174407523 
2 0.0 0.05769152370868418 0.15570200188685707 0.9935714562333462 0.10042716380838865 0.0 0.0 1.0 0.14200875472586472 0.0317441801356928 0.8364557607407992 0.9149369168770997 0.08419206769917845 0.0 0.8333394491578215 0.5238168940915247 0.2907929873402285 0.9848954041188824 0.07972376347464209 0.44071600998506233 0.056688493565350814 0.3489042733585776 0.29522938596724285 0.33147609604859074 0.8267393613864009 0.0037840245844747086 0.10766711157653977 0.27747637363127253 0.5280671179631087 0.317527552330233 0.06861278105024826 0.1387702005144133 1.0 0.002450107582713537 0.0 1.0 0.0 0.9049084246396286 0.11022937640273647 0.02866486958714573 0.9756060972259377 0.5091202619952424 0.7558203256603402 0.5169388488705656 0.9325649398053736 0.0 0.9883177360826847 0.0 0.0 0.054414293010152576 0.0 0.0 0.016834968464348198 0.762883497713416 0.0 0.9997828951826326 0.0 0.0014745839543898716 1.0 0.5 1.0 0.10644897762146782 0.45584682420130473 0.005963460828941655 0.46412622990344143 0.2741560968377621 0.055756453424236636 0.6244692340805749 1.0 0.0030000570711886214 0.24863016816032196 0.1050125810402526 0.006362535469427867 0.9881440007867043 0.07801005508654374 1.0 0.9491020777232532 0.665595773763427 0.9978713944725845 0.0 0.0 0.0 0.28327006311514874 0.3011158520647369 6.055713623075709E-4 0.8514876349961994 0.18598316031075746 0.02466478478660314 1.0 0.6373829663826791 0.8953859657274689 0.5778468188260637 0.6421717995472983 0.0 0.12753378268723634 0.0 0.0 0.15547876799569293 0.5034285621652946 0.0 0.012861160852223526 0.6133488405479223 0.0 0.4244004771670106 0.23911516904517346 0.0 0.0 0.1286720098350632 0.9922188265781756 0.0 0.19538424389706446 0.09471213646276032 0.9886457630799855 0.9931818324551458 0.7154467745785025 0.18843662565284428 0.899117716682805 0.0 1.0 0.31360356567987235 0.0 1.0 0.15848419349655515 0.19054693252900956 0.0 0.8347899112040337 0.9911701303507676 0.0 0.8812855216782932 0.964826496084868 0.8175029111800853 0.004424074929451065 0.04664338676090651 0.02537916061003164 0.061734935278387415 0.883314891452321 0.7747228599512195 0.0 0.0 0.0 1.0 0.18776791734451423 0.03507198613785563 0.9995003585472539 0.4006365847174028 0.0 0.8979360556340996 0.0 1.0 0.5777577486193904 0.08167729628890968 0.8757270996671679 0.34604000508783705 0.11094574520719176 0.19617521211347488 0.23525136878468744 0.6735526504119766 0.27083027801420745 0.08226766306718016 0.003910751055324572 0.019225666015782593 1.0 0.30441324461794417 0.5111543447791498 1.0 0.0 0.9757630017101376 0.0447644520462976 0.05364927964395341 1.0 0.0897230729707626 0.5501935336878463 0.259218335516628 0.035060636348815045 
2 0.0173028976182047 0.06784238833946551 0.11243262739902296 0.8402938317420252 0.06683469282974357 0.03596941074864145 0.0 1.0 0.09171740156721023 0.09844519196235994 0.8484218454153827 1.0 0.04087281281487008 0.11398928598989891 0.8897145210894856 0.15234003651355824 0.45489054105659754 0.9362809303223066 0.08320985108884724 0.285362657962551 0.05305937625156087 0.3168660726664545 0.3633598213016917 0.3710938326264684 0.7759356243877712 0.0037840245844747086 0.10766711157653977 0.13873818681563627 0.38201749939127694 0.45691169293880185 0.1854189908281196 0.19259528211796 1.0 0.0016037806361961175 0.0026329681392027113 0.9526029088632784 0.03694473762953776 0.888563796610583 0.1241890127499665 0.02866486958714573 0.9908522864597267 0.21279476458706775 0.8532740072604086 0.613212958814667 0.9473751503822057 0.012767543983011633 0.9390205103011671 0.345474211382026 0.0 0.07918613424677255 0.021998452690361266 0.02630426383503812 0.05358359403378099 0.9155189474902383 0.3515137141665913 0.9982377670565774 0.02320276869280677 2.1746758486204665E-4 0.8259945525433721 0.4768726958277827 1.0 0.6960206189406842 0.8577337196143605 0.012530046980205278 0.5897913470228834 0.23318654946268325 0.09868406002951036 1.0 0.7673892873813232 0.013684413111973213 0.3011042187825954 0.2397069020350165 0.008515372570696645 0.9756304697329679 0.5429534936777913 1.0 0.9504253943051764 0.4991383202947468 0.9770937930105685 0.04409694823249778 0.019237333434451498 0.0 0.19886318283593885 0.23584887789542341 6.210443481533917E-4 0.8241326194965577 0.02770036019324662 0.01315305753919893 0.8135597884735093 0.6207129914227365 1.0 0.3337351689015622 0.5941565931040025 8.027887513664347E-4 0.19204678789071467 0.06764565940260782 0.0 0.164575299424624 0.6349528172544394 0.005913321620046079 0.017468974568948657 0.7660898888602738 0.0 0.4318267590706712 0.37095319364465984 0.0 0.3250793498167551 0.3211901675895688 0.974258249414856 0.07645182965242343 0.36817511295000416 0.11462943070636962 0.8723459061644478 0.8146802364489589 0.7855514790121859 0.15249425087655843 0.9186239730950388 0.06356648000944144 1.0 0.489797524830279 0.0 0.8296315227076191 0.18100303437224946 0.1442313799016901 0.0 0.4924795888873139 0.9489447304659803 0.021769973628985896 0.9052310636796888 0.901591222613066 0.7716293803967691 0.003345777324879823 0.02844703922094218 0.07946867636143004 0.0 0.6493376718748259 0.7990795319079159 5.882235699143472E-4 0.0 0.39490764228312447 0.9839199668745985 0.2515041933943875 0.11443445601837857 0.9969577336068177 0.560529206875911 0.0 0.8591059767668594 0.0 0.996501103842991 0.5938192880531699 0.06647281182357626 0.8036440028109937 0.34604000508783705 0.08539056611251039 0.24065692284748438 0.24452179746342745 0.7237515433590893 0.4131107493883175 0.09534882665457017 0.0405349915736235 0.0410632025556498 0.9818501756275596 0.3833934874042155 0.5837984220361891 0.9359579698471139 0.0 0.981790814326602 0.034415083161167634 0.1090895762524661 1.0 0.13749185978681633 0.8235699705993516 0.16082761422437947 0.053136171883942485 
2 0.0 0.05769152370868418 0.15570200188685707 0.9935714562333462 0.10042716380838865 0.0 0.0 1.0 0.14200875472586472 0.0317441801356928 0.8364557607407992 0.9149369168770997 0.08419206769917845 0.0 0.8333394491578215 0.5238168940915247 0.2907929873402285 0.9848954041188824 0.07972376347464209 0.44071600998506233 0.056688493565350814 0.3489042733585776 0.29522938596724285 0.33147609604859074 0.8267393613864009 0.0037840245844747086 0.10766711157653977 0.27747637363127253 0.5280671179631087 0.317527552330233 0.06861278105024826 0.1387702005144133 1.0 0.002450107582713537 0.0 1.0 0.0 0.9049084246396286 0.11022937640273647 0.02866486958714573 0.9756060972259377 0.5091202619952424 0.7558203256603402 0.5169388488705656 0.9325649398053736 0.0 0.9883177360826847 0.0 0.0 0.054414293010152576 0.0 0.0 0.016834968464348198 0.762883497713416 0.0 0.9997828951826326 0.0 0.0014745839543898716 1.0 0.5 1.0 0.10644897762146782 0.45584682420130473 0.005963460828941655 0.46412622990344143 0.2741560968377621 0.055756453424236636 0.6244692340805749 1.0 0.0030000570711886214 0.24863016816032196 0.1050125810402526 0.006362535469427867 0.9881440007867043 0.07801005508654374 1.0 0.9491020777232532 0.665595773763427 0.9978713944725845 0.0 0.0 0.0 0.28327006311514874 0.3011158520647369 6.055713623075709E-4 0.8514876349961994 0.18598316031075746 0.02466478478660314 1.0 0.6373829663826791 0.8953859657274689 0.5778468188260637 0.6421717995472983 0.0 0.12753378268723634 0.0 0.0 0.15547876799569293 0.5034285621652946 0.0 0.012861160852223526 0.6133488405479223 0.0 0.4244004771670106 0.23911516904517346 0.0 0.0 0.1286720098350632 0.9922188265781756 0.0 0.19538424389706446 0.09471213646276032 0.9886457630799855 0.9931818324551458 0.7154467745785025 0.18843662565284428 0.899117716682805 0.0 1.0 0.31360356567987235 0.0 1.0 0.15848419349655515 0.19054693252900956 0.0 0.8347899112040337 0.9911701303507676 0.0 0.8812855216782932 0.964826496084868 0.8175029111800853 0.004424074929451065 0.04664338676090651 0.02537916061003164 0.061734935278387415 0.883314891452321 0.7747228599512195 0.0 0.0 0.0 1.0 0.18776791734451423 0.03507198613785563 0.9995003585472539 0.4006365847174028 0.0 0.8979360556340996 0.0 1.0 0.5777577486193904 0.08167729628890968 0.8757270996671679 0.34604000508783705 0.11094574520719176 0.19617521211347488 0.23525136878468744 0.6735526504119766 0.27083027801420745 0.08226766306718016 0.003910751055324572 0.019225666015782593 1.0 0.30441324461794417 0.5111543447791498 1.0 0.0 0.9757630017101376 0.0447644520462976 0.05364927964395341 1.0 0.0897230729707626 0.5501935336878463 0.259218335516628 0.035060636348815045 
2 0.0 0.07015455837288204 0.12581407707000083 1.0 0.0729264325315491 0.057228066359707855 0.06386378379547716 1.0 0.14529389281292737 0.055896624287105234 0.5979143341120658 0.9651512197839429 0.05468028450970555 0.22425489841407514 0.8240682452924024 0.7207112851695455 0.6728199517777296 0.9060252113571714 0.09445344189695655 0.10417636834502317 0.06535636653663328 0.3136982066022622 0.3254290267358426 0.3540850218552648 0.8250307238109563 0.006677839247287699 0.09864984581286586 0.4093023636993264 0.49810661663455524 0.6073349144908569 0.0 0.12615720675159445 0.8670920735518405 0.0029030004189562826 0.0 0.7836393954540177 0.05131788878874903 0.8766718133062426 0.10493582315774568 0.05729726164642233 0.957310670145391 0.45518335200921417 0.6814312445238442 0.20796875731138614 0.9620103970825684 0.01631408397829264 0.9329930039386438 0.11360092644222838 0.014223702276093967 0.04873094889738909 0.0018124818354251786 0.0 0.016834968464348198 0.8835388158269262 0.2418950269365337 1.0 0.01628311525707961 0.004172208246938173 1.0 0.7824734212340596 0.8356239420203063 0.49922531315357344 0.6481679682876706 0.0 0.09566623566781629 0.1563179375134467 0.07997968626188445 0.7337274948090865 0.34912145758970853 0.003985361946216357 0.02859909552743395 0.35986014793726945 0.0021594844317809753 1.0 0.12010722708686525 1.0 0.9208407215480462 0.5404675088099886 0.9745882593945483 0.01228921779908379 0.04622450314919892 0.0 0.38677098382453606 0.34467875303083684 0.0033614921684922416 0.9359991820571485 0.5070365580976299 0.0 1.0 0.597345479534999 0.9703552152297665 0.6370081002999237 0.6670872593089461 7.049701400546817E-4 0.1565539234510301 0.0 0.0 0.15844243274931274 0.430742855231143 0.005793130229881054 0.017640725615369557 1.0 0.0 0.38792551492370436 0.10304455844961402 0.0 0.16831721628926682 0.1428274832645603 1.0 0.1037888129134157 0.41273880739728 0.0920856265513873 1.0 0.7943600161086989 0.48512071210397456 0.21732660071621304 0.8558231456192169 0.2615875534797046 0.581402685258903 0.301014636328475 0.0 0.7934422348385433 0.16547506938576195 0.23239247247364092 0.00789236204740909 0.7305980087801929 0.9522588753847728 0.004716499588574783 0.7842529630501127 0.9391094827763633 0.6945363387354873 0.0010996446015768065 0.08530993997378235 0.027413940691402107 0.0 0.7484209243121206 0.7395355593374078 0.0 0.01683780179756844 0.0 0.9962266677763467 0.016446467707655066 0.40536097353135697 0.9999362138138654 0.5170103858850126 0.001371469657519525 1.0 0.0 0.9994257199306249 0.7192087476270367 0.11678759231590052 0.9417819071549016 0.26415277316551744 0.10928425284428389 0.0 0.2216768632326826 0.595703581684132 0.32226495427294755 0.13576269356502568 0.049798395077615965 0.0038474401780911553 1.0 0.30830325629789224 0.2724101427318765 1.0 4.612047051398786E-4 0.9750319623975101 0.018632658553215088 0.08728202463802641 1.0 0.07719559961063335 0.534310524602718 0.22501999430962416 0.09512142756837406 
2 0.0 0.05585773149694167 0.15570200188685707 0.9935714562333462 0.1305721370905111 0.0 0.0 1.0 0.08624400917361129 0.0317441801356928 0.8364557607407992 0.9606116028285012 0.08419206769917845 0.0 0.8333394491578215 0.5238168940915247 0.2907929873402285 0.9848954041188824 0.07972376347464209 0.4764124833355199 0.06443913465964297 0.3489042733585776 0.29522938596724285 0.33147609604859074 0.8830544934274082 0.0028380184383560315 0.014529138570146233 0.1286488891938111 0.5280671179631087 0.317527552330233 0.14735230250221432 0.0993905363824964 1.0 0.002450107582713537 0.0683486558358783 1.0 0.10739738872196641 0.9495843889334263 0.0616375635133532 0.054490723799502636 0.9756060972259377 0.33625337467379524 0.7558203256603402 0.5169388488705656 0.9372557874026093 0.0 0.9791345062320416 0.0 0.0 0.054414293010152576 0.0 0.0 0.016834968464348198 0.5597000224527271 0.06272377964321074 1.0 0.06010980431896479 0.0014745839543898716 1.0 0.5 1.0 0.10644897762146782 0.45584682420130473 0.004822003194485664 0.6281552021399972 0.2741560968377621 0.055756453424236636 0.815833479669271 1.0 0.0030000570711886214 0.06083807912961681 0.1050125810402526 0.0050947236489714675 0.9951728343306647 0.07801005508654374 1.0 0.9856366906589236 0.6221139041148636 0.9978713944725845 0.0 0.0 0.0 0.28327006311514874 0.323652783309508 7.569642028844637E-4 0.8762477758135035 0.41323917016988837 0.02466478478660314 0.9941660346667935 0.5863816560377788 0.8953859657274689 0.5778468188260637 0.6421717995472983 0.0 0.18441072297706984 0.0 0.0 0.2173947062376299 0.5034285621652946 0.0 0.012861160852223526 0.6133488405479223 0.0 0.5175975482525281 0.22025379063410128 0.0 0.0 0.08962183771548948 0.9922188265781756 0.0 0.0758283343072404 0.09471213646276032 0.9886457630799855 0.8793901781291356 0.7154467745785025 0.2352772374284901 0.899117716682805 0.0 0.9487944676000559 0.31360356567987235 0.0 1.0 0.14206502537331225 0.19054693252900956 0.0 0.8347899112040337 0.9911701303507676 0.0 0.8812855216782932 0.9616084789622117 0.8175029111800853 0.004762014510152213 0.027582728525588074 0.13876030411294216 0.0 0.883314891452321 0.8145791248411094 0.0 0.0 0.0 1.0 0.18776791734451423 0.03507198613785563 0.9960498199652174 0.4826522509776146 0.0027027119453617576 0.8979360556340996 0.0 1.0 0.473315005651672 0.08167729628890968 0.9257017987926486 0.34604000508783705 0.11094574520719176 0.19617521211347488 0.10492085038683927 0.775582016422673 0.351895296887633 0.012737029208828646 0.003910751055324572 0.019225666015782593 1.0 0.21778837335566956 0.6168850164734249 1.0 0.0 0.984360043567867 0.05222823062819543 0.01745758385266913 1.0 0.0897230729707626 0.4902753983916409 0.259218335516628 0.015461404318961161 
2 0.0 0.07313935986941532 0.7760687073518129 1.0 0.03125197584968573 0.050677688586423575 0.0 1.0 0.161620569238825 0.06577171882747818 0.8701326274232668 0.7306424233839721 0.14225922779772757 0.14390428748486608 0.8257692439498452 0.4932616657260317 0.7323896194374061 0.8799180840035482 0.05330629802187428 0.37718599982535994 0.03721767137535208 0.3219061146377555 0.39764088454830093 0.39696853554066247 0.7918385346982394 0.0 0.30307390833484854 0.3370827915932495 0.38597299529402623 0.17076639682048061 0.004171826086960522 0.17101820609721208 0.9370623690023141 0.0010661823899582013 0.12010827886562736 1.0 0.0 0.7893590978519728 0.014800129977081383 0.040237025689054455 0.9622755704257875 0.3114944247145248 0.7950830984777073 0.14290667168815852 0.9032131722884307 0.005674463992449614 1.0 0.0 0.00322607399593555 0.08162143951522886 0.02893757918504143 0.018031587725973856 0.0 0.858437332219894 0.5348667978726619 1.0 0.0011324804265471396 0.0 1.0 0.7205914363721494 0.43389280254602497 0.27401934560286706 0.802264306852651 0.01038984692957144 0.7290281033528232 0.21503856747499045 0.0 0.7951242069709973 1.0 0.0179432197334645 0.43899881614367564 0.30492872850623465 0.005071247281825597 0.9787405967369457 0.14286460373513066 1.0 0.8839458585316456 0.7947609053480398 0.9775753544877814 0.24877390831903776 0.0 0.0 0.22276117580598112 0.17809698710668392 0.0 0.7624888638579381 0.6389183672295023 0.0 1.0 0.547608929375873 0.9509946455711384 0.7782521410447218 0.7938419059440072 0.0018093210799559022 0.15118512906229506 0.0 0.0 0.06329378302363796 0.6477718666837211 0.008033430616421814 0.005076373024164551 0.39775827140613973 0.0 0.5552986846906941 0.13265322598126292 0.0 0.21790197491748875 0.057412383368552256 0.9999234374932853 0.26262206352703676 0.5077705932063066 0.09113122982529173 1.0 0.7613312675175667 1.0 0.1744834687841729 0.8423034073934614 0.5190825410733959 0.8639454508769416 0.299868917569044 0.05452799430785954 0.6709791766991808 0.1674220582575437 0.08727585818617326 0.0923465423062983 0.6975639282758925 0.9850914161909823 0.0 0.9056923212553785 0.9037306371753727 0.8273079317881851 0.006055034046103554 0.03863418116944059 0.01767131682213414 0.05557782099676184 0.9416574457261605 0.8368247000352279 0.0 0.0 0.5991161760511359 1.0 0.3445519614025935 0.20893802213747634 0.999750179273627 0.8287824762327354 0.09931138509476041 0.8670547648556829 0.0 0.9961822368180189 0.6310474392978795 0.09568023292116153 0.8284138665145002 0.6059367271498751 0.0990251021308921 0.0013908698199983638 0.2358877740970185 0.8564393532975014 0.011131467730911088 0.10056907104281372 0.03671627238926338 0.01820432642557769 0.9643724714212679 0.6518034736267823 0.4643898864015062 1.0 0.0 0.9781280612177501 0.0 0.05065460488948096 0.9578571132826466 0.07399163281929005 0.6123869495677181 0.10582510499122696 0.0731776006545159 
2 0.0 0.07015455837288204 0.12581407707000083 1.0 0.0729264325315491 0.057228066359707855 0.06386378379547716 1.0 0.14529389281292737 0.055896624287105234 0.5979143341120658 0.9651512197839429 0.05468028450970555 0.22425489841407514 0.8240682452924024 0.7207112851695455 0.6728199517777296 0.9060252113571714 0.09445344189695655 0.10417636834502317 0.06535636653663328 0.3136982066022622 0.3254290267358426 0.3540850218552648 0.8250307238109563 0.006677839247287699 0.09864984581286586 0.4093023636993264 0.49810661663455524 0.6073349144908569 0.0 0.12615720675159445 0.8670920735518405 0.0029030004189562826 0.0 0.7836393954540177 0.05131788878874903 0.8766718133062426 0.10493582315774568 0.05729726164642233 0.957310670145391 0.45518335200921417 0.6814312445238442 0.20796875731138614 0.9620103970825684 0.01631408397829264 0.9329930039386438 0.11360092644222838 0.014223702276093967 0.04873094889738909 0.0018124818354251786 0.0 0.016834968464348198 0.8835388158269262 0.2418950269365337 1.0 0.01628311525707961 0.004172208246938173 1.0 0.7824734212340596 0.8356239420203063 0.49922531315357344 0.6481679682876706 0.0 0.09566623566781629 0.1563179375134467 0.07997968626188445 0.7337274948090865 0.34912145758970853 0.003985361946216357 0.02859909552743395 0.35986014793726945 0.0021594844317809753 1.0 0.12010722708686525 1.0 0.9208407215480462 0.5404675088099886 0.9745882593945483 0.01228921779908379 0.04622450314919892 0.0 0.38677098382453606 0.34467875303083684 0.0033614921684922416 0.9359991820571485 0.5070365580976299 0.0 1.0 0.597345479534999 0.9703552152297665 0.6370081002999237 0.6670872593089461 7.049701400546817E-4 0.1565539234510301 0.0 0.0 0.15844243274931274 0.430742855231143 0.005793130229881054 0.017640725615369557 1.0 0.0 0.38792551492370436 0.10304455844961402 0.0 0.16831721628926682 0.1428274832645603 1.0 0.1037888129134157 0.41273880739728 0.0920856265513873 1.0 0.7943600161086989 0.48512071210397456 0.21732660071621304 0.8558231456192169 0.2615875534797046 0.581402685258903 0.301014636328475 0.0 0.7934422348385433 0.16547506938576195 0.23239247247364092 0.00789236204740909 0.7305980087801929 0.9522588753847728 0.004716499588574783 0.7842529630501127 0.9391094827763633 0.6945363387354873 0.0010996446015768065 0.08530993997378235 0.027413940691402107 0.0 0.7484209243121206 0.7395355593374078 0.0 0.01683780179756844 0.0 0.9962266677763467 0.016446467707655066 0.40536097353135697 0.9999362138138654 0.5170103858850126 0.001371469657519525 1.0 0.0 0.9994257199306249 0.7192087476270367 0.11678759231590052 0.9417819071549016 0.26415277316551744 0.10928425284428389 0.0 0.2216768632326826 0.595703581684132 0.32226495427294755 0.13576269356502568 0.049798395077615965 0.0038474401780911553 1.0 0.30830325629789224 0.2724101427318765 1.0 4.612047051398786E-4 0.9750319623975101 0.018632658553215088 0.08728202463802641 1.0 0.07719559961063335 0.534310524602718 0.22501999430962416 0.09512142756837406 
2 0.0 0.07302049601276589 0.24830054219700226 0.9762506393574149 0.020834650566457155 0.0 0.0 1.0 0.024693854011059516 0.06852909006017624 1.0 0.7215925606022082 0.0754053414358353 0.0 0.8897527405079702 0.4367044079169093 0.7102538489998683 0.932368815424131 0.08505890021813237 0.10866198162477862 0.044180015163733 0.3123954842519978 0.3350823853896512 0.3674984111187431 0.8388382983412613 0.0033512572330623644 0.29531127908047183 0.5991587190269068 0.3948826640913705 0.19285903692505912 0.05887677898289721 0.13113491094474405 0.9227419723493124 0.002502287500717693 0.0 1.0 0.0 0.7655751312432919 0.026256328561940684 0.11671241135742018 0.9628456260663316 0.0 0.7487416961100011 0.30227021072267907 0.8820694916978784 0.004255847994337211 0.9576707227925266 0.0 0.0 0.054414293010152576 0.0 0.021986280008702015 0.0 0.851773068198334 0.8237929133008808 0.9974634490546117 0.03133292748013512 0.0 0.8470445678244424 0.7535692009416879 0.70181626315285 0.1440908992822414 0.8917157447160142 0.001693354004006563 0.14677679805713564 0.15964780089913674 0.06960771645992231 0.6718751400982877 0.6513970161222544 0.007518615405675542 0.6306406940604414 0.3474191313662901 0.007236217808986323 0.9814148323939247 0.0 1.0 0.8036993811654201 0.688192663858736 0.9798656573412596 0.0 0.0 0.0 0.38365299753298077 0.11123622701858418 0.0010324092050295304 0.9174550715607469 0.26029326777853345 0.028759224329913638 0.8972351669852057 0.5522244871576318 0.8917050760306715 0.37687660334161704 0.7964947280758632 1.6839667971035632E-4 0.07835825350224376 0.0 0.0 0.0 0.6543993657942542 0.0 0.011608968903855491 0.7616564648104156 0.0 0.48418230945379614 0.24506633048259582 0.0 0.23906866520162284 0.12032823476719445 1.0 0.2549063837283949 0.33470296658249954 0.13074883274594634 0.8938212612578229 0.9980959638469608 0.9751120260962319 0.1744834687841729 0.952018086404244 0.25997965324202305 1.0 0.17083202582063628 0.0 0.8298786103063303 0.3489610954232816 0.09462837206179245 0.009179507083064475 0.4392382472581816 1.0 0.0 0.7998762874107282 0.8776097286273546 0.7914820418142374 0.002050710601969864 0.06620098309910126 0.0942770398272618 0.1589690728730788 0.42946743372390145 0.762621796277889 0.0 0.03367560359513688 0.3471221064429977 1.0 0.16545310071228447 0.3466351594813638 1.0 0.560529206875911 0.06790868189880891 1.0 0.0 0.9978618910160468 0.5395926885312876 0.1064183398426878 0.8704109545669421 0.47697407575407536 0.06282653001200064 0.0010431523649987728 0.3216888339604179 0.7013352271196778 0.5882267190794743 0.14986274133063718 0.042740649275946965 0.06569012874537768 0.9810996034908874 0.1947489761624018 0.02341285635381514 1.0 8.877757428209999E-5 0.9970791066550957 0.0 0.08552876054085529 1.0 0.0 0.7664926752789999 0.2975800373100816 0.08158345705567523 
